cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,66.49639720106967,2025-08-06
c1497,43.937946,11.872769,71.62933077709211,2025-08-07
c1497,43.937946,11.872769,68.81219393573524,2025-08-08
c1497,43.937946,11.872769,61.88083162789894,2025-08-09
c1497,43.937946,11.872769,56.97546729158587,2025-08-10
c1497,43.937946,11.872769,63.821118703524085,2025-08-11
c1497,43.937946,11.872769,66.30386982312315,2025-08-12
c1497,43.937946,11.872769,63.45650562739854,2025-08-13
c1497,43.937946,11.872769,59.56806223066789,2025-08-14
c1497,43.937946,11.872769,53.529209180723704,2025-08-15
c1497,43.937946,11.872769,50.56023840663091,2025-08-16
c1497,43.937946,11.872769,63.685785667816376,2025-08-17
c1497,43.937946,11.872769,72.59771096125968,2025-08-18
c1497,43.937946,11.872769,70.36394002541907,2025-08-19
c1497,43.937946,11.872769,79.79884024894427,2025-08-20
c1497,43.937946,11.872769,77.11217752081981,2025-08-21
c1497,43.937946,11.872769,77.0847979757663,2025-08-22
c1497,43.937946,11.872769,79.39774986747258,2025-08-23
c1497,43.937946,11.872769,88.38287766989487,2025-08-24
c1497,43.937946,11.872769,80.58905281281227,2025-08-25
c1497,43.937946,11.872769,73.47187947413713,2025-08-26
c1497,43.937946,11.872769,74.27192462504148,2025-08-27
c1497,43.937946,11.872769,62.20347903931701,2025-08-28
c1497,43.937946,11.872769,71.90863471519972,2025-08-29
c1497,43.937946,11.872769,75.72509229207978,2025-08-30
c1497,43.937946,11.872769,70.82265773684823,2025-08-31
c1497,43.937946,11.872769,69.5033418424444,2025-09-01
c1497,43.937946,11.872769,77.32062553885633,2025-09-02
c1497,43.937946,11.872769,72.91377458762899,2025-09-03
c1497,43.937946,11.872769,71.03684621022832,2025-09-04
c1497,43.937946,11.872769,71.99796513815309,2025-09-05
c1497,43.937946,11.872769,69.92477101327171,2025-09-06
c1497,43.937946,11.872769,67.01123345770134,2025-09-07
c1497,43.937946,11.872769,68.28530101943542,2025-09-08
c1497,43.937946,11.872769,77.4992857698987,2025-09-09
c1497,43.937946,11.872769,91.75852874363952,2025-09-10
c1497,43.937946,11.872769,73.10714910589925,2025-09-11
c1497,43.937946,11.872769,68.9158693852437,2025-09-12
c1497,43.937946,11.872769,69.45226617721661,2025-09-13
c1497,43.937946,11.872769,77.166348202332,2025-09-14
c1497,43.937946,11.872769,72.69008875051958,2025-09-15
c1497,43.937946,11.872769,75.2224119840354,2025-09-16
c1497,43.937946,11.872769,86.32242274856912,2025-09-17
c1497,43.937946,11.872769,69.7348643203243,2025-09-18
c1497,43.937946,11.872769,69.24589846519882,2025-09-19
c1497,43.937946,11.872769,68.7625476975954,2025-09-20
c1497,43.937946,11.872769,66.91565498255012,2025-09-21
c1497,43.937946,11.872769,79.00963378145775,2025-09-22
c1497,43.937946,11.872769,79.88706208303245,2025-09-23
c1497,43.937946,11.872769,74.23475427334569,2025-09-24
c1497,43.937946,11.872769,77.2104285424318,2025-09-25
c1497,43.937946,11.872769,80.38749471659692,2025-09-26
c1497,43.937946,11.872769,82.93439707534723,2025-09-27
c1497,43.937946,11.872769,86.85441378221938,2025-09-28
c1497,43.937946,11.872769,75.30603888934569,2025-09-29
c1497,43.937946,11.872769,68.43703396469124,2025-09-30
c1497,43.937946,11.872769,82.45446818990594,2025-10-01
c1497,43.937946,11.872769,61.94091403005205,2025-10-02
c1497,43.937946,11.872769,65.00700745340971,2025-10-03
c1497,43.937946,11.872769,61.459588103633905,2025-10-04
c1497,43.937946,11.872769,81.4189663493212,2025-10-05
c1497,43.937946,11.872769,66.15070207796484,2025-10-06
c1497,43.937946,11.872769,63.96545425208617,2025-10-07
c1497,43.937946,11.872769,68.56586390362119,2025-10-08
c1497,43.937946,11.872769,71.5918275404983,2025-10-09
c1497,43.937946,11.872769,78.4023044575935,2025-10-10
c1497,43.937946,11.872769,79.61205435176953,2025-10-11
c1497,43.937946,11.872769,83.18146513125266,2025-10-12
c1497,43.937946,11.872769,85.05811289735469,2025-10-13
c1497,43.937946,11.872769,82.60849896422994,2025-10-14
c1497,43.937946,11.872769,80.77356879294861,2025-10-15
c1497,43.937946,11.872769,82.13639325369314,2025-10-16
c1497,43.937946,11.872769,83.35162915262525,2025-10-17
c1497,43.937946,11.872769,75.17724032805219,2025-10-18
c1497,43.937946,11.872769,73.72480560213565,2025-10-19
c1497,43.937946,11.872769,68.74958388823403,2025-10-20
c1497,43.937946,11.872769,88.26056783507045,2025-10-21
c1497,43.937946,11.872769,89.98113774043864,2025-10-22
c1497,43.937946,11.872769,86.94883912356822,2025-10-23
c1497,43.937946,11.872769,71.94177883462517,2025-10-24
c1497,43.937946,11.872769,75.25114259965333,2025-10-25
c1497,43.937946,11.872769,78.51380317785726,2025-10-26
c1497,43.937946,11.872769,75.669330900519,2025-10-27
c1497,43.937946,11.872769,76.40561137859203,2025-10-28
c1497,43.937946,11.872769,79.24032742620103,2025-10-29
c1497,43.937946,11.872769,91.29408599846072,2025-10-30
c1497,43.937946,11.872769,94.77048119587806,2025-10-31
c1497,43.937946,11.872769,87.96668974887594,2025-11-01
c1497,43.937946,11.872769,83.96372983734264,2025-11-02
c1497,43.937946,11.872769,82.24113362093915,2025-11-03
c1497,43.937946,11.872769,78.1637208016598,2025-11-04
c1497,43.937946,11.872769,77.63569854623468,2025-11-05
c1497,43.937946,11.872769,74.94171686883985,2025-11-06
c1497,43.937946,11.872769,84.65227354572542,2025-11-07
c1497,43.937946,11.872769,89.00451501178539,2025-11-08
c1497,43.937946,11.872769,86.62501887283604,2025-11-09
c1497,43.937946,11.872769,78.66587027715963,2025-11-10
c1497,43.937946,11.872769,80.28387002564264,2025-11-11
c1497,43.937946,11.872769,84.21798711847867,2025-11-12
c1497,43.937946,11.872769,86.6400641897631,2025-11-13
c1497,43.937946,11.872769,82.9332769910011,2025-11-14
c1497,43.937946,11.872769,83.20762139075785,2025-11-15
c1497,43.937946,11.872769,84.06570799545261,2025-11-16
c1497,43.937946,11.872769,81.33287336064785,2025-11-17
c1497,43.937946,11.872769,88.54628002946171,2025-11-18
c1497,43.937946,11.872769,84.78647699589116,2025-11-19
c1497,43.937946,11.872769,86.30985340099153,2025-11-20
c1497,43.937946,11.872769,88.6343413754531,2025-11-21
c1497,43.937946,11.872769,94.5878433224638,2025-11-22
c1497,43.937946,11.872769,80.24526764359156,2025-11-23
c1497,43.937946,11.872769,90.4973727234948,2025-11-24
c1497,43.937946,11.872769,95.21203570006296,2025-11-25
c1497,43.937946,11.872769,91.37047089034024,2025-11-26
c1497,43.937946,11.872769,85.94668692402253,2025-11-27
c1497,43.937946,11.872769,79.09990653881091,2025-11-28
c1497,43.937946,11.872769,53.44868131860832,2025-11-29
c1497,43.937946,11.872769,64.54602531765168,2025-11-30
c1497,43.937946,11.872769,90.15135996286352,2025-12-01
c1497,43.937946,11.872769,94.62533726883473,2025-12-02
c1497,43.937946,11.872769,90.93589365726496,2025-12-03
c1497,43.937946,11.872769,94.45378136327714,2025-12-04
c1497,43.937946,11.872769,93.60306696060644,2025-12-05
c1497,43.937946,11.872769,86.4348733125446,2025-12-06
c1497,43.937946,11.872769,84.88893716521305,2025-12-07
c1497,43.937946,11.872769,76.13854817139146,2025-12-08
c1497,43.937946,11.872769,79.89874575010992,2025-12-09
c1497,43.937946,11.872769,87.69215571274118,2025-12-10
c1497,43.937946,11.872769,88.78659245627038,2025-12-11
c1497,43.937946,11.872769,89.26328702147771,2025-12-12
c1497,43.937946,11.872769,81.78005595425525,2025-12-13
c1497,43.937946,11.872769,79.20457438696508,2025-12-14
c1497,43.937946,11.872769,87.5906700125717,2025-12-15
c1497,43.937946,11.872769,96.54189102930418,2025-12-16
c1497,43.937946,11.872769,93.7679397785279,2025-12-17
c1497,43.937946,11.872769,96.0146527788522,2025-12-18
c1497,43.937946,11.872769,95.6816932283695,2025-12-19
c1497,43.937946,11.872769,94.96977165641631,2025-12-20
c1497,43.937946,11.872769,93.10467789881174,2025-12-21
c1497,43.937946,11.872769,95.11697704923868,2025-12-22
c1497,43.937946,11.872769,96.85540420699868,2025-12-23
c1497,43.937946,11.872769,97.64179798423228,2025-12-24
c1497,43.937946,11.872769,96.5225207164421,2025-12-25
c1497,43.937946,11.872769,91.85277487109111,2025-12-26
c1497,43.937946,11.872769,82.2374897840201,2025-12-27
c1497,43.937946,11.872769,68.95732124065944,2025-12-28
c1497,43.937946,11.872769,73.22842453358061,2025-12-29
c1497,43.937946,11.872769,91.41708808309502,2025-12-30
