cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,70.14703215529562,2025-08-06
c1532,44.163171,10.373978,69.59281562053528,2025-08-07
c1532,44.163171,10.373978,60.8840870333215,2025-08-08
c1532,44.163171,10.373978,61.62167741793453,2025-08-09
c1532,44.163171,10.373978,58.69526253954017,2025-08-10
c1532,44.163171,10.373978,56.03302700622209,2025-08-11
c1532,44.163171,10.373978,53.94474269738185,2025-08-12
c1532,44.163171,10.373978,51.737721761579095,2025-08-13
c1532,44.163171,10.373978,51.454690287360705,2025-08-14
c1532,44.163171,10.373978,50.166219050594776,2025-08-15
c1532,44.163171,10.373978,52.398969700560905,2025-08-16
c1532,44.163171,10.373978,54.21080688408948,2025-08-17
c1532,44.163171,10.373978,63.04248674150073,2025-08-18
c1532,44.163171,10.373978,79.29026859712327,2025-08-19
c1532,44.163171,10.373978,85.90128996929428,2025-08-20
c1532,44.163171,10.373978,91.45430469274424,2025-08-21
c1532,44.163171,10.373978,77.15762091418159,2025-08-22
c1532,44.163171,10.373978,82.26697067434306,2025-08-23
c1532,44.163171,10.373978,84.55703912633645,2025-08-24
c1532,44.163171,10.373978,81.91672937175325,2025-08-25
c1532,44.163171,10.373978,77.67580521940853,2025-08-26
c1532,44.163171,10.373978,77.89958155805712,2025-08-27
c1532,44.163171,10.373978,76.9372854291065,2025-08-28
c1532,44.163171,10.373978,87.33504377223915,2025-08-29
c1532,44.163171,10.373978,88.24405225659582,2025-08-30
c1532,44.163171,10.373978,75.28575533995237,2025-08-31
c1532,44.163171,10.373978,75.93925605119838,2025-09-01
c1532,44.163171,10.373978,91.42993214357014,2025-09-02
c1532,44.163171,10.373978,81.84614262324162,2025-09-03
c1532,44.163171,10.373978,78.87133919725476,2025-09-04
c1532,44.163171,10.373978,84.61430962133927,2025-09-05
c1532,44.163171,10.373978,74.67982649668188,2025-09-06
c1532,44.163171,10.373978,67.94670945193893,2025-09-07
c1532,44.163171,10.373978,70.89920502097634,2025-09-08
c1532,44.163171,10.373978,95.54220618466373,2025-09-09
c1532,44.163171,10.373978,93.10660515382284,2025-09-10
c1532,44.163171,10.373978,86.87676257707005,2025-09-11
c1532,44.163171,10.373978,82.28284162952441,2025-09-12
c1532,44.163171,10.373978,82.07556468036225,2025-09-13
c1532,44.163171,10.373978,91.2593603566777,2025-09-14
c1532,44.163171,10.373978,81.81068045864843,2025-09-15
c1532,44.163171,10.373978,86.22169512649249,2025-09-16
c1532,44.163171,10.373978,81.97484703667718,2025-09-17
c1532,44.163171,10.373978,72.08483153111595,2025-09-18
c1532,44.163171,10.373978,71.93300394202998,2025-09-19
c1532,44.163171,10.373978,74.19785507441026,2025-09-20
c1532,44.163171,10.373978,67.13864725736846,2025-09-21
c1532,44.163171,10.373978,94.7186091316479,2025-09-22
c1532,44.163171,10.373978,92.6300442792578,2025-09-23
c1532,44.163171,10.373978,78.97949387087998,2025-09-24
c1532,44.163171,10.373978,89.4033846885747,2025-09-25
c1532,44.163171,10.373978,91.69996047534332,2025-09-26
c1532,44.163171,10.373978,80.6989900904163,2025-09-27
c1532,44.163171,10.373978,77.13897852591487,2025-09-28
c1532,44.163171,10.373978,74.6323271448454,2025-09-29
c1532,44.163171,10.373978,75.53674302479897,2025-09-30
c1532,44.163171,10.373978,81.64120292081725,2025-10-01
c1532,44.163171,10.373978,64.81727168316232,2025-10-02
c1532,44.163171,10.373978,71.33968493809239,2025-10-03
c1532,44.163171,10.373978,83.75262928596345,2025-10-04
c1532,44.163171,10.373978,78.53012446532415,2025-10-05
c1532,44.163171,10.373978,66.52394352445373,2025-10-06
c1532,44.163171,10.373978,69.1403003855343,2025-10-07
c1532,44.163171,10.373978,75.71982407863594,2025-10-08
c1532,44.163171,10.373978,77.7453078387734,2025-10-09
c1532,44.163171,10.373978,77.3814736799175,2025-10-10
c1532,44.163171,10.373978,76.30238202641816,2025-10-11
c1532,44.163171,10.373978,80.52622086761609,2025-10-12
c1532,44.163171,10.373978,81.98602669145899,2025-10-13
c1532,44.163171,10.373978,82.37444826821623,2025-10-14
c1532,44.163171,10.373978,79.93235740087894,2025-10-15
c1532,44.163171,10.373978,75.61579639288595,2025-10-16
c1532,44.163171,10.373978,72.18792297124077,2025-10-17
c1532,44.163171,10.373978,72.14121398624818,2025-10-18
c1532,44.163171,10.373978,71.85021465252791,2025-10-19
c1532,44.163171,10.373978,84.22814706921508,2025-10-20
c1532,44.163171,10.373978,94.3690970483408,2025-10-21
c1532,44.163171,10.373978,96.08164356481068,2025-10-22
c1532,44.163171,10.373978,92.8124005722035,2025-10-23
c1532,44.163171,10.373978,71.70568977177881,2025-10-24
c1532,44.163171,10.373978,91.80320061958436,2025-10-25
c1532,44.163171,10.373978,84.78003761902966,2025-10-26
c1532,44.163171,10.373978,77.05879519172815,2025-10-27
c1532,44.163171,10.373978,72.41878276992419,2025-10-28
c1532,44.163171,10.373978,88.15083823683432,2025-10-29
c1532,44.163171,10.373978,98.15527030666752,2025-10-30
c1532,44.163171,10.373978,91.98055257137123,2025-10-31
c1532,44.163171,10.373978,92.7829409753869,2025-11-01
c1532,44.163171,10.373978,96.46207040989616,2025-11-02
c1532,44.163171,10.373978,75.44260108349445,2025-11-03
c1532,44.163171,10.373978,73.67104814249936,2025-11-04
c1532,44.163171,10.373978,69.82110725492508,2025-11-05
c1532,44.163171,10.373978,51.13519281547235,2025-11-06
c1532,44.163171,10.373978,69.7827278740193,2025-11-07
c1532,44.163171,10.373978,83.41952606625723,2025-11-08
c1532,44.163171,10.373978,81.37410430011042,2025-11-09
c1532,44.163171,10.373978,79.43513375937243,2025-11-10
c1532,44.163171,10.373978,84.56430586255367,2025-11-11
c1532,44.163171,10.373978,91.54472982395298,2025-11-12
c1532,44.163171,10.373978,92.12759629133984,2025-11-13
c1532,44.163171,10.373978,87.97133875830146,2025-11-14
c1532,44.163171,10.373978,91.99527758860276,2025-11-15
c1532,44.163171,10.373978,97.12589401431268,2025-11-16
c1532,44.163171,10.373978,93.56197265873767,2025-11-17
c1532,44.163171,10.373978,82.25829594001826,2025-11-18
c1532,44.163171,10.373978,80.33671792054155,2025-11-19
c1532,44.163171,10.373978,91.97187534877364,2025-11-20
c1532,44.163171,10.373978,87.18916825686041,2025-11-21
c1532,44.163171,10.373978,78.29312366912444,2025-11-22
c1532,44.163171,10.373978,82.62669929714464,2025-11-23
c1532,44.163171,10.373978,97.19535844158268,2025-11-24
c1532,44.163171,10.373978,93.20525886510194,2025-11-25
c1532,44.163171,10.373978,76.0384236495655,2025-11-26
c1532,44.163171,10.373978,74.40858698071177,2025-11-27
c1532,44.163171,10.373978,69.30698411018393,2025-11-28
c1532,44.163171,10.373978,51.174459649901735,2025-11-29
c1532,44.163171,10.373978,68.57154458426528,2025-11-30
c1532,44.163171,10.373978,94.38441989772436,2025-12-01
c1532,44.163171,10.373978,90.99288914782991,2025-12-02
c1532,44.163171,10.373978,88.0563696349154,2025-12-03
c1532,44.163171,10.373978,92.70691123273232,2025-12-04
c1532,44.163171,10.373978,89.11134111371288,2025-12-05
c1532,44.163171,10.373978,86.29567035488606,2025-12-06
c1532,44.163171,10.373978,81.51993131045035,2025-12-07
c1532,44.163171,10.373978,74.33872447084268,2025-12-08
c1532,44.163171,10.373978,79.6191403879775,2025-12-09
c1532,44.163171,10.373978,91.76673888527836,2025-12-10
c1532,44.163171,10.373978,91.6014530557915,2025-12-11
c1532,44.163171,10.373978,85.70700001124396,2025-12-12
c1532,44.163171,10.373978,80.44277611946755,2025-12-13
c1532,44.163171,10.373978,71.28564858581888,2025-12-14
c1532,44.163171,10.373978,81.21569268152585,2025-12-15
c1532,44.163171,10.373978,94.45981131457532,2025-12-16
c1532,44.163171,10.373978,93.4486731942201,2025-12-17
c1532,44.163171,10.373978,92.83592965392714,2025-12-18
c1532,44.163171,10.373978,95.60224425386666,2025-12-19
c1532,44.163171,10.373978,92.96684143356944,2025-12-20
c1532,44.163171,10.373978,87.54232697490957,2025-12-21
c1532,44.163171,10.373978,90.96713044390188,2025-12-22
c1532,44.163171,10.373978,92.73456813614384,2025-12-23
c1532,44.163171,10.373978,92.30140567757256,2025-12-24
c1532,44.163171,10.373978,91.54109669277705,2025-12-25
c1532,44.163171,10.373978,86.66822236632584,2025-12-26
c1532,44.163171,10.373978,73.9789648522492,2025-12-27
c1532,44.163171,10.373978,49.72786743387909,2025-12-28
c1532,44.163171,10.373978,56.80316157839795,2025-12-29
c1532,44.163171,10.373978,81.81489870166985,2025-12-30
