cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,74.53870401670731,2024-04-11
c1215,42.361369,11.273252,73.47007783731507,2024-04-12
c1215,42.361369,11.273252,73.60224295230347,2024-04-13
c1215,42.361369,11.273252,85.72953526246177,2024-04-14
c1215,42.361369,11.273252,78.92881138899345,2024-04-15
c1215,42.361369,11.273252,72.61071697194568,2024-04-16
c1215,42.361369,11.273252,60.407580401175224,2024-04-17
c1215,42.361369,11.273252,66.43005135477537,2024-04-18
c1215,42.361369,11.273252,57.050122873594454,2024-04-19
c1215,42.361369,11.273252,66.28451913067518,2024-04-20
c1215,42.361369,11.273252,56.752191081256235,2024-04-21
c1215,42.361369,11.273252,68.16175577581816,2024-04-22
c1215,42.361369,11.273252,73.49194586245392,2024-04-23
c1215,42.361369,11.273252,73.42184317834804,2024-04-24
c1215,42.361369,11.273252,65.49638925821381,2024-04-25
c1215,42.361369,11.273252,73.25350230505262,2024-04-26
c1215,42.361369,11.273252,75.51883174956227,2024-04-27
c1215,42.361369,11.273252,65.13069195852106,2024-04-28
c1215,42.361369,11.273252,71.9064156849833,2024-04-29
c1215,42.361369,11.273252,70.42817032863239,2024-04-30
c1215,42.361369,11.273252,85.24587840576254,2024-05-01
c1215,42.361369,11.273252,75.62157434135062,2024-05-02
c1215,42.361369,11.273252,77.54697986918555,2024-05-03
c1215,42.361369,11.273252,78.56243552561277,2024-05-04
c1215,42.361369,11.273252,78.20403428795251,2024-05-05
c1215,42.361369,11.273252,76.08091245095808,2024-05-06
c1215,42.361369,11.273252,87.38678996650607,2024-05-07
c1215,42.361369,11.273252,76.51746182092285,2024-05-08
c1215,42.361369,11.273252,64.8042721033641,2024-05-09
c1215,42.361369,11.273252,59.95552943004341,2024-05-10
c1215,42.361369,11.273252,59.99228852523446,2024-05-11
c1215,42.361369,11.273252,75.26060047647805,2024-05-12
c1215,42.361369,11.273252,80.95729426077027,2024-05-13
c1215,42.361369,11.273252,78.9218833280301,2024-05-14
c1215,42.361369,11.273252,84.28635765326787,2024-05-15
c1215,42.361369,11.273252,83.11285465225794,2024-05-16
c1215,42.361369,11.273252,77.74522308578501,2024-05-17
c1215,42.361369,11.273252,66.68977158422803,2024-05-18
c1215,42.361369,11.273252,85.55751228181231,2024-05-19
c1215,42.361369,11.273252,88.37215436334527,2024-05-20
c1215,42.361369,11.273252,82.61493689108221,2024-05-21
c1215,42.361369,11.273252,79.57736647372006,2024-05-22
c1215,42.361369,11.273252,79.80341764144816,2024-05-23
c1215,42.361369,11.273252,83.8462912649317,2024-05-24
c1215,42.361369,11.273252,82.07241211922013,2024-05-25
c1215,42.361369,11.273252,76.29060681505426,2024-05-26
c1215,42.361369,11.273252,77.25515570160316,2024-05-27
c1215,42.361369,11.273252,77.05386997103972,2024-05-28
c1215,42.361369,11.273252,82.19534158606746,2024-05-29
c1215,42.361369,11.273252,85.75861234572987,2024-05-30
c1215,42.361369,11.273252,73.81135300886193,2024-05-31
c1215,42.361369,11.273252,73.53052792198413,2024-06-01
c1215,42.361369,11.273252,78.09321578987819,2024-06-02
c1215,42.361369,11.273252,79.60175735377423,2024-06-03
c1215,42.361369,11.273252,81.46245328325888,2024-06-04
c1215,42.361369,11.273252,80.2901553105301,2024-06-05
c1215,42.361369,11.273252,71.88805765295149,2024-06-06
c1215,42.361369,11.273252,72.03974750741807,2024-06-07
c1215,42.361369,11.273252,70.43532195428139,2024-06-08
c1215,42.361369,11.273252,69.99008528195166,2024-06-09
c1215,42.361369,11.273252,84.02112204555421,2024-06-10
c1215,42.361369,11.273252,76.90126851432011,2024-06-11
c1215,42.361369,11.273252,77.87960822055733,2024-06-12
c1215,42.361369,11.273252,66.63888253530239,2024-06-13
c1215,42.361369,11.273252,65.73215935621093,2024-06-14
c1215,42.361369,11.273252,73.02658490828397,2024-06-15
c1215,42.361369,11.273252,80.7256319399982,2024-06-16
c1215,42.361369,11.273252,77.22576011571729,2024-06-17
c1215,42.361369,11.273252,69.51337199116253,2024-06-18
c1215,42.361369,11.273252,55.29663598770371,2024-06-19
c1215,42.361369,11.273252,59.49783064576654,2024-06-20
c1215,42.361369,11.273252,66.12490440762731,2024-06-21
c1215,42.361369,11.273252,64.8935713647486,2024-06-22
c1215,42.361369,11.273252,73.00157516176237,2024-06-23
c1215,42.361369,11.273252,77.49617287580385,2024-06-24
c1215,42.361369,11.273252,79.31481338534225,2024-06-25
c1215,42.361369,11.273252,75.5523107025259,2024-06-26
c1215,42.361369,11.273252,78.13043059899759,2024-06-27
c1215,42.361369,11.273252,81.05432663732658,2024-06-28
c1215,42.361369,11.273252,73.68612249660069,2024-06-29
c1215,42.361369,11.273252,79.14895825604316,2024-06-30
c1215,42.361369,11.273252,84.73473044105974,2024-07-01
c1215,42.361369,11.273252,74.9062193293177,2024-07-02
c1215,42.361369,11.273252,75.25020510752753,2024-07-03
c1215,42.361369,11.273252,73.3508594755287,2024-07-04
c1215,42.361369,11.273252,76.91031113576726,2024-07-05
c1215,42.361369,11.273252,75.842184042085,2024-07-06
c1215,42.361369,11.273252,76.1902037234472,2024-07-07
c1215,42.361369,11.273252,82.1844232249483,2024-07-08
c1215,42.361369,11.273252,62.42717051373688,2024-07-09
c1215,42.361369,11.273252,60.5802461196698,2024-07-10
c1215,42.361369,11.273252,57.10120095034827,2024-07-11
c1215,42.361369,11.273252,73.9167308743662,2024-07-12
c1215,42.361369,11.273252,76.96764929661599,2024-07-13
c1215,42.361369,11.273252,76.94219777596727,2024-07-14
c1215,42.361369,11.273252,66.9285478463626,2024-07-15
c1215,42.361369,11.273252,63.09956198291283,2024-07-16
c1215,42.361369,11.273252,62.122378712961435,2024-07-17
c1215,42.361369,11.273252,66.03270475753895,2024-07-18
c1215,42.361369,11.273252,63.40557671365827,2024-07-19
c1215,42.361369,11.273252,69.05455854400863,2024-07-20
c1215,42.361369,11.273252,76.81268339399018,2024-07-21
c1215,42.361369,11.273252,62.29516077913724,2024-07-22
c1215,42.361369,11.273252,65.26226095460933,2024-07-23
c1215,42.361369,11.273252,71.54479288979702,2024-07-24
c1215,42.361369,11.273252,75.67782805412065,2024-07-25
c1215,42.361369,11.273252,79.89937963385944,2024-07-26
c1215,42.361369,11.273252,76.20287922349779,2024-07-27
c1215,42.361369,11.273252,71.1422826353955,2024-07-28
c1215,42.361369,11.273252,61.12643248843215,2024-07-29
c1215,42.361369,11.273252,48.37111948453103,2024-07-30
c1215,42.361369,11.273252,52.87122954663136,2024-07-31
c1215,42.361369,11.273252,78.22292079365877,2024-08-01
c1215,42.361369,11.273252,79.26726483915739,2024-08-02
c1215,42.361369,11.273252,82.44517464493248,2024-08-03
c1215,42.361369,11.273252,70.77512992521122,2024-08-04
c1215,42.361369,11.273252,70.2728349611955,2024-08-05
c1215,42.361369,11.273252,80.27716146328466,2024-08-06
c1215,42.361369,11.273252,80.91303091085308,2024-08-07
c1215,42.361369,11.273252,73.51141999516315,2024-08-08
c1215,42.361369,11.273252,72.33645573245143,2024-08-09
c1215,42.361369,11.273252,74.16284787665339,2024-08-10
c1215,42.361369,11.273252,73.7973378902643,2024-08-11
c1215,42.361369,11.273252,74.66453807846644,2024-08-12
c1215,42.361369,11.273252,73.56669605288882,2024-08-13
c1215,42.361369,11.273252,72.49205317302047,2024-08-14
c1215,42.361369,11.273252,70.24023766251452,2024-08-15
c1215,42.361369,11.273252,71.27535397412409,2024-08-16
c1215,42.361369,11.273252,72.06221687392436,2024-08-17
c1215,42.361369,11.273252,76.56010283547681,2024-08-18
c1215,42.361369,11.273252,73.72571771735058,2024-08-19
c1215,42.361369,11.273252,69.30383196639806,2024-08-20
c1215,42.361369,11.273252,70.92461102541601,2024-08-21
c1215,42.361369,11.273252,72.78568165761126,2024-08-22
c1215,42.361369,11.273252,80.6097909396901,2024-08-23
c1215,42.361369,11.273252,80.87135294302706,2024-08-24
c1215,42.361369,11.273252,71.80821610262426,2024-08-25
c1215,42.361369,11.273252,66.14657067411457,2024-08-26
c1215,42.361369,11.273252,65.13371310141686,2024-08-27
c1215,42.361369,11.273252,70.13481054391198,2024-08-28
c1215,42.361369,11.273252,70.08699931485823,2024-08-29
c1215,42.361369,11.273252,63.97055858194806,2024-08-30
c1215,42.361369,11.273252,60.268109077872715,2024-08-31
c1215,42.361369,11.273252,72.49633461928163,2024-09-01
c1215,42.361369,11.273252,79.91150492635754,2024-09-02
c1215,42.361369,11.273252,74.21665202875849,2024-09-03
c1215,42.361369,11.273252,77.92100177288182,2024-09-04
c1215,42.361369,11.273252,82.88164384487703,2024-09-05
c1215,42.361369,11.273252,73.61182079955859,2024-09-06
c1215,42.361369,11.273252,75.77276078841213,2024-09-07
c1215,42.361369,11.273252,81.83364670571915,2024-09-08
c1215,42.361369,11.273252,76.86178093922764,2024-09-09
c1215,42.361369,11.273252,74.82646527991993,2024-09-10
c1215,42.361369,11.273252,76.32544487484499,2024-09-11
c1215,42.361369,11.273252,71.45392705329135,2024-09-12
c1215,42.361369,11.273252,65.82905754668865,2024-09-13
c1215,42.361369,11.273252,49.491168154279016,2024-09-14
c1215,42.361369,11.273252,65.72104140888386,2024-09-15
c1215,42.361369,11.273252,60.76038986084937,2024-09-16
c1215,42.361369,11.273252,66.00247396022355,2024-09-17
c1215,42.361369,11.273252,74.6995572602692,2024-09-18
c1215,42.361369,11.273252,77.72172096305047,2024-09-19
c1215,42.361369,11.273252,73.50952420573388,2024-09-20
c1215,42.361369,11.273252,75.50117220151076,2024-09-21
c1215,42.361369,11.273252,79.01700039616767,2024-09-22
c1215,42.361369,11.273252,86.40706031673909,2024-09-23
c1215,42.361369,11.273252,84.57376502448584,2024-09-24
c1215,42.361369,11.273252,84.79072352860932,2024-09-25
c1215,42.361369,11.273252,87.05079884647496,2024-09-26
c1215,42.361369,11.273252,88.28980768494168,2024-09-27
c1215,42.361369,11.273252,72.0223948580955,2024-09-28
c1215,42.361369,11.273252,66.15188094442335,2024-09-29
c1215,42.361369,11.273252,65.9090828426156,2024-09-30
c1215,42.361369,11.273252,79.41423639362918,2024-10-01
c1215,42.361369,11.273252,81.87825090145674,2024-10-02
c1215,42.361369,11.273252,90.35186958729705,2024-10-03
c1215,42.361369,11.273252,84.38995305517095,2024-10-04
c1215,42.361369,11.273252,74.73804085688408,2024-10-05
c1215,42.361369,11.273252,73.76821466157992,2024-10-06
c1215,42.361369,11.273252,78.32682147524991,2024-10-07
c1215,42.361369,11.273252,88.4152245340626,2024-10-08
c1215,42.361369,11.273252,86.25472966843783,2024-10-09
c1215,42.361369,11.273252,83.07459841774825,2024-10-10
c1215,42.361369,11.273252,77.0641285347934,2024-10-11
c1215,42.361369,11.273252,74.1206749516252,2024-10-12
c1215,42.361369,11.273252,79.06292857722899,2024-10-13
c1215,42.361369,11.273252,86.75381983576676,2024-10-14
c1215,42.361369,11.273252,86.88163124844762,2024-10-15
c1215,42.361369,11.273252,87.99007154136761,2024-10-16
c1215,42.361369,11.273252,86.95732225507065,2024-10-17
c1215,42.361369,11.273252,87.28793526693185,2024-10-18
c1215,42.361369,11.273252,88.25334668029775,2024-10-19
c1215,42.361369,11.273252,84.27605820176038,2024-10-20
c1215,42.361369,11.273252,82.10022215003151,2024-10-21
c1215,42.361369,11.273252,88.2569772893913,2024-10-22
c1215,42.361369,11.273252,92.04320132433682,2024-10-23
c1215,42.361369,11.273252,89.91988305955722,2024-10-24
c1215,42.361369,11.273252,91.119359402922,2024-10-25
c1215,42.361369,11.273252,89.2632161375861,2024-10-26
c1215,42.361369,11.273252,86.02826864642437,2024-10-27
c1215,42.361369,11.273252,87.90237019178005,2024-10-28
c1215,42.361369,11.273252,86.67318893458976,2024-10-29
c1215,42.361369,11.273252,84.9308869314569,2024-10-30
c1215,42.361369,11.273252,78.50329149455067,2024-10-31
c1215,42.361369,11.273252,77.5494749862318,2024-11-01
c1215,42.361369,11.273252,83.10793178945457,2024-11-02
c1215,42.361369,11.273252,80.16588073500183,2024-11-03
c1215,42.361369,11.273252,81.99128864514189,2024-11-04
c1215,42.361369,11.273252,79.74323810207777,2024-11-05
c1215,42.361369,11.273252,82.33553872490594,2024-11-06
c1215,42.361369,11.273252,77.69242778766892,2024-11-07
c1215,42.361369,11.273252,78.15650339839641,2024-11-08
c1215,42.361369,11.273252,79.37113134829924,2024-11-09
c1215,42.361369,11.273252,74.04885476434073,2024-11-10
c1215,42.361369,11.273252,66.62858399395994,2024-11-11
c1215,42.361369,11.273252,69.11147075861795,2024-11-12
c1215,42.361369,11.273252,72.13143930280667,2024-11-13
c1215,42.361369,11.273252,69.50693402454314,2024-11-14
c1215,42.361369,11.273252,65.04045196973507,2024-11-15
c1215,42.361369,11.273252,67.9990585852052,2024-11-16
c1215,42.361369,11.273252,81.29210290415404,2024-11-17
c1215,42.361369,11.273252,86.18046824120738,2024-11-18
c1215,42.361369,11.273252,83.93272134692337,2024-11-19
c1215,42.361369,11.273252,66.16767110658867,2024-11-20
c1215,42.361369,11.273252,61.74475790245372,2024-11-21
c1215,42.361369,11.273252,50.48716611073839,2024-11-22
c1215,42.361369,11.273252,41.39444998899633,2024-11-23
c1215,42.361369,11.273252,61.133362898040936,2024-11-24
c1215,42.361369,11.273252,74.01755990371257,2024-11-25
c1215,42.361369,11.273252,90.42456156704348,2024-11-26
c1215,42.361369,11.273252,90.31129247471878,2024-11-27
c1215,42.361369,11.273252,90.62738440498234,2024-11-28
c1215,42.361369,11.273252,71.17976264988224,2024-11-29
c1215,42.361369,11.273252,59.48944165330174,2024-11-30
c1215,42.361369,11.273252,63.36237872560864,2024-12-01
c1215,42.361369,11.273252,73.85019107637231,2024-12-02
c1215,42.361369,11.273252,84.65945588833982,2024-12-03
c1215,42.361369,11.273252,78.446697607421,2024-12-04
c1215,42.361369,11.273252,64.37685692883328,2024-12-05
c1215,42.361369,11.273252,69.8078579268778,2024-12-06
c1215,42.361369,11.273252,77.9111294037684,2024-12-07
c1215,42.361369,11.273252,82.61183306501255,2024-12-08
c1215,42.361369,11.273252,82.5854940735832,2024-12-09
c1215,42.361369,11.273252,81.31790275522563,2024-12-10
c1215,42.361369,11.273252,78.5995976231844,2024-12-11
c1215,42.361369,11.273252,78.15506613166446,2024-12-12
c1215,42.361369,11.273252,80.53824901935205,2024-12-13
c1215,42.361369,11.273252,87.33927271393065,2024-12-14
c1215,42.361369,11.273252,80.64782985273571,2024-12-15
c1215,42.361369,11.273252,75.06116336732944,2024-12-16
c1215,42.361369,11.273252,82.76572029075272,2024-12-17
c1215,42.361369,11.273252,84.87040287204017,2024-12-18
c1215,42.361369,11.273252,85.98648070801758,2024-12-19
c1215,42.361369,11.273252,69.0041728794665,2024-12-20
c1215,42.361369,11.273252,62.40745391326466,2024-12-21
c1215,42.361369,11.273252,75.72707283879716,2024-12-22
c1215,42.361369,11.273252,56.3416989336703,2024-12-23
c1215,42.361369,11.273252,46.24051522315331,2024-12-24
c1215,42.361369,11.273252,58.545794707818345,2024-12-25
c1215,42.361369,11.273252,64.88768281003706,2024-12-26
c1215,42.361369,11.273252,65.11946829683853,2024-12-27
c1215,42.361369,11.273252,72.741198645949,2024-12-28
c1215,42.361369,11.273252,78.9859401531907,2024-12-29
c1215,42.361369,11.273252,84.90787357505415,2024-12-30
c1215,42.361369,11.273252,87.93126754517057,2024-12-31
c1215,42.361369,11.273252,84.47811547009057,2025-01-01
c1215,42.361369,11.273252,84.53039859383956,2025-01-02
c1215,42.361369,11.273252,82.24839171296199,2025-01-03
c1215,42.361369,11.273252,76.13430835628735,2025-01-04
c1215,42.361369,11.273252,82.70248076653272,2025-01-05
c1215,42.361369,11.273252,87.93279056822742,2025-01-06
c1215,42.361369,11.273252,82.14834117313477,2025-01-07
c1215,42.361369,11.273252,80.708589800658,2025-01-08
c1215,42.361369,11.273252,87.52785112550119,2025-01-09
c1215,42.361369,11.273252,82.59126893863152,2025-01-10
c1215,42.361369,11.273252,81.13370986863436,2025-01-11
c1215,42.361369,11.273252,51.596677558364576,2025-01-12
c1215,42.361369,11.273252,59.115544644880686,2025-01-13
c1215,42.361369,11.273252,61.55073719547641,2025-01-14
c1215,42.361369,11.273252,60.51124680373544,2025-01-15
c1215,42.361369,11.273252,64.07090939446616,2025-01-16
c1215,42.361369,11.273252,69.71508399175222,2025-01-17
c1215,42.361369,11.273252,68.43264947592951,2025-01-18
c1215,42.361369,11.273252,74.38588113012294,2025-01-19
c1215,42.361369,11.273252,84.51072982123941,2025-01-20
c1215,42.361369,11.273252,88.41622555444032,2025-01-21
c1215,42.361369,11.273252,88.426339684214,2025-01-22
c1215,42.361369,11.273252,90.53811647802868,2025-01-23
c1215,42.361369,11.273252,89.51301987955456,2025-01-24
c1215,42.361369,11.273252,87.70092571158641,2025-01-25
c1215,42.361369,11.273252,85.32499631768246,2025-01-26
c1215,42.361369,11.273252,86.35268497827764,2025-01-27
c1215,42.361369,11.273252,74.56696394941152,2025-01-28
c1215,42.361369,11.273252,75.28019210807936,2025-01-29
c1215,42.361369,11.273252,85.90309165327902,2025-01-30
c1215,42.361369,11.273252,86.30456700639733,2025-01-31
c1215,42.361369,11.273252,80.56623625491666,2025-02-01
c1215,42.361369,11.273252,74.78524418449537,2025-02-02
c1215,42.361369,11.273252,69.65100545182334,2025-02-03
c1215,42.361369,11.273252,57.404625500795085,2025-02-04
c1215,42.361369,11.273252,61.30922381648929,2025-02-05
c1215,42.361369,11.273252,64.7261828800191,2025-02-06
c1215,42.361369,11.273252,77.10718381069319,2025-02-07
c1215,42.361369,11.273252,82.46344797567586,2025-02-08
c1215,42.361369,11.273252,87.23604439901611,2025-02-09
c1215,42.361369,11.273252,86.83005721007243,2025-02-10
c1215,42.361369,11.273252,84.1894739440178,2025-02-11
c1215,42.361369,11.273252,84.85463468893187,2025-02-12
c1215,42.361369,11.273252,90.6314464470122,2025-02-13
c1215,42.361369,11.273252,85.07290623370739,2025-02-14
c1215,42.361369,11.273252,64.6866421260286,2025-02-15
c1215,42.361369,11.273252,67.27711579989173,2025-02-16
c1215,42.361369,11.273252,71.52467584947198,2025-02-17
c1215,42.361369,11.273252,73.00571041600071,2025-02-18
c1215,42.361369,11.273252,73.8013952666916,2025-02-19
c1215,42.361369,11.273252,81.6682057692287,2025-02-20
c1215,42.361369,11.273252,83.27835855805611,2025-02-21
c1215,42.361369,11.273252,86.14781891565859,2025-02-22
c1215,42.361369,11.273252,86.48079982924332,2025-02-23
c1215,42.361369,11.273252,92.32034690476571,2025-02-24
c1215,42.361369,11.273252,90.2866983244135,2025-02-25
c1215,42.361369,11.273252,87.02086837301387,2025-02-26
c1215,42.361369,11.273252,79.84584987350101,2025-02-27
c1215,42.361369,11.273252,83.83027252984577,2025-02-28
c1215,42.361369,11.273252,84.56524647941144,2025-03-01
c1215,42.361369,11.273252,73.88231712692611,2025-03-02
c1215,42.361369,11.273252,59.87197955189781,2025-03-03
c1215,42.361369,11.273252,70.77849090099508,2025-03-04
c1215,42.361369,11.273252,77.25778232351622,2025-03-05
c1215,42.361369,11.273252,76.10839815861125,2025-03-06
c1215,42.361369,11.273252,73.84473045134473,2025-03-07
c1215,42.361369,11.273252,77.53959059349658,2025-03-08
c1215,42.361369,11.273252,80.21743171453535,2025-03-09
c1215,42.361369,11.273252,84.23186632774998,2025-03-10
c1215,42.361369,11.273252,90.46918082434944,2025-03-11
c1215,42.361369,11.273252,89.0750503241659,2025-03-12
c1215,42.361369,11.273252,84.89514110108206,2025-03-13
c1215,42.361369,11.273252,88.408254331641,2025-03-14
c1215,42.361369,11.273252,83.52288333570462,2025-03-15
c1215,42.361369,11.273252,71.89141915205795,2025-03-16
c1215,42.361369,11.273252,80.00580199075429,2025-03-17
c1215,42.361369,11.273252,54.75051220077,2025-03-18
c1215,42.361369,11.273252,69.15687057975624,2025-03-19
c1215,42.361369,11.273252,77.853703421997,2025-03-20
c1215,42.361369,11.273252,78.18277160001688,2025-03-21
c1215,42.361369,11.273252,85.75432493490113,2025-03-22
c1215,42.361369,11.273252,89.03596597854776,2025-03-23
c1215,42.361369,11.273252,83.69712872728773,2025-03-24
c1215,42.361369,11.273252,85.55031648380101,2025-03-25
c1215,42.361369,11.273252,77.14941590257172,2025-03-26
c1215,42.361369,11.273252,74.59522487980948,2025-03-27
c1215,42.361369,11.273252,78.38572578968231,2025-03-28
c1215,42.361369,11.273252,76.80792998064614,2025-03-29
c1215,42.361369,11.273252,64.1839480848857,2025-03-30
c1215,42.361369,11.273252,57.33383858769225,2025-03-31
c1215,42.361369,11.273252,60.7867561739191,2025-04-01
c1215,42.361369,11.273252,72.74676338128732,2025-04-02
c1215,42.361369,11.273252,75.46512884671723,2025-04-03
c1215,42.361369,11.273252,72.50128710125229,2025-04-04
c1215,42.361369,11.273252,82.46631227033622,2025-04-05
c1215,42.361369,11.273252,72.17498566278066,2025-04-06
c1215,42.361369,11.273252,57.79846293919791,2025-04-07
c1215,42.361369,11.273252,62.98034377006431,2025-04-08
c1215,42.361369,11.273252,78.05203404717969,2025-04-09
c1215,42.361369,11.273252,83.48044144222925,2025-04-10
c1215,42.361369,11.273252,84.15665832920813,2025-04-11
c1215,42.361369,11.273252,85.20850308911683,2025-04-12
c1215,42.361369,11.273252,83.6614720877947,2025-04-13
c1215,42.361369,11.273252,83.39157285510359,2025-04-14
c1215,42.361369,11.273252,91.90793039205938,2025-04-15
c1215,42.361369,11.273252,83.06364669944737,2025-04-16
c1215,42.361369,11.273252,79.09676581136107,2025-04-17
c1215,42.361369,11.273252,74.40125823953615,2025-04-18
c1215,42.361369,11.273252,77.75299125104364,2025-04-19
c1215,42.361369,11.273252,79.61308155213973,2025-04-20
c1215,42.361369,11.273252,82.7839755572625,2025-04-21
c1215,42.361369,11.273252,84.37266436369681,2025-04-22
c1215,42.361369,11.273252,84.83348600805668,2025-04-23
c1215,42.361369,11.273252,86.87278266200049,2025-04-24
c1215,42.361369,11.273252,86.4330180906563,2025-04-25
c1215,42.361369,11.273252,73.59484622403143,2025-04-26
c1215,42.361369,11.273252,79.68625457907157,2025-04-27
c1215,42.361369,11.273252,83.82704975052707,2025-04-28
c1215,42.361369,11.273252,82.35230111646338,2025-04-29
c1215,42.361369,11.273252,76.1563999784108,2025-04-30
c1215,42.361369,11.273252,74.76064648412502,2025-05-01
c1215,42.361369,11.273252,77.09649037775485,2025-05-02
c1215,42.361369,11.273252,73.83350167837224,2025-05-03
c1215,42.361369,11.273252,82.50147958252113,2025-05-04
c1215,42.361369,11.273252,87.44051018700173,2025-05-05
c1215,42.361369,11.273252,83.35945765012643,2025-05-06
c1215,42.361369,11.273252,77.72130552831831,2025-05-07
c1215,42.361369,11.273252,76.25546447502596,2025-05-08
c1215,42.361369,11.273252,77.40756499796461,2025-05-09
c1215,42.361369,11.273252,80.59088154405386,2025-05-10
c1215,42.361369,11.273252,80.79123458203341,2025-05-11
c1215,42.361369,11.273252,79.33285887181128,2025-05-12
c1215,42.361369,11.273252,77.84258595330036,2025-05-13
c1215,42.361369,11.273252,80.31570674549894,2025-05-14
c1215,42.361369,11.273252,80.81308625783518,2025-05-15
c1215,42.361369,11.273252,53.82712445559077,2025-05-16
c1215,42.361369,11.273252,55.071963666509184,2025-05-17
c1215,42.361369,11.273252,75.16673698444316,2025-05-18
c1215,42.361369,11.273252,81.45243346746773,2025-05-19
c1215,42.361369,11.273252,75.48354084955803,2025-05-20
c1215,42.361369,11.273252,83.02768470216378,2025-05-21
c1215,42.361369,11.273252,82.02962223351736,2025-05-22
c1215,42.361369,11.273252,70.41706186269961,2025-05-23
c1215,42.361369,11.273252,57.29984547466666,2025-05-24
c1215,42.361369,11.273252,57.34524725689122,2025-05-25
c1215,42.361369,11.273252,79.39199248090792,2025-05-26
c1215,42.361369,11.273252,82.96505601588103,2025-05-27
c1215,42.361369,11.273252,81.45619434842072,2025-05-28
c1215,42.361369,11.273252,74.24012696229876,2025-05-29
c1215,42.361369,11.273252,70.11508886326887,2025-05-30
c1215,42.361369,11.273252,69.06826184750166,2025-05-31
c1215,42.361369,11.273252,77.00832576686264,2025-06-01
c1215,42.361369,11.273252,79.11798121462168,2025-06-02
c1215,42.361369,11.273252,72.48637971782637,2025-06-03
c1215,42.361369,11.273252,70.33900152094459,2025-06-04
c1215,42.361369,11.273252,77.60800062136668,2025-06-05
c1215,42.361369,11.273252,83.93387945635033,2025-06-06
c1215,42.361369,11.273252,78.56806249350286,2025-06-07
c1215,42.361369,11.273252,80.44913468998071,2025-06-08
c1215,42.361369,11.273252,77.33859328086133,2025-06-09
c1215,42.361369,11.273252,80.70903989344696,2025-06-10
c1215,42.361369,11.273252,73.11304015297539,2025-06-11
c1215,42.361369,11.273252,70.67459530643511,2025-06-12
c1215,42.361369,11.273252,67.33672407166814,2025-06-13
c1215,42.361369,11.273252,69.51761972369913,2025-06-14
c1215,42.361369,11.273252,64.4039025031729,2025-06-15
c1215,42.361369,11.273252,64.8546586171474,2025-06-16
c1215,42.361369,11.273252,61.70441882369097,2025-06-17
c1215,42.361369,11.273252,60.342713902047656,2025-06-18
c1215,42.361369,11.273252,73.36883324293683,2025-06-19
c1215,42.361369,11.273252,60.72100267231462,2025-06-20
c1215,42.361369,11.273252,70.8490084812008,2025-06-21
c1215,42.361369,11.273252,76.55800523724146,2025-06-22
c1215,42.361369,11.273252,76.7228862825016,2025-06-23
c1215,42.361369,11.273252,77.47626670564773,2025-06-24
c1215,42.361369,11.273252,76.4746407411758,2025-06-25
c1215,42.361369,11.273252,76.27848447072289,2025-06-26
c1215,42.361369,11.273252,70.82426802559331,2025-06-27
c1215,42.361369,11.273252,44.947392772686875,2025-06-28
c1215,42.361369,11.273252,39.517637557669026,2025-06-29
c1215,42.361369,11.273252,60.21938677264511,2025-06-30
c1215,42.361369,11.273252,75.63968861482915,2025-07-01
c1215,42.361369,11.273252,75.26017178078392,2025-07-02
c1215,42.361369,11.273252,69.00676275213655,2025-07-03
c1215,42.361369,11.273252,76.59865932819551,2025-07-04
c1215,42.361369,11.273252,83.16376169344318,2025-07-05
c1215,42.361369,11.273252,79.92288777360608,2025-07-06
c1215,42.361369,11.273252,63.76926746269769,2025-07-07
c1215,42.361369,11.273252,53.42169733167265,2025-07-08
c1215,42.361369,11.273252,44.59510480141936,2025-07-09
c1215,42.361369,11.273252,42.93796306690691,2025-07-10
c1215,42.361369,11.273252,50.9045259628529,2025-07-11
c1215,42.361369,11.273252,71.52551689202375,2025-07-12
c1215,42.361369,11.273252,77.70159145148818,2025-07-13
c1215,42.361369,11.273252,74.26941062131029,2025-07-14
c1215,42.361369,11.273252,75.72026837093188,2025-07-15
c1215,42.361369,11.273252,77.08031247738187,2025-07-16
c1215,42.361369,11.273252,79.20648435499412,2025-07-17
c1215,42.361369,11.273252,77.43665864152418,2025-07-18
c1215,42.361369,11.273252,80.74824359169817,2025-07-19
c1215,42.361369,11.273252,83.15487222798637,2025-07-20
c1215,42.361369,11.273252,84.69746922217125,2025-07-21
c1215,42.361369,11.273252,67.74621141268429,2025-07-22
c1215,42.361369,11.273252,62.54327488539192,2025-07-23
c1215,42.361369,11.273252,77.60768444786392,2025-07-24
c1215,42.361369,11.273252,64.60396144649465,2025-07-25
c1215,42.361369,11.273252,65.58482581639252,2025-07-26
c1215,42.361369,11.273252,70.20274309939694,2025-07-27
c1215,42.361369,11.273252,69.38740909209692,2025-07-28
c1215,42.361369,11.273252,53.98031113165074,2025-07-29
c1215,42.361369,11.273252,55.75265966127001,2025-07-30
c1215,42.361369,11.273252,67.67744246455919,2025-07-31
c1215,42.361369,11.273252,75.23523819443272,2025-08-01
c1215,42.361369,11.273252,78.84906817372186,2025-08-02
c1215,42.361369,11.273252,67.69415749246083,2025-08-03
c1215,42.361369,11.273252,56.941110325392614,2025-08-04
c1215,42.361369,11.273252,61.13059449013982,2025-08-05
