cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,67.59457499468446,2024-04-11
c0848,40.334342,9.174945,58.21641895141185,2024-04-12
c0848,40.334342,9.174945,48.50158732306437,2024-04-13
c0848,40.334342,9.174945,44.850363251421705,2024-04-14
c0848,40.334342,9.174945,52.599864334248586,2024-04-15
c0848,40.334342,9.174945,60.97372353475515,2024-04-16
c0848,40.334342,9.174945,58.61255343584159,2024-04-17
c0848,40.334342,9.174945,58.7321997155817,2024-04-18
c0848,40.334342,9.174945,57.42648232483101,2024-04-19
c0848,40.334342,9.174945,65.2003810390208,2024-04-20
c0848,40.334342,9.174945,52.84826864981464,2024-04-21
c0848,40.334342,9.174945,61.52397576410747,2024-04-22
c0848,40.334342,9.174945,57.42515195541963,2024-04-23
c0848,40.334342,9.174945,64.04642477660143,2024-04-24
c0848,40.334342,9.174945,62.34288845508278,2024-04-25
c0848,40.334342,9.174945,60.95983532457898,2024-04-26
c0848,40.334342,9.174945,64.49428364592099,2024-04-27
c0848,40.334342,9.174945,54.81786554770595,2024-04-28
c0848,40.334342,9.174945,51.22582655754706,2024-04-29
c0848,40.334342,9.174945,66.53703913383622,2024-04-30
c0848,40.334342,9.174945,85.66156751269479,2024-05-01
c0848,40.334342,9.174945,74.71252313850458,2024-05-02
c0848,40.334342,9.174945,67.1749641671758,2024-05-03
c0848,40.334342,9.174945,65.20950779351628,2024-05-04
c0848,40.334342,9.174945,49.947776361750634,2024-05-05
c0848,40.334342,9.174945,49.6910016531948,2024-05-06
c0848,40.334342,9.174945,69.78788207700518,2024-05-07
c0848,40.334342,9.174945,72.11131030703426,2024-05-08
c0848,40.334342,9.174945,69.02367343490214,2024-05-09
c0848,40.334342,9.174945,67.8483126791604,2024-05-10
c0848,40.334342,9.174945,51.62307357161274,2024-05-11
c0848,40.334342,9.174945,46.35086212665003,2024-05-12
c0848,40.334342,9.174945,59.491148303378424,2024-05-13
c0848,40.334342,9.174945,59.90110786425921,2024-05-14
c0848,40.334342,9.174945,61.31893326079496,2024-05-15
c0848,40.334342,9.174945,66.18124900013385,2024-05-16
c0848,40.334342,9.174945,51.62132903662504,2024-05-17
c0848,40.334342,9.174945,54.71862422397036,2024-05-18
c0848,40.334342,9.174945,63.92533597632833,2024-05-19
c0848,40.334342,9.174945,91.53573542864052,2024-05-20
c0848,40.334342,9.174945,75.29618324056798,2024-05-21
c0848,40.334342,9.174945,74.9250116355395,2024-05-22
c0848,40.334342,9.174945,64.34234768455624,2024-05-23
c0848,40.334342,9.174945,62.8897006476273,2024-05-24
c0848,40.334342,9.174945,73.03820889631554,2024-05-25
c0848,40.334342,9.174945,64.80511344446239,2024-05-26
c0848,40.334342,9.174945,59.70826759657929,2024-05-27
c0848,40.334342,9.174945,55.23956886388512,2024-05-28
c0848,40.334342,9.174945,64.12358208848664,2024-05-29
c0848,40.334342,9.174945,69.41307798486469,2024-05-30
c0848,40.334342,9.174945,61.161384076112235,2024-05-31
c0848,40.334342,9.174945,54.25583767947564,2024-06-01
c0848,40.334342,9.174945,55.97436589823616,2024-06-02
c0848,40.334342,9.174945,59.99335450480498,2024-06-03
c0848,40.334342,9.174945,60.05402726718398,2024-06-04
c0848,40.334342,9.174945,54.836451664709735,2024-06-05
c0848,40.334342,9.174945,44.30047169591267,2024-06-06
c0848,40.334342,9.174945,40.95142954989477,2024-06-07
c0848,40.334342,9.174945,28.64895330028958,2024-06-08
c0848,40.334342,9.174945,44.98197089631276,2024-06-09
c0848,40.334342,9.174945,65.49169861502288,2024-06-10
c0848,40.334342,9.174945,54.555796384782056,2024-06-11
c0848,40.334342,9.174945,54.05163658225819,2024-06-12
c0848,40.334342,9.174945,53.30754501323098,2024-06-13
c0848,40.334342,9.174945,45.51534987773821,2024-06-14
c0848,40.334342,9.174945,40.692688474997155,2024-06-15
c0848,40.334342,9.174945,49.52094662927865,2024-06-16
c0848,40.334342,9.174945,45.30064340547269,2024-06-17
c0848,40.334342,9.174945,45.00248396198071,2024-06-18
c0848,40.334342,9.174945,35.90287786208108,2024-06-19
c0848,40.334342,9.174945,40.1225638880821,2024-06-20
c0848,40.334342,9.174945,56.26330484694326,2024-06-21
c0848,40.334342,9.174945,59.3881086362914,2024-06-22
c0848,40.334342,9.174945,65.82842498075743,2024-06-23
c0848,40.334342,9.174945,73.87748345562748,2024-06-24
c0848,40.334342,9.174945,69.4144798068312,2024-06-25
c0848,40.334342,9.174945,61.74939499257844,2024-06-26
c0848,40.334342,9.174945,53.53472505178478,2024-06-27
c0848,40.334342,9.174945,46.87957749059772,2024-06-28
c0848,40.334342,9.174945,48.311960093950205,2024-06-29
c0848,40.334342,9.174945,54.019408244325135,2024-06-30
c0848,40.334342,9.174945,59.757581938704575,2024-07-01
c0848,40.334342,9.174945,68.93257967639154,2024-07-02
c0848,40.334342,9.174945,67.29010826002005,2024-07-03
c0848,40.334342,9.174945,62.67015610979514,2024-07-04
c0848,40.334342,9.174945,52.65155605298662,2024-07-05
c0848,40.334342,9.174945,53.75824200536877,2024-07-06
c0848,40.334342,9.174945,59.30133389879315,2024-07-07
c0848,40.334342,9.174945,49.24483846149144,2024-07-08
c0848,40.334342,9.174945,50.83844799306659,2024-07-09
c0848,40.334342,9.174945,40.169404548557296,2024-07-10
c0848,40.334342,9.174945,37.71092125140056,2024-07-11
c0848,40.334342,9.174945,32.773711937229685,2024-07-12
c0848,40.334342,9.174945,43.350440622940106,2024-07-13
c0848,40.334342,9.174945,46.3634444019763,2024-07-14
c0848,40.334342,9.174945,47.349718188920306,2024-07-15
c0848,40.334342,9.174945,47.19797865830034,2024-07-16
c0848,40.334342,9.174945,41.098858973853616,2024-07-17
c0848,40.334342,9.174945,31.03386769021603,2024-07-18
c0848,40.334342,9.174945,31.81394464422476,2024-07-19
c0848,40.334342,9.174945,37.35446014418974,2024-07-20
c0848,40.334342,9.174945,36.3369383668653,2024-07-21
c0848,40.334342,9.174945,63.017361663642994,2024-07-22
c0848,40.334342,9.174945,58.315101115164666,2024-07-23
c0848,40.334342,9.174945,49.62094903470465,2024-07-24
c0848,40.334342,9.174945,50.79505811973359,2024-07-25
c0848,40.334342,9.174945,48.47440746289373,2024-07-26
c0848,40.334342,9.174945,42.069929479586555,2024-07-27
c0848,40.334342,9.174945,33.27265992639023,2024-07-28
c0848,40.334342,9.174945,29.281719929105517,2024-07-29
c0848,40.334342,9.174945,39.80044561025245,2024-07-30
c0848,40.334342,9.174945,33.28865894383807,2024-07-31
c0848,40.334342,9.174945,27.45306318394408,2024-08-01
c0848,40.334342,9.174945,22.58843111445422,2024-08-02
c0848,40.334342,9.174945,46.040265078890535,2024-08-03
c0848,40.334342,9.174945,55.39497538256309,2024-08-04
c0848,40.334342,9.174945,57.37874214647309,2024-08-05
c0848,40.334342,9.174945,55.27905331706983,2024-08-06
c0848,40.334342,9.174945,49.64820775425638,2024-08-07
c0848,40.334342,9.174945,43.02572897211736,2024-08-08
c0848,40.334342,9.174945,43.75952753290171,2024-08-09
c0848,40.334342,9.174945,49.25578436470888,2024-08-10
c0848,40.334342,9.174945,41.54953123825495,2024-08-11
c0848,40.334342,9.174945,34.14847358253636,2024-08-12
c0848,40.334342,9.174945,36.6628090347931,2024-08-13
c0848,40.334342,9.174945,48.343804621984525,2024-08-14
c0848,40.334342,9.174945,51.625235087709946,2024-08-15
c0848,40.334342,9.174945,64.59503172569838,2024-08-16
c0848,40.334342,9.174945,69.20235244434885,2024-08-17
c0848,40.334342,9.174945,74.57531261079906,2024-08-18
c0848,40.334342,9.174945,82.77190209903281,2024-08-19
c0848,40.334342,9.174945,79.3939156065466,2024-08-20
c0848,40.334342,9.174945,65.76438780660351,2024-08-21
c0848,40.334342,9.174945,62.9273014509949,2024-08-22
c0848,40.334342,9.174945,60.26435163197399,2024-08-23
c0848,40.334342,9.174945,61.23989458174268,2024-08-24
c0848,40.334342,9.174945,54.26100996929215,2024-08-25
c0848,40.334342,9.174945,47.7742646588018,2024-08-26
c0848,40.334342,9.174945,42.93921257522576,2024-08-27
c0848,40.334342,9.174945,64.33520616645174,2024-08-28
c0848,40.334342,9.174945,51.71654493465906,2024-08-29
c0848,40.334342,9.174945,47.09440208992016,2024-08-30
c0848,40.334342,9.174945,45.14659040137218,2024-08-31
c0848,40.334342,9.174945,51.344341249586975,2024-09-01
c0848,40.334342,9.174945,55.05530586326878,2024-09-02
c0848,40.334342,9.174945,64.82733673356304,2024-09-03
c0848,40.334342,9.174945,62.25633589091069,2024-09-04
c0848,40.334342,9.174945,70.98666885568618,2024-09-05
c0848,40.334342,9.174945,61.92262544798265,2024-09-06
c0848,40.334342,9.174945,56.24011708804074,2024-09-07
c0848,40.334342,9.174945,58.122039512423896,2024-09-08
c0848,40.334342,9.174945,79.24654869252282,2024-09-09
c0848,40.334342,9.174945,73.45398693413966,2024-09-10
c0848,40.334342,9.174945,72.81407378553797,2024-09-11
c0848,40.334342,9.174945,86.70734988942257,2024-09-12
c0848,40.334342,9.174945,63.694609165460506,2024-09-13
c0848,40.334342,9.174945,64.99218875590549,2024-09-14
c0848,40.334342,9.174945,71.60293249720543,2024-09-15
c0848,40.334342,9.174945,70.56056903574036,2024-09-16
c0848,40.334342,9.174945,80.45796569700795,2024-09-17
c0848,40.334342,9.174945,83.55814482147669,2024-09-18
c0848,40.334342,9.174945,78.654421188365,2024-09-19
c0848,40.334342,9.174945,76.18896923782168,2024-09-20
c0848,40.334342,9.174945,76.8877026450047,2024-09-21
c0848,40.334342,9.174945,90.33349758607494,2024-09-22
c0848,40.334342,9.174945,87.23201702230584,2024-09-23
c0848,40.334342,9.174945,72.96406383805551,2024-09-24
c0848,40.334342,9.174945,76.78917774511716,2024-09-25
c0848,40.334342,9.174945,67.71641423661866,2024-09-26
c0848,40.334342,9.174945,75.1238025381432,2024-09-27
c0848,40.334342,9.174945,74.64024209500205,2024-09-28
c0848,40.334342,9.174945,65.1607443826277,2024-09-29
c0848,40.334342,9.174945,70.89633294473128,2024-09-30
c0848,40.334342,9.174945,61.67915529921019,2024-10-01
c0848,40.334342,9.174945,70.57669065896283,2024-10-02
c0848,40.334342,9.174945,83.99201172767944,2024-10-03
c0848,40.334342,9.174945,71.10323148771218,2024-10-04
c0848,40.334342,9.174945,70.85177898458026,2024-10-05
c0848,40.334342,9.174945,71.45900635624861,2024-10-06
c0848,40.334342,9.174945,64.91496399340987,2024-10-07
c0848,40.334342,9.174945,92.36467190125305,2024-10-08
c0848,40.334342,9.174945,75.06877089911832,2024-10-09
c0848,40.334342,9.174945,76.77518151847813,2024-10-10
c0848,40.334342,9.174945,77.12795861000127,2024-10-11
c0848,40.334342,9.174945,69.64511667436112,2024-10-12
c0848,40.334342,9.174945,65.65816072941959,2024-10-13
c0848,40.334342,9.174945,63.61080640188399,2024-10-14
c0848,40.334342,9.174945,63.701438682859674,2024-10-15
c0848,40.334342,9.174945,90.75668825001178,2024-10-16
c0848,40.334342,9.174945,81.88469555545225,2024-10-17
c0848,40.334342,9.174945,81.96490754938297,2024-10-18
c0848,40.334342,9.174945,81.67748105655144,2024-10-19
c0848,40.334342,9.174945,86.70837751977,2024-10-20
c0848,40.334342,9.174945,83.9374356291654,2024-10-21
c0848,40.334342,9.174945,91.18572640102909,2024-10-22
c0848,40.334342,9.174945,89.92836918736384,2024-10-23
c0848,40.334342,9.174945,86.81731631799272,2024-10-24
c0848,40.334342,9.174945,83.09032622679486,2024-10-25
c0848,40.334342,9.174945,81.66879966047958,2024-10-26
c0848,40.334342,9.174945,94.60618967640806,2024-10-27
c0848,40.334342,9.174945,87.7840448749285,2024-10-28
c0848,40.334342,9.174945,82.35340058651948,2024-10-29
c0848,40.334342,9.174945,82.09253426923559,2024-10-30
c0848,40.334342,9.174945,83.48486300441971,2024-10-31
c0848,40.334342,9.174945,82.93317830417563,2024-11-01
c0848,40.334342,9.174945,78.65179022746787,2024-11-02
c0848,40.334342,9.174945,73.46388925569683,2024-11-03
c0848,40.334342,9.174945,70.30103736216387,2024-11-04
c0848,40.334342,9.174945,75.3210941868388,2024-11-05
c0848,40.334342,9.174945,81.8176456280204,2024-11-06
c0848,40.334342,9.174945,81.38087912355181,2024-11-07
c0848,40.334342,9.174945,84.7458898520839,2024-11-08
c0848,40.334342,9.174945,86.3706988485252,2024-11-09
c0848,40.334342,9.174945,91.27882005797925,2024-11-10
c0848,40.334342,9.174945,95.70217508782429,2024-11-11
c0848,40.334342,9.174945,95.87217627326469,2024-11-12
c0848,40.334342,9.174945,82.70333976606207,2024-11-13
c0848,40.334342,9.174945,82.88308447259674,2024-11-14
c0848,40.334342,9.174945,74.0537065649761,2024-11-15
c0848,40.334342,9.174945,62.36107041579699,2024-11-16
c0848,40.334342,9.174945,73.67084595683562,2024-11-17
c0848,40.334342,9.174945,85.37434660237491,2024-11-18
c0848,40.334342,9.174945,86.71150588451408,2024-11-19
c0848,40.334342,9.174945,86.2492009031343,2024-11-20
c0848,40.334342,9.174945,79.59668372104343,2024-11-21
c0848,40.334342,9.174945,72.53832916894304,2024-11-22
c0848,40.334342,9.174945,63.769534460678344,2024-11-23
c0848,40.334342,9.174945,78.65082043421121,2024-11-24
c0848,40.334342,9.174945,82.24061905680517,2024-11-25
c0848,40.334342,9.174945,70.72717413638557,2024-11-26
c0848,40.334342,9.174945,77.62479297384888,2024-11-27
c0848,40.334342,9.174945,84.36377456848307,2024-11-28
c0848,40.334342,9.174945,87.4651323685081,2024-11-29
c0848,40.334342,9.174945,74.63889765312929,2024-11-30
c0848,40.334342,9.174945,74.12434567973618,2024-12-01
c0848,40.334342,9.174945,86.19071258676416,2024-12-02
c0848,40.334342,9.174945,86.81139499096578,2024-12-03
c0848,40.334342,9.174945,82.3851787465121,2024-12-04
c0848,40.334342,9.174945,75.98440718193797,2024-12-05
c0848,40.334342,9.174945,86.17993542641565,2024-12-06
c0848,40.334342,9.174945,87.44339208427587,2024-12-07
c0848,40.334342,9.174945,92.84605803238738,2024-12-08
c0848,40.334342,9.174945,92.14088721665536,2024-12-09
c0848,40.334342,9.174945,90.55671979301113,2024-12-10
c0848,40.334342,9.174945,86.13602802902363,2024-12-11
c0848,40.334342,9.174945,94.96698881718912,2024-12-12
c0848,40.334342,9.174945,90.90792127903116,2024-12-13
c0848,40.334342,9.174945,94.09244329188016,2024-12-14
c0848,40.334342,9.174945,87.3165770083825,2024-12-15
c0848,40.334342,9.174945,78.10415663128161,2024-12-16
c0848,40.334342,9.174945,85.1037904559344,2024-12-17
c0848,40.334342,9.174945,88.3494400681229,2024-12-18
c0848,40.334342,9.174945,89.03544725556428,2024-12-19
c0848,40.334342,9.174945,72.59013333786707,2024-12-20
c0848,40.334342,9.174945,81.38387557870541,2024-12-21
c0848,40.334342,9.174945,90.21510302538935,2024-12-22
c0848,40.334342,9.174945,71.29184539570397,2024-12-23
c0848,40.334342,9.174945,55.761742178766134,2024-12-24
c0848,40.334342,9.174945,68.3382599435287,2024-12-25
c0848,40.334342,9.174945,84.2229064278663,2024-12-26
c0848,40.334342,9.174945,83.3103075950687,2024-12-27
c0848,40.334342,9.174945,77.80313151551856,2024-12-28
c0848,40.334342,9.174945,79.16181849140602,2024-12-29
c0848,40.334342,9.174945,77.83115311907024,2024-12-30
c0848,40.334342,9.174945,88.0494431493989,2024-12-31
c0848,40.334342,9.174945,87.46184915388213,2025-01-01
c0848,40.334342,9.174945,87.30003763179731,2025-01-02
c0848,40.334342,9.174945,91.9412719760025,2025-01-03
c0848,40.334342,9.174945,86.23013594967207,2025-01-04
c0848,40.334342,9.174945,82.82096183156492,2025-01-05
c0848,40.334342,9.174945,64.86409765473097,2025-01-06
c0848,40.334342,9.174945,88.14984212213017,2025-01-07
c0848,40.334342,9.174945,85.45128344506053,2025-01-08
c0848,40.334342,9.174945,85.90274863317671,2025-01-09
c0848,40.334342,9.174945,78.94217578016433,2025-01-10
c0848,40.334342,9.174945,94.53500593157706,2025-01-11
c0848,40.334342,9.174945,74.57368251853484,2025-01-12
c0848,40.334342,9.174945,77.61794056300978,2025-01-13
c0848,40.334342,9.174945,79.6723605723918,2025-01-14
c0848,40.334342,9.174945,74.00512447291727,2025-01-15
c0848,40.334342,9.174945,91.5177171096606,2025-01-16
c0848,40.334342,9.174945,96.92888433677018,2025-01-17
c0848,40.334342,9.174945,94.5666332496656,2025-01-18
c0848,40.334342,9.174945,92.00739912829611,2025-01-19
c0848,40.334342,9.174945,90.57221845868904,2025-01-20
c0848,40.334342,9.174945,87.2997450811643,2025-01-21
c0848,40.334342,9.174945,77.71235686018053,2025-01-22
c0848,40.334342,9.174945,71.51617771277638,2025-01-23
c0848,40.334342,9.174945,85.76118242054305,2025-01-24
c0848,40.334342,9.174945,73.65183212490284,2025-01-25
c0848,40.334342,9.174945,75.85809822997045,2025-01-26
c0848,40.334342,9.174945,73.8920593682874,2025-01-27
c0848,40.334342,9.174945,74.9969072453484,2025-01-28
c0848,40.334342,9.174945,81.67484249322801,2025-01-29
c0848,40.334342,9.174945,78.49190286082495,2025-01-30
c0848,40.334342,9.174945,79.25282510697294,2025-01-31
c0848,40.334342,9.174945,94.95466897866535,2025-02-01
c0848,40.334342,9.174945,94.7783822031617,2025-02-02
c0848,40.334342,9.174945,88.71565498027336,2025-02-03
c0848,40.334342,9.174945,78.99961263852853,2025-02-04
c0848,40.334342,9.174945,71.27342296961089,2025-02-05
c0848,40.334342,9.174945,79.58135506614191,2025-02-06
c0848,40.334342,9.174945,88.06157376097148,2025-02-07
c0848,40.334342,9.174945,97.72712116105583,2025-02-08
c0848,40.334342,9.174945,85.28797964063666,2025-02-09
c0848,40.334342,9.174945,84.92076678550285,2025-02-10
c0848,40.334342,9.174945,86.88273000361323,2025-02-11
c0848,40.334342,9.174945,78.20583704705258,2025-02-12
c0848,40.334342,9.174945,81.08900998784691,2025-02-13
c0848,40.334342,9.174945,85.60428138342031,2025-02-14
c0848,40.334342,9.174945,76.59683512613826,2025-02-15
c0848,40.334342,9.174945,76.79973865564347,2025-02-16
c0848,40.334342,9.174945,82.93404387737696,2025-02-17
c0848,40.334342,9.174945,81.87708655942956,2025-02-18
c0848,40.334342,9.174945,77.70099660580829,2025-02-19
c0848,40.334342,9.174945,80.68957409861966,2025-02-20
c0848,40.334342,9.174945,86.41929687970782,2025-02-21
c0848,40.334342,9.174945,81.36108988643305,2025-02-22
c0848,40.334342,9.174945,82.73059314108437,2025-02-23
c0848,40.334342,9.174945,80.23244838450567,2025-02-24
c0848,40.334342,9.174945,89.05998068183953,2025-02-25
c0848,40.334342,9.174945,82.11751914353029,2025-02-26
c0848,40.334342,9.174945,76.8445212272976,2025-02-27
c0848,40.334342,9.174945,77.50401425211076,2025-02-28
c0848,40.334342,9.174945,90.3137022570666,2025-03-01
c0848,40.334342,9.174945,94.34937493267176,2025-03-02
c0848,40.334342,9.174945,81.82988581292024,2025-03-03
c0848,40.334342,9.174945,82.5420691274233,2025-03-04
c0848,40.334342,9.174945,79.04899788252929,2025-03-05
c0848,40.334342,9.174945,82.97395526822521,2025-03-06
c0848,40.334342,9.174945,86.97023414749209,2025-03-07
c0848,40.334342,9.174945,84.20529933848951,2025-03-08
c0848,40.334342,9.174945,84.38772325353806,2025-03-09
c0848,40.334342,9.174945,71.91763345264481,2025-03-10
c0848,40.334342,9.174945,71.63307851592715,2025-03-11
c0848,40.334342,9.174945,87.35620467340837,2025-03-12
c0848,40.334342,9.174945,78.82984541661749,2025-03-13
c0848,40.334342,9.174945,72.96133499668095,2025-03-14
c0848,40.334342,9.174945,81.63739166643975,2025-03-15
c0848,40.334342,9.174945,81.02103863865928,2025-03-16
c0848,40.334342,9.174945,82.83946501637975,2025-03-17
c0848,40.334342,9.174945,88.07166263591661,2025-03-18
c0848,40.334342,9.174945,78.33121783244376,2025-03-19
c0848,40.334342,9.174945,82.65949907434997,2025-03-20
c0848,40.334342,9.174945,81.91135750509125,2025-03-21
c0848,40.334342,9.174945,71.91923756052053,2025-03-22
c0848,40.334342,9.174945,75.58845402625296,2025-03-23
c0848,40.334342,9.174945,83.05555068529213,2025-03-24
c0848,40.334342,9.174945,82.16055885228315,2025-03-25
c0848,40.334342,9.174945,87.57310314437689,2025-03-26
c0848,40.334342,9.174945,84.51768527271454,2025-03-27
c0848,40.334342,9.174945,91.7973093903334,2025-03-28
c0848,40.334342,9.174945,87.9058924808747,2025-03-29
c0848,40.334342,9.174945,79.71709467531232,2025-03-30
c0848,40.334342,9.174945,74.44939104126665,2025-03-31
c0848,40.334342,9.174945,64.70999207540663,2025-04-01
c0848,40.334342,9.174945,76.45339338141676,2025-04-02
c0848,40.334342,9.174945,70.39938791072872,2025-04-03
c0848,40.334342,9.174945,68.37402021944213,2025-04-04
c0848,40.334342,9.174945,72.76408210618015,2025-04-05
c0848,40.334342,9.174945,79.93985055390569,2025-04-06
c0848,40.334342,9.174945,82.77398399062612,2025-04-07
c0848,40.334342,9.174945,89.23381135076164,2025-04-08
c0848,40.334342,9.174945,80.4009090419997,2025-04-09
c0848,40.334342,9.174945,77.217836052778,2025-04-10
c0848,40.334342,9.174945,72.86748101467826,2025-04-11
c0848,40.334342,9.174945,72.80282806656392,2025-04-12
c0848,40.334342,9.174945,79.30160324974419,2025-04-13
c0848,40.334342,9.174945,93.6468956444621,2025-04-14
c0848,40.334342,9.174945,80.18197129614957,2025-04-15
c0848,40.334342,9.174945,94.84192509768344,2025-04-16
c0848,40.334342,9.174945,83.65434663465022,2025-04-17
c0848,40.334342,9.174945,72.4198872742479,2025-04-18
c0848,40.334342,9.174945,73.52262888418667,2025-04-19
c0848,40.334342,9.174945,79.95595669313754,2025-04-20
c0848,40.334342,9.174945,92.44529508275504,2025-04-21
c0848,40.334342,9.174945,79.65388303866531,2025-04-22
c0848,40.334342,9.174945,80.08777037014488,2025-04-23
c0848,40.334342,9.174945,77.54350965999222,2025-04-24
c0848,40.334342,9.174945,80.34838577118857,2025-04-25
c0848,40.334342,9.174945,73.27105062733975,2025-04-26
c0848,40.334342,9.174945,84.87648172886523,2025-04-27
c0848,40.334342,9.174945,81.46574604300085,2025-04-28
c0848,40.334342,9.174945,76.75673187932857,2025-04-29
c0848,40.334342,9.174945,63.61383251038422,2025-04-30
c0848,40.334342,9.174945,55.80716650524113,2025-05-01
c0848,40.334342,9.174945,47.73283115470153,2025-05-02
c0848,40.334342,9.174945,56.77326460087945,2025-05-03
c0848,40.334342,9.174945,76.32445748535014,2025-05-04
c0848,40.334342,9.174945,79.88434950685298,2025-05-05
c0848,40.334342,9.174945,83.76486323596484,2025-05-06
c0848,40.334342,9.174945,75.00706653127548,2025-05-07
c0848,40.334342,9.174945,68.10200825050732,2025-05-08
c0848,40.334342,9.174945,69.91241443321982,2025-05-09
c0848,40.334342,9.174945,70.35580656384825,2025-05-10
c0848,40.334342,9.174945,77.66516737750132,2025-05-11
c0848,40.334342,9.174945,83.68234534813112,2025-05-12
c0848,40.334342,9.174945,71.03350293745197,2025-05-13
c0848,40.334342,9.174945,74.63859433344459,2025-05-14
c0848,40.334342,9.174945,81.38507307344915,2025-05-15
c0848,40.334342,9.174945,74.9939679821216,2025-05-16
c0848,40.334342,9.174945,63.9113914790101,2025-05-17
c0848,40.334342,9.174945,62.2314615236958,2025-05-18
c0848,40.334342,9.174945,59.61866770465295,2025-05-19
c0848,40.334342,9.174945,71.50370308948841,2025-05-20
c0848,40.334342,9.174945,75.4327075390006,2025-05-21
c0848,40.334342,9.174945,74.48054547956558,2025-05-22
c0848,40.334342,9.174945,68.35742729296378,2025-05-23
c0848,40.334342,9.174945,61.46713368584622,2025-05-24
c0848,40.334342,9.174945,63.33584452885289,2025-05-25
c0848,40.334342,9.174945,67.82100697093044,2025-05-26
c0848,40.334342,9.174945,66.92978522077708,2025-05-27
c0848,40.334342,9.174945,65.09478272069715,2025-05-28
c0848,40.334342,9.174945,62.37484890517815,2025-05-29
c0848,40.334342,9.174945,46.53251861510853,2025-05-30
c0848,40.334342,9.174945,44.66774069739215,2025-05-31
c0848,40.334342,9.174945,44.202763656363736,2025-06-01
c0848,40.334342,9.174945,36.39175841078021,2025-06-02
c0848,40.334342,9.174945,41.23368526565157,2025-06-03
c0848,40.334342,9.174945,47.24920698346505,2025-06-04
c0848,40.334342,9.174945,54.83488792748225,2025-06-05
c0848,40.334342,9.174945,51.666626713050746,2025-06-06
c0848,40.334342,9.174945,46.20322185638092,2025-06-07
c0848,40.334342,9.174945,52.392386022285,2025-06-08
c0848,40.334342,9.174945,39.37772058441825,2025-06-09
c0848,40.334342,9.174945,46.184140995425075,2025-06-10
c0848,40.334342,9.174945,53.24037233793965,2025-06-11
c0848,40.334342,9.174945,40.26071808050216,2025-06-12
c0848,40.334342,9.174945,33.8961642472266,2025-06-13
c0848,40.334342,9.174945,31.75705066604671,2025-06-14
c0848,40.334342,9.174945,29.535315650085607,2025-06-15
c0848,40.334342,9.174945,35.06793004583336,2025-06-16
c0848,40.334342,9.174945,49.91581992653527,2025-06-17
c0848,40.334342,9.174945,55.05797419012378,2025-06-18
c0848,40.334342,9.174945,48.890579192851355,2025-06-19
c0848,40.334342,9.174945,45.186092898262096,2025-06-20
c0848,40.334342,9.174945,39.873948707865935,2025-06-21
c0848,40.334342,9.174945,40.882510601025814,2025-06-22
c0848,40.334342,9.174945,42.64314833896832,2025-06-23
c0848,40.334342,9.174945,46.41616937669241,2025-06-24
c0848,40.334342,9.174945,41.035555234834625,2025-06-25
c0848,40.334342,9.174945,30.395623692298507,2025-06-26
c0848,40.334342,9.174945,39.86887284837453,2025-06-27
c0848,40.334342,9.174945,38.825281461935944,2025-06-28
c0848,40.334342,9.174945,36.63262678684275,2025-06-29
c0848,40.334342,9.174945,36.495716320510375,2025-06-30
c0848,40.334342,9.174945,43.35284658132671,2025-07-01
c0848,40.334342,9.174945,40.23171836179969,2025-07-02
c0848,40.334342,9.174945,42.79737679841183,2025-07-03
c0848,40.334342,9.174945,45.04165943062037,2025-07-04
c0848,40.334342,9.174945,48.76634232646364,2025-07-05
c0848,40.334342,9.174945,47.302290397058634,2025-07-06
c0848,40.334342,9.174945,56.2863261174148,2025-07-07
c0848,40.334342,9.174945,53.10503651747142,2025-07-08
c0848,40.334342,9.174945,43.39923981501941,2025-07-09
c0848,40.334342,9.174945,43.6201102499661,2025-07-10
c0848,40.334342,9.174945,44.6907363739245,2025-07-11
c0848,40.334342,9.174945,39.78446856437279,2025-07-12
c0848,40.334342,9.174945,50.88676845935879,2025-07-13
c0848,40.334342,9.174945,51.60222820425898,2025-07-14
c0848,40.334342,9.174945,40.813648016871035,2025-07-15
c0848,40.334342,9.174945,53.28069927155608,2025-07-16
c0848,40.334342,9.174945,57.7657477111294,2025-07-17
c0848,40.334342,9.174945,47.936183333721466,2025-07-18
c0848,40.334342,9.174945,35.4390330893282,2025-07-19
c0848,40.334342,9.174945,44.701645294897446,2025-07-20
c0848,40.334342,9.174945,35.05038726813436,2025-07-21
c0848,40.334342,9.174945,47.566121539633286,2025-07-22
c0848,40.334342,9.174945,36.08498256636263,2025-07-23
c0848,40.334342,9.174945,43.65653554297693,2025-07-24
c0848,40.334342,9.174945,54.76709379237016,2025-07-25
c0848,40.334342,9.174945,65.53999562516765,2025-07-26
c0848,40.334342,9.174945,65.924363991294,2025-07-27
c0848,40.334342,9.174945,65.68268636177461,2025-07-28
c0848,40.334342,9.174945,56.30165904735886,2025-07-29
c0848,40.334342,9.174945,57.83226122454316,2025-07-30
c0848,40.334342,9.174945,54.533515393030385,2025-07-31
c0848,40.334342,9.174945,55.1563033295234,2025-08-01
c0848,40.334342,9.174945,55.880702740847305,2025-08-02
c0848,40.334342,9.174945,53.93825902920066,2025-08-03
c0848,40.334342,9.174945,49.56035238133872,2025-08-04
c0848,40.334342,9.174945,49.076059424015206,2025-08-05
