cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,69.70391016020088,2024-04-11
c0752,39.658667,16.369142,58.56583340152622,2024-04-12
c0752,39.658667,16.369142,51.404483548741744,2024-04-13
c0752,39.658667,16.369142,55.728522040479056,2024-04-14
c0752,39.658667,16.369142,48.84564698364121,2024-04-15
c0752,39.658667,16.369142,71.2542314551553,2024-04-16
c0752,39.658667,16.369142,81.10173498472402,2024-04-17
c0752,39.658667,16.369142,85.33791355246005,2024-04-18
c0752,39.658667,16.369142,81.83399845347772,2024-04-19
c0752,39.658667,16.369142,71.46199119859314,2024-04-20
c0752,39.658667,16.369142,74.50886371303719,2024-04-21
c0752,39.658667,16.369142,74.43191226557182,2024-04-22
c0752,39.658667,16.369142,72.14004921048023,2024-04-23
c0752,39.658667,16.369142,76.23204645218955,2024-04-24
c0752,39.658667,16.369142,74.76488568268081,2024-04-25
c0752,39.658667,16.369142,68.65916684328954,2024-04-26
c0752,39.658667,16.369142,69.24030880937968,2024-04-27
c0752,39.658667,16.369142,71.47745673767588,2024-04-28
c0752,39.658667,16.369142,64.72461001301541,2024-04-29
c0752,39.658667,16.369142,63.83690320200421,2024-04-30
c0752,39.658667,16.369142,77.93882065284224,2024-05-01
c0752,39.658667,16.369142,79.88475096405784,2024-05-02
c0752,39.658667,16.369142,72.11156771064442,2024-05-03
c0752,39.658667,16.369142,73.31055799855905,2024-05-04
c0752,39.658667,16.369142,75.97269547309025,2024-05-05
c0752,39.658667,16.369142,65.88736052683889,2024-05-06
c0752,39.658667,16.369142,58.471282231218865,2024-05-07
c0752,39.658667,16.369142,80.85265396477075,2024-05-08
c0752,39.658667,16.369142,85.89581010814207,2024-05-09
c0752,39.658667,16.369142,76.70434042833449,2024-05-10
c0752,39.658667,16.369142,74.71060649907473,2024-05-11
c0752,39.658667,16.369142,72.14459495771466,2024-05-12
c0752,39.658667,16.369142,70.35632352875903,2024-05-13
c0752,39.658667,16.369142,74.83650015464451,2024-05-14
c0752,39.658667,16.369142,75.5296285315527,2024-05-15
c0752,39.658667,16.369142,69.69752178294316,2024-05-16
c0752,39.658667,16.369142,63.098035015871936,2024-05-17
c0752,39.658667,16.369142,69.66538327466452,2024-05-18
c0752,39.658667,16.369142,74.22058750327312,2024-05-19
c0752,39.658667,16.369142,75.21073058053585,2024-05-20
c0752,39.658667,16.369142,75.74168854798106,2024-05-21
c0752,39.658667,16.369142,70.51359051913295,2024-05-22
c0752,39.658667,16.369142,67.16703053269529,2024-05-23
c0752,39.658667,16.369142,59.060536238453665,2024-05-24
c0752,39.658667,16.369142,69.8719725304638,2024-05-25
c0752,39.658667,16.369142,71.7345693409882,2024-05-26
c0752,39.658667,16.369142,74.08030339376933,2024-05-27
c0752,39.658667,16.369142,77.51509356016336,2024-05-28
c0752,39.658667,16.369142,69.710364623464,2024-05-29
c0752,39.658667,16.369142,65.11904623003619,2024-05-30
c0752,39.658667,16.369142,53.91194521886929,2024-05-31
c0752,39.658667,16.369142,59.07284097361309,2024-06-01
c0752,39.658667,16.369142,62.50199148550984,2024-06-02
c0752,39.658667,16.369142,63.120818454247626,2024-06-03
c0752,39.658667,16.369142,61.21586505023904,2024-06-04
c0752,39.658667,16.369142,65.31495217278545,2024-06-05
c0752,39.658667,16.369142,63.02868844893575,2024-06-06
c0752,39.658667,16.369142,65.1363916959402,2024-06-07
c0752,39.658667,16.369142,58.542787052898426,2024-06-08
c0752,39.658667,16.369142,47.23429714642784,2024-06-09
c0752,39.658667,16.369142,45.75478190704437,2024-06-10
c0752,39.658667,16.369142,55.51996906384166,2024-06-11
c0752,39.658667,16.369142,57.69578782660079,2024-06-12
c0752,39.658667,16.369142,56.66977315922191,2024-06-13
c0752,39.658667,16.369142,53.09133208034664,2024-06-14
c0752,39.658667,16.369142,49.08136472845927,2024-06-15
c0752,39.658667,16.369142,39.993943963826474,2024-06-16
c0752,39.658667,16.369142,55.99167461476419,2024-06-17
c0752,39.658667,16.369142,45.24915025552105,2024-06-18
c0752,39.658667,16.369142,43.10090922424641,2024-06-19
c0752,39.658667,16.369142,34.902979518532064,2024-06-20
c0752,39.658667,16.369142,39.17591388413701,2024-06-21
c0752,39.658667,16.369142,59.19301127941331,2024-06-22
c0752,39.658667,16.369142,57.81586156863962,2024-06-23
c0752,39.658667,16.369142,52.19973054561781,2024-06-24
c0752,39.658667,16.369142,56.07798655791876,2024-06-25
c0752,39.658667,16.369142,61.16794590635145,2024-06-26
c0752,39.658667,16.369142,62.16815817493529,2024-06-27
c0752,39.658667,16.369142,60.71469652044493,2024-06-28
c0752,39.658667,16.369142,54.68310020107497,2024-06-29
c0752,39.658667,16.369142,45.17232560053381,2024-06-30
c0752,39.658667,16.369142,46.474909731965575,2024-07-01
c0752,39.658667,16.369142,57.12944693056443,2024-07-02
c0752,39.658667,16.369142,74.63884978012695,2024-07-03
c0752,39.658667,16.369142,78.04157984950892,2024-07-04
c0752,39.658667,16.369142,67.34641509638035,2024-07-05
c0752,39.658667,16.369142,61.4811848881813,2024-07-06
c0752,39.658667,16.369142,51.06176048502994,2024-07-07
c0752,39.658667,16.369142,49.82862492554273,2024-07-08
c0752,39.658667,16.369142,52.11353339669072,2024-07-09
c0752,39.658667,16.369142,53.59251956132355,2024-07-10
c0752,39.658667,16.369142,58.95259492838762,2024-07-11
c0752,39.658667,16.369142,54.352056918989675,2024-07-12
c0752,39.658667,16.369142,53.044310019903115,2024-07-13
c0752,39.658667,16.369142,48.867978193198304,2024-07-14
c0752,39.658667,16.369142,42.95997455348431,2024-07-15
c0752,39.658667,16.369142,52.873105820615386,2024-07-16
c0752,39.658667,16.369142,54.6449174983533,2024-07-17
c0752,39.658667,16.369142,55.51768531383283,2024-07-18
c0752,39.658667,16.369142,58.5100685747094,2024-07-19
c0752,39.658667,16.369142,52.92034222953246,2024-07-20
c0752,39.658667,16.369142,53.019494841739935,2024-07-21
c0752,39.658667,16.369142,55.081170546594805,2024-07-22
c0752,39.658667,16.369142,57.72170529930733,2024-07-23
c0752,39.658667,16.369142,66.7008766390711,2024-07-24
c0752,39.658667,16.369142,61.36229712436892,2024-07-25
c0752,39.658667,16.369142,46.63304454502352,2024-07-26
c0752,39.658667,16.369142,40.132058946085245,2024-07-27
c0752,39.658667,16.369142,45.6925849893485,2024-07-28
c0752,39.658667,16.369142,49.36917584314181,2024-07-29
c0752,39.658667,16.369142,50.77406556431023,2024-07-30
c0752,39.658667,16.369142,38.505439190369614,2024-07-31
c0752,39.658667,16.369142,52.116474355181474,2024-08-01
c0752,39.658667,16.369142,49.65299202465118,2024-08-02
c0752,39.658667,16.369142,42.141295103151805,2024-08-03
c0752,39.658667,16.369142,56.250404612090534,2024-08-04
c0752,39.658667,16.369142,59.889626508432784,2024-08-05
c0752,39.658667,16.369142,55.69858547851881,2024-08-06
c0752,39.658667,16.369142,66.07025660701552,2024-08-07
c0752,39.658667,16.369142,62.54900457085915,2024-08-08
c0752,39.658667,16.369142,64.98181301120769,2024-08-09
c0752,39.658667,16.369142,50.70512649416053,2024-08-10
c0752,39.658667,16.369142,39.11229617893545,2024-08-11
c0752,39.658667,16.369142,46.27381216360673,2024-08-12
c0752,39.658667,16.369142,55.05253969880902,2024-08-13
c0752,39.658667,16.369142,54.08335195676826,2024-08-14
c0752,39.658667,16.369142,41.94970935182846,2024-08-15
c0752,39.658667,16.369142,40.93172802127934,2024-08-16
c0752,39.658667,16.369142,50.95161898170602,2024-08-17
c0752,39.658667,16.369142,60.92630834891473,2024-08-18
c0752,39.658667,16.369142,74.22198086652722,2024-08-19
c0752,39.658667,16.369142,80.71498397332125,2024-08-20
c0752,39.658667,16.369142,69.1433591172565,2024-08-21
c0752,39.658667,16.369142,63.91281563502657,2024-08-22
c0752,39.658667,16.369142,62.68420246828285,2024-08-23
c0752,39.658667,16.369142,64.00894191594749,2024-08-24
c0752,39.658667,16.369142,69.14636669574018,2024-08-25
c0752,39.658667,16.369142,67.72276611115454,2024-08-26
c0752,39.658667,16.369142,58.53059497612249,2024-08-27
c0752,39.658667,16.369142,54.00236331710209,2024-08-28
c0752,39.658667,16.369142,60.092189017316485,2024-08-29
c0752,39.658667,16.369142,60.21040197811098,2024-08-30
c0752,39.658667,16.369142,55.7782492015914,2024-08-31
c0752,39.658667,16.369142,46.79296957799812,2024-09-01
c0752,39.658667,16.369142,54.54877498759904,2024-09-02
c0752,39.658667,16.369142,64.0668397857401,2024-09-03
c0752,39.658667,16.369142,66.02773985805072,2024-09-04
c0752,39.658667,16.369142,61.05752530134207,2024-09-05
c0752,39.658667,16.369142,54.849928874334154,2024-09-06
c0752,39.658667,16.369142,56.26365118918181,2024-09-07
c0752,39.658667,16.369142,54.78118774650386,2024-09-08
c0752,39.658667,16.369142,77.63284093832209,2024-09-09
c0752,39.658667,16.369142,73.10967785666172,2024-09-10
c0752,39.658667,16.369142,62.40657127766567,2024-09-11
c0752,39.658667,16.369142,72.49761660217253,2024-09-12
c0752,39.658667,16.369142,78.95077851349214,2024-09-13
c0752,39.658667,16.369142,62.58273118246276,2024-09-14
c0752,39.658667,16.369142,58.640660071622925,2024-09-15
c0752,39.658667,16.369142,73.56235193418993,2024-09-16
c0752,39.658667,16.369142,82.10738382322344,2024-09-17
c0752,39.658667,16.369142,72.91115833009475,2024-09-18
c0752,39.658667,16.369142,69.32707186026965,2024-09-19
c0752,39.658667,16.369142,73.64834278387394,2024-09-20
c0752,39.658667,16.369142,71.70417671614601,2024-09-21
c0752,39.658667,16.369142,72.40961943438593,2024-09-22
c0752,39.658667,16.369142,71.19350075288284,2024-09-23
c0752,39.658667,16.369142,77.85554002853236,2024-09-24
c0752,39.658667,16.369142,61.08781021697213,2024-09-25
c0752,39.658667,16.369142,62.350793442536855,2024-09-26
c0752,39.658667,16.369142,57.87306065122544,2024-09-27
c0752,39.658667,16.369142,64.17587558041934,2024-09-28
c0752,39.658667,16.369142,59.87332377764152,2024-09-29
c0752,39.658667,16.369142,54.13878822365237,2024-09-30
c0752,39.658667,16.369142,66.97217564309781,2024-10-01
c0752,39.658667,16.369142,56.961981122865225,2024-10-02
c0752,39.658667,16.369142,62.783658844694415,2024-10-03
c0752,39.658667,16.369142,76.96646652459921,2024-10-04
c0752,39.658667,16.369142,76.75668737929198,2024-10-05
c0752,39.658667,16.369142,71.03339715893215,2024-10-06
c0752,39.658667,16.369142,72.06089879283564,2024-10-07
c0752,39.658667,16.369142,72.36153699144845,2024-10-08
c0752,39.658667,16.369142,72.80168315768923,2024-10-09
c0752,39.658667,16.369142,56.11458506305098,2024-10-10
c0752,39.658667,16.369142,71.73048040258931,2024-10-11
c0752,39.658667,16.369142,71.02762685540142,2024-10-12
c0752,39.658667,16.369142,72.07735524065988,2024-10-13
c0752,39.658667,16.369142,76.11695658768305,2024-10-14
c0752,39.658667,16.369142,76.75273020981128,2024-10-15
c0752,39.658667,16.369142,73.04238524191643,2024-10-16
c0752,39.658667,16.369142,68.54788358383774,2024-10-17
c0752,39.658667,16.369142,82.0696851111505,2024-10-18
c0752,39.658667,16.369142,87.37635280460984,2024-10-19
c0752,39.658667,16.369142,91.24492343254845,2024-10-20
c0752,39.658667,16.369142,91.85236855414502,2024-10-21
c0752,39.658667,16.369142,89.99584155678642,2024-10-22
c0752,39.658667,16.369142,87.05613379896435,2024-10-23
c0752,39.658667,16.369142,84.59047213592359,2024-10-24
c0752,39.658667,16.369142,87.15514297704155,2024-10-25
c0752,39.658667,16.369142,82.42169341368417,2024-10-26
c0752,39.658667,16.369142,77.07908815196524,2024-10-27
c0752,39.658667,16.369142,80.18352915054456,2024-10-28
c0752,39.658667,16.369142,77.91170969212597,2024-10-29
c0752,39.658667,16.369142,82.20806081915842,2024-10-30
c0752,39.658667,16.369142,75.6265623028646,2024-10-31
c0752,39.658667,16.369142,62.59936497985465,2024-11-01
c0752,39.658667,16.369142,68.3026458092553,2024-11-02
c0752,39.658667,16.369142,67.47534140488608,2024-11-03
c0752,39.658667,16.369142,80.50940395006081,2024-11-04
c0752,39.658667,16.369142,81.73705427689092,2024-11-05
c0752,39.658667,16.369142,83.55257756196721,2024-11-06
c0752,39.658667,16.369142,84.51172652351529,2024-11-07
c0752,39.658667,16.369142,85.0310301373867,2024-11-08
c0752,39.658667,16.369142,75.67334106439533,2024-11-09
c0752,39.658667,16.369142,69.17715559709985,2024-11-10
c0752,39.658667,16.369142,80.58379915745525,2024-11-11
c0752,39.658667,16.369142,77.37565847511867,2024-11-12
c0752,39.658667,16.369142,85.4551790389117,2024-11-13
c0752,39.658667,16.369142,94.60448922801936,2024-11-14
c0752,39.658667,16.369142,80.77572416370596,2024-11-15
c0752,39.658667,16.369142,70.14110451934297,2024-11-16
c0752,39.658667,16.369142,78.70806838994166,2024-11-17
c0752,39.658667,16.369142,82.87225116592485,2024-11-18
c0752,39.658667,16.369142,86.26490762905264,2024-11-19
c0752,39.658667,16.369142,87.37135316527868,2024-11-20
c0752,39.658667,16.369142,75.45959835175408,2024-11-21
c0752,39.658667,16.369142,83.42559917547526,2024-11-22
c0752,39.658667,16.369142,60.988344642214194,2024-11-23
c0752,39.658667,16.369142,65.3995778755504,2024-11-24
c0752,39.658667,16.369142,73.40615945441765,2024-11-25
c0752,39.658667,16.369142,83.17707205545781,2024-11-26
c0752,39.658667,16.369142,87.77521232379337,2024-11-27
c0752,39.658667,16.369142,84.04690769610485,2024-11-28
c0752,39.658667,16.369142,86.98558407798622,2024-11-29
c0752,39.658667,16.369142,73.75319459494916,2024-11-30
c0752,39.658667,16.369142,78.70462296634675,2024-12-01
c0752,39.658667,16.369142,82.27103330426903,2024-12-02
c0752,39.658667,16.369142,85.20145077185911,2024-12-03
c0752,39.658667,16.369142,86.523659718042,2024-12-04
c0752,39.658667,16.369142,90.73901733590924,2024-12-05
c0752,39.658667,16.369142,86.04569503834786,2024-12-06
c0752,39.658667,16.369142,86.23489090794781,2024-12-07
c0752,39.658667,16.369142,86.18735742869293,2024-12-08
c0752,39.658667,16.369142,88.54668596115705,2024-12-09
c0752,39.658667,16.369142,84.31306694201895,2024-12-10
c0752,39.658667,16.369142,83.83429523222627,2024-12-11
c0752,39.658667,16.369142,85.43966797398194,2024-12-12
c0752,39.658667,16.369142,87.6166894310088,2024-12-13
c0752,39.658667,16.369142,90.38098252523356,2024-12-14
c0752,39.658667,16.369142,83.73776557537003,2024-12-15
c0752,39.658667,16.369142,74.2183857389219,2024-12-16
c0752,39.658667,16.369142,77.59178310932275,2024-12-17
c0752,39.658667,16.369142,85.41378205664356,2024-12-18
c0752,39.658667,16.369142,85.97260801055387,2024-12-19
c0752,39.658667,16.369142,85.59181424936453,2024-12-20
c0752,39.658667,16.369142,77.17276627163139,2024-12-21
c0752,39.658667,16.369142,76.3067061725259,2024-12-22
c0752,39.658667,16.369142,88.62837124850462,2024-12-23
c0752,39.658667,16.369142,81.35057099777742,2024-12-24
c0752,39.658667,16.369142,77.5457705261345,2024-12-25
c0752,39.658667,16.369142,79.9673562380297,2024-12-26
c0752,39.658667,16.369142,81.29103940059225,2024-12-27
c0752,39.658667,16.369142,71.85310903889169,2024-12-28
c0752,39.658667,16.369142,71.05859771976391,2024-12-29
c0752,39.658667,16.369142,74.01266358597657,2024-12-30
c0752,39.658667,16.369142,82.20171554491252,2024-12-31
c0752,39.658667,16.369142,79.44652043023021,2025-01-01
c0752,39.658667,16.369142,81.23527314794852,2025-01-02
c0752,39.658667,16.369142,80.04582289247074,2025-01-03
c0752,39.658667,16.369142,90.76383828058516,2025-01-04
c0752,39.658667,16.369142,85.77752831672706,2025-01-05
c0752,39.658667,16.369142,72.95313410229227,2025-01-06
c0752,39.658667,16.369142,78.56857381143216,2025-01-07
c0752,39.658667,16.369142,86.74998090613732,2025-01-08
c0752,39.658667,16.369142,82.02186091323135,2025-01-09
c0752,39.658667,16.369142,80.1558524162338,2025-01-10
c0752,39.658667,16.369142,90.88441607467026,2025-01-11
c0752,39.658667,16.369142,92.7796835704616,2025-01-12
c0752,39.658667,16.369142,85.25717225744387,2025-01-13
c0752,39.658667,16.369142,86.2903336979796,2025-01-14
c0752,39.658667,16.369142,84.55305485410544,2025-01-15
c0752,39.658667,16.369142,83.81603833673789,2025-01-16
c0752,39.658667,16.369142,92.45288733115778,2025-01-17
c0752,39.658667,16.369142,91.80642787622706,2025-01-18
c0752,39.658667,16.369142,81.98844450386878,2025-01-19
c0752,39.658667,16.369142,83.97611117521656,2025-01-20
c0752,39.658667,16.369142,85.80233294877459,2025-01-21
c0752,39.658667,16.369142,77.33311654244505,2025-01-22
c0752,39.658667,16.369142,67.7027527457484,2025-01-23
c0752,39.658667,16.369142,80.64195544306085,2025-01-24
c0752,39.658667,16.369142,84.21193824127596,2025-01-25
c0752,39.658667,16.369142,69.54864534528001,2025-01-26
c0752,39.658667,16.369142,69.04804304079383,2025-01-27
c0752,39.658667,16.369142,64.3206595272646,2025-01-28
c0752,39.658667,16.369142,80.31460313543562,2025-01-29
c0752,39.658667,16.369142,81.45165230926754,2025-01-30
c0752,39.658667,16.369142,73.9122044423556,2025-01-31
c0752,39.658667,16.369142,82.67334156165623,2025-02-01
c0752,39.658667,16.369142,92.14889410578168,2025-02-02
c0752,39.658667,16.369142,85.64318990716876,2025-02-03
c0752,39.658667,16.369142,81.09304467440214,2025-02-04
c0752,39.658667,16.369142,66.82986059441102,2025-02-05
c0752,39.658667,16.369142,68.71524516931292,2025-02-06
c0752,39.658667,16.369142,85.20156091522226,2025-02-07
c0752,39.658667,16.369142,93.0225057656485,2025-02-08
c0752,39.658667,16.369142,81.21694588110658,2025-02-09
c0752,39.658667,16.369142,81.15516917276474,2025-02-10
c0752,39.658667,16.369142,79.94763867177575,2025-02-11
c0752,39.658667,16.369142,77.20825822265252,2025-02-12
c0752,39.658667,16.369142,76.98855795457631,2025-02-13
c0752,39.658667,16.369142,77.97540840652577,2025-02-14
c0752,39.658667,16.369142,82.62463100601768,2025-02-15
c0752,39.658667,16.369142,91.56763863262825,2025-02-16
c0752,39.658667,16.369142,84.89420575428782,2025-02-17
c0752,39.658667,16.369142,86.32009357230511,2025-02-18
c0752,39.658667,16.369142,81.33143351974716,2025-02-19
c0752,39.658667,16.369142,86.22879916879428,2025-02-20
c0752,39.658667,16.369142,73.65070544046225,2025-02-21
c0752,39.658667,16.369142,69.0169870044713,2025-02-22
c0752,39.658667,16.369142,75.73605610927812,2025-02-23
c0752,39.658667,16.369142,81.8518526835192,2025-02-24
c0752,39.658667,16.369142,83.80483035899391,2025-02-25
c0752,39.658667,16.369142,78.39246028096434,2025-02-26
c0752,39.658667,16.369142,83.16884657032125,2025-02-27
c0752,39.658667,16.369142,80.98105983098641,2025-02-28
c0752,39.658667,16.369142,75.27980460591672,2025-03-01
c0752,39.658667,16.369142,89.5274652169534,2025-03-02
c0752,39.658667,16.369142,70.13611346995498,2025-03-03
c0752,39.658667,16.369142,67.48059039720177,2025-03-04
c0752,39.658667,16.369142,67.57578563808374,2025-03-05
c0752,39.658667,16.369142,71.99175135319713,2025-03-06
c0752,39.658667,16.369142,76.00309824452827,2025-03-07
c0752,39.658667,16.369142,80.82807204437958,2025-03-08
c0752,39.658667,16.369142,73.83031353028971,2025-03-09
c0752,39.658667,16.369142,70.2504386737859,2025-03-10
c0752,39.658667,16.369142,77.89509865882019,2025-03-11
c0752,39.658667,16.369142,72.52467024971759,2025-03-12
c0752,39.658667,16.369142,78.32717431243253,2025-03-13
c0752,39.658667,16.369142,55.67531378099679,2025-03-14
c0752,39.658667,16.369142,57.357513808265104,2025-03-15
c0752,39.658667,16.369142,75.46183873497452,2025-03-16
c0752,39.658667,16.369142,70.99183014125917,2025-03-17
c0752,39.658667,16.369142,64.14880181222448,2025-03-18
c0752,39.658667,16.369142,62.818087951273654,2025-03-19
c0752,39.658667,16.369142,68.62648166194649,2025-03-20
c0752,39.658667,16.369142,70.87597038373701,2025-03-21
c0752,39.658667,16.369142,64.5361269001721,2025-03-22
c0752,39.658667,16.369142,73.37359851456797,2025-03-23
c0752,39.658667,16.369142,75.47007170024217,2025-03-24
c0752,39.658667,16.369142,86.69281686606047,2025-03-25
c0752,39.658667,16.369142,94.90286019054074,2025-03-26
c0752,39.658667,16.369142,80.04263397027968,2025-03-27
c0752,39.658667,16.369142,85.87353684640043,2025-03-28
c0752,39.658667,16.369142,85.97956004816706,2025-03-29
c0752,39.658667,16.369142,83.22436919802804,2025-03-30
c0752,39.658667,16.369142,82.17559687279658,2025-03-31
c0752,39.658667,16.369142,88.35964776728561,2025-04-01
c0752,39.658667,16.369142,79.34986011514445,2025-04-02
c0752,39.658667,16.369142,75.57136180354279,2025-04-03
c0752,39.658667,16.369142,74.00850441242618,2025-04-04
c0752,39.658667,16.369142,68.5433037191075,2025-04-05
c0752,39.658667,16.369142,76.27208609603888,2025-04-06
c0752,39.658667,16.369142,56.82170206462157,2025-04-07
c0752,39.658667,16.369142,58.23530039065803,2025-04-08
c0752,39.658667,16.369142,60.98229644272833,2025-04-09
c0752,39.658667,16.369142,60.89453816836424,2025-04-10
c0752,39.658667,16.369142,61.76842322050912,2025-04-11
c0752,39.658667,16.369142,74.04794521510199,2025-04-12
c0752,39.658667,16.369142,62.39551385627219,2025-04-13
c0752,39.658667,16.369142,58.99498519663908,2025-04-14
c0752,39.658667,16.369142,60.97020680425498,2025-04-15
c0752,39.658667,16.369142,70.61067567800693,2025-04-16
c0752,39.658667,16.369142,79.96043575002352,2025-04-17
c0752,39.658667,16.369142,75.69713121239161,2025-04-18
c0752,39.658667,16.369142,70.3077776606623,2025-04-19
c0752,39.658667,16.369142,69.67471568162767,2025-04-20
c0752,39.658667,16.369142,71.11298685406338,2025-04-21
c0752,39.658667,16.369142,67.5456177894843,2025-04-22
c0752,39.658667,16.369142,80.74693002263048,2025-04-23
c0752,39.658667,16.369142,80.74023816873037,2025-04-24
c0752,39.658667,16.369142,71.15398837759079,2025-04-25
c0752,39.658667,16.369142,76.77035034536648,2025-04-26
c0752,39.658667,16.369142,72.75577048124234,2025-04-27
c0752,39.658667,16.369142,78.10180163644803,2025-04-28
c0752,39.658667,16.369142,66.32410573633517,2025-04-29
c0752,39.658667,16.369142,59.20910801723469,2025-04-30
c0752,39.658667,16.369142,64.68256788566286,2025-05-01
c0752,39.658667,16.369142,63.35894947184794,2025-05-02
c0752,39.658667,16.369142,57.36949028046243,2025-05-03
c0752,39.658667,16.369142,46.97603355657929,2025-05-04
c0752,39.658667,16.369142,63.13460695047411,2025-05-05
c0752,39.658667,16.369142,63.5069405428939,2025-05-06
c0752,39.658667,16.369142,63.1574897888526,2025-05-07
c0752,39.658667,16.369142,66.67370479005888,2025-05-08
c0752,39.658667,16.369142,79.56186132329755,2025-05-09
c0752,39.658667,16.369142,71.5015234401894,2025-05-10
c0752,39.658667,16.369142,75.49152864303937,2025-05-11
c0752,39.658667,16.369142,78.01067906116404,2025-05-12
c0752,39.658667,16.369142,73.82496805601468,2025-05-13
c0752,39.658667,16.369142,71.06815633207151,2025-05-14
c0752,39.658667,16.369142,84.78595577753441,2025-05-15
c0752,39.658667,16.369142,89.99161877185092,2025-05-16
c0752,39.658667,16.369142,74.45898274193213,2025-05-17
c0752,39.658667,16.369142,67.86108953886577,2025-05-18
c0752,39.658667,16.369142,59.66996474069624,2025-05-19
c0752,39.658667,16.369142,62.1504881756119,2025-05-20
c0752,39.658667,16.369142,68.08032081121293,2025-05-21
c0752,39.658667,16.369142,68.42775464358073,2025-05-22
c0752,39.658667,16.369142,62.68831255219071,2025-05-23
c0752,39.658667,16.369142,71.49331459061044,2025-05-24
c0752,39.658667,16.369142,52.814620248691504,2025-05-25
c0752,39.658667,16.369142,54.60917125584023,2025-05-26
c0752,39.658667,16.369142,66.25960425873278,2025-05-27
c0752,39.658667,16.369142,72.89283502062995,2025-05-28
c0752,39.658667,16.369142,83.04014245902725,2025-05-29
c0752,39.658667,16.369142,56.09575003557915,2025-05-30
c0752,39.658667,16.369142,57.408585706209394,2025-05-31
c0752,39.658667,16.369142,59.03373140129927,2025-06-01
c0752,39.658667,16.369142,67.65384480626336,2025-06-02
c0752,39.658667,16.369142,65.4915535575053,2025-06-03
c0752,39.658667,16.369142,59.90590738680939,2025-06-04
c0752,39.658667,16.369142,48.88519320893967,2025-06-05
c0752,39.658667,16.369142,46.4286710635606,2025-06-06
c0752,39.658667,16.369142,42.29270172769238,2025-06-07
c0752,39.658667,16.369142,33.48769403543953,2025-06-08
c0752,39.658667,16.369142,56.52218698972519,2025-06-09
c0752,39.658667,16.369142,56.16192714206101,2025-06-10
c0752,39.658667,16.369142,64.8268052118262,2025-06-11
c0752,39.658667,16.369142,60.526238603530985,2025-06-12
c0752,39.658667,16.369142,56.31221421169951,2025-06-13
c0752,39.658667,16.369142,54.82409999831906,2025-06-14
c0752,39.658667,16.369142,61.893439515217054,2025-06-15
c0752,39.658667,16.369142,63.47146880302854,2025-06-16
c0752,39.658667,16.369142,66.18665396771415,2025-06-17
c0752,39.658667,16.369142,76.38990374447407,2025-06-18
c0752,39.658667,16.369142,69.94218158350658,2025-06-19
c0752,39.658667,16.369142,61.27954887526611,2025-06-20
c0752,39.658667,16.369142,56.42984546004059,2025-06-21
c0752,39.658667,16.369142,43.0636848874467,2025-06-22
c0752,39.658667,16.369142,60.147004036132635,2025-06-23
c0752,39.658667,16.369142,64.7329539485999,2025-06-24
c0752,39.658667,16.369142,61.72975241276578,2025-06-25
c0752,39.658667,16.369142,55.60322798087917,2025-06-26
c0752,39.658667,16.369142,60.202323189588135,2025-06-27
c0752,39.658667,16.369142,49.45698676315846,2025-06-28
c0752,39.658667,16.369142,41.868373624680146,2025-06-29
c0752,39.658667,16.369142,44.32174353983442,2025-06-30
c0752,39.658667,16.369142,44.46264193244807,2025-07-01
c0752,39.658667,16.369142,40.387847677208285,2025-07-02
c0752,39.658667,16.369142,44.60555967733308,2025-07-03
c0752,39.658667,16.369142,47.53738201598402,2025-07-04
c0752,39.658667,16.369142,49.25641549916304,2025-07-05
c0752,39.658667,16.369142,52.203599324157146,2025-07-06
c0752,39.658667,16.369142,49.45074380023273,2025-07-07
c0752,39.658667,16.369142,63.15214235682288,2025-07-08
c0752,39.658667,16.369142,57.62836051889107,2025-07-09
c0752,39.658667,16.369142,46.61524838703067,2025-07-10
c0752,39.658667,16.369142,46.25467099200865,2025-07-11
c0752,39.658667,16.369142,55.05085459560858,2025-07-12
c0752,39.658667,16.369142,40.400947743163734,2025-07-13
c0752,39.658667,16.369142,46.021727092569584,2025-07-14
c0752,39.658667,16.369142,64.37975176041981,2025-07-15
c0752,39.658667,16.369142,57.986417901876855,2025-07-16
c0752,39.658667,16.369142,63.461073654725325,2025-07-17
c0752,39.658667,16.369142,50.50197441151617,2025-07-18
c0752,39.658667,16.369142,52.24412601045312,2025-07-19
c0752,39.658667,16.369142,37.994458289117254,2025-07-20
c0752,39.658667,16.369142,37.853754976961795,2025-07-21
c0752,39.658667,16.369142,45.55314987799309,2025-07-22
c0752,39.658667,16.369142,53.114994903177355,2025-07-23
c0752,39.658667,16.369142,36.45886818283815,2025-07-24
c0752,39.658667,16.369142,27.60533685721187,2025-07-25
c0752,39.658667,16.369142,42.28801801920574,2025-07-26
c0752,39.658667,16.369142,55.71775058816267,2025-07-27
c0752,39.658667,16.369142,66.73719880178743,2025-07-28
c0752,39.658667,16.369142,67.49003143300229,2025-07-29
c0752,39.658667,16.369142,64.9858410931617,2025-07-30
c0752,39.658667,16.369142,64.0638718931208,2025-07-31
c0752,39.658667,16.369142,62.52426604316853,2025-08-01
c0752,39.658667,16.369142,57.68652179054613,2025-08-02
c0752,39.658667,16.369142,59.696705650897606,2025-08-03
c0752,39.658667,16.369142,63.743342684061325,2025-08-04
c0752,39.658667,16.369142,54.111059767233385,2025-08-05
