cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,57.28939911779504,2025-08-06
c1664,44.838847,13.971077,53.77420206563177,2025-08-07
c1664,44.838847,13.971077,63.574802887131895,2025-08-08
c1664,44.838847,13.971077,64.14984401712336,2025-08-09
c1664,44.838847,13.971077,54.35441392027435,2025-08-10
c1664,44.838847,13.971077,52.007471066512025,2025-08-11
c1664,44.838847,13.971077,47.60694461533236,2025-08-12
c1664,44.838847,13.971077,49.48567478387257,2025-08-13
c1664,44.838847,13.971077,44.74094802418648,2025-08-14
c1664,44.838847,13.971077,38.36564796508772,2025-08-15
c1664,44.838847,13.971077,41.79907437745765,2025-08-16
c1664,44.838847,13.971077,52.58232274274019,2025-08-17
c1664,44.838847,13.971077,48.541185907402365,2025-08-18
c1664,44.838847,13.971077,51.74569877365148,2025-08-19
c1664,44.838847,13.971077,79.6067341373618,2025-08-20
c1664,44.838847,13.971077,78.72501003069847,2025-08-21
c1664,44.838847,13.971077,71.84263470547639,2025-08-22
c1664,44.838847,13.971077,60.89407368388112,2025-08-23
c1664,44.838847,13.971077,54.12276417447255,2025-08-24
c1664,44.838847,13.971077,59.99789492238266,2025-08-25
c1664,44.838847,13.971077,72.30745752709302,2025-08-26
c1664,44.838847,13.971077,80.38473968648124,2025-08-27
c1664,44.838847,13.971077,68.58172675602484,2025-08-28
c1664,44.838847,13.971077,80.19139588438527,2025-08-29
c1664,44.838847,13.971077,79.45814672804437,2025-08-30
c1664,44.838847,13.971077,79.29855415372974,2025-08-31
c1664,44.838847,13.971077,79.0755704911711,2025-09-01
c1664,44.838847,13.971077,87.70331740934796,2025-09-02
c1664,44.838847,13.971077,79.66107077961716,2025-09-03
c1664,44.838847,13.971077,73.8613427456962,2025-09-04
c1664,44.838847,13.971077,78.00589178804672,2025-09-05
c1664,44.838847,13.971077,62.7586269862717,2025-09-06
c1664,44.838847,13.971077,65.31933367139973,2025-09-07
c1664,44.838847,13.971077,77.80833568700425,2025-09-08
c1664,44.838847,13.971077,80.87139856185657,2025-09-09
c1664,44.838847,13.971077,88.29322851693051,2025-09-10
c1664,44.838847,13.971077,79.95549738681716,2025-09-11
c1664,44.838847,13.971077,77.54049566790648,2025-09-12
c1664,44.838847,13.971077,77.28799442800141,2025-09-13
c1664,44.838847,13.971077,81.06586065855566,2025-09-14
c1664,44.838847,13.971077,82.14932278353358,2025-09-15
c1664,44.838847,13.971077,80.67330558579114,2025-09-16
c1664,44.838847,13.971077,58.300965864690575,2025-09-17
c1664,44.838847,13.971077,66.25727346988964,2025-09-18
c1664,44.838847,13.971077,69.9645355002903,2025-09-19
c1664,44.838847,13.971077,78.46148782320627,2025-09-20
c1664,44.838847,13.971077,79.78707137469132,2025-09-21
c1664,44.838847,13.971077,81.02649567997497,2025-09-22
c1664,44.838847,13.971077,82.76738269990301,2025-09-23
c1664,44.838847,13.971077,85.2964048118164,2025-09-24
c1664,44.838847,13.971077,70.53835488446538,2025-09-25
c1664,44.838847,13.971077,68.01795490438279,2025-09-26
c1664,44.838847,13.971077,66.90376370926367,2025-09-27
c1664,44.838847,13.971077,63.538951951753795,2025-09-28
c1664,44.838847,13.971077,59.88167327951913,2025-09-29
c1664,44.838847,13.971077,68.45058636879844,2025-09-30
c1664,44.838847,13.971077,57.73029544029349,2025-10-01
c1664,44.838847,13.971077,51.11210176550551,2025-10-02
c1664,44.838847,13.971077,44.20478507807808,2025-10-03
c1664,44.838847,13.971077,60.48852138662927,2025-10-04
c1664,44.838847,13.971077,74.7979007438095,2025-10-05
c1664,44.838847,13.971077,68.06571353370556,2025-10-06
c1664,44.838847,13.971077,70.69743352188985,2025-10-07
c1664,44.838847,13.971077,73.20287021196974,2025-10-08
c1664,44.838847,13.971077,77.77482885573208,2025-10-09
c1664,44.838847,13.971077,80.55283232549847,2025-10-10
c1664,44.838847,13.971077,74.32450921222882,2025-10-11
c1664,44.838847,13.971077,73.070062960945,2025-10-12
c1664,44.838847,13.971077,68.8013678490895,2025-10-13
c1664,44.838847,13.971077,70.31115698455255,2025-10-14
c1664,44.838847,13.971077,63.73905612701247,2025-10-15
c1664,44.838847,13.971077,64.33586029961634,2025-10-16
c1664,44.838847,13.971077,64.5280723712841,2025-10-17
c1664,44.838847,13.971077,62.45891575442389,2025-10-18
c1664,44.838847,13.971077,65.36210473010274,2025-10-19
c1664,44.838847,13.971077,79.0393822023036,2025-10-20
c1664,44.838847,13.971077,88.17203118979677,2025-10-21
c1664,44.838847,13.971077,89.39041974344575,2025-10-22
c1664,44.838847,13.971077,90.39480891892822,2025-10-23
c1664,44.838847,13.971077,73.48150337290824,2025-10-24
c1664,44.838847,13.971077,84.89071763668986,2025-10-25
c1664,44.838847,13.971077,84.54789608648953,2025-10-26
c1664,44.838847,13.971077,70.55928607367255,2025-10-27
c1664,44.838847,13.971077,82.86080452282017,2025-10-28
c1664,44.838847,13.971077,88.6228473734266,2025-10-29
c1664,44.838847,13.971077,91.90693649033553,2025-10-30
c1664,44.838847,13.971077,86.84587821924077,2025-10-31
c1664,44.838847,13.971077,91.2795644488916,2025-11-01
c1664,44.838847,13.971077,93.20339268956278,2025-11-02
c1664,44.838847,13.971077,67.12444507284565,2025-11-03
c1664,44.838847,13.971077,64.90883313950316,2025-11-04
c1664,44.838847,13.971077,72.79576253539564,2025-11-05
c1664,44.838847,13.971077,74.80471828135755,2025-11-06
c1664,44.838847,13.971077,72.62990178717443,2025-11-07
c1664,44.838847,13.971077,69.4819455241425,2025-11-08
c1664,44.838847,13.971077,70.36223941300872,2025-11-09
c1664,44.838847,13.971077,71.94801927712493,2025-11-10
c1664,44.838847,13.971077,81.45677844642786,2025-11-11
c1664,44.838847,13.971077,84.71080628905051,2025-11-12
c1664,44.838847,13.971077,91.785055269201,2025-11-13
c1664,44.838847,13.971077,91.69497329762105,2025-11-14
c1664,44.838847,13.971077,87.49172852688318,2025-11-15
c1664,44.838847,13.971077,89.90769985838169,2025-11-16
c1664,44.838847,13.971077,89.92213427464651,2025-11-17
c1664,44.838847,13.971077,67.34518334060574,2025-11-18
c1664,44.838847,13.971077,68.26036118509937,2025-11-19
c1664,44.838847,13.971077,81.22636967499301,2025-11-20
c1664,44.838847,13.971077,68.72509624015343,2025-11-21
c1664,44.838847,13.971077,65.9283137305255,2025-11-22
c1664,44.838847,13.971077,58.90623826853826,2025-11-23
c1664,44.838847,13.971077,78.43862079467353,2025-11-24
c1664,44.838847,13.971077,88.29077520582119,2025-11-25
c1664,44.838847,13.971077,72.1959752213725,2025-11-26
c1664,44.838847,13.971077,60.61424685525815,2025-11-27
c1664,44.838847,13.971077,57.30210270216712,2025-11-28
c1664,44.838847,13.971077,60.72035403966279,2025-11-29
c1664,44.838847,13.971077,69.26691604105615,2025-11-30
c1664,44.838847,13.971077,77.34178677461134,2025-12-01
c1664,44.838847,13.971077,82.42060370720986,2025-12-02
c1664,44.838847,13.971077,79.8781913890425,2025-12-03
c1664,44.838847,13.971077,77.21614940755333,2025-12-04
c1664,44.838847,13.971077,75.7272480217189,2025-12-05
c1664,44.838847,13.971077,78.47907231650679,2025-12-06
c1664,44.838847,13.971077,76.72887149214861,2025-12-07
c1664,44.838847,13.971077,80.9455828340686,2025-12-08
c1664,44.838847,13.971077,81.36947551362616,2025-12-09
c1664,44.838847,13.971077,89.82491461748847,2025-12-10
c1664,44.838847,13.971077,85.04924662721635,2025-12-11
c1664,44.838847,13.971077,82.06099914288423,2025-12-12
c1664,44.838847,13.971077,79.54541103200545,2025-12-13
c1664,44.838847,13.971077,72.41176908783646,2025-12-14
c1664,44.838847,13.971077,83.72947587285354,2025-12-15
c1664,44.838847,13.971077,76.34389839324652,2025-12-16
c1664,44.838847,13.971077,89.4914279416574,2025-12-17
c1664,44.838847,13.971077,94.06303415123168,2025-12-18
c1664,44.838847,13.971077,91.16583209324112,2025-12-19
c1664,44.838847,13.971077,86.89401076312586,2025-12-20
c1664,44.838847,13.971077,77.12501527002694,2025-12-21
c1664,44.838847,13.971077,75.32989766129732,2025-12-22
c1664,44.838847,13.971077,81.32243076017306,2025-12-23
c1664,44.838847,13.971077,70.71817160655118,2025-12-24
c1664,44.838847,13.971077,67.91296430890787,2025-12-25
c1664,44.838847,13.971077,70.01689914155438,2025-12-26
c1664,44.838847,13.971077,74.78341688627634,2025-12-27
c1664,44.838847,13.971077,75.07652545293803,2025-12-28
c1664,44.838847,13.971077,74.99520026202926,2025-12-29
c1664,44.838847,13.971077,65.14368071305017,2025-12-30
