cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,74.53684929887133,2024-04-11
c1611,44.613622,10.07422,68.26431244105827,2024-04-12
c1611,44.613622,10.07422,62.723220117221736,2024-04-13
c1611,44.613622,10.07422,61.04458829334581,2024-04-14
c1611,44.613622,10.07422,54.75505100946309,2024-04-15
c1611,44.613622,10.07422,57.979436415830655,2024-04-16
c1611,44.613622,10.07422,58.49886650554026,2024-04-17
c1611,44.613622,10.07422,83.46452511119024,2024-04-18
c1611,44.613622,10.07422,57.46610156170357,2024-04-19
c1611,44.613622,10.07422,70.37348732343511,2024-04-20
c1611,44.613622,10.07422,68.64433879580622,2024-04-21
c1611,44.613622,10.07422,96.92110138930842,2024-04-22
c1611,44.613622,10.07422,95.42071328766562,2024-04-23
c1611,44.613622,10.07422,78.74255613829426,2024-04-24
c1611,44.613622,10.07422,77.9099774322434,2024-04-25
c1611,44.613622,10.07422,79.32308151400788,2024-04-26
c1611,44.613622,10.07422,83.21812101311434,2024-04-27
c1611,44.613622,10.07422,76.46363057867457,2024-04-28
c1611,44.613622,10.07422,77.94774392882795,2024-04-29
c1611,44.613622,10.07422,68.22145406460055,2024-04-30
c1611,44.613622,10.07422,88.74000627308921,2024-05-01
c1611,44.613622,10.07422,86.76168064827147,2024-05-02
c1611,44.613622,10.07422,71.66495463808081,2024-05-03
c1611,44.613622,10.07422,75.255883013145,2024-05-04
c1611,44.613622,10.07422,69.17790852873661,2024-05-05
c1611,44.613622,10.07422,69.29060697987973,2024-05-06
c1611,44.613622,10.07422,90.19975453016929,2024-05-07
c1611,44.613622,10.07422,85.2312770993816,2024-05-08
c1611,44.613622,10.07422,77.716554257129,2024-05-09
c1611,44.613622,10.07422,64.33026475539955,2024-05-10
c1611,44.613622,10.07422,63.01642277945965,2024-05-11
c1611,44.613622,10.07422,64.91227220835695,2024-05-12
c1611,44.613622,10.07422,62.267189135285506,2024-05-13
c1611,44.613622,10.07422,74.02301863326373,2024-05-14
c1611,44.613622,10.07422,91.0640871511268,2024-05-15
c1611,44.613622,10.07422,89.55861920287931,2024-05-16
c1611,44.613622,10.07422,70.74398446874905,2024-05-17
c1611,44.613622,10.07422,70.11071578222455,2024-05-18
c1611,44.613622,10.07422,73.54054707499208,2024-05-19
c1611,44.613622,10.07422,87.54427119480245,2024-05-20
c1611,44.613622,10.07422,84.25418108521598,2024-05-21
c1611,44.613622,10.07422,81.64625218544182,2024-05-22
c1611,44.613622,10.07422,81.76190457821747,2024-05-23
c1611,44.613622,10.07422,79.11176972867455,2024-05-24
c1611,44.613622,10.07422,82.72048482903654,2024-05-25
c1611,44.613622,10.07422,71.0708089935513,2024-05-26
c1611,44.613622,10.07422,74.00095296114738,2024-05-27
c1611,44.613622,10.07422,79.95454837187877,2024-05-28
c1611,44.613622,10.07422,76.93742762435589,2024-05-29
c1611,44.613622,10.07422,79.39213292225463,2024-05-30
c1611,44.613622,10.07422,80.0075953008114,2024-05-31
c1611,44.613622,10.07422,69.26547678298984,2024-06-01
c1611,44.613622,10.07422,84.95556781286146,2024-06-02
c1611,44.613622,10.07422,78.24603891564648,2024-06-03
c1611,44.613622,10.07422,78.11917822253761,2024-06-04
c1611,44.613622,10.07422,71.55872919380533,2024-06-05
c1611,44.613622,10.07422,75.77604336080252,2024-06-06
c1611,44.613622,10.07422,71.84220236411464,2024-06-07
c1611,44.613622,10.07422,65.75810078366598,2024-06-08
c1611,44.613622,10.07422,66.74276876201776,2024-06-09
c1611,44.613622,10.07422,80.84026658481096,2024-06-10
c1611,44.613622,10.07422,72.39690007473007,2024-06-11
c1611,44.613622,10.07422,78.51515033248333,2024-06-12
c1611,44.613622,10.07422,83.72157439855542,2024-06-13
c1611,44.613622,10.07422,75.393135315873,2024-06-14
c1611,44.613622,10.07422,71.93118955042337,2024-06-15
c1611,44.613622,10.07422,67.87183390572523,2024-06-16
c1611,44.613622,10.07422,65.08087424025399,2024-06-17
c1611,44.613622,10.07422,61.78501284796133,2024-06-18
c1611,44.613622,10.07422,63.06638036544622,2024-06-19
c1611,44.613622,10.07422,71.24388745583272,2024-06-20
c1611,44.613622,10.07422,73.68970389382126,2024-06-21
c1611,44.613622,10.07422,72.77752299209875,2024-06-22
c1611,44.613622,10.07422,92.78959239680783,2024-06-23
c1611,44.613622,10.07422,94.26575724666348,2024-06-24
c1611,44.613622,10.07422,93.78899049379912,2024-06-25
c1611,44.613622,10.07422,82.02118936468509,2024-06-26
c1611,44.613622,10.07422,75.1753986043865,2024-06-27
c1611,44.613622,10.07422,70.43244331078394,2024-06-28
c1611,44.613622,10.07422,74.64617486053406,2024-06-29
c1611,44.613622,10.07422,72.29094478242133,2024-06-30
c1611,44.613622,10.07422,77.4909117096481,2024-07-01
c1611,44.613622,10.07422,73.88357119998447,2024-07-02
c1611,44.613622,10.07422,93.4978711677847,2024-07-03
c1611,44.613622,10.07422,75.91425500175794,2024-07-04
c1611,44.613622,10.07422,69.88402757848779,2024-07-05
c1611,44.613622,10.07422,71.42826996200331,2024-07-06
c1611,44.613622,10.07422,82.10676651912739,2024-07-07
c1611,44.613622,10.07422,75.81944529394332,2024-07-08
c1611,44.613622,10.07422,77.4595147314916,2024-07-09
c1611,44.613622,10.07422,68.54730596239558,2024-07-10
c1611,44.613622,10.07422,59.97842292508999,2024-07-11
c1611,44.613622,10.07422,66.09419120920835,2024-07-12
c1611,44.613622,10.07422,67.4146468376305,2024-07-13
c1611,44.613622,10.07422,60.77311376623674,2024-07-14
c1611,44.613622,10.07422,57.70892758073833,2024-07-15
c1611,44.613622,10.07422,55.27161971216995,2024-07-16
c1611,44.613622,10.07422,58.91711318270026,2024-07-17
c1611,44.613622,10.07422,66.08736835083268,2024-07-18
c1611,44.613622,10.07422,70.33656969958628,2024-07-19
c1611,44.613622,10.07422,69.21115578725438,2024-07-20
c1611,44.613622,10.07422,63.95037403546108,2024-07-21
c1611,44.613622,10.07422,74.57099815132153,2024-07-22
c1611,44.613622,10.07422,77.93638010294384,2024-07-23
c1611,44.613622,10.07422,74.73667306673916,2024-07-24
c1611,44.613622,10.07422,77.6532650469991,2024-07-25
c1611,44.613622,10.07422,69.61575917058109,2024-07-26
c1611,44.613622,10.07422,67.43807593624528,2024-07-27
c1611,44.613622,10.07422,58.6216177853197,2024-07-28
c1611,44.613622,10.07422,72.77291605824219,2024-07-29
c1611,44.613622,10.07422,66.05415858749356,2024-07-30
c1611,44.613622,10.07422,67.3668168429198,2024-07-31
c1611,44.613622,10.07422,61.2092386302136,2024-08-01
c1611,44.613622,10.07422,61.3442067674515,2024-08-02
c1611,44.613622,10.07422,74.44777090014594,2024-08-03
c1611,44.613622,10.07422,67.60394777759628,2024-08-04
c1611,44.613622,10.07422,66.26886603111393,2024-08-05
c1611,44.613622,10.07422,68.83253108385125,2024-08-06
c1611,44.613622,10.07422,76.53309854626352,2024-08-07
c1611,44.613622,10.07422,67.67410603339502,2024-08-08
c1611,44.613622,10.07422,64.30265811491142,2024-08-09
c1611,44.613622,10.07422,61.63799071291522,2024-08-10
c1611,44.613622,10.07422,59.837875550612296,2024-08-11
c1611,44.613622,10.07422,63.888432005124976,2024-08-12
c1611,44.613622,10.07422,57.73176336910469,2024-08-13
c1611,44.613622,10.07422,59.509893574745384,2024-08-14
c1611,44.613622,10.07422,69.0939274971344,2024-08-15
c1611,44.613622,10.07422,67.35711274919711,2024-08-16
c1611,44.613622,10.07422,69.62966320296151,2024-08-17
c1611,44.613622,10.07422,86.49328167851077,2024-08-18
c1611,44.613622,10.07422,89.01806585482507,2024-08-19
c1611,44.613622,10.07422,83.3913131995874,2024-08-20
c1611,44.613622,10.07422,69.0347741560955,2024-08-21
c1611,44.613622,10.07422,78.87869556644281,2024-08-22
c1611,44.613622,10.07422,71.50639175447691,2024-08-23
c1611,44.613622,10.07422,62.44629753801077,2024-08-24
c1611,44.613622,10.07422,58.55969920324584,2024-08-25
c1611,44.613622,10.07422,81.31566767964512,2024-08-26
c1611,44.613622,10.07422,84.57031638388335,2024-08-27
c1611,44.613622,10.07422,79.02446148252412,2024-08-28
c1611,44.613622,10.07422,70.2581445978569,2024-08-29
c1611,44.613622,10.07422,64.15106715283088,2024-08-30
c1611,44.613622,10.07422,62.50447881406283,2024-08-31
c1611,44.613622,10.07422,58.71052053875782,2024-09-01
c1611,44.613622,10.07422,70.66965309874622,2024-09-02
c1611,44.613622,10.07422,76.04656458776327,2024-09-03
c1611,44.613622,10.07422,83.77991631334183,2024-09-04
c1611,44.613622,10.07422,88.61351793215468,2024-09-05
c1611,44.613622,10.07422,80.70245593439043,2024-09-06
c1611,44.613622,10.07422,74.66581840190744,2024-09-07
c1611,44.613622,10.07422,91.20221514162016,2024-09-08
c1611,44.613622,10.07422,68.59074282691482,2024-09-09
c1611,44.613622,10.07422,66.0301112010512,2024-09-10
c1611,44.613622,10.07422,79.80396451921204,2024-09-11
c1611,44.613622,10.07422,91.0477243842499,2024-09-12
c1611,44.613622,10.07422,61.17116503121575,2024-09-13
c1611,44.613622,10.07422,53.00806246455211,2024-09-14
c1611,44.613622,10.07422,62.19535186733668,2024-09-15
c1611,44.613622,10.07422,64.72425891687462,2024-09-16
c1611,44.613622,10.07422,82.71409075229788,2024-09-17
c1611,44.613622,10.07422,95.7639819834491,2024-09-18
c1611,44.613622,10.07422,93.66930328408876,2024-09-19
c1611,44.613622,10.07422,79.08336488067066,2024-09-20
c1611,44.613622,10.07422,82.51486360772363,2024-09-21
c1611,44.613622,10.07422,87.33397480658525,2024-09-22
c1611,44.613622,10.07422,89.72940208052607,2024-09-23
c1611,44.613622,10.07422,81.38320694110723,2024-09-24
c1611,44.613622,10.07422,80.35858434256241,2024-09-25
c1611,44.613622,10.07422,81.81860174738276,2024-09-26
c1611,44.613622,10.07422,80.8220272438648,2024-09-27
c1611,44.613622,10.07422,73.23090287815333,2024-09-28
c1611,44.613622,10.07422,76.61635182758357,2024-09-29
c1611,44.613622,10.07422,79.4441791855707,2024-09-30
c1611,44.613622,10.07422,84.59603667922225,2024-10-01
c1611,44.613622,10.07422,91.39495042054324,2024-10-02
c1611,44.613622,10.07422,96.41795490097428,2024-10-03
c1611,44.613622,10.07422,82.89004767155485,2024-10-04
c1611,44.613622,10.07422,80.3490783012253,2024-10-05
c1611,44.613622,10.07422,86.80176248632155,2024-10-06
c1611,44.613622,10.07422,91.68251272150653,2024-10-07
c1611,44.613622,10.07422,96.1496473976414,2024-10-08
c1611,44.613622,10.07422,85.31703396376932,2024-10-09
c1611,44.613622,10.07422,87.20345515055278,2024-10-10
c1611,44.613622,10.07422,89.62260720974663,2024-10-11
c1611,44.613622,10.07422,84.03589703474681,2024-10-12
c1611,44.613622,10.07422,82.21853535144864,2024-10-13
c1611,44.613622,10.07422,87.18240733412803,2024-10-14
c1611,44.613622,10.07422,88.58877069293848,2024-10-15
c1611,44.613622,10.07422,97.80004450154712,2024-10-16
c1611,44.613622,10.07422,96.09875591937964,2024-10-17
c1611,44.613622,10.07422,89.52476748736117,2024-10-18
c1611,44.613622,10.07422,98.10059767725646,2024-10-19
c1611,44.613622,10.07422,95.2596255514218,2024-10-20
c1611,44.613622,10.07422,91.95461753781592,2024-10-21
c1611,44.613622,10.07422,93.65699096240414,2024-10-22
c1611,44.613622,10.07422,98.69517785767202,2024-10-23
c1611,44.613622,10.07422,97.10310831162371,2024-10-24
c1611,44.613622,10.07422,99.0514497732778,2024-10-25
c1611,44.613622,10.07422,91.9393168089052,2024-10-26
c1611,44.613622,10.07422,87.18480460946179,2024-10-27
c1611,44.613622,10.07422,89.87648526753344,2024-10-28
c1611,44.613622,10.07422,86.48137684481985,2024-10-29
c1611,44.613622,10.07422,84.70822189044175,2024-10-30
c1611,44.613622,10.07422,84.50685950018433,2024-10-31
c1611,44.613622,10.07422,81.93002947649705,2024-11-01
c1611,44.613622,10.07422,71.94713250968658,2024-11-02
c1611,44.613622,10.07422,91.34690314911388,2024-11-03
c1611,44.613622,10.07422,88.9572331525572,2024-11-04
c1611,44.613622,10.07422,89.3729851925926,2024-11-05
c1611,44.613622,10.07422,89.24120268858968,2024-11-06
c1611,44.613622,10.07422,90.6009518408187,2024-11-07
c1611,44.613622,10.07422,91.672554669449,2024-11-08
c1611,44.613622,10.07422,92.67034662900468,2024-11-09
c1611,44.613622,10.07422,80.73143445850214,2024-11-10
c1611,44.613622,10.07422,77.49505366565184,2024-11-11
c1611,44.613622,10.07422,91.996530111827,2024-11-12
c1611,44.613622,10.07422,80.29585258634927,2024-11-13
c1611,44.613622,10.07422,81.07945334972031,2024-11-14
c1611,44.613622,10.07422,74.71758614240628,2024-11-15
c1611,44.613622,10.07422,74.96586799271223,2024-11-16
c1611,44.613622,10.07422,94.63817875853007,2024-11-17
c1611,44.613622,10.07422,95.86199685593606,2024-11-18
c1611,44.613622,10.07422,92.91505419085816,2024-11-19
c1611,44.613622,10.07422,64.91564866842401,2024-11-20
c1611,44.613622,10.07422,57.42788980897524,2024-11-21
c1611,44.613622,10.07422,53.5810585167759,2024-11-22
c1611,44.613622,10.07422,52.680837844990705,2024-11-23
c1611,44.613622,10.07422,84.99795599409002,2024-11-24
c1611,44.613622,10.07422,91.09431678304716,2024-11-25
c1611,44.613622,10.07422,97.95885464849856,2024-11-26
c1611,44.613622,10.07422,95.70352025441636,2024-11-27
c1611,44.613622,10.07422,90.46039130218384,2024-11-28
c1611,44.613622,10.07422,94.90843559433128,2024-11-29
c1611,44.613622,10.07422,77.51928950535603,2024-11-30
c1611,44.613622,10.07422,68.43971864216682,2024-12-01
c1611,44.613622,10.07422,79.64592451318894,2024-12-02
c1611,44.613622,10.07422,93.77030684899516,2024-12-03
c1611,44.613622,10.07422,92.5246641588716,2024-12-04
c1611,44.613622,10.07422,85.47272401726423,2024-12-05
c1611,44.613622,10.07422,82.81631802612,2024-12-06
c1611,44.613622,10.07422,81.48592207505206,2024-12-07
c1611,44.613622,10.07422,97.60771224510276,2024-12-08
c1611,44.613622,10.07422,94.88722259098544,2024-12-09
c1611,44.613622,10.07422,96.81303363485488,2024-12-10
c1611,44.613622,10.07422,91.27726066061032,2024-12-11
c1611,44.613622,10.07422,90.22040573355248,2024-12-12
c1611,44.613622,10.07422,98.66979931650042,2024-12-13
c1611,44.613622,10.07422,93.7730544525587,2024-12-14
c1611,44.613622,10.07422,76.55063961553337,2024-12-15
c1611,44.613622,10.07422,73.16567322690237,2024-12-16
c1611,44.613622,10.07422,90.17910110284612,2024-12-17
c1611,44.613622,10.07422,95.74229376369262,2024-12-18
c1611,44.613622,10.07422,98.29031419958676,2024-12-19
c1611,44.613622,10.07422,66.97735158514811,2024-12-20
c1611,44.613622,10.07422,63.89922819137826,2024-12-21
c1611,44.613622,10.07422,91.65129714364411,2024-12-22
c1611,44.613622,10.07422,57.83242629534387,2024-12-23
c1611,44.613622,10.07422,49.98392023598169,2024-12-24
c1611,44.613622,10.07422,51.24760269142022,2024-12-25
c1611,44.613622,10.07422,52.59855332021392,2024-12-26
c1611,44.613622,10.07422,53.21276391196401,2024-12-27
c1611,44.613622,10.07422,56.340143533727286,2024-12-28
c1611,44.613622,10.07422,69.46178837194373,2024-12-29
c1611,44.613622,10.07422,81.07111439696945,2024-12-30
c1611,44.613622,10.07422,86.48252947631599,2024-12-31
c1611,44.613622,10.07422,92.61191641519264,2025-01-01
c1611,44.613622,10.07422,90.4438220396188,2025-01-02
c1611,44.613622,10.07422,94.85191913800192,2025-01-03
c1611,44.613622,10.07422,85.86250321010017,2025-01-04
c1611,44.613622,10.07422,93.92453743138864,2025-01-05
c1611,44.613622,10.07422,93.13296875475768,2025-01-06
c1611,44.613622,10.07422,97.38369813331248,2025-01-07
c1611,44.613622,10.07422,94.52976941114032,2025-01-08
c1611,44.613622,10.07422,97.54967062193693,2025-01-09
c1611,44.613622,10.07422,82.94894232905057,2025-01-10
c1611,44.613622,10.07422,88.40679276367038,2025-01-11
c1611,44.613622,10.07422,75.35851168133557,2025-01-12
c1611,44.613622,10.07422,71.44770869467786,2025-01-13
c1611,44.613622,10.07422,71.0857400413278,2025-01-14
c1611,44.613622,10.07422,53.45112842076259,2025-01-15
c1611,44.613622,10.07422,77.23225423460298,2025-01-16
c1611,44.613622,10.07422,88.8330432409208,2025-01-17
c1611,44.613622,10.07422,72.63329987786385,2025-01-18
c1611,44.613622,10.07422,84.54968305280269,2025-01-19
c1611,44.613622,10.07422,96.82856095948608,2025-01-20
c1611,44.613622,10.07422,94.97102778853598,2025-01-21
c1611,44.613622,10.07422,97.60417395829552,2025-01-22
c1611,44.613622,10.07422,98.96530795299742,2025-01-23
c1611,44.613622,10.07422,91.96399445469464,2025-01-24
c1611,44.613622,10.07422,90.75906817008266,2025-01-25
c1611,44.613622,10.07422,93.62533917602978,2025-01-26
c1611,44.613622,10.07422,94.4565945252464,2025-01-27
c1611,44.613622,10.07422,86.44368621366911,2025-01-28
c1611,44.613622,10.07422,82.61802983555349,2025-01-29
c1611,44.613622,10.07422,85.76044084844227,2025-01-30
c1611,44.613622,10.07422,94.81879122301328,2025-01-31
c1611,44.613622,10.07422,98.66728120815706,2025-02-01
c1611,44.613622,10.07422,93.32062015431003,2025-02-02
c1611,44.613622,10.07422,86.35181469366788,2025-02-03
c1611,44.613622,10.07422,79.55684275660096,2025-02-04
c1611,44.613622,10.07422,69.85378692792676,2025-02-05
c1611,44.613622,10.07422,65.99807648575363,2025-02-06
c1611,44.613622,10.07422,92.55966368922095,2025-02-07
c1611,44.613622,10.07422,95.97881991954117,2025-02-08
c1611,44.613622,10.07422,97.3911520346956,2025-02-09
c1611,44.613622,10.07422,92.47201230237144,2025-02-10
c1611,44.613622,10.07422,92.5352298339776,2025-02-11
c1611,44.613622,10.07422,95.6492713037278,2025-02-12
c1611,44.613622,10.07422,92.04080413916677,2025-02-13
c1611,44.613622,10.07422,94.91969202648087,2025-02-14
c1611,44.613622,10.07422,79.00759428999578,2025-02-15
c1611,44.613622,10.07422,77.28597705063386,2025-02-16
c1611,44.613622,10.07422,88.08344926792867,2025-02-17
c1611,44.613622,10.07422,86.35253262099158,2025-02-18
c1611,44.613622,10.07422,84.4664404505652,2025-02-19
c1611,44.613622,10.07422,76.65365617443649,2025-02-20
c1611,44.613622,10.07422,78.91677840149168,2025-02-21
c1611,44.613622,10.07422,93.13052984572282,2025-02-22
c1611,44.613622,10.07422,96.408535795599,2025-02-23
c1611,44.613622,10.07422,92.94606629188996,2025-02-24
c1611,44.613622,10.07422,88.89866053202809,2025-02-25
c1611,44.613622,10.07422,96.16034150582207,2025-02-26
c1611,44.613622,10.07422,75.72835196171256,2025-02-27
c1611,44.613622,10.07422,86.4918526872791,2025-02-28
c1611,44.613622,10.07422,92.73413827019894,2025-03-01
c1611,44.613622,10.07422,74.27480545704032,2025-03-02
c1611,44.613622,10.07422,57.249415616570545,2025-03-03
c1611,44.613622,10.07422,58.58082954240494,2025-03-04
c1611,44.613622,10.07422,63.43693834944293,2025-03-05
c1611,44.613622,10.07422,67.8272231190935,2025-03-06
c1611,44.613622,10.07422,66.62538110185781,2025-03-07
c1611,44.613622,10.07422,66.52595360186876,2025-03-08
c1611,44.613622,10.07422,77.73979803337329,2025-03-09
c1611,44.613622,10.07422,80.38732479157491,2025-03-10
c1611,44.613622,10.07422,87.32184220715685,2025-03-11
c1611,44.613622,10.07422,90.52544316015398,2025-03-12
c1611,44.613622,10.07422,82.84572888198682,2025-03-13
c1611,44.613622,10.07422,94.8517915724718,2025-03-14
c1611,44.613622,10.07422,92.05407594629636,2025-03-15
c1611,44.613622,10.07422,69.43388427653527,2025-03-16
c1611,44.613622,10.07422,71.35534525992114,2025-03-17
c1611,44.613622,10.07422,65.45376124814116,2025-03-18
c1611,44.613622,10.07422,62.21232554401448,2025-03-19
c1611,44.613622,10.07422,70.152690766675,2025-03-20
c1611,44.613622,10.07422,86.44303738807467,2025-03-21
c1611,44.613622,10.07422,95.306829966129,2025-03-22
c1611,44.613622,10.07422,80.69819830913714,2025-03-23
c1611,44.613622,10.07422,72.83133830476189,2025-03-24
c1611,44.613622,10.07422,85.53749420866652,2025-03-25
c1611,44.613622,10.07422,82.91326096844905,2025-03-26
c1611,44.613622,10.07422,75.46675574352727,2025-03-27
c1611,44.613622,10.07422,70.85652174320239,2025-03-28
c1611,44.613622,10.07422,90.82701472952404,2025-03-29
c1611,44.613622,10.07422,71.84720447211365,2025-03-30
c1611,44.613622,10.07422,64.42212932141305,2025-03-31
c1611,44.613622,10.07422,64.52040390543523,2025-04-01
c1611,44.613622,10.07422,77.92734334815898,2025-04-02
c1611,44.613622,10.07422,71.1844111115411,2025-04-03
c1611,44.613622,10.07422,66.27661003083887,2025-04-04
c1611,44.613622,10.07422,62.36843505755941,2025-04-05
c1611,44.613622,10.07422,72.350504081564,2025-04-06
c1611,44.613622,10.07422,65.40773486015652,2025-04-07
c1611,44.613622,10.07422,70.7698431167895,2025-04-08
c1611,44.613622,10.07422,71.05617153072127,2025-04-09
c1611,44.613622,10.07422,73.35051855360621,2025-04-10
c1611,44.613622,10.07422,68.4825990617248,2025-04-11
c1611,44.613622,10.07422,67.88854924331844,2025-04-12
c1611,44.613622,10.07422,82.59563123199489,2025-04-13
c1611,44.613622,10.07422,98.01772544173645,2025-04-14
c1611,44.613622,10.07422,86.98851455559746,2025-04-15
c1611,44.613622,10.07422,92.13916947249724,2025-04-16
c1611,44.613622,10.07422,89.86745218533383,2025-04-17
c1611,44.613622,10.07422,84.70220554132331,2025-04-18
c1611,44.613622,10.07422,71.02438301422927,2025-04-19
c1611,44.613622,10.07422,80.55970001411974,2025-04-20
c1611,44.613622,10.07422,76.2446331154967,2025-04-21
c1611,44.613622,10.07422,78.42887032981476,2025-04-22
c1611,44.613622,10.07422,79.32635618743996,2025-04-23
c1611,44.613622,10.07422,83.78281184342383,2025-04-24
c1611,44.613622,10.07422,73.29272047904063,2025-04-25
c1611,44.613622,10.07422,69.40263643463227,2025-04-26
c1611,44.613622,10.07422,84.47356266679695,2025-04-27
c1611,44.613622,10.07422,75.77620777056151,2025-04-28
c1611,44.613622,10.07422,67.22749787369655,2025-04-29
c1611,44.613622,10.07422,60.22867930403022,2025-04-30
c1611,44.613622,10.07422,56.90954230307605,2025-05-01
c1611,44.613622,10.07422,59.18495406776633,2025-05-02
c1611,44.613622,10.07422,56.07030104364054,2025-05-03
c1611,44.613622,10.07422,73.78610939273712,2025-05-04
c1611,44.613622,10.07422,85.06754576375151,2025-05-05
c1611,44.613622,10.07422,87.82693577447833,2025-05-06
c1611,44.613622,10.07422,76.4197120022785,2025-05-07
c1611,44.613622,10.07422,74.87329103332607,2025-05-08
c1611,44.613622,10.07422,84.42337952914541,2025-05-09
c1611,44.613622,10.07422,79.99042448801471,2025-05-10
c1611,44.613622,10.07422,77.20021842335441,2025-05-11
c1611,44.613622,10.07422,73.6701561877997,2025-05-12
c1611,44.613622,10.07422,89.87104816518013,2025-05-13
c1611,44.613622,10.07422,80.34914165090224,2025-05-14
c1611,44.613622,10.07422,73.52537989508527,2025-05-15
c1611,44.613622,10.07422,66.53512367351026,2025-05-16
c1611,44.613622,10.07422,72.09862041685115,2025-05-17
c1611,44.613622,10.07422,72.23817716518475,2025-05-18
c1611,44.613622,10.07422,71.94388174160802,2025-05-19
c1611,44.613622,10.07422,77.7286020700086,2025-05-20
c1611,44.613622,10.07422,80.26824664625809,2025-05-21
c1611,44.613622,10.07422,82.44310576847305,2025-05-22
c1611,44.613622,10.07422,77.85903009128047,2025-05-23
c1611,44.613622,10.07422,68.00735562637495,2025-05-24
c1611,44.613622,10.07422,69.16345779467774,2025-05-25
c1611,44.613622,10.07422,74.37424004782147,2025-05-26
c1611,44.613622,10.07422,93.0263244216401,2025-05-27
c1611,44.613622,10.07422,71.38830876121666,2025-05-28
c1611,44.613622,10.07422,58.08230148525103,2025-05-29
c1611,44.613622,10.07422,63.32104044225316,2025-05-30
c1611,44.613622,10.07422,67.24841820046726,2025-05-31
c1611,44.613622,10.07422,58.31993920328663,2025-06-01
c1611,44.613622,10.07422,64.35739558431288,2025-06-02
c1611,44.613622,10.07422,61.49285554032149,2025-06-03
c1611,44.613622,10.07422,60.796261003133694,2025-06-04
c1611,44.613622,10.07422,73.1197860344389,2025-06-05
c1611,44.613622,10.07422,67.69677025558015,2025-06-06
c1611,44.613622,10.07422,64.27445139820655,2025-06-07
c1611,44.613622,10.07422,69.60061894727146,2025-06-08
c1611,44.613622,10.07422,65.74934143054817,2025-06-09
c1611,44.613622,10.07422,71.74576853266146,2025-06-10
c1611,44.613622,10.07422,64.94065038228916,2025-06-11
c1611,44.613622,10.07422,60.935183922576385,2025-06-12
c1611,44.613622,10.07422,57.83495566599139,2025-06-13
c1611,44.613622,10.07422,61.030824416274385,2025-06-14
c1611,44.613622,10.07422,64.85495834287224,2025-06-15
c1611,44.613622,10.07422,80.31557191900922,2025-06-16
c1611,44.613622,10.07422,66.12920559594428,2025-06-17
c1611,44.613622,10.07422,56.707451682496085,2025-06-18
c1611,44.613622,10.07422,53.6915824808664,2025-06-19
c1611,44.613622,10.07422,56.89036784540605,2025-06-20
c1611,44.613622,10.07422,72.13328676338007,2025-06-21
c1611,44.613622,10.07422,62.75381832279173,2025-06-22
c1611,44.613622,10.07422,55.31320118896579,2025-06-23
c1611,44.613622,10.07422,63.86044280159945,2025-06-24
c1611,44.613622,10.07422,59.43217307941335,2025-06-25
c1611,44.613622,10.07422,55.319291546916155,2025-06-26
c1611,44.613622,10.07422,56.82447142644051,2025-06-27
c1611,44.613622,10.07422,46.66578837750185,2025-06-28
c1611,44.613622,10.07422,51.28303316980187,2025-06-29
c1611,44.613622,10.07422,51.07780749112543,2025-06-30
c1611,44.613622,10.07422,56.677979810470035,2025-07-01
c1611,44.613622,10.07422,65.68646870694079,2025-07-02
c1611,44.613622,10.07422,62.82934184484063,2025-07-03
c1611,44.613622,10.07422,62.85199718489278,2025-07-04
c1611,44.613622,10.07422,74.49172165370643,2025-07-05
c1611,44.613622,10.07422,79.61795495690335,2025-07-06
c1611,44.613622,10.07422,70.36006882798094,2025-07-07
c1611,44.613622,10.07422,57.88661011108651,2025-07-08
c1611,44.613622,10.07422,53.2671757783837,2025-07-09
c1611,44.613622,10.07422,48.27996356980542,2025-07-10
c1611,44.613622,10.07422,52.175571324488864,2025-07-11
c1611,44.613622,10.07422,57.5694867817357,2025-07-12
c1611,44.613622,10.07422,79.7443898619001,2025-07-13
c1611,44.613622,10.07422,69.4651876208291,2025-07-14
c1611,44.613622,10.07422,61.93090640909642,2025-07-15
c1611,44.613622,10.07422,69.87353428828834,2025-07-16
c1611,44.613622,10.07422,59.87695169666992,2025-07-17
c1611,44.613622,10.07422,58.481545777638104,2025-07-18
c1611,44.613622,10.07422,65.89226537678321,2025-07-19
c1611,44.613622,10.07422,65.05000953005333,2025-07-20
c1611,44.613622,10.07422,69.7801348532645,2025-07-21
c1611,44.613622,10.07422,62.600097704766135,2025-07-22
c1611,44.613622,10.07422,60.84779668150463,2025-07-23
c1611,44.613622,10.07422,66.91985024626594,2025-07-24
c1611,44.613622,10.07422,67.41182135096811,2025-07-25
c1611,44.613622,10.07422,80.44315069299319,2025-07-26
c1611,44.613622,10.07422,63.35993957495903,2025-07-27
c1611,44.613622,10.07422,80.63116778076835,2025-07-28
c1611,44.613622,10.07422,63.095407911539645,2025-07-29
c1611,44.613622,10.07422,69.41440372671923,2025-07-30
c1611,44.613622,10.07422,64.95206561523636,2025-07-31
c1611,44.613622,10.07422,66.23135352581052,2025-08-01
c1611,44.613622,10.07422,86.8841798218648,2025-08-02
c1611,44.613622,10.07422,70.10241010747335,2025-08-03
c1611,44.613622,10.07422,58.05481273539317,2025-08-04
c1611,44.613622,10.07422,63.65001873080203,2025-08-05
