cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,61.478552969495695,2024-04-11
c1855,45.964973,11.273252,64.49825742196944,2024-04-12
c1855,45.964973,11.273252,66.74381568893004,2024-04-13
c1855,45.964973,11.273252,69.50947260311409,2024-04-14
c1855,45.964973,11.273252,77.26614080137063,2024-04-15
c1855,45.964973,11.273252,57.56721062039888,2024-04-16
c1855,45.964973,11.273252,58.15000084469549,2024-04-17
c1855,45.964973,11.273252,57.47976096013692,2024-04-18
c1855,45.964973,11.273252,43.48260138905678,2024-04-19
c1855,45.964973,11.273252,47.22895220254725,2024-04-20
c1855,45.964973,11.273252,59.62870509385197,2024-04-21
c1855,45.964973,11.273252,91.0737950463146,2024-04-22
c1855,45.964973,11.273252,83.7999397227594,2024-04-23
c1855,45.964973,11.273252,76.35881072645249,2024-04-24
c1855,45.964973,11.273252,80.18233008949998,2024-04-25
c1855,45.964973,11.273252,81.36777951230873,2024-04-26
c1855,45.964973,11.273252,82.0060765552072,2024-04-27
c1855,45.964973,11.273252,74.1112763931708,2024-04-28
c1855,45.964973,11.273252,62.473164954901385,2024-04-29
c1855,45.964973,11.273252,61.362613679876155,2024-04-30
c1855,45.964973,11.273252,82.60483297784708,2024-05-01
c1855,45.964973,11.273252,90.77970116771355,2024-05-02
c1855,45.964973,11.273252,87.59841477893278,2024-05-03
c1855,45.964973,11.273252,75.90347508381656,2024-05-04
c1855,45.964973,11.273252,74.7835796182329,2024-05-05
c1855,45.964973,11.273252,73.59884266149707,2024-05-06
c1855,45.964973,11.273252,83.96534769130955,2024-05-07
c1855,45.964973,11.273252,79.55322016847497,2024-05-08
c1855,45.964973,11.273252,70.73528124436461,2024-05-09
c1855,45.964973,11.273252,71.61393789002005,2024-05-10
c1855,45.964973,11.273252,66.69079365872142,2024-05-11
c1855,45.964973,11.273252,80.05659824409068,2024-05-12
c1855,45.964973,11.273252,84.07663153528843,2024-05-13
c1855,45.964973,11.273252,85.29134137639662,2024-05-14
c1855,45.964973,11.273252,96.69863054135136,2024-05-15
c1855,45.964973,11.273252,87.98314510405325,2024-05-16
c1855,45.964973,11.273252,73.0938893295931,2024-05-17
c1855,45.964973,11.273252,69.6940841289139,2024-05-18
c1855,45.964973,11.273252,80.99791894381643,2024-05-19
c1855,45.964973,11.273252,73.34224541284144,2024-05-20
c1855,45.964973,11.273252,90.7292011248652,2024-05-21
c1855,45.964973,11.273252,86.2762227628755,2024-05-22
c1855,45.964973,11.273252,87.09538789907171,2024-05-23
c1855,45.964973,11.273252,79.1876719529755,2024-05-24
c1855,45.964973,11.273252,82.88804602125427,2024-05-25
c1855,45.964973,11.273252,70.22206945379067,2024-05-26
c1855,45.964973,11.273252,70.277323224572,2024-05-27
c1855,45.964973,11.273252,76.98074375961323,2024-05-28
c1855,45.964973,11.273252,75.95993535595738,2024-05-29
c1855,45.964973,11.273252,93.42470373932636,2024-05-30
c1855,45.964973,11.273252,91.72845103358635,2024-05-31
c1855,45.964973,11.273252,76.61311403159083,2024-06-01
c1855,45.964973,11.273252,79.16236161865791,2024-06-02
c1855,45.964973,11.273252,76.4733245836859,2024-06-03
c1855,45.964973,11.273252,84.24444719435267,2024-06-04
c1855,45.964973,11.273252,79.90088034936213,2024-06-05
c1855,45.964973,11.273252,75.47827148036657,2024-06-06
c1855,45.964973,11.273252,80.25258757953341,2024-06-07
c1855,45.964973,11.273252,85.22476640644538,2024-06-08
c1855,45.964973,11.273252,81.68210669253027,2024-06-09
c1855,45.964973,11.273252,83.2485342171097,2024-06-10
c1855,45.964973,11.273252,87.55097172062797,2024-06-11
c1855,45.964973,11.273252,84.96237710562357,2024-06-12
c1855,45.964973,11.273252,73.2961061071864,2024-06-13
c1855,45.964973,11.273252,78.27578185259829,2024-06-14
c1855,45.964973,11.273252,77.80847262794556,2024-06-15
c1855,45.964973,11.273252,75.49847326541212,2024-06-16
c1855,45.964973,11.273252,71.98024649633356,2024-06-17
c1855,45.964973,11.273252,71.11137635964299,2024-06-18
c1855,45.964973,11.273252,71.52219163133375,2024-06-19
c1855,45.964973,11.273252,74.01884720521305,2024-06-20
c1855,45.964973,11.273252,77.25660231557599,2024-06-21
c1855,45.964973,11.273252,73.7976748880882,2024-06-22
c1855,45.964973,11.273252,85.12733646540055,2024-06-23
c1855,45.964973,11.273252,80.16232011584252,2024-06-24
c1855,45.964973,11.273252,84.93762246378466,2024-06-25
c1855,45.964973,11.273252,83.69761925803155,2024-06-26
c1855,45.964973,11.273252,74.49891903842978,2024-06-27
c1855,45.964973,11.273252,78.1549092691127,2024-06-28
c1855,45.964973,11.273252,77.23760756593498,2024-06-29
c1855,45.964973,11.273252,80.05277617837127,2024-06-30
c1855,45.964973,11.273252,82.02948353152979,2024-07-01
c1855,45.964973,11.273252,71.5322494611622,2024-07-02
c1855,45.964973,11.273252,85.2409230414804,2024-07-03
c1855,45.964973,11.273252,71.30319337451867,2024-07-04
c1855,45.964973,11.273252,74.93903202570147,2024-07-05
c1855,45.964973,11.273252,83.77751001353641,2024-07-06
c1855,45.964973,11.273252,86.73387075578752,2024-07-07
c1855,45.964973,11.273252,76.45041465838047,2024-07-08
c1855,45.964973,11.273252,69.36364605589534,2024-07-09
c1855,45.964973,11.273252,70.40030427398261,2024-07-10
c1855,45.964973,11.273252,71.48692895877026,2024-07-11
c1855,45.964973,11.273252,88.81363390424318,2024-07-12
c1855,45.964973,11.273252,77.17196732881656,2024-07-13
c1855,45.964973,11.273252,66.70783298519831,2024-07-14
c1855,45.964973,11.273252,67.82780515035161,2024-07-15
c1855,45.964973,11.273252,71.839584742592,2024-07-16
c1855,45.964973,11.273252,75.81827052143936,2024-07-17
c1855,45.964973,11.273252,71.13440889635255,2024-07-18
c1855,45.964973,11.273252,75.02106237764389,2024-07-19
c1855,45.964973,11.273252,70.62582242906646,2024-07-20
c1855,45.964973,11.273252,76.83907662716132,2024-07-21
c1855,45.964973,11.273252,68.15232723971064,2024-07-22
c1855,45.964973,11.273252,71.6466326605975,2024-07-23
c1855,45.964973,11.273252,74.76243710670157,2024-07-24
c1855,45.964973,11.273252,73.7594445368633,2024-07-25
c1855,45.964973,11.273252,71.81731512416249,2024-07-26
c1855,45.964973,11.273252,75.20174541661443,2024-07-27
c1855,45.964973,11.273252,78.22239748212982,2024-07-28
c1855,45.964973,11.273252,77.38603928479112,2024-07-29
c1855,45.964973,11.273252,73.78969992174568,2024-07-30
c1855,45.964973,11.273252,75.44819918978445,2024-07-31
c1855,45.964973,11.273252,78.79445724981345,2024-08-01
c1855,45.964973,11.273252,76.49436456183635,2024-08-02
c1855,45.964973,11.273252,65.64833862886718,2024-08-03
c1855,45.964973,11.273252,73.81757405859219,2024-08-04
c1855,45.964973,11.273252,73.68379852297255,2024-08-05
c1855,45.964973,11.273252,83.57037227354915,2024-08-06
c1855,45.964973,11.273252,77.9256740251752,2024-08-07
c1855,45.964973,11.273252,70.67127015995251,2024-08-08
c1855,45.964973,11.273252,74.58744091401988,2024-08-09
c1855,45.964973,11.273252,73.96917648709132,2024-08-10
c1855,45.964973,11.273252,70.35788975170335,2024-08-11
c1855,45.964973,11.273252,73.30051429326446,2024-08-12
c1855,45.964973,11.273252,69.85562685745253,2024-08-13
c1855,45.964973,11.273252,70.04408977857736,2024-08-14
c1855,45.964973,11.273252,68.64440255398931,2024-08-15
c1855,45.964973,11.273252,73.48439274841724,2024-08-16
c1855,45.964973,11.273252,69.4056456803432,2024-08-17
c1855,45.964973,11.273252,85.41976753162719,2024-08-18
c1855,45.964973,11.273252,81.6957897972417,2024-08-19
c1855,45.964973,11.273252,79.40880588858501,2024-08-20
c1855,45.964973,11.273252,76.15354686421398,2024-08-21
c1855,45.964973,11.273252,78.743114561718,2024-08-22
c1855,45.964973,11.273252,81.20496278049474,2024-08-23
c1855,45.964973,11.273252,83.58269067268843,2024-08-24
c1855,45.964973,11.273252,81.79604471924529,2024-08-25
c1855,45.964973,11.273252,78.1667544026938,2024-08-26
c1855,45.964973,11.273252,76.5315009309119,2024-08-27
c1855,45.964973,11.273252,78.25821824607604,2024-08-28
c1855,45.964973,11.273252,68.70806297762411,2024-08-29
c1855,45.964973,11.273252,69.28478325920939,2024-08-30
c1855,45.964973,11.273252,78.27567560910317,2024-08-31
c1855,45.964973,11.273252,73.59310845868416,2024-09-01
c1855,45.964973,11.273252,81.7944920877553,2024-09-02
c1855,45.964973,11.273252,76.51963922470314,2024-09-03
c1855,45.964973,11.273252,81.16455354137241,2024-09-04
c1855,45.964973,11.273252,91.73857588000882,2024-09-05
c1855,45.964973,11.273252,80.72089086071391,2024-09-06
c1855,45.964973,11.273252,77.29723130197203,2024-09-07
c1855,45.964973,11.273252,91.43668104957736,2024-09-08
c1855,45.964973,11.273252,72.37832990277025,2024-09-09
c1855,45.964973,11.273252,64.69826261274861,2024-09-10
c1855,45.964973,11.273252,88.10217428874302,2024-09-11
c1855,45.964973,11.273252,85.42028808261861,2024-09-12
c1855,45.964973,11.273252,58.40479189950909,2024-09-13
c1855,45.964973,11.273252,61.81165375319595,2024-09-14
c1855,45.964973,11.273252,53.30035318740695,2024-09-15
c1855,45.964973,11.273252,64.21652110479305,2024-09-16
c1855,45.964973,11.273252,77.89608783811684,2024-09-17
c1855,45.964973,11.273252,67.90527369171181,2024-09-18
c1855,45.964973,11.273252,67.33392174681796,2024-09-19
c1855,45.964973,11.273252,69.62129881632237,2024-09-20
c1855,45.964973,11.273252,76.43340523668824,2024-09-21
c1855,45.964973,11.273252,76.06190688646873,2024-09-22
c1855,45.964973,11.273252,86.51963701487117,2024-09-23
c1855,45.964973,11.273252,80.88755266406372,2024-09-24
c1855,45.964973,11.273252,86.52699325946276,2024-09-25
c1855,45.964973,11.273252,92.80839239181012,2024-09-26
c1855,45.964973,11.273252,95.44321360859423,2024-09-27
c1855,45.964973,11.273252,70.48643554253734,2024-09-28
c1855,45.964973,11.273252,66.8231191520835,2024-09-29
c1855,45.964973,11.273252,79.62670937564806,2024-09-30
c1855,45.964973,11.273252,88.50838720309092,2024-10-01
c1855,45.964973,11.273252,92.04187995720072,2024-10-02
c1855,45.964973,11.273252,93.48130411792911,2024-10-03
c1855,45.964973,11.273252,84.44847518382296,2024-10-04
c1855,45.964973,11.273252,73.88544280578908,2024-10-05
c1855,45.964973,11.273252,80.6248632836605,2024-10-06
c1855,45.964973,11.273252,86.07887585376662,2024-10-07
c1855,45.964973,11.273252,97.01512995677344,2024-10-08
c1855,45.964973,11.273252,87.40354644626012,2024-10-09
c1855,45.964973,11.273252,91.08446871235996,2024-10-10
c1855,45.964973,11.273252,72.43678997022245,2024-10-11
c1855,45.964973,11.273252,79.21877491606243,2024-10-12
c1855,45.964973,11.273252,81.75047757339576,2024-10-13
c1855,45.964973,11.273252,88.29636662335699,2024-10-14
c1855,45.964973,11.273252,85.82042317602148,2024-10-15
c1855,45.964973,11.273252,94.20428174245916,2024-10-16
c1855,45.964973,11.273252,92.05122956713558,2024-10-17
c1855,45.964973,11.273252,97.10310225640708,2024-10-18
c1855,45.964973,11.273252,91.93958234994,2024-10-19
c1855,45.964973,11.273252,82.88944257241609,2024-10-20
c1855,45.964973,11.273252,85.31527089731365,2024-10-21
c1855,45.964973,11.273252,86.17914083185256,2024-10-22
c1855,45.964973,11.273252,94.39689391247276,2024-10-23
c1855,45.964973,11.273252,90.84265309602908,2024-10-24
c1855,45.964973,11.273252,89.87049182779973,2024-10-25
c1855,45.964973,11.273252,93.85308357987752,2024-10-26
c1855,45.964973,11.273252,84.99653605824771,2024-10-27
c1855,45.964973,11.273252,85.46105119992492,2024-10-28
c1855,45.964973,11.273252,81.64366558270599,2024-10-29
c1855,45.964973,11.273252,77.53198634576852,2024-10-30
c1855,45.964973,11.273252,79.20755684199902,2024-10-31
c1855,45.964973,11.273252,76.52446757321844,2024-11-01
c1855,45.964973,11.273252,73.03169691192129,2024-11-02
c1855,45.964973,11.273252,83.61621561902518,2024-11-03
c1855,45.964973,11.273252,73.41716785358099,2024-11-04
c1855,45.964973,11.273252,68.83518532059044,2024-11-05
c1855,45.964973,11.273252,67.37248340766412,2024-11-06
c1855,45.964973,11.273252,72.97530627870681,2024-11-07
c1855,45.964973,11.273252,75.31155852811966,2024-11-08
c1855,45.964973,11.273252,73.70728444277196,2024-11-09
c1855,45.964973,11.273252,67.05618780459672,2024-11-10
c1855,45.964973,11.273252,72.49963611789477,2024-11-11
c1855,45.964973,11.273252,74.69211314284668,2024-11-12
c1855,45.964973,11.273252,75.16914894838726,2024-11-13
c1855,45.964973,11.273252,73.81106107965745,2024-11-14
c1855,45.964973,11.273252,67.7033494452495,2024-11-15
c1855,45.964973,11.273252,72.40981369944312,2024-11-16
c1855,45.964973,11.273252,69.21746821599747,2024-11-17
c1855,45.964973,11.273252,73.14450366036951,2024-11-18
c1855,45.964973,11.273252,80.25449329339561,2024-11-19
c1855,45.964973,11.273252,48.115271842013094,2024-11-20
c1855,45.964973,11.273252,43.38363280163707,2024-11-21
c1855,45.964973,11.273252,37.75434584865613,2024-11-22
c1855,45.964973,11.273252,42.02509861301787,2024-11-23
c1855,45.964973,11.273252,64.42553295102897,2024-11-24
c1855,45.964973,11.273252,80.44985515182805,2024-11-25
c1855,45.964973,11.273252,90.73580852450942,2024-11-26
c1855,45.964973,11.273252,89.2239367433926,2024-11-27
c1855,45.964973,11.273252,87.0026718760835,2024-11-28
c1855,45.964973,11.273252,64.53405029185004,2024-11-29
c1855,45.964973,11.273252,69.79787428830633,2024-11-30
c1855,45.964973,11.273252,62.68570764580817,2024-12-01
c1855,45.964973,11.273252,63.958387918234216,2024-12-02
c1855,45.964973,11.273252,70.5460759829826,2024-12-03
c1855,45.964973,11.273252,81.81412159631654,2024-12-04
c1855,45.964973,11.273252,67.90066752344062,2024-12-05
c1855,45.964973,11.273252,68.26273327165401,2024-12-06
c1855,45.964973,11.273252,59.54204371967945,2024-12-07
c1855,45.964973,11.273252,85.23708307643638,2024-12-08
c1855,45.964973,11.273252,83.30801051695725,2024-12-09
c1855,45.964973,11.273252,78.16866152777247,2024-12-10
c1855,45.964973,11.273252,83.65911228602167,2024-12-11
c1855,45.964973,11.273252,80.47536774769462,2024-12-12
c1855,45.964973,11.273252,75.72985786519662,2024-12-13
c1855,45.964973,11.273252,81.46548709193843,2024-12-14
c1855,45.964973,11.273252,63.790633008019725,2024-12-15
c1855,45.964973,11.273252,61.012394829229706,2024-12-16
c1855,45.964973,11.273252,74.24515309205229,2024-12-17
c1855,45.964973,11.273252,76.70155079066042,2024-12-18
c1855,45.964973,11.273252,89.27032122249665,2024-12-19
c1855,45.964973,11.273252,57.28065582250258,2024-12-20
c1855,45.964973,11.273252,58.4789616579189,2024-12-21
c1855,45.964973,11.273252,75.39018910289721,2024-12-22
c1855,45.964973,11.273252,52.470601739102754,2024-12-23
c1855,45.964973,11.273252,49.18207697873041,2024-12-24
c1855,45.964973,11.273252,54.036587057460714,2024-12-25
c1855,45.964973,11.273252,59.582436020020616,2024-12-26
c1855,45.964973,11.273252,58.3790557081406,2024-12-27
c1855,45.964973,11.273252,65.257077187265,2024-12-28
c1855,45.964973,11.273252,67.68901932541974,2024-12-29
c1855,45.964973,11.273252,71.97211732395827,2024-12-30
c1855,45.964973,11.273252,72.52037767511956,2024-12-31
c1855,45.964973,11.273252,78.9431446328162,2025-01-01
c1855,45.964973,11.273252,90.38023713965865,2025-01-02
c1855,45.964973,11.273252,73.54709974736802,2025-01-03
c1855,45.964973,11.273252,81.32860392163815,2025-01-04
c1855,45.964973,11.273252,80.92540582174041,2025-01-05
c1855,45.964973,11.273252,92.7062809770632,2025-01-06
c1855,45.964973,11.273252,95.92321446503028,2025-01-07
c1855,45.964973,11.273252,86.29779823799899,2025-01-08
c1855,45.964973,11.273252,94.32225281840542,2025-01-09
c1855,45.964973,11.273252,76.51039910638268,2025-01-10
c1855,45.964973,11.273252,64.02610894200633,2025-01-11
c1855,45.964973,11.273252,47.10032991653878,2025-01-12
c1855,45.964973,11.273252,51.83103333392598,2025-01-13
c1855,45.964973,11.273252,60.85776115167691,2025-01-14
c1855,45.964973,11.273252,57.73160975089535,2025-01-15
c1855,45.964973,11.273252,71.47159953086131,2025-01-16
c1855,45.964973,11.273252,77.69814083056477,2025-01-17
c1855,45.964973,11.273252,53.040282750407385,2025-01-18
c1855,45.964973,11.273252,72.85065186654721,2025-01-19
c1855,45.964973,11.273252,92.02545030123518,2025-01-20
c1855,45.964973,11.273252,85.37190372239584,2025-01-21
c1855,45.964973,11.273252,85.4993511111315,2025-01-22
c1855,45.964973,11.273252,91.59307517679986,2025-01-23
c1855,45.964973,11.273252,84.68841279241076,2025-01-24
c1855,45.964973,11.273252,84.02025361789075,2025-01-25
c1855,45.964973,11.273252,95.79720833281544,2025-01-26
c1855,45.964973,11.273252,96.56902794623105,2025-01-27
c1855,45.964973,11.273252,98.33430000620471,2025-01-28
c1855,45.964973,11.273252,83.00825950037846,2025-01-29
c1855,45.964973,11.273252,79.26578017322237,2025-01-30
c1855,45.964973,11.273252,84.15703713979794,2025-01-31
c1855,45.964973,11.273252,94.21077167760744,2025-02-01
c1855,45.964973,11.273252,76.54929962085392,2025-02-02
c1855,45.964973,11.273252,70.26742102149622,2025-02-03
c1855,45.964973,11.273252,76.23629398466491,2025-02-04
c1855,45.964973,11.273252,57.49858114609671,2025-02-05
c1855,45.964973,11.273252,57.5547559791748,2025-02-06
c1855,45.964973,11.273252,76.1903412285358,2025-02-07
c1855,45.964973,11.273252,77.94403705148659,2025-02-08
c1855,45.964973,11.273252,93.72885056079949,2025-02-09
c1855,45.964973,11.273252,87.95021265911441,2025-02-10
c1855,45.964973,11.273252,92.16879459533294,2025-02-11
c1855,45.964973,11.273252,93.47621595784628,2025-02-12
c1855,45.964973,11.273252,89.4293092715671,2025-02-13
c1855,45.964973,11.273252,65.82790031635213,2025-02-14
c1855,45.964973,11.273252,60.11493962556719,2025-02-15
c1855,45.964973,11.273252,76.00503513732218,2025-02-16
c1855,45.964973,11.273252,73.5845546690896,2025-02-17
c1855,45.964973,11.273252,73.56839037223654,2025-02-18
c1855,45.964973,11.273252,65.23238287099566,2025-02-19
c1855,45.964973,11.273252,64.94099268276699,2025-02-20
c1855,45.964973,11.273252,69.16628009300315,2025-02-21
c1855,45.964973,11.273252,87.28565130143134,2025-02-22
c1855,45.964973,11.273252,82.22216861715619,2025-02-23
c1855,45.964973,11.273252,88.72428877245368,2025-02-24
c1855,45.964973,11.273252,93.73197232736004,2025-02-25
c1855,45.964973,11.273252,86.60864594345801,2025-02-26
c1855,45.964973,11.273252,72.46020088507669,2025-02-27
c1855,45.964973,11.273252,78.60449578291923,2025-02-28
c1855,45.964973,11.273252,81.50838007850098,2025-03-01
c1855,45.964973,11.273252,65.27892651334258,2025-03-02
c1855,45.964973,11.273252,64.50968154218035,2025-03-03
c1855,45.964973,11.273252,60.11185424279565,2025-03-04
c1855,45.964973,11.273252,55.93792578937756,2025-03-05
c1855,45.964973,11.273252,55.99182797922964,2025-03-06
c1855,45.964973,11.273252,55.77019344030723,2025-03-07
c1855,45.964973,11.273252,53.776883738235526,2025-03-08
c1855,45.964973,11.273252,61.317550757017926,2025-03-09
c1855,45.964973,11.273252,85.1484767039614,2025-03-10
c1855,45.964973,11.273252,81.74536522374237,2025-03-11
c1855,45.964973,11.273252,94.21043913786202,2025-03-12
c1855,45.964973,11.273252,85.18466280183999,2025-03-13
c1855,45.964973,11.273252,91.73899488462,2025-03-14
c1855,45.964973,11.273252,94.27294229229852,2025-03-15
c1855,45.964973,11.273252,85.90965530404574,2025-03-16
c1855,45.964973,11.273252,73.56699465839581,2025-03-17
c1855,45.964973,11.273252,76.60702995668606,2025-03-18
c1855,45.964973,11.273252,66.48347417836831,2025-03-19
c1855,45.964973,11.273252,69.11979686486673,2025-03-20
c1855,45.964973,11.273252,76.8668928695188,2025-03-21
c1855,45.964973,11.273252,91.10432310821628,2025-03-22
c1855,45.964973,11.273252,87.35695898859764,2025-03-23
c1855,45.964973,11.273252,76.06980846861005,2025-03-24
c1855,45.964973,11.273252,79.01920473592293,2025-03-25
c1855,45.964973,11.273252,70.2340405427291,2025-03-26
c1855,45.964973,11.273252,55.51039609000208,2025-03-27
c1855,45.964973,11.273252,65.01106080722514,2025-03-28
c1855,45.964973,11.273252,76.95187158959398,2025-03-29
c1855,45.964973,11.273252,60.02269500113892,2025-03-30
c1855,45.964973,11.273252,45.99435185555316,2025-03-31
c1855,45.964973,11.273252,44.790387569792394,2025-04-01
c1855,45.964973,11.273252,61.55271990448039,2025-04-02
c1855,45.964973,11.273252,66.53306140296468,2025-04-03
c1855,45.964973,11.273252,70.65599577175435,2025-04-04
c1855,45.964973,11.273252,64.42035075050352,2025-04-05
c1855,45.964973,11.273252,68.59256949138249,2025-04-06
c1855,45.964973,11.273252,73.04072548264476,2025-04-07
c1855,45.964973,11.273252,70.63850657708488,2025-04-08
c1855,45.964973,11.273252,70.16025228370167,2025-04-09
c1855,45.964973,11.273252,59.420192355117045,2025-04-10
c1855,45.964973,11.273252,60.2229506800043,2025-04-11
c1855,45.964973,11.273252,73.97156721524013,2025-04-12
c1855,45.964973,11.273252,89.55431367132918,2025-04-13
c1855,45.964973,11.273252,89.49854979865258,2025-04-14
c1855,45.964973,11.273252,95.52876666999512,2025-04-15
c1855,45.964973,11.273252,95.7644656977252,2025-04-16
c1855,45.964973,11.273252,95.44504800320436,2025-04-17
c1855,45.964973,11.273252,81.00731332385489,2025-04-18
c1855,45.964973,11.273252,82.83561444127936,2025-04-19
c1855,45.964973,11.273252,84.184788866284,2025-04-20
c1855,45.964973,11.273252,72.36740931537163,2025-04-21
c1855,45.964973,11.273252,64.0611110431183,2025-04-22
c1855,45.964973,11.273252,80.4415284388184,2025-04-23
c1855,45.964973,11.273252,72.1667073901894,2025-04-24
c1855,45.964973,11.273252,68.67009845107887,2025-04-25
c1855,45.964973,11.273252,70.29323466288064,2025-04-26
c1855,45.964973,11.273252,82.88927069472979,2025-04-27
c1855,45.964973,11.273252,78.81251535053264,2025-04-28
c1855,45.964973,11.273252,71.30045932243316,2025-04-29
c1855,45.964973,11.273252,67.27625993641051,2025-04-30
c1855,45.964973,11.273252,71.87247544382377,2025-05-01
c1855,45.964973,11.273252,68.58572690001668,2025-05-02
c1855,45.964973,11.273252,59.506561583206185,2025-05-03
c1855,45.964973,11.273252,80.6674012561023,2025-05-04
c1855,45.964973,11.273252,91.8218640226342,2025-05-05
c1855,45.964973,11.273252,91.46760655244113,2025-05-06
c1855,45.964973,11.273252,94.68024441437537,2025-05-07
c1855,45.964973,11.273252,85.51427279368559,2025-05-08
c1855,45.964973,11.273252,85.1851644801009,2025-05-09
c1855,45.964973,11.273252,73.05069564131455,2025-05-10
c1855,45.964973,11.273252,72.26954138596467,2025-05-11
c1855,45.964973,11.273252,82.35729283858063,2025-05-12
c1855,45.964973,11.273252,86.10706622413413,2025-05-13
c1855,45.964973,11.273252,73.25224031300276,2025-05-14
c1855,45.964973,11.273252,70.66037248821162,2025-05-15
c1855,45.964973,11.273252,63.030847868407925,2025-05-16
c1855,45.964973,11.273252,63.92778262985374,2025-05-17
c1855,45.964973,11.273252,70.76459910150204,2025-05-18
c1855,45.964973,11.273252,71.89575681805452,2025-05-19
c1855,45.964973,11.273252,92.55858882972257,2025-05-20
c1855,45.964973,11.273252,87.43324278630874,2025-05-21
c1855,45.964973,11.273252,94.48793498911697,2025-05-22
c1855,45.964973,11.273252,72.20832122614522,2025-05-23
c1855,45.964973,11.273252,82.66366450880565,2025-05-24
c1855,45.964973,11.273252,77.69370081557045,2025-05-25
c1855,45.964973,11.273252,81.54046667883294,2025-05-26
c1855,45.964973,11.273252,83.95080762774917,2025-05-27
c1855,45.964973,11.273252,77.36663367634321,2025-05-28
c1855,45.964973,11.273252,60.62236925282057,2025-05-29
c1855,45.964973,11.273252,66.1870286790847,2025-05-30
c1855,45.964973,11.273252,76.85432221497311,2025-05-31
c1855,45.964973,11.273252,82.22116730728182,2025-06-01
c1855,45.964973,11.273252,87.1226066073431,2025-06-02
c1855,45.964973,11.273252,81.56987777691185,2025-06-03
c1855,45.964973,11.273252,75.90243206804412,2025-06-04
c1855,45.964973,11.273252,85.48243825890502,2025-06-05
c1855,45.964973,11.273252,77.05443170303695,2025-06-06
c1855,45.964973,11.273252,76.06695140963758,2025-06-07
c1855,45.964973,11.273252,75.79953692341778,2025-06-08
c1855,45.964973,11.273252,72.96623277089826,2025-06-09
c1855,45.964973,11.273252,70.68450044435379,2025-06-10
c1855,45.964973,11.273252,73.93765476566217,2025-06-11
c1855,45.964973,11.273252,76.9002171023422,2025-06-12
c1855,45.964973,11.273252,76.00557001965343,2025-06-13
c1855,45.964973,11.273252,74.13623072169712,2025-06-14
c1855,45.964973,11.273252,68.43155615076597,2025-06-15
c1855,45.964973,11.273252,72.41086790844908,2025-06-16
c1855,45.964973,11.273252,62.967842764717496,2025-06-17
c1855,45.964973,11.273252,69.45858752008935,2025-06-18
c1855,45.964973,11.273252,73.62373000174536,2025-06-19
c1855,45.964973,11.273252,79.28358433535747,2025-06-20
c1855,45.964973,11.273252,72.26080754093256,2025-06-21
c1855,45.964973,11.273252,70.47121077328543,2025-06-22
c1855,45.964973,11.273252,71.99566345118268,2025-06-23
c1855,45.964973,11.273252,75.95066225008664,2025-06-24
c1855,45.964973,11.273252,77.8913078746661,2025-06-25
c1855,45.964973,11.273252,80.92266590101117,2025-06-26
c1855,45.964973,11.273252,63.608365092016456,2025-06-27
c1855,45.964973,11.273252,66.2284705747605,2025-06-28
c1855,45.964973,11.273252,76.15623323068895,2025-06-29
c1855,45.964973,11.273252,72.03875764981156,2025-06-30
c1855,45.964973,11.273252,66.60321060162511,2025-07-01
c1855,45.964973,11.273252,69.08311820909645,2025-07-02
c1855,45.964973,11.273252,64.14477061291106,2025-07-03
c1855,45.964973,11.273252,66.1212889007068,2025-07-04
c1855,45.964973,11.273252,79.5727842884187,2025-07-05
c1855,45.964973,11.273252,86.5463125752763,2025-07-06
c1855,45.964973,11.273252,80.48744049590218,2025-07-07
c1855,45.964973,11.273252,71.24098084766109,2025-07-08
c1855,45.964973,11.273252,54.26181860910499,2025-07-09
c1855,45.964973,11.273252,57.01967213306422,2025-07-10
c1855,45.964973,11.273252,72.55789365884881,2025-07-11
c1855,45.964973,11.273252,81.39770327423108,2025-07-12
c1855,45.964973,11.273252,85.20481344277397,2025-07-13
c1855,45.964973,11.273252,77.9542069077423,2025-07-14
c1855,45.964973,11.273252,75.78444720301115,2025-07-15
c1855,45.964973,11.273252,83.29968369806429,2025-07-16
c1855,45.964973,11.273252,68.6174785688886,2025-07-17
c1855,45.964973,11.273252,72.68718016386775,2025-07-18
c1855,45.964973,11.273252,79.87142667879428,2025-07-19
c1855,45.964973,11.273252,82.99641163837923,2025-07-20
c1855,45.964973,11.273252,84.86068806048418,2025-07-21
c1855,45.964973,11.273252,75.06695307447964,2025-07-22
c1855,45.964973,11.273252,83.50700535202415,2025-07-23
c1855,45.964973,11.273252,80.62469134516172,2025-07-24
c1855,45.964973,11.273252,82.35121910464365,2025-07-25
c1855,45.964973,11.273252,76.32608323063732,2025-07-26
c1855,45.964973,11.273252,63.9694102860235,2025-07-27
c1855,45.964973,11.273252,73.99913015734711,2025-07-28
c1855,45.964973,11.273252,63.315826245018314,2025-07-29
c1855,45.964973,11.273252,76.21043422988055,2025-07-30
c1855,45.964973,11.273252,82.38141495261736,2025-07-31
c1855,45.964973,11.273252,84.4485169389622,2025-08-01
c1855,45.964973,11.273252,90.07655596137336,2025-08-02
c1855,45.964973,11.273252,65.66397863689693,2025-08-03
c1855,45.964973,11.273252,64.80264422892634,2025-08-04
c1855,45.964973,11.273252,74.11338326193246,2025-08-05
