cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,75.05126873392135,2025-08-06
c1840,45.964973,6.776879,61.45633202752577,2025-08-07
c1840,45.964973,6.776879,54.59225381577061,2025-08-08
c1840,45.964973,6.776879,51.689325893333454,2025-08-09
c1840,45.964973,6.776879,59.576971915306075,2025-08-10
c1840,45.964973,6.776879,61.774160783943834,2025-08-11
c1840,45.964973,6.776879,50.88485681072349,2025-08-12
c1840,45.964973,6.776879,44.15226867092735,2025-08-13
c1840,45.964973,6.776879,59.09569110294538,2025-08-14
c1840,45.964973,6.776879,66.83607150782903,2025-08-15
c1840,45.964973,6.776879,67.53714495173597,2025-08-16
c1840,45.964973,6.776879,75.08992428655758,2025-08-17
c1840,45.964973,6.776879,59.353263613944826,2025-08-18
c1840,45.964973,6.776879,68.40444449072466,2025-08-19
c1840,45.964973,6.776879,94.11371352630856,2025-08-20
c1840,45.964973,6.776879,92.39863090219974,2025-08-21
c1840,45.964973,6.776879,80.55781675946216,2025-08-22
c1840,45.964973,6.776879,77.1092287043369,2025-08-23
c1840,45.964973,6.776879,70.47888874676933,2025-08-24
c1840,45.964973,6.776879,52.55102378570037,2025-08-25
c1840,45.964973,6.776879,52.38676096676218,2025-08-26
c1840,45.964973,6.776879,79.73878898421164,2025-08-27
c1840,45.964973,6.776879,93.5090240613676,2025-08-28
c1840,45.964973,6.776879,80.15312705250828,2025-08-29
c1840,45.964973,6.776879,83.05030063676122,2025-08-30
c1840,45.964973,6.776879,66.94305871414541,2025-08-31
c1840,45.964973,6.776879,91.49523065002478,2025-09-01
c1840,45.964973,6.776879,83.90093293839641,2025-09-02
c1840,45.964973,6.776879,66.92599013898784,2025-09-03
c1840,45.964973,6.776879,82.91882673341087,2025-09-04
c1840,45.964973,6.776879,83.37242550233661,2025-09-05
c1840,45.964973,6.776879,58.690036178161066,2025-09-06
c1840,45.964973,6.776879,61.62235997071873,2025-09-07
c1840,45.964973,6.776879,93.83102108487336,2025-09-08
c1840,45.964973,6.776879,93.8153256704926,2025-09-09
c1840,45.964973,6.776879,89.32762323493482,2025-09-10
c1840,45.964973,6.776879,83.36183654076169,2025-09-11
c1840,45.964973,6.776879,76.19927691330176,2025-09-12
c1840,45.964973,6.776879,77.70778575086926,2025-09-13
c1840,45.964973,6.776879,87.81716386435471,2025-09-14
c1840,45.964973,6.776879,87.12891124338528,2025-09-15
c1840,45.964973,6.776879,81.81138350087693,2025-09-16
c1840,45.964973,6.776879,69.53125992050713,2025-09-17
c1840,45.964973,6.776879,69.315583011582,2025-09-18
c1840,45.964973,6.776879,63.2541809911139,2025-09-19
c1840,45.964973,6.776879,70.44674953410131,2025-09-20
c1840,45.964973,6.776879,85.33535815816744,2025-09-21
c1840,45.964973,6.776879,94.44202893188198,2025-09-22
c1840,45.964973,6.776879,97.34251261696278,2025-09-23
c1840,45.964973,6.776879,93.12550609397316,2025-09-24
c1840,45.964973,6.776879,84.50110792656963,2025-09-25
c1840,45.964973,6.776879,95.31832573862565,2025-09-26
c1840,45.964973,6.776879,80.67672913223996,2025-09-27
c1840,45.964973,6.776879,66.92782731622216,2025-09-28
c1840,45.964973,6.776879,73.20936093016839,2025-09-29
c1840,45.964973,6.776879,80.17313263040269,2025-09-30
c1840,45.964973,6.776879,78.32246684395632,2025-10-01
c1840,45.964973,6.776879,67.19487245487704,2025-10-02
c1840,45.964973,6.776879,59.72414946216378,2025-10-03
c1840,45.964973,6.776879,83.52913023220616,2025-10-04
c1840,45.964973,6.776879,85.75153701420382,2025-10-05
c1840,45.964973,6.776879,74.7311951948468,2025-10-06
c1840,45.964973,6.776879,77.37832455701734,2025-10-07
c1840,45.964973,6.776879,76.6212111270533,2025-10-08
c1840,45.964973,6.776879,85.46120702518688,2025-10-09
c1840,45.964973,6.776879,84.17600341947947,2025-10-10
c1840,45.964973,6.776879,82.75086546082153,2025-10-11
c1840,45.964973,6.776879,70.51109306937525,2025-10-12
c1840,45.964973,6.776879,65.85226723905174,2025-10-13
c1840,45.964973,6.776879,70.53063783491642,2025-10-14
c1840,45.964973,6.776879,79.65142665180531,2025-10-15
c1840,45.964973,6.776879,78.3684265728728,2025-10-16
c1840,45.964973,6.776879,75.31627578287498,2025-10-17
c1840,45.964973,6.776879,63.82799787864379,2025-10-18
c1840,45.964973,6.776879,67.63358403629559,2025-10-19
c1840,45.964973,6.776879,92.42493466211322,2025-10-20
c1840,45.964973,6.776879,88.51489659248055,2025-10-21
c1840,45.964973,6.776879,93.0995224304882,2025-10-22
c1840,45.964973,6.776879,96.89697350261252,2025-10-23
c1840,45.964973,6.776879,89.9738132444102,2025-10-24
c1840,45.964973,6.776879,96.65933805718343,2025-10-25
c1840,45.964973,6.776879,93.5281476511128,2025-10-26
c1840,45.964973,6.776879,95.18701190214004,2025-10-27
c1840,45.964973,6.776879,87.46387280117617,2025-10-28
c1840,45.964973,6.776879,72.8560298018449,2025-10-29
c1840,45.964973,6.776879,87.98103851971248,2025-10-30
c1840,45.964973,6.776879,83.07028295925598,2025-10-31
c1840,45.964973,6.776879,82.24795225740367,2025-11-01
c1840,45.964973,6.776879,95.24648248702592,2025-11-02
c1840,45.964973,6.776879,83.25692934694422,2025-11-03
c1840,45.964973,6.776879,63.47154710490541,2025-11-04
c1840,45.964973,6.776879,65.36352220963208,2025-11-05
c1840,45.964973,6.776879,59.50615387254903,2025-11-06
c1840,45.964973,6.776879,60.09650642850479,2025-11-07
c1840,45.964973,6.776879,77.93759682244888,2025-11-08
c1840,45.964973,6.776879,87.81640251120359,2025-11-09
c1840,45.964973,6.776879,70.70881487183304,2025-11-10
c1840,45.964973,6.776879,67.55964777830314,2025-11-11
c1840,45.964973,6.776879,67.66263953777941,2025-11-12
c1840,45.964973,6.776879,63.29514244486637,2025-11-13
c1840,45.964973,6.776879,70.43645927193089,2025-11-14
c1840,45.964973,6.776879,86.71509902775612,2025-11-15
c1840,45.964973,6.776879,93.24676003965398,2025-11-16
c1840,45.964973,6.776879,96.86967812619044,2025-11-17
c1840,45.964973,6.776879,79.50746086303326,2025-11-18
c1840,45.964973,6.776879,68.30927946569504,2025-11-19
c1840,45.964973,6.776879,83.49479557961293,2025-11-20
c1840,45.964973,6.776879,87.58399263176764,2025-11-21
c1840,45.964973,6.776879,79.19342914600641,2025-11-22
c1840,45.964973,6.776879,65.82181915859833,2025-11-23
c1840,45.964973,6.776879,95.95102331956843,2025-11-24
c1840,45.964973,6.776879,89.59475811506535,2025-11-25
c1840,45.964973,6.776879,92.86104727801424,2025-11-26
c1840,45.964973,6.776879,77.50695153224973,2025-11-27
c1840,45.964973,6.776879,63.17008116551595,2025-11-28
c1840,45.964973,6.776879,67.63252735837915,2025-11-29
c1840,45.964973,6.776879,87.06037298418045,2025-11-30
c1840,45.964973,6.776879,87.2364562302474,2025-12-01
c1840,45.964973,6.776879,80.3653636084082,2025-12-02
c1840,45.964973,6.776879,81.16251436666937,2025-12-03
c1840,45.964973,6.776879,84.55108041598028,2025-12-04
c1840,45.964973,6.776879,89.45233965995652,2025-12-05
c1840,45.964973,6.776879,81.49452041482205,2025-12-06
c1840,45.964973,6.776879,94.0142923956653,2025-12-07
c1840,45.964973,6.776879,89.71779941989489,2025-12-08
c1840,45.964973,6.776879,71.72901645602647,2025-12-09
c1840,45.964973,6.776879,65.05657666874468,2025-12-10
c1840,45.964973,6.776879,66.68380085001436,2025-12-11
c1840,45.964973,6.776879,71.02929580380608,2025-12-12
c1840,45.964973,6.776879,64.33804760608696,2025-12-13
c1840,45.964973,6.776879,57.32987627494714,2025-12-14
c1840,45.964973,6.776879,61.5380328207045,2025-12-15
c1840,45.964973,6.776879,77.88154158835209,2025-12-16
c1840,45.964973,6.776879,83.20717342199099,2025-12-17
c1840,45.964973,6.776879,81.32082616147613,2025-12-18
c1840,45.964973,6.776879,78.25353533804685,2025-12-19
c1840,45.964973,6.776879,79.93698965817325,2025-12-20
c1840,45.964973,6.776879,80.11674319744274,2025-12-21
c1840,45.964973,6.776879,75.97778922711252,2025-12-22
c1840,45.964973,6.776879,80.08808143189553,2025-12-23
c1840,45.964973,6.776879,86.21394390961858,2025-12-24
c1840,45.964973,6.776879,73.88451524403652,2025-12-25
c1840,45.964973,6.776879,72.85449264797927,2025-12-26
c1840,45.964973,6.776879,61.328782806080554,2025-12-27
c1840,45.964973,6.776879,41.81619842250163,2025-12-28
c1840,45.964973,6.776879,39.83887738847043,2025-12-29
c1840,45.964973,6.776879,47.422575958950986,2025-12-30
