cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,63.24690069373702,2024-04-11
c1853,45.964973,10.673736,66.62066090477245,2024-04-12
c1853,45.964973,10.673736,68.37105820800413,2024-04-13
c1853,45.964973,10.673736,65.08592928645777,2024-04-14
c1853,45.964973,10.673736,81.88053454512618,2024-04-15
c1853,45.964973,10.673736,55.39431963044875,2024-04-16
c1853,45.964973,10.673736,57.73613694094813,2024-04-17
c1853,45.964973,10.673736,61.622419313264295,2024-04-18
c1853,45.964973,10.673736,51.3891956363415,2024-04-19
c1853,45.964973,10.673736,50.2126133116095,2024-04-20
c1853,45.964973,10.673736,65.88786709297737,2024-04-21
c1853,45.964973,10.673736,84.60429902190712,2024-04-22
c1853,45.964973,10.673736,77.60344748581403,2024-04-23
c1853,45.964973,10.673736,71.38760263526716,2024-04-24
c1853,45.964973,10.673736,78.7538942085895,2024-04-25
c1853,45.964973,10.673736,83.9195495400723,2024-04-26
c1853,45.964973,10.673736,85.18095061758463,2024-04-27
c1853,45.964973,10.673736,79.08753977533006,2024-04-28
c1853,45.964973,10.673736,68.19955121242025,2024-04-29
c1853,45.964973,10.673736,67.60532389495457,2024-04-30
c1853,45.964973,10.673736,85.97539040518191,2024-05-01
c1853,45.964973,10.673736,93.13594660126869,2024-05-02
c1853,45.964973,10.673736,85.30163784543026,2024-05-03
c1853,45.964973,10.673736,80.68183606711031,2024-05-04
c1853,45.964973,10.673736,81.05326444638095,2024-05-05
c1853,45.964973,10.673736,82.95605520811887,2024-05-06
c1853,45.964973,10.673736,87.1313729005408,2024-05-07
c1853,45.964973,10.673736,80.99870393671657,2024-05-08
c1853,45.964973,10.673736,72.66065516747844,2024-05-09
c1853,45.964973,10.673736,76.8001882120713,2024-05-10
c1853,45.964973,10.673736,76.55155094036905,2024-05-11
c1853,45.964973,10.673736,86.52519609452774,2024-05-12
c1853,45.964973,10.673736,84.88285376631049,2024-05-13
c1853,45.964973,10.673736,87.53101695610219,2024-05-14
c1853,45.964973,10.673736,97.47035941017548,2024-05-15
c1853,45.964973,10.673736,84.59028578714693,2024-05-16
c1853,45.964973,10.673736,81.2969352326035,2024-05-17
c1853,45.964973,10.673736,76.09057200488662,2024-05-18
c1853,45.964973,10.673736,77.75839376928435,2024-05-19
c1853,45.964973,10.673736,75.99493205954978,2024-05-20
c1853,45.964973,10.673736,89.35132037288497,2024-05-21
c1853,45.964973,10.673736,84.7168452390558,2024-05-22
c1853,45.964973,10.673736,88.9336310699695,2024-05-23
c1853,45.964973,10.673736,83.17566039894561,2024-05-24
c1853,45.964973,10.673736,87.11374853871806,2024-05-25
c1853,45.964973,10.673736,70.83748388885441,2024-05-26
c1853,45.964973,10.673736,77.16467539561509,2024-05-27
c1853,45.964973,10.673736,79.63906051211546,2024-05-28
c1853,45.964973,10.673736,84.7475103396281,2024-05-29
c1853,45.964973,10.673736,93.69828876717058,2024-05-30
c1853,45.964973,10.673736,92.42710503659968,2024-05-31
c1853,45.964973,10.673736,73.66149610576012,2024-06-01
c1853,45.964973,10.673736,79.12049165765674,2024-06-02
c1853,45.964973,10.673736,79.40637145943411,2024-06-03
c1853,45.964973,10.673736,86.54783906241693,2024-06-04
c1853,45.964973,10.673736,78.4102889680416,2024-06-05
c1853,45.964973,10.673736,77.94497056056188,2024-06-06
c1853,45.964973,10.673736,78.5101588372652,2024-06-07
c1853,45.964973,10.673736,87.65105667780081,2024-06-08
c1853,45.964973,10.673736,81.97024051852253,2024-06-09
c1853,45.964973,10.673736,82.53176961548941,2024-06-10
c1853,45.964973,10.673736,90.7960280073666,2024-06-11
c1853,45.964973,10.673736,85.51254063101328,2024-06-12
c1853,45.964973,10.673736,76.9484871741696,2024-06-13
c1853,45.964973,10.673736,84.25511992069043,2024-06-14
c1853,45.964973,10.673736,85.49180343411236,2024-06-15
c1853,45.964973,10.673736,81.3366454043321,2024-06-16
c1853,45.964973,10.673736,75.34822181718246,2024-06-17
c1853,45.964973,10.673736,72.48817591773681,2024-06-18
c1853,45.964973,10.673736,72.8600898164533,2024-06-19
c1853,45.964973,10.673736,71.90506784112827,2024-06-20
c1853,45.964973,10.673736,79.43236695253825,2024-06-21
c1853,45.964973,10.673736,71.75215988767962,2024-06-22
c1853,45.964973,10.673736,84.88375579113917,2024-06-23
c1853,45.964973,10.673736,79.21740486507933,2024-06-24
c1853,45.964973,10.673736,83.0608007612095,2024-06-25
c1853,45.964973,10.673736,83.59911293222478,2024-06-26
c1853,45.964973,10.673736,76.01507437063648,2024-06-27
c1853,45.964973,10.673736,77.66401668653117,2024-06-28
c1853,45.964973,10.673736,83.37018945406888,2024-06-29
c1853,45.964973,10.673736,84.8514538720724,2024-06-30
c1853,45.964973,10.673736,84.01792912436903,2024-07-01
c1853,45.964973,10.673736,73.72036495146683,2024-07-02
c1853,45.964973,10.673736,89.24376096779432,2024-07-03
c1853,45.964973,10.673736,72.20710662650094,2024-07-04
c1853,45.964973,10.673736,79.87497752246871,2024-07-05
c1853,45.964973,10.673736,87.61616199417169,2024-07-06
c1853,45.964973,10.673736,87.36304251392315,2024-07-07
c1853,45.964973,10.673736,79.47535088592178,2024-07-08
c1853,45.964973,10.673736,74.18832370921156,2024-07-09
c1853,45.964973,10.673736,71.71464335339621,2024-07-10
c1853,45.964973,10.673736,75.68911904409087,2024-07-11
c1853,45.964973,10.673736,89.2348299938081,2024-07-12
c1853,45.964973,10.673736,76.71657541838745,2024-07-13
c1853,45.964973,10.673736,70.4121649061897,2024-07-14
c1853,45.964973,10.673736,71.13944707413809,2024-07-15
c1853,45.964973,10.673736,76.31053137383181,2024-07-16
c1853,45.964973,10.673736,79.69965658401708,2024-07-17
c1853,45.964973,10.673736,75.9361687063249,2024-07-18
c1853,45.964973,10.673736,80.51219873881595,2024-07-19
c1853,45.964973,10.673736,71.19862964760493,2024-07-20
c1853,45.964973,10.673736,81.19311952585609,2024-07-21
c1853,45.964973,10.673736,72.50482555430375,2024-07-22
c1853,45.964973,10.673736,77.74458032432685,2024-07-23
c1853,45.964973,10.673736,77.86355114688445,2024-07-24
c1853,45.964973,10.673736,80.52024170300251,2024-07-25
c1853,45.964973,10.673736,79.84752883334946,2024-07-26
c1853,45.964973,10.673736,80.56272597575455,2024-07-27
c1853,45.964973,10.673736,80.020114701861,2024-07-28
c1853,45.964973,10.673736,80.3143865537154,2024-07-29
c1853,45.964973,10.673736,78.29347650923178,2024-07-30
c1853,45.964973,10.673736,76.98899010885535,2024-07-31
c1853,45.964973,10.673736,78.12757612562186,2024-08-01
c1853,45.964973,10.673736,78.21781342193523,2024-08-02
c1853,45.964973,10.673736,69.32214631932064,2024-08-03
c1853,45.964973,10.673736,76.76900577632496,2024-08-04
c1853,45.964973,10.673736,74.15317501293931,2024-08-05
c1853,45.964973,10.673736,86.08073663837304,2024-08-06
c1853,45.964973,10.673736,79.29446356069273,2024-08-07
c1853,45.964973,10.673736,71.56002521792323,2024-08-08
c1853,45.964973,10.673736,77.36523666178955,2024-08-09
c1853,45.964973,10.673736,77.56466383611813,2024-08-10
c1853,45.964973,10.673736,79.48883510298387,2024-08-11
c1853,45.964973,10.673736,76.08541325165547,2024-08-12
c1853,45.964973,10.673736,72.15718638827099,2024-08-13
c1853,45.964973,10.673736,70.60108693407723,2024-08-14
c1853,45.964973,10.673736,72.04107033981626,2024-08-15
c1853,45.964973,10.673736,73.86746987531146,2024-08-16
c1853,45.964973,10.673736,71.53671196629195,2024-08-17
c1853,45.964973,10.673736,88.1735652011093,2024-08-18
c1853,45.964973,10.673736,77.69767204080816,2024-08-19
c1853,45.964973,10.673736,78.99323763375605,2024-08-20
c1853,45.964973,10.673736,74.39858462069515,2024-08-21
c1853,45.964973,10.673736,82.48200138574006,2024-08-22
c1853,45.964973,10.673736,83.85199675407107,2024-08-23
c1853,45.964973,10.673736,84.48743697421682,2024-08-24
c1853,45.964973,10.673736,83.93505716920964,2024-08-25
c1853,45.964973,10.673736,80.71294821745427,2024-08-26
c1853,45.964973,10.673736,78.39924339647722,2024-08-27
c1853,45.964973,10.673736,79.87178236429713,2024-08-28
c1853,45.964973,10.673736,71.80442036631923,2024-08-29
c1853,45.964973,10.673736,69.65051323359465,2024-08-30
c1853,45.964973,10.673736,77.68501774514776,2024-08-31
c1853,45.964973,10.673736,75.16652549614236,2024-09-01
c1853,45.964973,10.673736,83.11257005247396,2024-09-02
c1853,45.964973,10.673736,80.11549692802157,2024-09-03
c1853,45.964973,10.673736,83.0998816288365,2024-09-04
c1853,45.964973,10.673736,93.16563075435482,2024-09-05
c1853,45.964973,10.673736,84.13471647459329,2024-09-06
c1853,45.964973,10.673736,79.66192763360365,2024-09-07
c1853,45.964973,10.673736,94.29516542380397,2024-09-08
c1853,45.964973,10.673736,72.06835275774142,2024-09-09
c1853,45.964973,10.673736,65.47182342532182,2024-09-10
c1853,45.964973,10.673736,88.13235974182281,2024-09-11
c1853,45.964973,10.673736,80.19412076240353,2024-09-12
c1853,45.964973,10.673736,55.83536016357993,2024-09-13
c1853,45.964973,10.673736,59.151774141633304,2024-09-14
c1853,45.964973,10.673736,52.346932131362166,2024-09-15
c1853,45.964973,10.673736,59.86851161678307,2024-09-16
c1853,45.964973,10.673736,72.82492190199505,2024-09-17
c1853,45.964973,10.673736,69.94731164768459,2024-09-18
c1853,45.964973,10.673736,70.09645477747935,2024-09-19
c1853,45.964973,10.673736,77.53610446154687,2024-09-20
c1853,45.964973,10.673736,83.86771281384526,2024-09-21
c1853,45.964973,10.673736,83.74302078235007,2024-09-22
c1853,45.964973,10.673736,91.10940467305552,2024-09-23
c1853,45.964973,10.673736,83.53787685473168,2024-09-24
c1853,45.964973,10.673736,88.77232735465097,2024-09-25
c1853,45.964973,10.673736,96.4095156576587,2024-09-26
c1853,45.964973,10.673736,94.92661860489724,2024-09-27
c1853,45.964973,10.673736,68.79982192830019,2024-09-28
c1853,45.964973,10.673736,73.9516810567137,2024-09-29
c1853,45.964973,10.673736,83.25927831432884,2024-09-30
c1853,45.964973,10.673736,88.95147550040629,2024-10-01
c1853,45.964973,10.673736,91.73909510566963,2024-10-02
c1853,45.964973,10.673736,93.87494999238524,2024-10-03
c1853,45.964973,10.673736,83.48908201878906,2024-10-04
c1853,45.964973,10.673736,78.57869991266487,2024-10-05
c1853,45.964973,10.673736,84.86600417311566,2024-10-06
c1853,45.964973,10.673736,87.06987188964607,2024-10-07
c1853,45.964973,10.673736,98.00494168173977,2024-10-08
c1853,45.964973,10.673736,89.04840856069335,2024-10-09
c1853,45.964973,10.673736,93.14534870111342,2024-10-10
c1853,45.964973,10.673736,70.49857742689424,2024-10-11
c1853,45.964973,10.673736,83.04179542641721,2024-10-12
c1853,45.964973,10.673736,81.54456638081034,2024-10-13
c1853,45.964973,10.673736,87.00759387633053,2024-10-14
c1853,45.964973,10.673736,85.20682958818432,2024-10-15
c1853,45.964973,10.673736,96.13151175640957,2024-10-16
c1853,45.964973,10.673736,94.186492036613,2024-10-17
c1853,45.964973,10.673736,96.34277725575214,2024-10-18
c1853,45.964973,10.673736,90.89037433651578,2024-10-19
c1853,45.964973,10.673736,88.23974053728912,2024-10-20
c1853,45.964973,10.673736,87.68452651845905,2024-10-21
c1853,45.964973,10.673736,87.18244885352422,2024-10-22
c1853,45.964973,10.673736,91.17702711706004,2024-10-23
c1853,45.964973,10.673736,92.37534220806,2024-10-24
c1853,45.964973,10.673736,90.88991652797463,2024-10-25
c1853,45.964973,10.673736,94.87667583837174,2024-10-26
c1853,45.964973,10.673736,87.82453885776293,2024-10-27
c1853,45.964973,10.673736,86.84603858684842,2024-10-28
c1853,45.964973,10.673736,84.23079848181084,2024-10-29
c1853,45.964973,10.673736,83.41233225064052,2024-10-30
c1853,45.964973,10.673736,82.92303325356815,2024-10-31
c1853,45.964973,10.673736,76.13778450521869,2024-11-01
c1853,45.964973,10.673736,67.61816723935257,2024-11-02
c1853,45.964973,10.673736,81.803349109306,2024-11-03
c1853,45.964973,10.673736,73.09228545148747,2024-11-04
c1853,45.964973,10.673736,73.80560363997665,2024-11-05
c1853,45.964973,10.673736,70.6319639676787,2024-11-06
c1853,45.964973,10.673736,76.39316514905718,2024-11-07
c1853,45.964973,10.673736,76.98635467870285,2024-11-08
c1853,45.964973,10.673736,74.11983184518071,2024-11-09
c1853,45.964973,10.673736,66.69528850148386,2024-11-10
c1853,45.964973,10.673736,78.32818304415231,2024-11-11
c1853,45.964973,10.673736,77.48500975622602,2024-11-12
c1853,45.964973,10.673736,71.82024116458383,2024-11-13
c1853,45.964973,10.673736,73.11344807911989,2024-11-14
c1853,45.964973,10.673736,59.87406041605001,2024-11-15
c1853,45.964973,10.673736,62.24806796056593,2024-11-16
c1853,45.964973,10.673736,62.73634569776259,2024-11-17
c1853,45.964973,10.673736,70.33012291566591,2024-11-18
c1853,45.964973,10.673736,80.60184686780795,2024-11-19
c1853,45.964973,10.673736,52.85704048139955,2024-11-20
c1853,45.964973,10.673736,48.49279215024715,2024-11-21
c1853,45.964973,10.673736,45.08088571723984,2024-11-22
c1853,45.964973,10.673736,47.857493666862176,2024-11-23
c1853,45.964973,10.673736,64.75152712430939,2024-11-24
c1853,45.964973,10.673736,82.61338265199281,2024-11-25
c1853,45.964973,10.673736,92.02426953961412,2024-11-26
c1853,45.964973,10.673736,88.61228099313632,2024-11-27
c1853,45.964973,10.673736,80.87034290162208,2024-11-28
c1853,45.964973,10.673736,55.847047845606774,2024-11-29
c1853,45.964973,10.673736,59.210982063974505,2024-11-30
c1853,45.964973,10.673736,52.9996303237028,2024-12-01
c1853,45.964973,10.673736,54.554142388747394,2024-12-02
c1853,45.964973,10.673736,71.81323604241469,2024-12-03
c1853,45.964973,10.673736,85.2042901665688,2024-12-04
c1853,45.964973,10.673736,61.50735747387781,2024-12-05
c1853,45.964973,10.673736,63.91699549761056,2024-12-06
c1853,45.964973,10.673736,60.546374373109956,2024-12-07
c1853,45.964973,10.673736,82.49699739684422,2024-12-08
c1853,45.964973,10.673736,75.32927765163066,2024-12-09
c1853,45.964973,10.673736,71.28451144571757,2024-12-10
c1853,45.964973,10.673736,70.41481001725556,2024-12-11
c1853,45.964973,10.673736,68.6954763990937,2024-12-12
c1853,45.964973,10.673736,63.561888067914225,2024-12-13
c1853,45.964973,10.673736,74.52508129455022,2024-12-14
c1853,45.964973,10.673736,59.71832871965181,2024-12-15
c1853,45.964973,10.673736,67.27351888635339,2024-12-16
c1853,45.964973,10.673736,72.98232148783882,2024-12-17
c1853,45.964973,10.673736,64.1515424502119,2024-12-18
c1853,45.964973,10.673736,79.76953381821575,2024-12-19
c1853,45.964973,10.673736,60.741164595119365,2024-12-20
c1853,45.964973,10.673736,61.13263441182231,2024-12-21
c1853,45.964973,10.673736,77.00166935999923,2024-12-22
c1853,45.964973,10.673736,54.63105159981737,2024-12-23
c1853,45.964973,10.673736,51.50521753358849,2024-12-24
c1853,45.964973,10.673736,48.89457920536392,2024-12-25
c1853,45.964973,10.673736,50.99393466425216,2024-12-26
c1853,45.964973,10.673736,53.691811315381734,2024-12-27
c1853,45.964973,10.673736,60.0716619835036,2024-12-28
c1853,45.964973,10.673736,62.09043850814652,2024-12-29
c1853,45.964973,10.673736,64.06564836733817,2024-12-30
c1853,45.964973,10.673736,64.35039393453314,2024-12-31
c1853,45.964973,10.673736,72.74094058184308,2025-01-01
c1853,45.964973,10.673736,86.11068539108696,2025-01-02
c1853,45.964973,10.673736,70.15192831622265,2025-01-03
c1853,45.964973,10.673736,72.03379746898787,2025-01-04
c1853,45.964973,10.673736,82.91467590910206,2025-01-05
c1853,45.964973,10.673736,94.54589522819995,2025-01-06
c1853,45.964973,10.673736,95.49470277031948,2025-01-07
c1853,45.964973,10.673736,80.13400166926186,2025-01-08
c1853,45.964973,10.673736,94.49754386582318,2025-01-09
c1853,45.964973,10.673736,74.61611531817321,2025-01-10
c1853,45.964973,10.673736,76.90653856814754,2025-01-11
c1853,45.964973,10.673736,52.93282295270919,2025-01-12
c1853,45.964973,10.673736,55.68576800815206,2025-01-13
c1853,45.964973,10.673736,57.20216496669456,2025-01-14
c1853,45.964973,10.673736,60.98806578684243,2025-01-15
c1853,45.964973,10.673736,70.41797451680414,2025-01-16
c1853,45.964973,10.673736,72.10177355154212,2025-01-17
c1853,45.964973,10.673736,61.44767856693063,2025-01-18
c1853,45.964973,10.673736,81.46641063119793,2025-01-19
c1853,45.964973,10.673736,91.16962058527494,2025-01-20
c1853,45.964973,10.673736,84.67342792164528,2025-01-21
c1853,45.964973,10.673736,85.87096016750004,2025-01-22
c1853,45.964973,10.673736,92.17622987622812,2025-01-23
c1853,45.964973,10.673736,65.29453225057786,2025-01-24
c1853,45.964973,10.673736,74.38851336119473,2025-01-25
c1853,45.964973,10.673736,95.51363627334582,2025-01-26
c1853,45.964973,10.673736,95.10509890492968,2025-01-27
c1853,45.964973,10.673736,95.85791683114344,2025-01-28
c1853,45.964973,10.673736,79.93691633904125,2025-01-29
c1853,45.964973,10.673736,77.75187588054241,2025-01-30
c1853,45.964973,10.673736,84.61989264331868,2025-01-31
c1853,45.964973,10.673736,90.32882157233348,2025-02-01
c1853,45.964973,10.673736,73.38459669130754,2025-02-02
c1853,45.964973,10.673736,63.4647523033528,2025-02-03
c1853,45.964973,10.673736,57.26410131735831,2025-02-04
c1853,45.964973,10.673736,49.72760979885348,2025-02-05
c1853,45.964973,10.673736,55.53852465133151,2025-02-06
c1853,45.964973,10.673736,77.28358495234374,2025-02-07
c1853,45.964973,10.673736,86.18596503638243,2025-02-08
c1853,45.964973,10.673736,91.73346134032772,2025-02-09
c1853,45.964973,10.673736,90.13223551375673,2025-02-10
c1853,45.964973,10.673736,93.50691077249738,2025-02-11
c1853,45.964973,10.673736,93.37355298967472,2025-02-12
c1853,45.964973,10.673736,91.52247073875012,2025-02-13
c1853,45.964973,10.673736,67.02373375574237,2025-02-14
c1853,45.964973,10.673736,61.49678513765667,2025-02-15
c1853,45.964973,10.673736,70.26719107390001,2025-02-16
c1853,45.964973,10.673736,82.3257128303853,2025-02-17
c1853,45.964973,10.673736,81.66525501331151,2025-02-18
c1853,45.964973,10.673736,78.19068245270536,2025-02-19
c1853,45.964973,10.673736,72.15663992791369,2025-02-20
c1853,45.964973,10.673736,77.9539518729021,2025-02-21
c1853,45.964973,10.673736,90.07183467640802,2025-02-22
c1853,45.964973,10.673736,83.33156434100404,2025-02-23
c1853,45.964973,10.673736,87.82715848203924,2025-02-24
c1853,45.964973,10.673736,94.90016185863932,2025-02-25
c1853,45.964973,10.673736,80.56629588544526,2025-02-26
c1853,45.964973,10.673736,72.09880379247457,2025-02-27
c1853,45.964973,10.673736,73.27796911544458,2025-02-28
c1853,45.964973,10.673736,78.53703115568942,2025-03-01
c1853,45.964973,10.673736,66.82285393983717,2025-03-02
c1853,45.964973,10.673736,55.79921482395355,2025-03-03
c1853,45.964973,10.673736,56.52097541537784,2025-03-04
c1853,45.964973,10.673736,58.51400798510215,2025-03-05
c1853,45.964973,10.673736,63.772224037481784,2025-03-06
c1853,45.964973,10.673736,63.834843206750215,2025-03-07
c1853,45.964973,10.673736,62.57645739307097,2025-03-08
c1853,45.964973,10.673736,70.35495214957801,2025-03-09
c1853,45.964973,10.673736,89.86162584443387,2025-03-10
c1853,45.964973,10.673736,85.11302920291702,2025-03-11
c1853,45.964973,10.673736,92.22593715135608,2025-03-12
c1853,45.964973,10.673736,89.90431173479658,2025-03-13
c1853,45.964973,10.673736,90.04530167680757,2025-03-14
c1853,45.964973,10.673736,92.7991336792499,2025-03-15
c1853,45.964973,10.673736,87.19031756783802,2025-03-16
c1853,45.964973,10.673736,76.7553405508951,2025-03-17
c1853,45.964973,10.673736,85.40506810721014,2025-03-18
c1853,45.964973,10.673736,74.26885213613119,2025-03-19
c1853,45.964973,10.673736,69.75731437828246,2025-03-20
c1853,45.964973,10.673736,79.84391586891753,2025-03-21
c1853,45.964973,10.673736,93.80018658551494,2025-03-22
c1853,45.964973,10.673736,87.62489938334969,2025-03-23
c1853,45.964973,10.673736,78.08493300214502,2025-03-24
c1853,45.964973,10.673736,77.16949533075565,2025-03-25
c1853,45.964973,10.673736,68.20837684142268,2025-03-26
c1853,45.964973,10.673736,58.27051501039468,2025-03-27
c1853,45.964973,10.673736,62.165697660157086,2025-03-28
c1853,45.964973,10.673736,70.26060715803222,2025-03-29
c1853,45.964973,10.673736,59.87663915285375,2025-03-30
c1853,45.964973,10.673736,46.92718818940923,2025-03-31
c1853,45.964973,10.673736,46.37025203626798,2025-04-01
c1853,45.964973,10.673736,66.78045431678792,2025-04-02
c1853,45.964973,10.673736,71.09570259249168,2025-04-03
c1853,45.964973,10.673736,75.1469288590371,2025-04-04
c1853,45.964973,10.673736,67.06246260397042,2025-04-05
c1853,45.964973,10.673736,70.9778939141762,2025-04-06
c1853,45.964973,10.673736,75.82675361641401,2025-04-07
c1853,45.964973,10.673736,75.66182828009566,2025-04-08
c1853,45.964973,10.673736,76.16356007123883,2025-04-09
c1853,45.964973,10.673736,63.37928882775771,2025-04-10
c1853,45.964973,10.673736,59.67381637098586,2025-04-11
c1853,45.964973,10.673736,76.98755958686765,2025-04-12
c1853,45.964973,10.673736,92.47925969649536,2025-04-13
c1853,45.964973,10.673736,92.77042424105366,2025-04-14
c1853,45.964973,10.673736,95.08857846526926,2025-04-15
c1853,45.964973,10.673736,95.50485948659366,2025-04-16
c1853,45.964973,10.673736,94.86252175541809,2025-04-17
c1853,45.964973,10.673736,86.15410693276115,2025-04-18
c1853,45.964973,10.673736,88.60297264971008,2025-04-19
c1853,45.964973,10.673736,89.99333476575991,2025-04-20
c1853,45.964973,10.673736,74.85159751470863,2025-04-21
c1853,45.964973,10.673736,64.51591189603823,2025-04-22
c1853,45.964973,10.673736,80.09761728037205,2025-04-23
c1853,45.964973,10.673736,76.8203529819233,2025-04-24
c1853,45.964973,10.673736,73.22971181834832,2025-04-25
c1853,45.964973,10.673736,72.44604584253428,2025-04-26
c1853,45.964973,10.673736,85.18783835979563,2025-04-27
c1853,45.964973,10.673736,81.59436209392128,2025-04-28
c1853,45.964973,10.673736,73.14189114783575,2025-04-29
c1853,45.964973,10.673736,72.61982699968206,2025-04-30
c1853,45.964973,10.673736,77.07025123253332,2025-05-01
c1853,45.964973,10.673736,70.07322097051959,2025-05-02
c1853,45.964973,10.673736,65.07986862323276,2025-05-03
c1853,45.964973,10.673736,86.5833747177146,2025-05-04
c1853,45.964973,10.673736,93.5140186056753,2025-05-05
c1853,45.964973,10.673736,94.00071506762572,2025-05-06
c1853,45.964973,10.673736,95.17241577013576,2025-05-07
c1853,45.964973,10.673736,90.27441727160864,2025-05-08
c1853,45.964973,10.673736,87.27016635682463,2025-05-09
c1853,45.964973,10.673736,81.57133742886376,2025-05-10
c1853,45.964973,10.673736,77.78679077809757,2025-05-11
c1853,45.964973,10.673736,82.64221927628485,2025-05-12
c1853,45.964973,10.673736,90.93080974591226,2025-05-13
c1853,45.964973,10.673736,80.34025960763917,2025-05-14
c1853,45.964973,10.673736,71.83218965128454,2025-05-15
c1853,45.964973,10.673736,70.76228116645991,2025-05-16
c1853,45.964973,10.673736,74.1326390028536,2025-05-17
c1853,45.964973,10.673736,72.79372320872538,2025-05-18
c1853,45.964973,10.673736,71.5860900403146,2025-05-19
c1853,45.964973,10.673736,92.16435760120731,2025-05-20
c1853,45.964973,10.673736,86.96199984685063,2025-05-21
c1853,45.964973,10.673736,95.04587573629598,2025-05-22
c1853,45.964973,10.673736,72.49083187487436,2025-05-23
c1853,45.964973,10.673736,83.5036212481726,2025-05-24
c1853,45.964973,10.673736,78.7916922256383,2025-05-25
c1853,45.964973,10.673736,82.84846661620558,2025-05-26
c1853,45.964973,10.673736,84.94523386652574,2025-05-27
c1853,45.964973,10.673736,79.361243497478,2025-05-28
c1853,45.964973,10.673736,60.78443043284315,2025-05-29
c1853,45.964973,10.673736,67.01535324308117,2025-05-30
c1853,45.964973,10.673736,76.90249181938229,2025-05-31
c1853,45.964973,10.673736,81.18208144778676,2025-06-01
c1853,45.964973,10.673736,88.21282926486735,2025-06-02
c1853,45.964973,10.673736,86.0915151597698,2025-06-03
c1853,45.964973,10.673736,81.01479162387048,2025-06-04
c1853,45.964973,10.673736,86.83073335965771,2025-06-05
c1853,45.964973,10.673736,79.55357280195612,2025-06-06
c1853,45.964973,10.673736,83.2245369156741,2025-06-07
c1853,45.964973,10.673736,75.82447390127476,2025-06-08
c1853,45.964973,10.673736,73.7734261911532,2025-06-09
c1853,45.964973,10.673736,75.77466394013706,2025-06-10
c1853,45.964973,10.673736,76.97523197236093,2025-06-11
c1853,45.964973,10.673736,80.47210624475584,2025-06-12
c1853,45.964973,10.673736,75.60828880599531,2025-06-13
c1853,45.964973,10.673736,78.41132012952927,2025-06-14
c1853,45.964973,10.673736,72.93513547767506,2025-06-15
c1853,45.964973,10.673736,74.25541739387236,2025-06-16
c1853,45.964973,10.673736,65.47964987458691,2025-06-17
c1853,45.964973,10.673736,75.30740900087886,2025-06-18
c1853,45.964973,10.673736,78.84948984408177,2025-06-19
c1853,45.964973,10.673736,80.56003116261843,2025-06-20
c1853,45.964973,10.673736,77.96164317521041,2025-06-21
c1853,45.964973,10.673736,75.2988691806815,2025-06-22
c1853,45.964973,10.673736,72.91010899114687,2025-06-23
c1853,45.964973,10.673736,75.17778840430917,2025-06-24
c1853,45.964973,10.673736,77.99091905449308,2025-06-25
c1853,45.964973,10.673736,80.01432785022743,2025-06-26
c1853,45.964973,10.673736,66.03491860911602,2025-06-27
c1853,45.964973,10.673736,71.12876649327254,2025-06-28
c1853,45.964973,10.673736,80.32433366175103,2025-06-29
c1853,45.964973,10.673736,75.66951888789566,2025-06-30
c1853,45.964973,10.673736,73.2144573490924,2025-07-01
c1853,45.964973,10.673736,76.01880884261564,2025-07-02
c1853,45.964973,10.673736,74.04037368170138,2025-07-03
c1853,45.964973,10.673736,72.04946250919416,2025-07-04
c1853,45.964973,10.673736,84.11067809126956,2025-07-05
c1853,45.964973,10.673736,90.08996469401504,2025-07-06
c1853,45.964973,10.673736,84.70407428473422,2025-07-07
c1853,45.964973,10.673736,69.90210546195964,2025-07-08
c1853,45.964973,10.673736,58.75903734823195,2025-07-09
c1853,45.964973,10.673736,65.17478738088388,2025-07-10
c1853,45.964973,10.673736,77.66968914916939,2025-07-11
c1853,45.964973,10.673736,83.05098825708559,2025-07-12
c1853,45.964973,10.673736,88.64769821779878,2025-07-13
c1853,45.964973,10.673736,79.03523538038152,2025-07-14
c1853,45.964973,10.673736,74.94280651889662,2025-07-15
c1853,45.964973,10.673736,81.99298208706975,2025-07-16
c1853,45.964973,10.673736,68.69423974366457,2025-07-17
c1853,45.964973,10.673736,74.25210999824165,2025-07-18
c1853,45.964973,10.673736,82.8102518828369,2025-07-19
c1853,45.964973,10.673736,82.17453708462614,2025-07-20
c1853,45.964973,10.673736,85.8574025138696,2025-07-21
c1853,45.964973,10.673736,77.16050153729762,2025-07-22
c1853,45.964973,10.673736,86.4262609278349,2025-07-23
c1853,45.964973,10.673736,82.378493912017,2025-07-24
c1853,45.964973,10.673736,82.94955274703233,2025-07-25
c1853,45.964973,10.673736,79.29671853529766,2025-07-26
c1853,45.964973,10.673736,68.3408214560038,2025-07-27
c1853,45.964973,10.673736,76.30733889971711,2025-07-28
c1853,45.964973,10.673736,62.78222853164931,2025-07-29
c1853,45.964973,10.673736,82.07265361618488,2025-07-30
c1853,45.964973,10.673736,80.0333765543715,2025-07-31
c1853,45.964973,10.673736,84.17878263639457,2025-08-01
c1853,45.964973,10.673736,88.22076810092032,2025-08-02
c1853,45.964973,10.673736,70.26066607537142,2025-08-03
c1853,45.964973,10.673736,72.0260320834981,2025-08-04
c1853,45.964973,10.673736,77.7787547912358,2025-08-05
