cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,58.18497330994235,2024-04-11
c0092,36.055063,10.373978,73.41751069967255,2024-04-12
c0092,36.055063,10.373978,66.75678746238758,2024-04-13
c0092,36.055063,10.373978,64.08512580614448,2024-04-14
c0092,36.055063,10.373978,68.93773073371814,2024-04-15
c0092,36.055063,10.373978,63.176375341866354,2024-04-16
c0092,36.055063,10.373978,50.9478134192555,2024-04-17
c0092,36.055063,10.373978,49.99337144890794,2024-04-18
c0092,36.055063,10.373978,46.30285935797954,2024-04-19
c0092,36.055063,10.373978,45.0772402708919,2024-04-20
c0092,36.055063,10.373978,56.457635484561486,2024-04-21
c0092,36.055063,10.373978,58.45846677515834,2024-04-22
c0092,36.055063,10.373978,54.06956342328046,2024-04-23
c0092,36.055063,10.373978,73.8332897502384,2024-04-24
c0092,36.055063,10.373978,53.38020792845077,2024-04-25
c0092,36.055063,10.373978,60.07559422035093,2024-04-26
c0092,36.055063,10.373978,76.82974745726193,2024-04-27
c0092,36.055063,10.373978,77.03327944478005,2024-04-28
c0092,36.055063,10.373978,77.41250877554187,2024-04-29
c0092,36.055063,10.373978,73.81049699327521,2024-04-30
c0092,36.055063,10.373978,58.10899921240708,2024-05-01
c0092,36.055063,10.373978,67.74448924657958,2024-05-02
c0092,36.055063,10.373978,56.10655790434909,2024-05-03
c0092,36.055063,10.373978,55.62744692940948,2024-05-04
c0092,36.055063,10.373978,48.37929596288364,2024-05-05
c0092,36.055063,10.373978,48.37174433086509,2024-05-06
c0092,36.055063,10.373978,60.06136681629174,2024-05-07
c0092,36.055063,10.373978,63.50599060670033,2024-05-08
c0092,36.055063,10.373978,72.97722659893572,2024-05-09
c0092,36.055063,10.373978,65.76916007499898,2024-05-10
c0092,36.055063,10.373978,63.65017201301802,2024-05-11
c0092,36.055063,10.373978,62.76688146098401,2024-05-12
c0092,36.055063,10.373978,61.90176287754291,2024-05-13
c0092,36.055063,10.373978,57.08657018031237,2024-05-14
c0092,36.055063,10.373978,58.17079597108041,2024-05-15
c0092,36.055063,10.373978,55.58205916716811,2024-05-16
c0092,36.055063,10.373978,56.68157105181964,2024-05-17
c0092,36.055063,10.373978,56.12462504739746,2024-05-18
c0092,36.055063,10.373978,67.74186698361567,2024-05-19
c0092,36.055063,10.373978,66.88273284853034,2024-05-20
c0092,36.055063,10.373978,55.23610837530992,2024-05-21
c0092,36.055063,10.373978,58.739591251825566,2024-05-22
c0092,36.055063,10.373978,61.920942404741616,2024-05-23
c0092,36.055063,10.373978,60.58217686237309,2024-05-24
c0092,36.055063,10.373978,52.33142366364651,2024-05-25
c0092,36.055063,10.373978,55.13750834915205,2024-05-26
c0092,36.055063,10.373978,50.57819083442535,2024-05-27
c0092,36.055063,10.373978,46.90404147749084,2024-05-28
c0092,36.055063,10.373978,46.81295104140093,2024-05-29
c0092,36.055063,10.373978,46.94886275160278,2024-05-30
c0092,36.055063,10.373978,40.625842587399006,2024-05-31
c0092,36.055063,10.373978,68.92244561903023,2024-06-01
c0092,36.055063,10.373978,65.77974740493403,2024-06-02
c0092,36.055063,10.373978,54.914503538606915,2024-06-03
c0092,36.055063,10.373978,55.73525620703628,2024-06-04
c0092,36.055063,10.373978,54.688001725078585,2024-06-05
c0092,36.055063,10.373978,52.69734041541089,2024-06-06
c0092,36.055063,10.373978,53.15223341139956,2024-06-07
c0092,36.055063,10.373978,49.262469140168704,2024-06-08
c0092,36.055063,10.373978,50.35474541082589,2024-06-09
c0092,36.055063,10.373978,50.4003944061811,2024-06-10
c0092,36.055063,10.373978,57.95843487704809,2024-06-11
c0092,36.055063,10.373978,55.93107535248158,2024-06-12
c0092,36.055063,10.373978,48.185603049608424,2024-06-13
c0092,36.055063,10.373978,41.10040494897646,2024-06-14
c0092,36.055063,10.373978,40.300494482936706,2024-06-15
c0092,36.055063,10.373978,49.06343795958456,2024-06-16
c0092,36.055063,10.373978,48.208954259272275,2024-06-17
c0092,36.055063,10.373978,32.38176960960277,2024-06-18
c0092,36.055063,10.373978,34.623140232003,2024-06-19
c0092,36.055063,10.373978,40.07593109613359,2024-06-20
c0092,36.055063,10.373978,51.31086551322685,2024-06-21
c0092,36.055063,10.373978,45.62230777579745,2024-06-22
c0092,36.055063,10.373978,49.01118121948176,2024-06-23
c0092,36.055063,10.373978,57.54845559965528,2024-06-24
c0092,36.055063,10.373978,57.161292894025735,2024-06-25
c0092,36.055063,10.373978,54.2905643292061,2024-06-26
c0092,36.055063,10.373978,50.28833874552888,2024-06-27
c0092,36.055063,10.373978,52.397658413527274,2024-06-28
c0092,36.055063,10.373978,43.9516600113388,2024-06-29
c0092,36.055063,10.373978,47.90030477724535,2024-06-30
c0092,36.055063,10.373978,45.84524407051649,2024-07-01
c0092,36.055063,10.373978,47.230519061244465,2024-07-02
c0092,36.055063,10.373978,46.735902804769786,2024-07-03
c0092,36.055063,10.373978,44.284319236971626,2024-07-04
c0092,36.055063,10.373978,46.11503731863454,2024-07-05
c0092,36.055063,10.373978,51.66304661725494,2024-07-06
c0092,36.055063,10.373978,60.68034614322368,2024-07-07
c0092,36.055063,10.373978,56.638760997931485,2024-07-08
c0092,36.055063,10.373978,48.67692772546357,2024-07-09
c0092,36.055063,10.373978,52.47860218914444,2024-07-10
c0092,36.055063,10.373978,51.329641911200305,2024-07-11
c0092,36.055063,10.373978,46.80810263410987,2024-07-12
c0092,36.055063,10.373978,52.65603324664075,2024-07-13
c0092,36.055063,10.373978,52.01355738248794,2024-07-14
c0092,36.055063,10.373978,56.035537422828,2024-07-15
c0092,36.055063,10.373978,50.83824674912086,2024-07-16
c0092,36.055063,10.373978,47.75609361033285,2024-07-17
c0092,36.055063,10.373978,49.74771266964286,2024-07-18
c0092,36.055063,10.373978,52.15016302908825,2024-07-19
c0092,36.055063,10.373978,46.27546924300598,2024-07-20
c0092,36.055063,10.373978,35.92666065439113,2024-07-21
c0092,36.055063,10.373978,46.79137828163642,2024-07-22
c0092,36.055063,10.373978,50.24932560326997,2024-07-23
c0092,36.055063,10.373978,48.77604605094628,2024-07-24
c0092,36.055063,10.373978,42.18822981452487,2024-07-25
c0092,36.055063,10.373978,56.09163672243386,2024-07-26
c0092,36.055063,10.373978,61.20079260953543,2024-07-27
c0092,36.055063,10.373978,58.149679702232696,2024-07-28
c0092,36.055063,10.373978,49.77123520706031,2024-07-29
c0092,36.055063,10.373978,43.81180797026838,2024-07-30
c0092,36.055063,10.373978,50.39150850401116,2024-07-31
c0092,36.055063,10.373978,43.08205480294976,2024-08-01
c0092,36.055063,10.373978,34.763418007740604,2024-08-02
c0092,36.055063,10.373978,41.33391601961298,2024-08-03
c0092,36.055063,10.373978,44.39352147691612,2024-08-04
c0092,36.055063,10.373978,53.316282753203645,2024-08-05
c0092,36.055063,10.373978,59.02262438123615,2024-08-06
c0092,36.055063,10.373978,62.10287547727184,2024-08-07
c0092,36.055063,10.373978,57.4854557275202,2024-08-08
c0092,36.055063,10.373978,47.606623079661674,2024-08-09
c0092,36.055063,10.373978,52.9890762830625,2024-08-10
c0092,36.055063,10.373978,55.71455163356052,2024-08-11
c0092,36.055063,10.373978,47.392615768269366,2024-08-12
c0092,36.055063,10.373978,47.16333942223984,2024-08-13
c0092,36.055063,10.373978,48.944923919630675,2024-08-14
c0092,36.055063,10.373978,45.37642727679585,2024-08-15
c0092,36.055063,10.373978,45.51359243914395,2024-08-16
c0092,36.055063,10.373978,57.8054962287168,2024-08-17
c0092,36.055063,10.373978,56.87980699434024,2024-08-18
c0092,36.055063,10.373978,53.40892493798695,2024-08-19
c0092,36.055063,10.373978,48.33950089691534,2024-08-20
c0092,36.055063,10.373978,52.90415015066395,2024-08-21
c0092,36.055063,10.373978,49.38446950821316,2024-08-22
c0092,36.055063,10.373978,54.3283887819106,2024-08-23
c0092,36.055063,10.373978,59.28574090809261,2024-08-24
c0092,36.055063,10.373978,57.87531287246223,2024-08-25
c0092,36.055063,10.373978,57.710564623300094,2024-08-26
c0092,36.055063,10.373978,53.973571802365655,2024-08-27
c0092,36.055063,10.373978,60.52000229018816,2024-08-28
c0092,36.055063,10.373978,63.57697596620625,2024-08-29
c0092,36.055063,10.373978,60.66504687145963,2024-08-30
c0092,36.055063,10.373978,57.245306042850665,2024-08-31
c0092,36.055063,10.373978,54.89966612619231,2024-09-01
c0092,36.055063,10.373978,58.01337409648974,2024-09-02
c0092,36.055063,10.373978,52.95094772533152,2024-09-03
c0092,36.055063,10.373978,46.04586569402657,2024-09-04
c0092,36.055063,10.373978,55.35367745593191,2024-09-05
c0092,36.055063,10.373978,57.90504700417306,2024-09-06
c0092,36.055063,10.373978,52.761296580015575,2024-09-07
c0092,36.055063,10.373978,56.37375861513607,2024-09-08
c0092,36.055063,10.373978,56.130652641299086,2024-09-09
c0092,36.055063,10.373978,52.477091140686674,2024-09-10
c0092,36.055063,10.373978,56.12360541779602,2024-09-11
c0092,36.055063,10.373978,51.68250562036018,2024-09-12
c0092,36.055063,10.373978,55.751682031052255,2024-09-13
c0092,36.055063,10.373978,42.89090754876865,2024-09-14
c0092,36.055063,10.373978,46.95856860474439,2024-09-15
c0092,36.055063,10.373978,53.09734699332474,2024-09-16
c0092,36.055063,10.373978,53.20119644474201,2024-09-17
c0092,36.055063,10.373978,77.82025919854836,2024-09-18
c0092,36.055063,10.373978,76.94679919011917,2024-09-19
c0092,36.055063,10.373978,78.27083860640059,2024-09-20
c0092,36.055063,10.373978,70.11562995494994,2024-09-21
c0092,36.055063,10.373978,72.99009738641817,2024-09-22
c0092,36.055063,10.373978,87.82465291621793,2024-09-23
c0092,36.055063,10.373978,75.27560218944971,2024-09-24
c0092,36.055063,10.373978,66.63494403750947,2024-09-25
c0092,36.055063,10.373978,64.29087180946128,2024-09-26
c0092,36.055063,10.373978,62.11976952555246,2024-09-27
c0092,36.055063,10.373978,63.010471193154864,2024-09-28
c0092,36.055063,10.373978,51.78256148205941,2024-09-29
c0092,36.055063,10.373978,62.058734424609355,2024-09-30
c0092,36.055063,10.373978,66.77848960424215,2024-10-01
c0092,36.055063,10.373978,68.15006654387172,2024-10-02
c0092,36.055063,10.373978,59.601898883655096,2024-10-03
c0092,36.055063,10.373978,56.014950544513944,2024-10-04
c0092,36.055063,10.373978,65.42097718076023,2024-10-05
c0092,36.055063,10.373978,65.04193965882402,2024-10-06
c0092,36.055063,10.373978,65.31002240044202,2024-10-07
c0092,36.055063,10.373978,67.90148423349865,2024-10-08
c0092,36.055063,10.373978,62.445810231892494,2024-10-09
c0092,36.055063,10.373978,56.34392096948861,2024-10-10
c0092,36.055063,10.373978,62.950616177924395,2024-10-11
c0092,36.055063,10.373978,66.0640642345011,2024-10-12
c0092,36.055063,10.373978,61.196246878339096,2024-10-13
c0092,36.055063,10.373978,58.88373910193466,2024-10-14
c0092,36.055063,10.373978,70.2183365853736,2024-10-15
c0092,36.055063,10.373978,70.30604019538482,2024-10-16
c0092,36.055063,10.373978,75.83691268879647,2024-10-17
c0092,36.055063,10.373978,85.11808548277727,2024-10-18
c0092,36.055063,10.373978,66.69473012818513,2024-10-19
c0092,36.055063,10.373978,67.22258517232156,2024-10-20
c0092,36.055063,10.373978,78.69149642255793,2024-10-21
c0092,36.055063,10.373978,95.28918429812792,2024-10-22
c0092,36.055063,10.373978,87.79009421149075,2024-10-23
c0092,36.055063,10.373978,79.79633330775202,2024-10-24
c0092,36.055063,10.373978,74.04531566727731,2024-10-25
c0092,36.055063,10.373978,76.4945709771652,2024-10-26
c0092,36.055063,10.373978,80.09290784849628,2024-10-27
c0092,36.055063,10.373978,78.61470848896629,2024-10-28
c0092,36.055063,10.373978,80.11491168973933,2024-10-29
c0092,36.055063,10.373978,80.18488674933155,2024-10-30
c0092,36.055063,10.373978,81.71553462888117,2024-10-31
c0092,36.055063,10.373978,78.3964377894859,2024-11-01
c0092,36.055063,10.373978,75.04965038188028,2024-11-02
c0092,36.055063,10.373978,77.52852224277575,2024-11-03
c0092,36.055063,10.373978,76.50665299592625,2024-11-04
c0092,36.055063,10.373978,74.4110540000199,2024-11-05
c0092,36.055063,10.373978,82.7360692720524,2024-11-06
c0092,36.055063,10.373978,81.88132333710168,2024-11-07
c0092,36.055063,10.373978,81.29767314960274,2024-11-08
c0092,36.055063,10.373978,86.38180327872361,2024-11-09
c0092,36.055063,10.373978,86.13651612226008,2024-11-10
c0092,36.055063,10.373978,83.47698221485513,2024-11-11
c0092,36.055063,10.373978,75.53653834829089,2024-11-12
c0092,36.055063,10.373978,72.6187209776594,2024-11-13
c0092,36.055063,10.373978,69.26987088249804,2024-11-14
c0092,36.055063,10.373978,77.87017220411168,2024-11-15
c0092,36.055063,10.373978,72.32599949899259,2024-11-16
c0092,36.055063,10.373978,74.01603342271412,2024-11-17
c0092,36.055063,10.373978,67.35565064880889,2024-11-18
c0092,36.055063,10.373978,74.7868958572438,2024-11-19
c0092,36.055063,10.373978,62.95396714798682,2024-11-20
c0092,36.055063,10.373978,60.44703014650175,2024-11-21
c0092,36.055063,10.373978,55.96023239048851,2024-11-22
c0092,36.055063,10.373978,58.203027662697664,2024-11-23
c0092,36.055063,10.373978,69.52184761325084,2024-11-24
c0092,36.055063,10.373978,72.33441379285867,2024-11-25
c0092,36.055063,10.373978,64.58765533136835,2024-11-26
c0092,36.055063,10.373978,69.23383409931127,2024-11-27
c0092,36.055063,10.373978,78.20785831888128,2024-11-28
c0092,36.055063,10.373978,77.10036713612077,2024-11-29
c0092,36.055063,10.373978,66.99880715048104,2024-11-30
c0092,36.055063,10.373978,60.75380118512209,2024-12-01
c0092,36.055063,10.373978,65.59620984894066,2024-12-02
c0092,36.055063,10.373978,70.66029524519331,2024-12-03
c0092,36.055063,10.373978,69.87412073322197,2024-12-04
c0092,36.055063,10.373978,66.83554908254592,2024-12-05
c0092,36.055063,10.373978,56.799584012951115,2024-12-06
c0092,36.055063,10.373978,67.17260854719467,2024-12-07
c0092,36.055063,10.373978,57.81109449840605,2024-12-08
c0092,36.055063,10.373978,53.92397564473678,2024-12-09
c0092,36.055063,10.373978,57.18691190164758,2024-12-10
c0092,36.055063,10.373978,67.43142982620326,2024-12-11
c0092,36.055063,10.373978,82.9499087425546,2024-12-12
c0092,36.055063,10.373978,81.72942755664084,2024-12-13
c0092,36.055063,10.373978,68.77253294227117,2024-12-14
c0092,36.055063,10.373978,69.89999152435698,2024-12-15
c0092,36.055063,10.373978,66.97261639169052,2024-12-16
c0092,36.055063,10.373978,68.0001288238649,2024-12-17
c0092,36.055063,10.373978,73.25705024045241,2024-12-18
c0092,36.055063,10.373978,61.86838749294284,2024-12-19
c0092,36.055063,10.373978,59.37199880630346,2024-12-20
c0092,36.055063,10.373978,55.34814000402256,2024-12-21
c0092,36.055063,10.373978,64.41209969094399,2024-12-22
c0092,36.055063,10.373978,55.636029463626,2024-12-23
c0092,36.055063,10.373978,59.39973259729235,2024-12-24
c0092,36.055063,10.373978,58.85959622274958,2024-12-25
c0092,36.055063,10.373978,62.52133008865464,2024-12-26
c0092,36.055063,10.373978,84.67243430820231,2024-12-27
c0092,36.055063,10.373978,77.25512949494741,2024-12-28
c0092,36.055063,10.373978,75.78079907782612,2024-12-29
c0092,36.055063,10.373978,79.51372575781942,2024-12-30
c0092,36.055063,10.373978,89.47965520039891,2024-12-31
c0092,36.055063,10.373978,83.73320787543516,2025-01-01
c0092,36.055063,10.373978,89.68089758227372,2025-01-02
c0092,36.055063,10.373978,79.30507136986422,2025-01-03
c0092,36.055063,10.373978,74.57755939451786,2025-01-04
c0092,36.055063,10.373978,69.58788240498201,2025-01-05
c0092,36.055063,10.373978,57.0796553602203,2025-01-06
c0092,36.055063,10.373978,65.50553624756428,2025-01-07
c0092,36.055063,10.373978,65.71006432477995,2025-01-08
c0092,36.055063,10.373978,60.98498334992485,2025-01-09
c0092,36.055063,10.373978,71.16287379191128,2025-01-10
c0092,36.055063,10.373978,67.4167237379018,2025-01-11
c0092,36.055063,10.373978,68.1168431125792,2025-01-12
c0092,36.055063,10.373978,78.09860391114601,2025-01-13
c0092,36.055063,10.373978,82.49957807527063,2025-01-14
c0092,36.055063,10.373978,74.30728875882146,2025-01-15
c0092,36.055063,10.373978,76.1463413383148,2025-01-16
c0092,36.055063,10.373978,78.62787012123843,2025-01-17
c0092,36.055063,10.373978,70.43231368268705,2025-01-18
c0092,36.055063,10.373978,76.54739128324168,2025-01-19
c0092,36.055063,10.373978,75.08896860996046,2025-01-20
c0092,36.055063,10.373978,69.64846101225633,2025-01-21
c0092,36.055063,10.373978,69.31853768038229,2025-01-22
c0092,36.055063,10.373978,58.27320740006133,2025-01-23
c0092,36.055063,10.373978,71.58857523160115,2025-01-24
c0092,36.055063,10.373978,72.27484402514075,2025-01-25
c0092,36.055063,10.373978,66.44356753709256,2025-01-26
c0092,36.055063,10.373978,61.57833871515281,2025-01-27
c0092,36.055063,10.373978,62.12818769529563,2025-01-28
c0092,36.055063,10.373978,71.49937602035179,2025-01-29
c0092,36.055063,10.373978,63.81376446452729,2025-01-30
c0092,36.055063,10.373978,71.66860600029915,2025-01-31
c0092,36.055063,10.373978,88.94265613642662,2025-02-01
c0092,36.055063,10.373978,69.9183340091006,2025-02-02
c0092,36.055063,10.373978,72.07436822831478,2025-02-03
c0092,36.055063,10.373978,78.48435572128331,2025-02-04
c0092,36.055063,10.373978,79.9622249136845,2025-02-05
c0092,36.055063,10.373978,79.7024020776944,2025-02-06
c0092,36.055063,10.373978,89.89326641327511,2025-02-07
c0092,36.055063,10.373978,83.82203027989479,2025-02-08
c0092,36.055063,10.373978,71.71970883904167,2025-02-09
c0092,36.055063,10.373978,77.2575654097921,2025-02-10
c0092,36.055063,10.373978,81.47679728493777,2025-02-11
c0092,36.055063,10.373978,75.07574228899527,2025-02-12
c0092,36.055063,10.373978,82.31149919571845,2025-02-13
c0092,36.055063,10.373978,73.952503893552,2025-02-14
c0092,36.055063,10.373978,67.57867397608615,2025-02-15
c0092,36.055063,10.373978,67.43152948550171,2025-02-16
c0092,36.055063,10.373978,74.91260276000082,2025-02-17
c0092,36.055063,10.373978,77.70909472507898,2025-02-18
c0092,36.055063,10.373978,78.71602038690096,2025-02-19
c0092,36.055063,10.373978,82.34987282930585,2025-02-20
c0092,36.055063,10.373978,84.76952856322563,2025-02-21
c0092,36.055063,10.373978,72.76777514279449,2025-02-22
c0092,36.055063,10.373978,73.57425420072086,2025-02-23
c0092,36.055063,10.373978,73.76061098882141,2025-02-24
c0092,36.055063,10.373978,75.70635188070935,2025-02-25
c0092,36.055063,10.373978,84.43797305026179,2025-02-26
c0092,36.055063,10.373978,60.45590204298885,2025-02-27
c0092,36.055063,10.373978,62.764927497072165,2025-02-28
c0092,36.055063,10.373978,56.45362790022237,2025-03-01
c0092,36.055063,10.373978,83.26921373989889,2025-03-02
c0092,36.055063,10.373978,74.73815247335223,2025-03-03
c0092,36.055063,10.373978,79.2042423357018,2025-03-04
c0092,36.055063,10.373978,72.11087937229034,2025-03-05
c0092,36.055063,10.373978,76.58170399708602,2025-03-06
c0092,36.055063,10.373978,83.19463898034995,2025-03-07
c0092,36.055063,10.373978,79.96612416883026,2025-03-08
c0092,36.055063,10.373978,72.90137381568283,2025-03-09
c0092,36.055063,10.373978,64.12622570680146,2025-03-10
c0092,36.055063,10.373978,72.02775953193748,2025-03-11
c0092,36.055063,10.373978,77.90517234202804,2025-03-12
c0092,36.055063,10.373978,60.62562685443124,2025-03-13
c0092,36.055063,10.373978,36.65503575117242,2025-03-14
c0092,36.055063,10.373978,65.60560182874165,2025-03-15
c0092,36.055063,10.373978,61.36610502400003,2025-03-16
c0092,36.055063,10.373978,68.13737161919391,2025-03-17
c0092,36.055063,10.373978,80.23090880208447,2025-03-18
c0092,36.055063,10.373978,76.8612415014417,2025-03-19
c0092,36.055063,10.373978,68.75112242527268,2025-03-20
c0092,36.055063,10.373978,70.2824885130536,2025-03-21
c0092,36.055063,10.373978,65.14348868710758,2025-03-22
c0092,36.055063,10.373978,58.96522139576108,2025-03-23
c0092,36.055063,10.373978,63.70977551333865,2025-03-24
c0092,36.055063,10.373978,64.13890235099319,2025-03-25
c0092,36.055063,10.373978,61.07198254731352,2025-03-26
c0092,36.055063,10.373978,55.236300464152166,2025-03-27
c0092,36.055063,10.373978,54.68470300124832,2025-03-28
c0092,36.055063,10.373978,55.33068376171502,2025-03-29
c0092,36.055063,10.373978,65.01364578191216,2025-03-30
c0092,36.055063,10.373978,63.054792988063085,2025-03-31
c0092,36.055063,10.373978,54.93205592363581,2025-04-01
c0092,36.055063,10.373978,58.124340923064686,2025-04-02
c0092,36.055063,10.373978,70.47344368547311,2025-04-03
c0092,36.055063,10.373978,66.6525229005969,2025-04-04
c0092,36.055063,10.373978,75.05192917514952,2025-04-05
c0092,36.055063,10.373978,70.56363919861192,2025-04-06
c0092,36.055063,10.373978,76.2290961334442,2025-04-07
c0092,36.055063,10.373978,74.59565155267882,2025-04-08
c0092,36.055063,10.373978,69.40650654418121,2025-04-09
c0092,36.055063,10.373978,74.52910226816577,2025-04-10
c0092,36.055063,10.373978,65.86402588643259,2025-04-11
c0092,36.055063,10.373978,67.15781162061572,2025-04-12
c0092,36.055063,10.373978,63.307981639211555,2025-04-13
c0092,36.055063,10.373978,62.82054797335078,2025-04-14
c0092,36.055063,10.373978,72.4222831230711,2025-04-15
c0092,36.055063,10.373978,75.49064106692583,2025-04-16
c0092,36.055063,10.373978,53.973337523030565,2025-04-17
c0092,36.055063,10.373978,59.73994826694127,2025-04-18
c0092,36.055063,10.373978,53.09992690923587,2025-04-19
c0092,36.055063,10.373978,67.99874734632283,2025-04-20
c0092,36.055063,10.373978,76.53218813501525,2025-04-21
c0092,36.055063,10.373978,64.54770270269782,2025-04-22
c0092,36.055063,10.373978,57.650813601584225,2025-04-23
c0092,36.055063,10.373978,54.32544105231291,2025-04-24
c0092,36.055063,10.373978,56.79469362885179,2025-04-25
c0092,36.055063,10.373978,64.97815725097175,2025-04-26
c0092,36.055063,10.373978,66.31288013998787,2025-04-27
c0092,36.055063,10.373978,79.81662929458173,2025-04-28
c0092,36.055063,10.373978,78.64880806981411,2025-04-29
c0092,36.055063,10.373978,69.4427278720069,2025-04-30
c0092,36.055063,10.373978,63.47426602815248,2025-05-01
c0092,36.055063,10.373978,54.04389602675742,2025-05-02
c0092,36.055063,10.373978,52.45413775302176,2025-05-03
c0092,36.055063,10.373978,59.69217123694522,2025-05-04
c0092,36.055063,10.373978,67.78756419891944,2025-05-05
c0092,36.055063,10.373978,69.6658292285153,2025-05-06
c0092,36.055063,10.373978,69.58914176187476,2025-05-07
c0092,36.055063,10.373978,68.58160425417896,2025-05-08
c0092,36.055063,10.373978,67.49565283567331,2025-05-09
c0092,36.055063,10.373978,65.80261725011796,2025-05-10
c0092,36.055063,10.373978,72.49055848644676,2025-05-11
c0092,36.055063,10.373978,61.672393909968335,2025-05-12
c0092,36.055063,10.373978,58.2408047598176,2025-05-13
c0092,36.055063,10.373978,69.0746105251862,2025-05-14
c0092,36.055063,10.373978,77.65496365404813,2025-05-15
c0092,36.055063,10.373978,62.873626663840845,2025-05-16
c0092,36.055063,10.373978,57.652748528117094,2025-05-17
c0092,36.055063,10.373978,52.49714233015412,2025-05-18
c0092,36.055063,10.373978,40.73256862613331,2025-05-19
c0092,36.055063,10.373978,43.47684681329523,2025-05-20
c0092,36.055063,10.373978,56.17300052191864,2025-05-21
c0092,36.055063,10.373978,61.70610455305278,2025-05-22
c0092,36.055063,10.373978,57.63190964510663,2025-05-23
c0092,36.055063,10.373978,57.38325763353808,2025-05-24
c0092,36.055063,10.373978,51.58751246551936,2025-05-25
c0092,36.055063,10.373978,48.77283095532756,2025-05-26
c0092,36.055063,10.373978,46.97757841839859,2025-05-27
c0092,36.055063,10.373978,41.96795369773686,2025-05-28
c0092,36.055063,10.373978,39.78064687087223,2025-05-29
c0092,36.055063,10.373978,53.419122772280325,2025-05-30
c0092,36.055063,10.373978,48.564963344499205,2025-05-31
c0092,36.055063,10.373978,51.0248733021224,2025-06-01
c0092,36.055063,10.373978,47.6459760900005,2025-06-02
c0092,36.055063,10.373978,54.80855027733013,2025-06-03
c0092,36.055063,10.373978,59.641090570686,2025-06-04
c0092,36.055063,10.373978,58.09807884183477,2025-06-05
c0092,36.055063,10.373978,50.62152854919688,2025-06-06
c0092,36.055063,10.373978,33.12616687352091,2025-06-07
c0092,36.055063,10.373978,38.29881708037499,2025-06-08
c0092,36.055063,10.373978,49.67648641809035,2025-06-09
c0092,36.055063,10.373978,45.95059699302749,2025-06-10
c0092,36.055063,10.373978,57.69642654399067,2025-06-11
c0092,36.055063,10.373978,59.024107063108765,2025-06-12
c0092,36.055063,10.373978,52.43093889653607,2025-06-13
c0092,36.055063,10.373978,46.62065523641807,2025-06-14
c0092,36.055063,10.373978,47.21109250979149,2025-06-15
c0092,36.055063,10.373978,40.55245828954103,2025-06-16
c0092,36.055063,10.373978,39.26401301245731,2025-06-17
c0092,36.055063,10.373978,50.14816363386712,2025-06-18
c0092,36.055063,10.373978,59.456822873466656,2025-06-19
c0092,36.055063,10.373978,57.857640290246735,2025-06-20
c0092,36.055063,10.373978,50.78628539136774,2025-06-21
c0092,36.055063,10.373978,53.96486397705194,2025-06-22
c0092,36.055063,10.373978,45.71923713818229,2025-06-23
c0092,36.055063,10.373978,43.76446959724851,2025-06-24
c0092,36.055063,10.373978,36.47900716630748,2025-06-25
c0092,36.055063,10.373978,44.098679073577586,2025-06-26
c0092,36.055063,10.373978,53.339284184750056,2025-06-27
c0092,36.055063,10.373978,48.94743153645543,2025-06-28
c0092,36.055063,10.373978,53.324650183955384,2025-06-29
c0092,36.055063,10.373978,58.92056722023902,2025-06-30
c0092,36.055063,10.373978,54.01193217136441,2025-07-01
c0092,36.055063,10.373978,44.52729833777349,2025-07-02
c0092,36.055063,10.373978,45.51043470326978,2025-07-03
c0092,36.055063,10.373978,57.094286821587765,2025-07-04
c0092,36.055063,10.373978,58.50159018477083,2025-07-05
c0092,36.055063,10.373978,49.569318092167215,2025-07-06
c0092,36.055063,10.373978,42.07658706627182,2025-07-07
c0092,36.055063,10.373978,51.70548900422803,2025-07-08
c0092,36.055063,10.373978,45.86718260730372,2025-07-09
c0092,36.055063,10.373978,48.49797695920097,2025-07-10
c0092,36.055063,10.373978,50.56509263243447,2025-07-11
c0092,36.055063,10.373978,48.032111771322285,2025-07-12
c0092,36.055063,10.373978,43.55979089271757,2025-07-13
c0092,36.055063,10.373978,51.70864159981815,2025-07-14
c0092,36.055063,10.373978,53.23202382120645,2025-07-15
c0092,36.055063,10.373978,46.904460117594375,2025-07-16
c0092,36.055063,10.373978,39.72143112731646,2025-07-17
c0092,36.055063,10.373978,46.27934556640796,2025-07-18
c0092,36.055063,10.373978,52.49564468130952,2025-07-19
c0092,36.055063,10.373978,42.568339059838095,2025-07-20
c0092,36.055063,10.373978,33.74596152413003,2025-07-21
c0092,36.055063,10.373978,52.08364546942395,2025-07-22
c0092,36.055063,10.373978,43.08491585464,2025-07-23
c0092,36.055063,10.373978,31.63627722653694,2025-07-24
c0092,36.055063,10.373978,33.34602529622042,2025-07-25
c0092,36.055063,10.373978,46.768601500947746,2025-07-26
c0092,36.055063,10.373978,47.01876444418361,2025-07-27
c0092,36.055063,10.373978,41.743588618633325,2025-07-28
c0092,36.055063,10.373978,43.19374020203136,2025-07-29
c0092,36.055063,10.373978,43.63504032199299,2025-07-30
c0092,36.055063,10.373978,47.93114106450214,2025-07-31
c0092,36.055063,10.373978,57.32206458736667,2025-08-01
c0092,36.055063,10.373978,60.03185335425463,2025-08-02
c0092,36.055063,10.373978,55.35319916099842,2025-08-03
c0092,36.055063,10.373978,47.72287130898997,2025-08-04
c0092,36.055063,10.373978,50.200485598734126,2025-08-05
