cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,72.36170626328271,2024-04-11
c1246,42.586595,8.575428,67.83648729843209,2024-04-12
c1246,42.586595,8.575428,63.14188373845465,2024-04-13
c1246,42.586595,8.575428,64.0359749159841,2024-04-14
c1246,42.586595,8.575428,52.86082001652951,2024-04-15
c1246,42.586595,8.575428,69.19394675307854,2024-04-16
c1246,42.586595,8.575428,67.92651753678888,2024-04-17
c1246,42.586595,8.575428,73.09445736662065,2024-04-18
c1246,42.586595,8.575428,58.75856701245964,2024-04-19
c1246,42.586595,8.575428,65.48850220533726,2024-04-20
c1246,42.586595,8.575428,63.006890265364774,2024-04-21
c1246,42.586595,8.575428,77.28935012274418,2024-04-22
c1246,42.586595,8.575428,81.79500035695699,2024-04-23
c1246,42.586595,8.575428,71.56888835963902,2024-04-24
c1246,42.586595,8.575428,68.25286265974789,2024-04-25
c1246,42.586595,8.575428,77.03480274520801,2024-04-26
c1246,42.586595,8.575428,74.08696712744937,2024-04-27
c1246,42.586595,8.575428,67.1634063572673,2024-04-28
c1246,42.586595,8.575428,59.340696744108165,2024-04-29
c1246,42.586595,8.575428,53.66562665906175,2024-04-30
c1246,42.586595,8.575428,82.46894676162715,2024-05-01
c1246,42.586595,8.575428,85.63366594066679,2024-05-02
c1246,42.586595,8.575428,74.91903853051421,2024-05-03
c1246,42.586595,8.575428,68.1099483664108,2024-05-04
c1246,42.586595,8.575428,64.13943769817126,2024-05-05
c1246,42.586595,8.575428,59.35071091855588,2024-05-06
c1246,42.586595,8.575428,78.40711773478442,2024-05-07
c1246,42.586595,8.575428,79.38414668662425,2024-05-08
c1246,42.586595,8.575428,78.58440153883157,2024-05-09
c1246,42.586595,8.575428,68.4909255932683,2024-05-10
c1246,42.586595,8.575428,62.110504541467265,2024-05-11
c1246,42.586595,8.575428,66.39190943073824,2024-05-12
c1246,42.586595,8.575428,67.54177239533627,2024-05-13
c1246,42.586595,8.575428,74.88057429837566,2024-05-14
c1246,42.586595,8.575428,82.31160852097999,2024-05-15
c1246,42.586595,8.575428,83.56333736051255,2024-05-16
c1246,42.586595,8.575428,74.79143182735665,2024-05-17
c1246,42.586595,8.575428,78.39463177087332,2024-05-18
c1246,42.586595,8.575428,80.28049289553576,2024-05-19
c1246,42.586595,8.575428,87.99144277669119,2024-05-20
c1246,42.586595,8.575428,77.05165826473512,2024-05-21
c1246,42.586595,8.575428,73.73808289717108,2024-05-22
c1246,42.586595,8.575428,74.04319308818403,2024-05-23
c1246,42.586595,8.575428,73.70791072728598,2024-05-24
c1246,42.586595,8.575428,70.84441312043649,2024-05-25
c1246,42.586595,8.575428,72.59883311526669,2024-05-26
c1246,42.586595,8.575428,71.96592196047175,2024-05-27
c1246,42.586595,8.575428,75.18328678627364,2024-05-28
c1246,42.586595,8.575428,77.83745407252736,2024-05-29
c1246,42.586595,8.575428,73.70589585252257,2024-05-30
c1246,42.586595,8.575428,68.9639740827951,2024-05-31
c1246,42.586595,8.575428,70.30516402166509,2024-06-01
c1246,42.586595,8.575428,72.75057596091516,2024-06-02
c1246,42.586595,8.575428,75.99722746259843,2024-06-03
c1246,42.586595,8.575428,81.19653585527915,2024-06-04
c1246,42.586595,8.575428,78.33552430009954,2024-06-05
c1246,42.586595,8.575428,68.00589372807808,2024-06-06
c1246,42.586595,8.575428,53.89410850692783,2024-06-07
c1246,42.586595,8.575428,50.46213366553515,2024-06-08
c1246,42.586595,8.575428,66.58701270127256,2024-06-09
c1246,42.586595,8.575428,71.53618835624624,2024-06-10
c1246,42.586595,8.575428,60.062510019207,2024-06-11
c1246,42.586595,8.575428,57.58716238078841,2024-06-12
c1246,42.586595,8.575428,62.43553873989399,2024-06-13
c1246,42.586595,8.575428,62.34738947378318,2024-06-14
c1246,42.586595,8.575428,61.99246800588256,2024-06-15
c1246,42.586595,8.575428,59.5822709517358,2024-06-16
c1246,42.586595,8.575428,62.58346862779198,2024-06-17
c1246,42.586595,8.575428,55.20067583392447,2024-06-18
c1246,42.586595,8.575428,55.373364629020266,2024-06-19
c1246,42.586595,8.575428,54.54691627710214,2024-06-20
c1246,42.586595,8.575428,67.13026868601523,2024-06-21
c1246,42.586595,8.575428,64.69556922497044,2024-06-22
c1246,42.586595,8.575428,76.69924854076929,2024-06-23
c1246,42.586595,8.575428,82.67691560607629,2024-06-24
c1246,42.586595,8.575428,87.99146756040373,2024-06-25
c1246,42.586595,8.575428,78.07070907143427,2024-06-26
c1246,42.586595,8.575428,69.90099358052295,2024-06-27
c1246,42.586595,8.575428,70.85230951422777,2024-06-28
c1246,42.586595,8.575428,66.46284451187664,2024-06-29
c1246,42.586595,8.575428,70.62473885060965,2024-06-30
c1246,42.586595,8.575428,67.38761504272014,2024-07-01
c1246,42.586595,8.575428,72.17712796648117,2024-07-02
c1246,42.586595,8.575428,75.30348546236242,2024-07-03
c1246,42.586595,8.575428,74.50132905950409,2024-07-04
c1246,42.586595,8.575428,72.4730764984402,2024-07-05
c1246,42.586595,8.575428,69.10166231835,2024-07-06
c1246,42.586595,8.575428,74.94911487874894,2024-07-07
c1246,42.586595,8.575428,62.3563364536001,2024-07-08
c1246,42.586595,8.575428,66.08170341192977,2024-07-09
c1246,42.586595,8.575428,55.65452513386036,2024-07-10
c1246,42.586595,8.575428,55.500781422465415,2024-07-11
c1246,42.586595,8.575428,69.27742676812018,2024-07-12
c1246,42.586595,8.575428,58.260282869000406,2024-07-13
c1246,42.586595,8.575428,54.58340490966425,2024-07-14
c1246,42.586595,8.575428,61.16876470813232,2024-07-15
c1246,42.586595,8.575428,58.8286230013733,2024-07-16
c1246,42.586595,8.575428,56.56317894955513,2024-07-17
c1246,42.586595,8.575428,67.31371946102712,2024-07-18
c1246,42.586595,8.575428,58.793106742888455,2024-07-19
c1246,42.586595,8.575428,56.86477430868713,2024-07-20
c1246,42.586595,8.575428,62.42562307793297,2024-07-21
c1246,42.586595,8.575428,74.13478710967541,2024-07-22
c1246,42.586595,8.575428,72.69578814804615,2024-07-23
c1246,42.586595,8.575428,71.61970577288858,2024-07-24
c1246,42.586595,8.575428,74.67522575657529,2024-07-25
c1246,42.586595,8.575428,73.16912833470671,2024-07-26
c1246,42.586595,8.575428,73.07549316232438,2024-07-27
c1246,42.586595,8.575428,64.01460583943529,2024-07-28
c1246,42.586595,8.575428,57.892905236721475,2024-07-29
c1246,42.586595,8.575428,69.31029475196323,2024-07-30
c1246,42.586595,8.575428,62.08369918811916,2024-07-31
c1246,42.586595,8.575428,40.37826643886905,2024-08-01
c1246,42.586595,8.575428,54.71724141276297,2024-08-02
c1246,42.586595,8.575428,69.63056964001512,2024-08-03
c1246,42.586595,8.575428,76.02550893580008,2024-08-04
c1246,42.586595,8.575428,77.44762129371004,2024-08-05
c1246,42.586595,8.575428,77.90930063205501,2024-08-06
c1246,42.586595,8.575428,72.87264897341284,2024-08-07
c1246,42.586595,8.575428,65.02388578585716,2024-08-08
c1246,42.586595,8.575428,66.29150494852095,2024-08-09
c1246,42.586595,8.575428,70.51133087040566,2024-08-10
c1246,42.586595,8.575428,60.70344084803252,2024-08-11
c1246,42.586595,8.575428,56.04421298852008,2024-08-12
c1246,42.586595,8.575428,61.119633326831874,2024-08-13
c1246,42.586595,8.575428,59.2199092800417,2024-08-14
c1246,42.586595,8.575428,80.11895315240731,2024-08-15
c1246,42.586595,8.575428,74.16877192384355,2024-08-16
c1246,42.586595,8.575428,80.08825650598267,2024-08-17
c1246,42.586595,8.575428,77.480364565982,2024-08-18
c1246,42.586595,8.575428,80.18745994703733,2024-08-19
c1246,42.586595,8.575428,77.97041992627504,2024-08-20
c1246,42.586595,8.575428,67.10654055574828,2024-08-21
c1246,42.586595,8.575428,80.84201765324242,2024-08-22
c1246,42.586595,8.575428,81.23617581650834,2024-08-23
c1246,42.586595,8.575428,76.04182354173928,2024-08-24
c1246,42.586595,8.575428,68.69714087800493,2024-08-25
c1246,42.586595,8.575428,69.31641274855723,2024-08-26
c1246,42.586595,8.575428,77.66284611295393,2024-08-27
c1246,42.586595,8.575428,73.53114484135942,2024-08-28
c1246,42.586595,8.575428,76.73474624612547,2024-08-29
c1246,42.586595,8.575428,78.7431285097583,2024-08-30
c1246,42.586595,8.575428,69.9555930115134,2024-08-31
c1246,42.586595,8.575428,67.26986667715059,2024-09-01
c1246,42.586595,8.575428,71.6662853797894,2024-09-02
c1246,42.586595,8.575428,69.27192008211328,2024-09-03
c1246,42.586595,8.575428,79.41560187778657,2024-09-04
c1246,42.586595,8.575428,81.59258483775055,2024-09-05
c1246,42.586595,8.575428,71.28425326933359,2024-09-06
c1246,42.586595,8.575428,68.47378028122073,2024-09-07
c1246,42.586595,8.575428,80.69456158581274,2024-09-08
c1246,42.586595,8.575428,76.55133479013274,2024-09-09
c1246,42.586595,8.575428,78.75688230828824,2024-09-10
c1246,42.586595,8.575428,76.75013963552837,2024-09-11
c1246,42.586595,8.575428,74.69680583151467,2024-09-12
c1246,42.586595,8.575428,56.57434416749988,2024-09-13
c1246,42.586595,8.575428,51.49450958239958,2024-09-14
c1246,42.586595,8.575428,63.19441999963088,2024-09-15
c1246,42.586595,8.575428,76.05399580127136,2024-09-16
c1246,42.586595,8.575428,77.0686978609438,2024-09-17
c1246,42.586595,8.575428,87.37273912007099,2024-09-18
c1246,42.586595,8.575428,82.04165056435235,2024-09-19
c1246,42.586595,8.575428,76.41188623428599,2024-09-20
c1246,42.586595,8.575428,77.86333822039445,2024-09-21
c1246,42.586595,8.575428,77.80879202469684,2024-09-22
c1246,42.586595,8.575428,88.88199205663614,2024-09-23
c1246,42.586595,8.575428,76.11531912500986,2024-09-24
c1246,42.586595,8.575428,80.87114588728089,2024-09-25
c1246,42.586595,8.575428,80.58066693243987,2024-09-26
c1246,42.586595,8.575428,84.6440757145872,2024-09-27
c1246,42.586595,8.575428,73.26562015834813,2024-09-28
c1246,42.586595,8.575428,81.3069961260606,2024-09-29
c1246,42.586595,8.575428,79.17879884457413,2024-09-30
c1246,42.586595,8.575428,84.60189790548253,2024-10-01
c1246,42.586595,8.575428,76.66814021696219,2024-10-02
c1246,42.586595,8.575428,87.26989692926735,2024-10-03
c1246,42.586595,8.575428,75.67534264708307,2024-10-04
c1246,42.586595,8.575428,71.12392629945715,2024-10-05
c1246,42.586595,8.575428,74.67925071864082,2024-10-06
c1246,42.586595,8.575428,84.28230976066935,2024-10-07
c1246,42.586595,8.575428,86.14282184914256,2024-10-08
c1246,42.586595,8.575428,76.5825811357074,2024-10-09
c1246,42.586595,8.575428,82.64586436674989,2024-10-10
c1246,42.586595,8.575428,72.76427436914013,2024-10-11
c1246,42.586595,8.575428,74.54398305333963,2024-10-12
c1246,42.586595,8.575428,74.00878475204682,2024-10-13
c1246,42.586595,8.575428,82.26787414353763,2024-10-14
c1246,42.586595,8.575428,72.93608095284759,2024-10-15
c1246,42.586595,8.575428,87.38539695877087,2024-10-16
c1246,42.586595,8.575428,80.34390459690671,2024-10-17
c1246,42.586595,8.575428,83.96585827040307,2024-10-18
c1246,42.586595,8.575428,89.71237855272473,2024-10-19
c1246,42.586595,8.575428,85.3297138885532,2024-10-20
c1246,42.586595,8.575428,82.15885539212677,2024-10-21
c1246,42.586595,8.575428,86.97244729612292,2024-10-22
c1246,42.586595,8.575428,86.83507536200487,2024-10-23
c1246,42.586595,8.575428,87.10322004127512,2024-10-24
c1246,42.586595,8.575428,90.36271677954907,2024-10-25
c1246,42.586595,8.575428,86.33802428368818,2024-10-26
c1246,42.586595,8.575428,88.12632503899869,2024-10-27
c1246,42.586595,8.575428,84.46957588778726,2024-10-28
c1246,42.586595,8.575428,87.9920227064683,2024-10-29
c1246,42.586595,8.575428,82.31633399099547,2024-10-30
c1246,42.586595,8.575428,73.94251714528696,2024-10-31
c1246,42.586595,8.575428,67.43432953692013,2024-11-01
c1246,42.586595,8.575428,78.90910167995038,2024-11-02
c1246,42.586595,8.575428,81.05552843930343,2024-11-03
c1246,42.586595,8.575428,82.17402719578801,2024-11-04
c1246,42.586595,8.575428,80.16387703785838,2024-11-05
c1246,42.586595,8.575428,83.1258097254132,2024-11-06
c1246,42.586595,8.575428,83.13018409204227,2024-11-07
c1246,42.586595,8.575428,83.53944931742303,2024-11-08
c1246,42.586595,8.575428,87.79016691038441,2024-11-09
c1246,42.586595,8.575428,79.70939048160983,2024-11-10
c1246,42.586595,8.575428,64.93306382020512,2024-11-11
c1246,42.586595,8.575428,76.93119478834738,2024-11-12
c1246,42.586595,8.575428,74.03333390040692,2024-11-13
c1246,42.586595,8.575428,69.48433667067319,2024-11-14
c1246,42.586595,8.575428,60.419099842707546,2024-11-15
c1246,42.586595,8.575428,66.65498452092156,2024-11-16
c1246,42.586595,8.575428,79.91156746718987,2024-11-17
c1246,42.586595,8.575428,80.40020682700113,2024-11-18
c1246,42.586595,8.575428,79.64399834964199,2024-11-19
c1246,42.586595,8.575428,73.29508999430277,2024-11-20
c1246,42.586595,8.575428,68.56572335658791,2024-11-21
c1246,42.586595,8.575428,64.56878984366043,2024-11-22
c1246,42.586595,8.575428,59.10106086433292,2024-11-23
c1246,42.586595,8.575428,66.6835924867291,2024-11-24
c1246,42.586595,8.575428,70.68127378028734,2024-11-25
c1246,42.586595,8.575428,78.51627243868995,2024-11-26
c1246,42.586595,8.575428,87.84655944031852,2024-11-27
c1246,42.586595,8.575428,81.47328519136234,2024-11-28
c1246,42.586595,8.575428,83.83868569116235,2024-11-29
c1246,42.586595,8.575428,64.64363479657328,2024-11-30
c1246,42.586595,8.575428,74.80558593928241,2024-12-01
c1246,42.586595,8.575428,73.0687655675808,2024-12-02
c1246,42.586595,8.575428,85.44332452006311,2024-12-03
c1246,42.586595,8.575428,83.68049531080288,2024-12-04
c1246,42.586595,8.575428,68.42916450106213,2024-12-05
c1246,42.586595,8.575428,82.51683084707614,2024-12-06
c1246,42.586595,8.575428,88.17933288561039,2024-12-07
c1246,42.586595,8.575428,84.22657959744492,2024-12-08
c1246,42.586595,8.575428,84.55877411782119,2024-12-09
c1246,42.586595,8.575428,81.96412634463609,2024-12-10
c1246,42.586595,8.575428,80.50975583804083,2024-12-11
c1246,42.586595,8.575428,80.88520135478745,2024-12-12
c1246,42.586595,8.575428,88.55716658083445,2024-12-13
c1246,42.586595,8.575428,88.2423855026938,2024-12-14
c1246,42.586595,8.575428,78.99372357651367,2024-12-15
c1246,42.586595,8.575428,70.76713792840094,2024-12-16
c1246,42.586595,8.575428,80.69673453698032,2024-12-17
c1246,42.586595,8.575428,84.1074564065045,2024-12-18
c1246,42.586595,8.575428,84.69988669550128,2024-12-19
c1246,42.586595,8.575428,60.763400827204435,2024-12-20
c1246,42.586595,8.575428,58.267402409881655,2024-12-21
c1246,42.586595,8.575428,80.69081911219381,2024-12-22
c1246,42.586595,8.575428,55.22306671299722,2024-12-23
c1246,42.586595,8.575428,53.58029091024446,2024-12-24
c1246,42.586595,8.575428,56.270357200306115,2024-12-25
c1246,42.586595,8.575428,64.07441358438578,2024-12-26
c1246,42.586595,8.575428,67.72457678287488,2024-12-27
c1246,42.586595,8.575428,67.40474804794684,2024-12-28
c1246,42.586595,8.575428,76.07929907119609,2024-12-29
c1246,42.586595,8.575428,83.81644965120437,2024-12-30
c1246,42.586595,8.575428,81.76521697773596,2024-12-31
c1246,42.586595,8.575428,85.55515208383181,2025-01-01
c1246,42.586595,8.575428,84.4527650644434,2025-01-02
c1246,42.586595,8.575428,83.48373047482487,2025-01-03
c1246,42.586595,8.575428,82.46595735523151,2025-01-04
c1246,42.586595,8.575428,83.71497739765616,2025-01-05
c1246,42.586595,8.575428,72.07834296659972,2025-01-06
c1246,42.586595,8.575428,81.16612203728567,2025-01-07
c1246,42.586595,8.575428,81.01891773836815,2025-01-08
c1246,42.586595,8.575428,82.38287683567144,2025-01-09
c1246,42.586595,8.575428,78.46956429185629,2025-01-10
c1246,42.586595,8.575428,88.72072739805498,2025-01-11
c1246,42.586595,8.575428,58.67544511461343,2025-01-12
c1246,42.586595,8.575428,63.96761849855755,2025-01-13
c1246,42.586595,8.575428,68.83472668204016,2025-01-14
c1246,42.586595,8.575428,59.933864967266906,2025-01-15
c1246,42.586595,8.575428,72.24846866269915,2025-01-16
c1246,42.586595,8.575428,78.48339909085155,2025-01-17
c1246,42.586595,8.575428,80.23488046915111,2025-01-18
c1246,42.586595,8.575428,84.88212372201609,2025-01-19
c1246,42.586595,8.575428,87.2313144585083,2025-01-20
c1246,42.586595,8.575428,86.894957914556,2025-01-21
c1246,42.586595,8.575428,80.9264794337847,2025-01-22
c1246,42.586595,8.575428,84.1840945779237,2025-01-23
c1246,42.586595,8.575428,72.35242671306358,2025-01-24
c1246,42.586595,8.575428,65.91168213226204,2025-01-25
c1246,42.586595,8.575428,74.72950000581855,2025-01-26
c1246,42.586595,8.575428,86.06658214136294,2025-01-27
c1246,42.586595,8.575428,78.06222109462398,2025-01-28
c1246,42.586595,8.575428,74.26693998936413,2025-01-29
c1246,42.586595,8.575428,75.89708560662271,2025-01-30
c1246,42.586595,8.575428,86.4653078942863,2025-01-31
c1246,42.586595,8.575428,86.93767120796196,2025-02-01
c1246,42.586595,8.575428,82.89063501289858,2025-02-02
c1246,42.586595,8.575428,78.29649469486829,2025-02-03
c1246,42.586595,8.575428,75.63142624229611,2025-02-04
c1246,42.586595,8.575428,70.35277711293291,2025-02-05
c1246,42.586595,8.575428,59.151586116509144,2025-02-06
c1246,42.586595,8.575428,71.08599732891032,2025-02-07
c1246,42.586595,8.575428,87.37221538965353,2025-02-08
c1246,42.586595,8.575428,88.95126291418919,2025-02-09
c1246,42.586595,8.575428,86.88656085157722,2025-02-10
c1246,42.586595,8.575428,88.36522011711503,2025-02-11
c1246,42.586595,8.575428,81.03535098768809,2025-02-12
c1246,42.586595,8.575428,81.37272496606822,2025-02-13
c1246,42.586595,8.575428,77.79060992338216,2025-02-14
c1246,42.586595,8.575428,70.30647986153976,2025-02-15
c1246,42.586595,8.575428,71.35505471012351,2025-02-16
c1246,42.586595,8.575428,85.81758338971564,2025-02-17
c1246,42.586595,8.575428,84.42881560175461,2025-02-18
c1246,42.586595,8.575428,83.03116346840102,2025-02-19
c1246,42.586595,8.575428,84.35359548898668,2025-02-20
c1246,42.586595,8.575428,82.39450202271777,2025-02-21
c1246,42.586595,8.575428,82.62298726333414,2025-02-22
c1246,42.586595,8.575428,86.44685362062792,2025-02-23
c1246,42.586595,8.575428,88.4920963096498,2025-02-24
c1246,42.586595,8.575428,82.35254839325654,2025-02-25
c1246,42.586595,8.575428,77.75086266229656,2025-02-26
c1246,42.586595,8.575428,72.63833504443186,2025-02-27
c1246,42.586595,8.575428,80.14677382145614,2025-02-28
c1246,42.586595,8.575428,83.8906020305391,2025-03-01
c1246,42.586595,8.575428,78.80367229482945,2025-03-02
c1246,42.586595,8.575428,68.84519776667389,2025-03-03
c1246,42.586595,8.575428,64.01858558233138,2025-03-04
c1246,42.586595,8.575428,69.56139688904803,2025-03-05
c1246,42.586595,8.575428,72.99334270685542,2025-03-06
c1246,42.586595,8.575428,76.74861072525779,2025-03-07
c1246,42.586595,8.575428,73.39091852795924,2025-03-08
c1246,42.586595,8.575428,78.9364291647463,2025-03-09
c1246,42.586595,8.575428,80.19812963949374,2025-03-10
c1246,42.586595,8.575428,80.44017056967553,2025-03-11
c1246,42.586595,8.575428,89.68916307031742,2025-03-12
c1246,42.586595,8.575428,85.86130132204494,2025-03-13
c1246,42.586595,8.575428,89.25898929890276,2025-03-14
c1246,42.586595,8.575428,84.10104803244329,2025-03-15
c1246,42.586595,8.575428,69.53342400368948,2025-03-16
c1246,42.586595,8.575428,76.57921374745618,2025-03-17
c1246,42.586595,8.575428,65.84581911134904,2025-03-18
c1246,42.586595,8.575428,65.40149185434065,2025-03-19
c1246,42.586595,8.575428,77.49911415662292,2025-03-20
c1246,42.586595,8.575428,76.08803291479138,2025-03-21
c1246,42.586595,8.575428,81.95050809223044,2025-03-22
c1246,42.586595,8.575428,78.87858070755176,2025-03-23
c1246,42.586595,8.575428,78.46467795082575,2025-03-24
c1246,42.586595,8.575428,85.13233273862957,2025-03-25
c1246,42.586595,8.575428,80.15405867571303,2025-03-26
c1246,42.586595,8.575428,79.02151998662711,2025-03-27
c1246,42.586595,8.575428,72.57348908710867,2025-03-28
c1246,42.586595,8.575428,78.64681518493543,2025-03-29
c1246,42.586595,8.575428,71.66375373918736,2025-03-30
c1246,42.586595,8.575428,60.41886122567019,2025-03-31
c1246,42.586595,8.575428,57.00696644420823,2025-04-01
c1246,42.586595,8.575428,76.2998014311237,2025-04-02
c1246,42.586595,8.575428,75.94976217569193,2025-04-03
c1246,42.586595,8.575428,69.73598734024873,2025-04-04
c1246,42.586595,8.575428,70.43536801581016,2025-04-05
c1246,42.586595,8.575428,80.84839646008086,2025-04-06
c1246,42.586595,8.575428,77.31743766924322,2025-04-07
c1246,42.586595,8.575428,79.2418496518826,2025-04-08
c1246,42.586595,8.575428,80.0527735890491,2025-04-09
c1246,42.586595,8.575428,79.65759338013493,2025-04-10
c1246,42.586595,8.575428,76.08842882889473,2025-04-11
c1246,42.586595,8.575428,71.58048780938975,2025-04-12
c1246,42.586595,8.575428,88.34659337736983,2025-04-13
c1246,42.586595,8.575428,90.93370877880632,2025-04-14
c1246,42.586595,8.575428,84.43011247077635,2025-04-15
c1246,42.586595,8.575428,90.09746397094938,2025-04-16
c1246,42.586595,8.575428,81.68290242434938,2025-04-17
c1246,42.586595,8.575428,70.9406624175823,2025-04-18
c1246,42.586595,8.575428,70.54877371123634,2025-04-19
c1246,42.586595,8.575428,83.60809028406581,2025-04-20
c1246,42.586595,8.575428,84.19892701527665,2025-04-21
c1246,42.586595,8.575428,78.62987578016292,2025-04-22
c1246,42.586595,8.575428,72.75801966093552,2025-04-23
c1246,42.586595,8.575428,79.00437338491777,2025-04-24
c1246,42.586595,8.575428,79.22149987076648,2025-04-25
c1246,42.586595,8.575428,81.33124753450649,2025-04-26
c1246,42.586595,8.575428,86.1229658641464,2025-04-27
c1246,42.586595,8.575428,80.39934172059307,2025-04-28
c1246,42.586595,8.575428,78.51723348497855,2025-04-29
c1246,42.586595,8.575428,71.7448277388937,2025-04-30
c1246,42.586595,8.575428,67.33520727049364,2025-05-01
c1246,42.586595,8.575428,61.05111644964825,2025-05-02
c1246,42.586595,8.575428,68.36485541519731,2025-05-03
c1246,42.586595,8.575428,73.9953665903112,2025-05-04
c1246,42.586595,8.575428,85.36014182960993,2025-05-05
c1246,42.586595,8.575428,71.63164049333416,2025-05-06
c1246,42.586595,8.575428,78.64171788548866,2025-05-07
c1246,42.586595,8.575428,71.43320645254437,2025-05-08
c1246,42.586595,8.575428,75.55028631072767,2025-05-09
c1246,42.586595,8.575428,73.84171927599905,2025-05-10
c1246,42.586595,8.575428,74.09351751640602,2025-05-11
c1246,42.586595,8.575428,84.02872193246658,2025-05-12
c1246,42.586595,8.575428,77.30150873510969,2025-05-13
c1246,42.586595,8.575428,77.54141613804416,2025-05-14
c1246,42.586595,8.575428,77.41464053295348,2025-05-15
c1246,42.586595,8.575428,62.31265762368637,2025-05-16
c1246,42.586595,8.575428,70.28065552735639,2025-05-17
c1246,42.586595,8.575428,69.53849232730944,2025-05-18
c1246,42.586595,8.575428,64.62457429534773,2025-05-19
c1246,42.586595,8.575428,79.34355785911876,2025-05-20
c1246,42.586595,8.575428,77.69208460502034,2025-05-21
c1246,42.586595,8.575428,77.2552520724608,2025-05-22
c1246,42.586595,8.575428,77.44159451256017,2025-05-23
c1246,42.586595,8.575428,65.6263310514865,2025-05-24
c1246,42.586595,8.575428,69.66985160175525,2025-05-25
c1246,42.586595,8.575428,68.29794406667328,2025-05-26
c1246,42.586595,8.575428,73.39717752530214,2025-05-27
c1246,42.586595,8.575428,69.68860715131699,2025-05-28
c1246,42.586595,8.575428,64.33814497268044,2025-05-29
c1246,42.586595,8.575428,64.7823090693996,2025-05-30
c1246,42.586595,8.575428,73.95739661505534,2025-05-31
c1246,42.586595,8.575428,72.67709198428044,2025-06-01
c1246,42.586595,8.575428,64.89677655778125,2025-06-02
c1246,42.586595,8.575428,57.24899883700144,2025-06-03
c1246,42.586595,8.575428,69.54548018045547,2025-06-04
c1246,42.586595,8.575428,78.7017494715903,2025-06-05
c1246,42.586595,8.575428,73.71337004424,2025-06-06
c1246,42.586595,8.575428,64.64799297242642,2025-06-07
c1246,42.586595,8.575428,58.482276937153635,2025-06-08
c1246,42.586595,8.575428,66.24574661675886,2025-06-09
c1246,42.586595,8.575428,72.77842209920475,2025-06-10
c1246,42.586595,8.575428,68.8936851327213,2025-06-11
c1246,42.586595,8.575428,69.37900654830317,2025-06-12
c1246,42.586595,8.575428,65.3429838176126,2025-06-13
c1246,42.586595,8.575428,59.967786261640406,2025-06-14
c1246,42.586595,8.575428,39.898416659801285,2025-06-15
c1246,42.586595,8.575428,52.40740355926863,2025-06-16
c1246,42.586595,8.575428,58.22896688961682,2025-06-17
c1246,42.586595,8.575428,57.8254205057168,2025-06-18
c1246,42.586595,8.575428,63.9748845068027,2025-06-19
c1246,42.586595,8.575428,61.980096606877055,2025-06-20
c1246,42.586595,8.575428,68.9884845191906,2025-06-21
c1246,42.586595,8.575428,67.75123423522442,2025-06-22
c1246,42.586595,8.575428,63.879563715333674,2025-06-23
c1246,42.586595,8.575428,61.36327195127929,2025-06-24
c1246,42.586595,8.575428,69.27070604352424,2025-06-25
c1246,42.586595,8.575428,71.42786685328574,2025-06-26
c1246,42.586595,8.575428,60.22110475849426,2025-06-27
c1246,42.586595,8.575428,58.29698198236856,2025-06-28
c1246,42.586595,8.575428,50.28157063025554,2025-06-29
c1246,42.586595,8.575428,60.19681042031789,2025-06-30
c1246,42.586595,8.575428,64.16219809749728,2025-07-01
c1246,42.586595,8.575428,67.22887541391994,2025-07-02
c1246,42.586595,8.575428,67.57118732418517,2025-07-03
c1246,42.586595,8.575428,65.97502311481743,2025-07-04
c1246,42.586595,8.575428,65.6065421575527,2025-07-05
c1246,42.586595,8.575428,58.48723892069582,2025-07-06
c1246,42.586595,8.575428,63.70858304361185,2025-07-07
c1246,42.586595,8.575428,56.85862365909882,2025-07-08
c1246,42.586595,8.575428,44.91888939472159,2025-07-09
c1246,42.586595,8.575428,52.8855369905964,2025-07-10
c1246,42.586595,8.575428,55.76099949863718,2025-07-11
c1246,42.586595,8.575428,60.483165896444454,2025-07-12
c1246,42.586595,8.575428,71.62213903399336,2025-07-13
c1246,42.586595,8.575428,70.32046622725407,2025-07-14
c1246,42.586595,8.575428,61.625396902974515,2025-07-15
c1246,42.586595,8.575428,62.21363431860688,2025-07-16
c1246,42.586595,8.575428,64.57724150328234,2025-07-17
c1246,42.586595,8.575428,70.89335082700315,2025-07-18
c1246,42.586595,8.575428,62.044076141515326,2025-07-19
c1246,42.586595,8.575428,69.7646587842743,2025-07-20
c1246,42.586595,8.575428,61.21807529593816,2025-07-21
c1246,42.586595,8.575428,54.61752754828258,2025-07-22
c1246,42.586595,8.575428,57.49029982822907,2025-07-23
c1246,42.586595,8.575428,57.262949378018575,2025-07-24
c1246,42.586595,8.575428,68.40626584014844,2025-07-25
c1246,42.586595,8.575428,74.11830441096043,2025-07-26
c1246,42.586595,8.575428,67.39980482940419,2025-07-27
c1246,42.586595,8.575428,72.74789610146675,2025-07-28
c1246,42.586595,8.575428,62.18039841129639,2025-07-29
c1246,42.586595,8.575428,73.24270114416468,2025-07-30
c1246,42.586595,8.575428,70.18734133971209,2025-07-31
c1246,42.586595,8.575428,66.74452130568406,2025-08-01
c1246,42.586595,8.575428,65.34300431933355,2025-08-02
c1246,42.586595,8.575428,70.9319631937225,2025-08-03
c1246,42.586595,8.575428,68.81212663266435,2025-08-04
c1246,42.586595,8.575428,71.67942372772869,2025-08-05
