cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,79.82325910279873,2025-08-06
c1891,46.190198,10.07422,78.42713215730649,2025-08-07
c1891,46.190198,10.07422,72.04126008260452,2025-08-08
c1891,46.190198,10.07422,69.5486863903996,2025-08-09
c1891,46.190198,10.07422,64.5936702066125,2025-08-10
c1891,46.190198,10.07422,68.94489702027977,2025-08-11
c1891,46.190198,10.07422,75.12220373828278,2025-08-12
c1891,46.190198,10.07422,61.2256800728215,2025-08-13
c1891,46.190198,10.07422,65.37170606533157,2025-08-14
c1891,46.190198,10.07422,66.21553199470601,2025-08-15
c1891,46.190198,10.07422,70.46165338005771,2025-08-16
c1891,46.190198,10.07422,68.39307456910673,2025-08-17
c1891,46.190198,10.07422,75.39175012324012,2025-08-18
c1891,46.190198,10.07422,81.95802396486967,2025-08-19
c1891,46.190198,10.07422,86.6004727747759,2025-08-20
c1891,46.190198,10.07422,84.61502232231457,2025-08-21
c1891,46.190198,10.07422,76.63239159150581,2025-08-22
c1891,46.190198,10.07422,67.55581103381245,2025-08-23
c1891,46.190198,10.07422,81.27176276420579,2025-08-24
c1891,46.190198,10.07422,79.56023866627449,2025-08-25
c1891,46.190198,10.07422,75.42309316987654,2025-08-26
c1891,46.190198,10.07422,87.51897098748928,2025-08-27
c1891,46.190198,10.07422,97.59205942863905,2025-08-28
c1891,46.190198,10.07422,90.21895751004097,2025-08-29
c1891,46.190198,10.07422,72.8730426243381,2025-08-30
c1891,46.190198,10.07422,74.4098454536744,2025-08-31
c1891,46.190198,10.07422,86.99922282232215,2025-09-01
c1891,46.190198,10.07422,86.96164298276999,2025-09-02
c1891,46.190198,10.07422,74.71348183756346,2025-09-03
c1891,46.190198,10.07422,75.91367199771831,2025-09-04
c1891,46.190198,10.07422,77.68291256285046,2025-09-05
c1891,46.190198,10.07422,67.45186312445833,2025-09-06
c1891,46.190198,10.07422,74.75690639933717,2025-09-07
c1891,46.190198,10.07422,77.89938017405169,2025-09-08
c1891,46.190198,10.07422,92.91511201225636,2025-09-09
c1891,46.190198,10.07422,88.03942649474678,2025-09-10
c1891,46.190198,10.07422,84.22620014938956,2025-09-11
c1891,46.190198,10.07422,84.20001926254741,2025-09-12
c1891,46.190198,10.07422,85.3209757238383,2025-09-13
c1891,46.190198,10.07422,72.99943748670331,2025-09-14
c1891,46.190198,10.07422,78.56980847570534,2025-09-15
c1891,46.190198,10.07422,69.36171267827223,2025-09-16
c1891,46.190198,10.07422,60.215478829347944,2025-09-17
c1891,46.190198,10.07422,72.93541110567968,2025-09-18
c1891,46.190198,10.07422,73.30593384980915,2025-09-19
c1891,46.190198,10.07422,70.20544037757597,2025-09-20
c1891,46.190198,10.07422,81.53247970939609,2025-09-21
c1891,46.190198,10.07422,96.43802304652468,2025-09-22
c1891,46.190198,10.07422,89.6591356337883,2025-09-23
c1891,46.190198,10.07422,92.24698687078258,2025-09-24
c1891,46.190198,10.07422,86.55466299437084,2025-09-25
c1891,46.190198,10.07422,95.12793321820716,2025-09-26
c1891,46.190198,10.07422,95.42909622392553,2025-09-27
c1891,46.190198,10.07422,77.15972681959565,2025-09-28
c1891,46.190198,10.07422,74.97544409944362,2025-09-29
c1891,46.190198,10.07422,72.9944782137575,2025-09-30
c1891,46.190198,10.07422,63.34479140182662,2025-10-01
c1891,46.190198,10.07422,55.71067182386777,2025-10-02
c1891,46.190198,10.07422,53.14484571948081,2025-10-03
c1891,46.190198,10.07422,71.21661007728747,2025-10-04
c1891,46.190198,10.07422,63.46521735086392,2025-10-05
c1891,46.190198,10.07422,59.955435157133245,2025-10-06
c1891,46.190198,10.07422,67.7863539086607,2025-10-07
c1891,46.190198,10.07422,78.136936797823,2025-10-08
c1891,46.190198,10.07422,86.65965438814347,2025-10-09
c1891,46.190198,10.07422,73.7138763783469,2025-10-10
c1891,46.190198,10.07422,72.46247051270302,2025-10-11
c1891,46.190198,10.07422,74.70798752319244,2025-10-12
c1891,46.190198,10.07422,78.68814971921206,2025-10-13
c1891,46.190198,10.07422,87.76143607512978,2025-10-14
c1891,46.190198,10.07422,88.75997902869231,2025-10-15
c1891,46.190198,10.07422,90.76116458979502,2025-10-16
c1891,46.190198,10.07422,83.65139188495147,2025-10-17
c1891,46.190198,10.07422,74.2225079227066,2025-10-18
c1891,46.190198,10.07422,88.45158073624853,2025-10-19
c1891,46.190198,10.07422,95.78056717947597,2025-10-20
c1891,46.190198,10.07422,90.44516628016164,2025-10-21
c1891,46.190198,10.07422,89.58582777478833,2025-10-22
c1891,46.190198,10.07422,93.56464367962404,2025-10-23
c1891,46.190198,10.07422,59.058479060923375,2025-10-24
c1891,46.190198,10.07422,65.77687626904184,2025-10-25
c1891,46.190198,10.07422,68.99053656533036,2025-10-26
c1891,46.190198,10.07422,68.53021282819039,2025-10-27
c1891,46.190198,10.07422,72.11709668201208,2025-10-28
c1891,46.190198,10.07422,90.64396494605016,2025-10-29
c1891,46.190198,10.07422,91.85742216074844,2025-10-30
c1891,46.190198,10.07422,94.43754258196569,2025-10-31
c1891,46.190198,10.07422,91.61756222434184,2025-11-01
c1891,46.190198,10.07422,98.1023651447895,2025-11-02
c1891,46.190198,10.07422,74.388715590384,2025-11-03
c1891,46.190198,10.07422,60.61378181756132,2025-11-04
c1891,46.190198,10.07422,61.03638749202082,2025-11-05
c1891,46.190198,10.07422,52.44531191400846,2025-11-06
c1891,46.190198,10.07422,60.27942801619095,2025-11-07
c1891,46.190198,10.07422,66.79218481217329,2025-11-08
c1891,46.190198,10.07422,73.87154129602564,2025-11-09
c1891,46.190198,10.07422,76.2421778469142,2025-11-10
c1891,46.190198,10.07422,71.53845657711217,2025-11-11
c1891,46.190198,10.07422,75.28672387512201,2025-11-12
c1891,46.190198,10.07422,75.84897049103789,2025-11-13
c1891,46.190198,10.07422,82.8028832007272,2025-11-14
c1891,46.190198,10.07422,96.6540465613616,2025-11-15
c1891,46.190198,10.07422,98.67563966515434,2025-11-16
c1891,46.190198,10.07422,85.81698086744603,2025-11-17
c1891,46.190198,10.07422,72.42250661588523,2025-11-18
c1891,46.190198,10.07422,75.86000596701422,2025-11-19
c1891,46.190198,10.07422,69.55863427130785,2025-11-20
c1891,46.190198,10.07422,67.62669552961225,2025-11-21
c1891,46.190198,10.07422,60.742309679588026,2025-11-22
c1891,46.190198,10.07422,46.27138411960195,2025-11-23
c1891,46.190198,10.07422,84.04190524362009,2025-11-24
c1891,46.190198,10.07422,77.80807315256733,2025-11-25
c1891,46.190198,10.07422,72.21731776449332,2025-11-26
c1891,46.190198,10.07422,68.43670787288782,2025-11-27
c1891,46.190198,10.07422,50.72124275805934,2025-11-28
c1891,46.190198,10.07422,53.1553997225466,2025-11-29
c1891,46.190198,10.07422,72.20057178009597,2025-11-30
c1891,46.190198,10.07422,87.1199519943707,2025-12-01
c1891,46.190198,10.07422,89.75769198742617,2025-12-02
c1891,46.190198,10.07422,89.01931743902638,2025-12-03
c1891,46.190198,10.07422,84.44802894798978,2025-12-04
c1891,46.190198,10.07422,82.481540273267,2025-12-05
c1891,46.190198,10.07422,74.80979107922484,2025-12-06
c1891,46.190198,10.07422,68.0187644814664,2025-12-07
c1891,46.190198,10.07422,85.50530890637481,2025-12-08
c1891,46.190198,10.07422,86.58860080615703,2025-12-09
c1891,46.190198,10.07422,70.98008238372779,2025-12-10
c1891,46.190198,10.07422,64.76867935314137,2025-12-11
c1891,46.190198,10.07422,69.85475169645635,2025-12-12
c1891,46.190198,10.07422,66.41248771715793,2025-12-13
c1891,46.190198,10.07422,58.075335582800626,2025-12-14
c1891,46.190198,10.07422,60.933952387044656,2025-12-15
c1891,46.190198,10.07422,88.19521458054824,2025-12-16
c1891,46.190198,10.07422,92.03405391017422,2025-12-17
c1891,46.190198,10.07422,92.8830754176496,2025-12-18
c1891,46.190198,10.07422,86.51494891557236,2025-12-19
c1891,46.190198,10.07422,75.22012548960927,2025-12-20
c1891,46.190198,10.07422,89.1911017870559,2025-12-21
c1891,46.190198,10.07422,81.90494270141463,2025-12-22
c1891,46.190198,10.07422,80.33643432680404,2025-12-23
c1891,46.190198,10.07422,87.74996506063106,2025-12-24
c1891,46.190198,10.07422,81.46614537808578,2025-12-25
c1891,46.190198,10.07422,70.6985870723212,2025-12-26
c1891,46.190198,10.07422,51.112797213710785,2025-12-27
c1891,46.190198,10.07422,48.982298367061546,2025-12-28
c1891,46.190198,10.07422,53.4094883172952,2025-12-29
c1891,46.190198,10.07422,55.25014355727279,2025-12-30
