cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,47.97603820739598,2025-08-06
c1218,42.361369,12.172527,55.31514637434238,2025-08-07
c1218,42.361369,12.172527,50.399674057926234,2025-08-08
c1218,42.361369,12.172527,46.897108107818966,2025-08-09
c1218,42.361369,12.172527,47.64110513246156,2025-08-10
c1218,42.361369,12.172527,40.86090636690677,2025-08-11
c1218,42.361369,12.172527,43.50263788938627,2025-08-12
c1218,42.361369,12.172527,51.45859396598933,2025-08-13
c1218,42.361369,12.172527,49.25297890840929,2025-08-14
c1218,42.361369,12.172527,53.29741746789816,2025-08-15
c1218,42.361369,12.172527,47.506954034035815,2025-08-16
c1218,42.361369,12.172527,62.034473900376675,2025-08-17
c1218,42.361369,12.172527,59.81717723232966,2025-08-18
c1218,42.361369,12.172527,70.831339595004,2025-08-19
c1218,42.361369,12.172527,65.43397157408462,2025-08-20
c1218,42.361369,12.172527,86.61442777338888,2025-08-21
c1218,42.361369,12.172527,79.1361198962879,2025-08-22
c1218,42.361369,12.172527,79.04575331475765,2025-08-23
c1218,42.361369,12.172527,75.94999098377683,2025-08-24
c1218,42.361369,12.172527,76.03498078667549,2025-08-25
c1218,42.361369,12.172527,75.56052245767853,2025-08-26
c1218,42.361369,12.172527,76.38450942781498,2025-08-27
c1218,42.361369,12.172527,59.2848388808903,2025-08-28
c1218,42.361369,12.172527,85.90499696947253,2025-08-29
c1218,42.361369,12.172527,81.4829282047513,2025-08-30
c1218,42.361369,12.172527,70.17994904221639,2025-08-31
c1218,42.361369,12.172527,73.28086004704025,2025-09-01
c1218,42.361369,12.172527,82.30110150373213,2025-09-02
c1218,42.361369,12.172527,70.74432468229688,2025-09-03
c1218,42.361369,12.172527,66.55019983197785,2025-09-04
c1218,42.361369,12.172527,67.8770699585056,2025-09-05
c1218,42.361369,12.172527,57.76588845728789,2025-09-06
c1218,42.361369,12.172527,64.72732014166851,2025-09-07
c1218,42.361369,12.172527,70.15583879216044,2025-09-08
c1218,42.361369,12.172527,76.55740881380163,2025-09-09
c1218,42.361369,12.172527,95.58709273990668,2025-09-10
c1218,42.361369,12.172527,84.42944532682785,2025-09-11
c1218,42.361369,12.172527,79.93349665453138,2025-09-12
c1218,42.361369,12.172527,78.21296905314138,2025-09-13
c1218,42.361369,12.172527,81.66304900602012,2025-09-14
c1218,42.361369,12.172527,82.00509790369425,2025-09-15
c1218,42.361369,12.172527,83.98506109886931,2025-09-16
c1218,42.361369,12.172527,70.57629328096436,2025-09-17
c1218,42.361369,12.172527,68.31542100287697,2025-09-18
c1218,42.361369,12.172527,69.65238805900934,2025-09-19
c1218,42.361369,12.172527,71.39753582320596,2025-09-20
c1218,42.361369,12.172527,72.2278072010218,2025-09-21
c1218,42.361369,12.172527,81.79762267958162,2025-09-22
c1218,42.361369,12.172527,82.05849329994193,2025-09-23
c1218,42.361369,12.172527,87.90929656622738,2025-09-24
c1218,42.361369,12.172527,75.33102771076014,2025-09-25
c1218,42.361369,12.172527,81.86589544428355,2025-09-26
c1218,42.361369,12.172527,74.52520641499636,2025-09-27
c1218,42.361369,12.172527,73.5150838788843,2025-09-28
c1218,42.361369,12.172527,72.66093240323576,2025-09-29
c1218,42.361369,12.172527,79.6493143871631,2025-09-30
c1218,42.361369,12.172527,73.39886219295659,2025-10-01
c1218,42.361369,12.172527,57.67151854496195,2025-10-02
c1218,42.361369,12.172527,50.74791580655606,2025-10-03
c1218,42.361369,12.172527,60.62965967662347,2025-10-04
c1218,42.361369,12.172527,70.7430626369517,2025-10-05
c1218,42.361369,12.172527,56.7492398263751,2025-10-06
c1218,42.361369,12.172527,57.69641192267263,2025-10-07
c1218,42.361369,12.172527,60.568325320334274,2025-10-08
c1218,42.361369,12.172527,71.12457784659746,2025-10-09
c1218,42.361369,12.172527,77.37748787621742,2025-10-10
c1218,42.361369,12.172527,71.54201733942975,2025-10-11
c1218,42.361369,12.172527,79.55003438692948,2025-10-12
c1218,42.361369,12.172527,80.4479095804634,2025-10-13
c1218,42.361369,12.172527,79.87904236698017,2025-10-14
c1218,42.361369,12.172527,80.78835904834,2025-10-15
c1218,42.361369,12.172527,63.84220066685417,2025-10-16
c1218,42.361369,12.172527,73.4047848578409,2025-10-17
c1218,42.361369,12.172527,75.16387447513789,2025-10-18
c1218,42.361369,12.172527,71.86181862906466,2025-10-19
c1218,42.361369,12.172527,78.60021688433662,2025-10-20
c1218,42.361369,12.172527,88.64940391635658,2025-10-21
c1218,42.361369,12.172527,90.6741097500661,2025-10-22
c1218,42.361369,12.172527,90.25740935082304,2025-10-23
c1218,42.361369,12.172527,71.0848214286533,2025-10-24
c1218,42.361369,12.172527,87.5258775289049,2025-10-25
c1218,42.361369,12.172527,92.53961891326506,2025-10-26
c1218,42.361369,12.172527,81.68703176251564,2025-10-27
c1218,42.361369,12.172527,77.94664257680401,2025-10-28
c1218,42.361369,12.172527,81.67462018027575,2025-10-29
c1218,42.361369,12.172527,89.90419704924014,2025-10-30
c1218,42.361369,12.172527,89.75780434137695,2025-10-31
c1218,42.361369,12.172527,89.34779147793124,2025-11-01
c1218,42.361369,12.172527,91.4924574836888,2025-11-02
c1218,42.361369,12.172527,82.27037148600316,2025-11-03
c1218,42.361369,12.172527,71.48836730360453,2025-11-04
c1218,42.361369,12.172527,76.53750417236567,2025-11-05
c1218,42.361369,12.172527,82.92432109036021,2025-11-06
c1218,42.361369,12.172527,85.40073300215549,2025-11-07
c1218,42.361369,12.172527,81.23746798570093,2025-11-08
c1218,42.361369,12.172527,79.3066562083027,2025-11-09
c1218,42.361369,12.172527,79.55715518950045,2025-11-10
c1218,42.361369,12.172527,82.58781212406566,2025-11-11
c1218,42.361369,12.172527,82.88348360037254,2025-11-12
c1218,42.361369,12.172527,85.17719271419274,2025-11-13
c1218,42.361369,12.172527,85.82030610363698,2025-11-14
c1218,42.361369,12.172527,79.72061607019958,2025-11-15
c1218,42.361369,12.172527,78.81778140212086,2025-11-16
c1218,42.361369,12.172527,88.8239100869482,2025-11-17
c1218,42.361369,12.172527,92.17413579732428,2025-11-18
c1218,42.361369,12.172527,82.17439964749352,2025-11-19
c1218,42.361369,12.172527,92.24257294616224,2025-11-20
c1218,42.361369,12.172527,88.48327275791956,2025-11-21
c1218,42.361369,12.172527,87.29622462006282,2025-11-22
c1218,42.361369,12.172527,75.41783473790662,2025-11-23
c1218,42.361369,12.172527,88.97673021104522,2025-11-24
c1218,42.361369,12.172527,96.13895983169378,2025-11-25
c1218,42.361369,12.172527,92.05097155741689,2025-11-26
c1218,42.361369,12.172527,83.6785747229082,2025-11-27
c1218,42.361369,12.172527,78.41223706944953,2025-11-28
c1218,42.361369,12.172527,67.4753910068286,2025-11-29
c1218,42.361369,12.172527,75.35676729073712,2025-11-30
c1218,42.361369,12.172527,83.91251336039403,2025-12-01
c1218,42.361369,12.172527,94.00206000000864,2025-12-02
c1218,42.361369,12.172527,90.11119921276055,2025-12-03
c1218,42.361369,12.172527,89.79345057646515,2025-12-04
c1218,42.361369,12.172527,88.04923257793348,2025-12-05
c1218,42.361369,12.172527,85.98882379064328,2025-12-06
c1218,42.361369,12.172527,85.18544226904082,2025-12-07
c1218,42.361369,12.172527,82.13783331509117,2025-12-08
c1218,42.361369,12.172527,85.79343602910532,2025-12-09
c1218,42.361369,12.172527,86.90391466575763,2025-12-10
c1218,42.361369,12.172527,88.1708447743094,2025-12-11
c1218,42.361369,12.172527,86.62416464373231,2025-12-12
c1218,42.361369,12.172527,87.697915336346,2025-12-13
c1218,42.361369,12.172527,89.50599860766579,2025-12-14
c1218,42.361369,12.172527,89.3455368806794,2025-12-15
c1218,42.361369,12.172527,87.1272420213204,2025-12-16
c1218,42.361369,12.172527,95.6519920380222,2025-12-17
c1218,42.361369,12.172527,91.30189441414667,2025-12-18
c1218,42.361369,12.172527,93.88550053464816,2025-12-19
c1218,42.361369,12.172527,90.09286381911828,2025-12-20
c1218,42.361369,12.172527,86.96957973145376,2025-12-21
c1218,42.361369,12.172527,84.77576560392156,2025-12-22
c1218,42.361369,12.172527,91.2689474236548,2025-12-23
c1218,42.361369,12.172527,92.29993467429983,2025-12-24
c1218,42.361369,12.172527,90.0257706271486,2025-12-25
c1218,42.361369,12.172527,86.78248467057641,2025-12-26
c1218,42.361369,12.172527,83.42416094121525,2025-12-27
c1218,42.361369,12.172527,80.18929035353761,2025-12-28
c1218,42.361369,12.172527,82.45932494553381,2025-12-29
c1218,42.361369,12.172527,84.11666236749862,2025-12-30
