cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,68.87861353360567,2024-04-11
c1867,45.964973,14.870351,66.63577174167727,2024-04-12
c1867,45.964973,14.870351,66.62622231460698,2024-04-13
c1867,45.964973,14.870351,61.471927530195835,2024-04-14
c1867,45.964973,14.870351,57.98426149354525,2024-04-15
c1867,45.964973,14.870351,87.48250392412325,2024-04-16
c1867,45.964973,14.870351,76.38268996223236,2024-04-17
c1867,45.964973,14.870351,85.06900248850287,2024-04-18
c1867,45.964973,14.870351,64.13218442541279,2024-04-19
c1867,45.964973,14.870351,65.57754930255163,2024-04-20
c1867,45.964973,14.870351,61.76440289516276,2024-04-21
c1867,45.964973,14.870351,72.80576257318683,2024-04-22
c1867,45.964973,14.870351,94.37924080152756,2024-04-23
c1867,45.964973,14.870351,86.29257455374625,2024-04-24
c1867,45.964973,14.870351,88.26129919790452,2024-04-25
c1867,45.964973,14.870351,74.6266982083742,2024-04-26
c1867,45.964973,14.870351,76.33549714823499,2024-04-27
c1867,45.964973,14.870351,70.68939536809724,2024-04-28
c1867,45.964973,14.870351,68.09190532208193,2024-04-29
c1867,45.964973,14.870351,61.083252694192986,2024-04-30
c1867,45.964973,14.870351,79.9269838791399,2024-05-01
c1867,45.964973,14.870351,86.27371641765757,2024-05-02
c1867,45.964973,14.870351,89.90913669258947,2024-05-03
c1867,45.964973,14.870351,73.59893316024628,2024-05-04
c1867,45.964973,14.870351,75.3570183013192,2024-05-05
c1867,45.964973,14.870351,69.9627786339473,2024-05-06
c1867,45.964973,14.870351,88.69075277149338,2024-05-07
c1867,45.964973,14.870351,92.77915967972024,2024-05-08
c1867,45.964973,14.870351,65.57674543276177,2024-05-09
c1867,45.964973,14.870351,59.93351673466253,2024-05-10
c1867,45.964973,14.870351,58.070418398597695,2024-05-11
c1867,45.964973,14.870351,67.03132085992165,2024-05-12
c1867,45.964973,14.870351,85.87206609707657,2024-05-13
c1867,45.964973,14.870351,89.98557848267993,2024-05-14
c1867,45.964973,14.870351,79.42529890577757,2024-05-15
c1867,45.964973,14.870351,95.398589843828,2024-05-16
c1867,45.964973,14.870351,77.33776998022044,2024-05-17
c1867,45.964973,14.870351,71.87463081222046,2024-05-18
c1867,45.964973,14.870351,76.07942474938037,2024-05-19
c1867,45.964973,14.870351,76.94859292017767,2024-05-20
c1867,45.964973,14.870351,93.08482266609056,2024-05-21
c1867,45.964973,14.870351,82.5067451752914,2024-05-22
c1867,45.964973,14.870351,83.36705803320336,2024-05-23
c1867,45.964973,14.870351,75.55520974227835,2024-05-24
c1867,45.964973,14.870351,75.47012698968584,2024-05-25
c1867,45.964973,14.870351,81.49750933905246,2024-05-26
c1867,45.964973,14.870351,79.83070850877762,2024-05-27
c1867,45.964973,14.870351,87.13107118168347,2024-05-28
c1867,45.964973,14.870351,74.45477399589856,2024-05-29
c1867,45.964973,14.870351,84.14966408905144,2024-05-30
c1867,45.964973,14.870351,93.0110150589792,2024-05-31
c1867,45.964973,14.870351,76.89904151088984,2024-06-01
c1867,45.964973,14.870351,74.90174124678519,2024-06-02
c1867,45.964973,14.870351,90.2008302926611,2024-06-03
c1867,45.964973,14.870351,84.67408987477634,2024-06-04
c1867,45.964973,14.870351,78.36423796413847,2024-06-05
c1867,45.964973,14.870351,76.53943531995812,2024-06-06
c1867,45.964973,14.870351,77.56640101525919,2024-06-07
c1867,45.964973,14.870351,84.35728333986745,2024-06-08
c1867,45.964973,14.870351,72.15082160176688,2024-06-09
c1867,45.964973,14.870351,87.29259568183312,2024-06-10
c1867,45.964973,14.870351,77.91677845477119,2024-06-11
c1867,45.964973,14.870351,78.79478074662033,2024-06-12
c1867,45.964973,14.870351,81.56810907895338,2024-06-13
c1867,45.964973,14.870351,71.44350909026412,2024-06-14
c1867,45.964973,14.870351,73.57181587138354,2024-06-15
c1867,45.964973,14.870351,77.3162674354194,2024-06-16
c1867,45.964973,14.870351,74.5708509577639,2024-06-17
c1867,45.964973,14.870351,71.11985026110843,2024-06-18
c1867,45.964973,14.870351,67.59897626068573,2024-06-19
c1867,45.964973,14.870351,75.06564077792295,2024-06-20
c1867,45.964973,14.870351,70.21118763166677,2024-06-21
c1867,45.964973,14.870351,80.86581913839497,2024-06-22
c1867,45.964973,14.870351,62.87444019742151,2024-06-23
c1867,45.964973,14.870351,65.92414612539265,2024-06-24
c1867,45.964973,14.870351,75.26228021177184,2024-06-25
c1867,45.964973,14.870351,88.4391909475645,2024-06-26
c1867,45.964973,14.870351,80.2133998299517,2024-06-27
c1867,45.964973,14.870351,73.84909997984829,2024-06-28
c1867,45.964973,14.870351,72.74870153824523,2024-06-29
c1867,45.964973,14.870351,68.24798781939991,2024-06-30
c1867,45.964973,14.870351,85.55245244557595,2024-07-01
c1867,45.964973,14.870351,71.87057340323403,2024-07-02
c1867,45.964973,14.870351,70.08545790085324,2024-07-03
c1867,45.964973,14.870351,74.73452872469322,2024-07-04
c1867,45.964973,14.870351,72.84378849269719,2024-07-05
c1867,45.964973,14.870351,67.77175954929194,2024-07-06
c1867,45.964973,14.870351,74.1360276011754,2024-07-07
c1867,45.964973,14.870351,78.04838978694734,2024-07-08
c1867,45.964973,14.870351,76.23154367672501,2024-07-09
c1867,45.964973,14.870351,70.06231272475519,2024-07-10
c1867,45.964973,14.870351,71.74799252425237,2024-07-11
c1867,45.964973,14.870351,75.32316138412143,2024-07-12
c1867,45.964973,14.870351,81.18881813994903,2024-07-13
c1867,45.964973,14.870351,75.29412901112495,2024-07-14
c1867,45.964973,14.870351,68.0449077367723,2024-07-15
c1867,45.964973,14.870351,61.23242209951646,2024-07-16
c1867,45.964973,14.870351,64.9284857767158,2024-07-17
c1867,45.964973,14.870351,60.93803853547416,2024-07-18
c1867,45.964973,14.870351,66.46299755729531,2024-07-19
c1867,45.964973,14.870351,87.34213696814884,2024-07-20
c1867,45.964973,14.870351,72.42528282464312,2024-07-21
c1867,45.964973,14.870351,82.36947733573675,2024-07-22
c1867,45.964973,14.870351,76.14427358136106,2024-07-23
c1867,45.964973,14.870351,76.47537178080987,2024-07-24
c1867,45.964973,14.870351,64.95931872933534,2024-07-25
c1867,45.964973,14.870351,60.017635191760576,2024-07-26
c1867,45.964973,14.870351,64.67007376694887,2024-07-27
c1867,45.964973,14.870351,76.67581346093091,2024-07-28
c1867,45.964973,14.870351,66.23160860481529,2024-07-29
c1867,45.964973,14.870351,60.63580124739794,2024-07-30
c1867,45.964973,14.870351,60.47434708032378,2024-07-31
c1867,45.964973,14.870351,75.66302546323038,2024-08-01
c1867,45.964973,14.870351,73.61476545811702,2024-08-02
c1867,45.964973,14.870351,74.82583229539118,2024-08-03
c1867,45.964973,14.870351,66.25419535486627,2024-08-04
c1867,45.964973,14.870351,70.17140065470204,2024-08-05
c1867,45.964973,14.870351,67.49985748736879,2024-08-06
c1867,45.964973,14.870351,69.5499825338931,2024-08-07
c1867,45.964973,14.870351,77.14827383899173,2024-08-08
c1867,45.964973,14.870351,72.97710105026358,2024-08-09
c1867,45.964973,14.870351,63.7397891777261,2024-08-10
c1867,45.964973,14.870351,60.6714185652111,2024-08-11
c1867,45.964973,14.870351,54.81692855435567,2024-08-12
c1867,45.964973,14.870351,60.08554584731093,2024-08-13
c1867,45.964973,14.870351,61.96938070254925,2024-08-14
c1867,45.964973,14.870351,57.504840888918366,2024-08-15
c1867,45.964973,14.870351,55.957880851591966,2024-08-16
c1867,45.964973,14.870351,67.77012862399673,2024-08-17
c1867,45.964973,14.870351,75.66072695814798,2024-08-18
c1867,45.964973,14.870351,88.56539116240815,2024-08-19
c1867,45.964973,14.870351,78.6528387576362,2024-08-20
c1867,45.964973,14.870351,80.74126106984703,2024-08-21
c1867,45.964973,14.870351,72.7392964721638,2024-08-22
c1867,45.964973,14.870351,71.35513853446821,2024-08-23
c1867,45.964973,14.870351,69.44585004835744,2024-08-24
c1867,45.964973,14.870351,64.38484653870147,2024-08-25
c1867,45.964973,14.870351,66.81414308996601,2024-08-26
c1867,45.964973,14.870351,74.29881795353201,2024-08-27
c1867,45.964973,14.870351,69.82101752036334,2024-08-28
c1867,45.964973,14.870351,70.32223411668204,2024-08-29
c1867,45.964973,14.870351,64.37679617761621,2024-08-30
c1867,45.964973,14.870351,55.94704519679004,2024-08-31
c1867,45.964973,14.870351,57.598043277396854,2024-09-01
c1867,45.964973,14.870351,61.38165075725815,2024-09-02
c1867,45.964973,14.870351,63.47371100743142,2024-09-03
c1867,45.964973,14.870351,64.65129571573605,2024-09-04
c1867,45.964973,14.870351,71.35665501243687,2024-09-05
c1867,45.964973,14.870351,81.44840921951891,2024-09-06
c1867,45.964973,14.870351,75.5043290897967,2024-09-07
c1867,45.964973,14.870351,80.05828367704987,2024-09-08
c1867,45.964973,14.870351,93.47703425382508,2024-09-09
c1867,45.964973,14.870351,74.39923801703307,2024-09-10
c1867,45.964973,14.870351,70.49088516703144,2024-09-11
c1867,45.964973,14.870351,91.96605862073724,2024-09-12
c1867,45.964973,14.870351,77.8014224678305,2024-09-13
c1867,45.964973,14.870351,74.27806753764739,2024-09-14
c1867,45.964973,14.870351,67.45193083490517,2024-09-15
c1867,45.964973,14.870351,74.80006615896306,2024-09-16
c1867,45.964973,14.870351,83.15810568013089,2024-09-17
c1867,45.964973,14.870351,80.20272305040098,2024-09-18
c1867,45.964973,14.870351,77.56232795817826,2024-09-19
c1867,45.964973,14.870351,78.83294050440762,2024-09-20
c1867,45.964973,14.870351,75.06481680853041,2024-09-21
c1867,45.964973,14.870351,71.1231016615849,2024-09-22
c1867,45.964973,14.870351,81.5374609445704,2024-09-23
c1867,45.964973,14.870351,85.4921888774641,2024-09-24
c1867,45.964973,14.870351,81.76339138491248,2024-09-25
c1867,45.964973,14.870351,79.06686815960985,2024-09-26
c1867,45.964973,14.870351,79.85293469826817,2024-09-27
c1867,45.964973,14.870351,90.02245508844992,2024-09-28
c1867,45.964973,14.870351,69.95230121664096,2024-09-29
c1867,45.964973,14.870351,68.3755651811295,2024-09-30
c1867,45.964973,14.870351,80.24771380455806,2024-10-01
c1867,45.964973,14.870351,92.23069073104074,2024-10-02
c1867,45.964973,14.870351,94.42134541901932,2024-10-03
c1867,45.964973,14.870351,88.22875051863308,2024-10-04
c1867,45.964973,14.870351,90.99931394742283,2024-10-05
c1867,45.964973,14.870351,83.62254981514289,2024-10-06
c1867,45.964973,14.870351,80.93276703413751,2024-10-07
c1867,45.964973,14.870351,81.43595227383207,2024-10-08
c1867,45.964973,14.870351,82.1869354709657,2024-10-09
c1867,45.964973,14.870351,81.2208083840346,2024-10-10
c1867,45.964973,14.870351,79.70344174623648,2024-10-11
c1867,45.964973,14.870351,79.41721102045514,2024-10-12
c1867,45.964973,14.870351,82.4422833509536,2024-10-13
c1867,45.964973,14.870351,90.62282961362448,2024-10-14
c1867,45.964973,14.870351,81.75999921586399,2024-10-15
c1867,45.964973,14.870351,82.79537466966049,2024-10-16
c1867,45.964973,14.870351,89.85152915285387,2024-10-17
c1867,45.964973,14.870351,95.41646817103862,2024-10-18
c1867,45.964973,14.870351,89.98446373136372,2024-10-19
c1867,45.964973,14.870351,78.81512052533246,2024-10-20
c1867,45.964973,14.870351,82.68268934098234,2024-10-21
c1867,45.964973,14.870351,83.95597117633329,2024-10-22
c1867,45.964973,14.870351,91.82100248945088,2024-10-23
c1867,45.964973,14.870351,92.05244929729852,2024-10-24
c1867,45.964973,14.870351,92.62978784759122,2024-10-25
c1867,45.964973,14.870351,89.06030312485028,2024-10-26
c1867,45.964973,14.870351,86.64101798207207,2024-10-27
c1867,45.964973,14.870351,89.8272710643362,2024-10-28
c1867,45.964973,14.870351,87.3711362445574,2024-10-29
c1867,45.964973,14.870351,85.42249859111148,2024-10-30
c1867,45.964973,14.870351,90.77758416622484,2024-10-31
c1867,45.964973,14.870351,86.48490607606844,2024-11-01
c1867,45.964973,14.870351,86.7448751761197,2024-11-02
c1867,45.964973,14.870351,78.37394483991565,2024-11-03
c1867,45.964973,14.870351,78.28960298243504,2024-11-04
c1867,45.964973,14.870351,86.36722336882573,2024-11-05
c1867,45.964973,14.870351,88.65973303461311,2024-11-06
c1867,45.964973,14.870351,90.01067686909192,2024-11-07
c1867,45.964973,14.870351,90.55114543611282,2024-11-08
c1867,45.964973,14.870351,88.47980360717779,2024-11-09
c1867,45.964973,14.870351,88.13018147367613,2024-11-10
c1867,45.964973,14.870351,85.9231478897596,2024-11-11
c1867,45.964973,14.870351,84.86834590107313,2024-11-12
c1867,45.964973,14.870351,84.96128555439726,2024-11-13
c1867,45.964973,14.870351,82.2908802167964,2024-11-14
c1867,45.964973,14.870351,82.1073338138583,2024-11-15
c1867,45.964973,14.870351,83.47936059087917,2024-11-16
c1867,45.964973,14.870351,87.0892195233321,2024-11-17
c1867,45.964973,14.870351,92.30023821930044,2024-11-18
c1867,45.964973,14.870351,92.90252847998732,2024-11-19
c1867,45.964973,14.870351,88.74903620695277,2024-11-20
c1867,45.964973,14.870351,78.78073474247967,2024-11-21
c1867,45.964973,14.870351,88.3434563855399,2024-11-22
c1867,45.964973,14.870351,73.57508672832084,2024-11-23
c1867,45.964973,14.870351,73.84782564974867,2024-11-24
c1867,45.964973,14.870351,82.4943177483062,2024-11-25
c1867,45.964973,14.870351,87.81031892731257,2024-11-26
c1867,45.964973,14.870351,96.28346459630558,2024-11-27
c1867,45.964973,14.870351,92.24317613169876,2024-11-28
c1867,45.964973,14.870351,78.37173895977011,2024-11-29
c1867,45.964973,14.870351,74.5738899363906,2024-11-30
c1867,45.964973,14.870351,83.80358534153417,2024-12-01
c1867,45.964973,14.870351,90.23501850083952,2024-12-02
c1867,45.964973,14.870351,89.44925816139676,2024-12-03
c1867,45.964973,14.870351,91.15789888924716,2024-12-04
c1867,45.964973,14.870351,83.26765834851665,2024-12-05
c1867,45.964973,14.870351,87.0858856105976,2024-12-06
c1867,45.964973,14.870351,86.07249372979346,2024-12-07
c1867,45.964973,14.870351,92.56938971289428,2024-12-08
c1867,45.964973,14.870351,89.04867719443814,2024-12-09
c1867,45.964973,14.870351,94.25541336855052,2024-12-10
c1867,45.964973,14.870351,93.81796128818849,2024-12-11
c1867,45.964973,14.870351,88.0314191582428,2024-12-12
c1867,45.964973,14.870351,87.8709686976347,2024-12-13
c1867,45.964973,14.870351,88.90296583198922,2024-12-14
c1867,45.964973,14.870351,84.9433335179702,2024-12-15
c1867,45.964973,14.870351,80.07876556298145,2024-12-16
c1867,45.964973,14.870351,83.5712184219291,2024-12-17
c1867,45.964973,14.870351,91.83700460870976,2024-12-18
c1867,45.964973,14.870351,91.94649360625102,2024-12-19
c1867,45.964973,14.870351,83.8082976765301,2024-12-20
c1867,45.964973,14.870351,69.25440757917762,2024-12-21
c1867,45.964973,14.870351,83.43452745363155,2024-12-22
c1867,45.964973,14.870351,75.93158603468524,2024-12-23
c1867,45.964973,14.870351,58.33086254114165,2024-12-24
c1867,45.964973,14.870351,71.01837457570254,2024-12-25
c1867,45.964973,14.870351,78.40941459537865,2024-12-26
c1867,45.964973,14.870351,71.83972565883528,2024-12-27
c1867,45.964973,14.870351,66.13304414282597,2024-12-28
c1867,45.964973,14.870351,75.85755014095177,2024-12-29
c1867,45.964973,14.870351,78.74250928860602,2024-12-30
c1867,45.964973,14.870351,83.08288809770822,2024-12-31
c1867,45.964973,14.870351,90.14053360238448,2025-01-01
c1867,45.964973,14.870351,91.31725543147864,2025-01-02
c1867,45.964973,14.870351,92.5893492349327,2025-01-03
c1867,45.964973,14.870351,81.2769695422482,2025-01-04
c1867,45.964973,14.870351,83.11367686268837,2025-01-05
c1867,45.964973,14.870351,89.51984737156862,2025-01-06
c1867,45.964973,14.870351,91.94235489905414,2025-01-07
c1867,45.964973,14.870351,87.23165268470986,2025-01-08
c1867,45.964973,14.870351,91.25578012992308,2025-01-09
c1867,45.964973,14.870351,85.44548858865096,2025-01-10
c1867,45.964973,14.870351,73.44592191054599,2025-01-11
c1867,45.964973,14.870351,67.03258900194469,2025-01-12
c1867,45.964973,14.870351,64.20589230778161,2025-01-13
c1867,45.964973,14.870351,73.02562670381728,2025-01-14
c1867,45.964973,14.870351,76.36237081390159,2025-01-15
c1867,45.964973,14.870351,89.9453530694207,2025-01-16
c1867,45.964973,14.870351,83.36936579044574,2025-01-17
c1867,45.964973,14.870351,80.97861035225291,2025-01-18
c1867,45.964973,14.870351,83.5037235946068,2025-01-19
c1867,45.964973,14.870351,85.70812862228446,2025-01-20
c1867,45.964973,14.870351,89.10631709131773,2025-01-21
c1867,45.964973,14.870351,92.11506288838532,2025-01-22
c1867,45.964973,14.870351,96.3776680162425,2025-01-23
c1867,45.964973,14.870351,92.00981586128044,2025-01-24
c1867,45.964973,14.870351,90.8185680351928,2025-01-25
c1867,45.964973,14.870351,89.88529416513278,2025-01-26
c1867,45.964973,14.870351,80.99504673028416,2025-01-27
c1867,45.964973,14.870351,84.39111488772265,2025-01-28
c1867,45.964973,14.870351,86.26222425669806,2025-01-29
c1867,45.964973,14.870351,80.6386245238365,2025-01-30
c1867,45.964973,14.870351,83.33041283320308,2025-01-31
c1867,45.964973,14.870351,82.77123586289565,2025-02-01
c1867,45.964973,14.870351,77.82486664140526,2025-02-02
c1867,45.964973,14.870351,76.97190855751444,2025-02-03
c1867,45.964973,14.870351,74.1417210989584,2025-02-04
c1867,45.964973,14.870351,65.7254028969681,2025-02-05
c1867,45.964973,14.870351,77.48763283997356,2025-02-06
c1867,45.964973,14.870351,82.98781715095208,2025-02-07
c1867,45.964973,14.870351,86.10885012770386,2025-02-08
c1867,45.964973,14.870351,85.87813730923209,2025-02-09
c1867,45.964973,14.870351,81.9501247874188,2025-02-10
c1867,45.964973,14.870351,81.56654894712709,2025-02-11
c1867,45.964973,14.870351,92.7267797799436,2025-02-12
c1867,45.964973,14.870351,91.41351578512602,2025-02-13
c1867,45.964973,14.870351,90.27477039143255,2025-02-14
c1867,45.964973,14.870351,70.3673264280875,2025-02-15
c1867,45.964973,14.870351,73.07020479903038,2025-02-16
c1867,45.964973,14.870351,71.57440172323147,2025-02-17
c1867,45.964973,14.870351,66.07310677464406,2025-02-18
c1867,45.964973,14.870351,60.316044151987,2025-02-19
c1867,45.964973,14.870351,62.992379593269035,2025-02-20
c1867,45.964973,14.870351,65.51332043372358,2025-02-21
c1867,45.964973,14.870351,81.20905305356045,2025-02-22
c1867,45.964973,14.870351,89.1972741591063,2025-02-23
c1867,45.964973,14.870351,90.04445391574356,2025-02-24
c1867,45.964973,14.870351,90.251657904175,2025-02-25
c1867,45.964973,14.870351,95.37060238876434,2025-02-26
c1867,45.964973,14.870351,94.08480611338354,2025-02-27
c1867,45.964973,14.870351,81.75680611315126,2025-02-28
c1867,45.964973,14.870351,77.47262940136073,2025-03-01
c1867,45.964973,14.870351,66.27521495863523,2025-03-02
c1867,45.964973,14.870351,59.362919660402184,2025-03-03
c1867,45.964973,14.870351,60.155273711699635,2025-03-04
c1867,45.964973,14.870351,64.77808430182829,2025-03-05
c1867,45.964973,14.870351,63.38365545622712,2025-03-06
c1867,45.964973,14.870351,57.75273287920609,2025-03-07
c1867,45.964973,14.870351,59.28970308410976,2025-03-08
c1867,45.964973,14.870351,61.82942689215731,2025-03-09
c1867,45.964973,14.870351,88.23873533258124,2025-03-10
c1867,45.964973,14.870351,81.22932583332887,2025-03-11
c1867,45.964973,14.870351,87.05176650664411,2025-03-12
c1867,45.964973,14.870351,84.288012150003,2025-03-13
c1867,45.964973,14.870351,94.10608292497048,2025-03-14
c1867,45.964973,14.870351,91.70554497152764,2025-03-15
c1867,45.964973,14.870351,94.6052896518081,2025-03-16
c1867,45.964973,14.870351,79.72504366013303,2025-03-17
c1867,45.964973,14.870351,50.05559945796448,2025-03-18
c1867,45.964973,14.870351,52.84826270351361,2025-03-19
c1867,45.964973,14.870351,59.03876288749372,2025-03-20
c1867,45.964973,14.870351,69.87360771028078,2025-03-21
c1867,45.964973,14.870351,81.90262362615357,2025-03-22
c1867,45.964973,14.870351,85.59689778577325,2025-03-23
c1867,45.964973,14.870351,79.03642665712371,2025-03-24
c1867,45.964973,14.870351,86.66686763124525,2025-03-25
c1867,45.964973,14.870351,85.29178355553343,2025-03-26
c1867,45.964973,14.870351,69.41882556101606,2025-03-27
c1867,45.964973,14.870351,87.99245624003298,2025-03-28
c1867,45.964973,14.870351,93.2536048506256,2025-03-29
c1867,45.964973,14.870351,76.26187364188783,2025-03-30
c1867,45.964973,14.870351,70.77995463528488,2025-03-31
c1867,45.964973,14.870351,69.40258465977287,2025-04-01
c1867,45.964973,14.870351,65.10908555084876,2025-04-02
c1867,45.964973,14.870351,60.24833312060456,2025-04-03
c1867,45.964973,14.870351,59.732271884163886,2025-04-04
c1867,45.964973,14.870351,63.32618766805129,2025-04-05
c1867,45.964973,14.870351,45.47736920364862,2025-04-06
c1867,45.964973,14.870351,52.06934934219433,2025-04-07
c1867,45.964973,14.870351,59.199245505342546,2025-04-08
c1867,45.964973,14.870351,64.7862460590051,2025-04-09
c1867,45.964973,14.870351,58.20553325034008,2025-04-10
c1867,45.964973,14.870351,65.52237539686662,2025-04-11
c1867,45.964973,14.870351,64.02478822548251,2025-04-12
c1867,45.964973,14.870351,78.18475171096739,2025-04-13
c1867,45.964973,14.870351,84.57626329259689,2025-04-14
c1867,45.964973,14.870351,94.09645304605276,2025-04-15
c1867,45.964973,14.870351,76.27958865548821,2025-04-16
c1867,45.964973,14.870351,80.69349567903464,2025-04-17
c1867,45.964973,14.870351,81.0358788159884,2025-04-18
c1867,45.964973,14.870351,72.39584961003563,2025-04-19
c1867,45.964973,14.870351,67.11189294795693,2025-04-20
c1867,45.964973,14.870351,69.75971272024744,2025-04-21
c1867,45.964973,14.870351,74.76808427723874,2025-04-22
c1867,45.964973,14.870351,71.95092614001233,2025-04-23
c1867,45.964973,14.870351,88.87215176077102,2025-04-24
c1867,45.964973,14.870351,90.04112217752368,2025-04-25
c1867,45.964973,14.870351,91.2932233530194,2025-04-26
c1867,45.964973,14.870351,68.53646513955636,2025-04-27
c1867,45.964973,14.870351,71.57757523067171,2025-04-28
c1867,45.964973,14.870351,66.64574657608325,2025-04-29
c1867,45.964973,14.870351,62.38604458965248,2025-04-30
c1867,45.964973,14.870351,60.10036553961603,2025-05-01
c1867,45.964973,14.870351,63.49184374810703,2025-05-02
c1867,45.964973,14.870351,60.8625554537719,2025-05-03
c1867,45.964973,14.870351,66.08356709723522,2025-05-04
c1867,45.964973,14.870351,90.75166779965352,2025-05-05
c1867,45.964973,14.870351,91.92315726507124,2025-05-06
c1867,45.964973,14.870351,80.28453678502983,2025-05-07
c1867,45.964973,14.870351,86.07977482914791,2025-05-08
c1867,45.964973,14.870351,74.23330239107783,2025-05-09
c1867,45.964973,14.870351,62.972553854591574,2025-05-10
c1867,45.964973,14.870351,66.75645178621174,2025-05-11
c1867,45.964973,14.870351,77.40796657765898,2025-05-12
c1867,45.964973,14.870351,67.0808155328828,2025-05-13
c1867,45.964973,14.870351,60.8373294523615,2025-05-14
c1867,45.964973,14.870351,74.61988081177805,2025-05-15
c1867,45.964973,14.870351,71.53973867838738,2025-05-16
c1867,45.964973,14.870351,70.83389465483401,2025-05-17
c1867,45.964973,14.870351,78.2339834736858,2025-05-18
c1867,45.964973,14.870351,81.12542393028328,2025-05-19
c1867,45.964973,14.870351,79.79607097626308,2025-05-20
c1867,45.964973,14.870351,86.51417940286545,2025-05-21
c1867,45.964973,14.870351,86.28378794534356,2025-05-22
c1867,45.964973,14.870351,81.14811538516217,2025-05-23
c1867,45.964973,14.870351,68.46168285726998,2025-05-24
c1867,45.964973,14.870351,64.34973752173204,2025-05-25
c1867,45.964973,14.870351,74.5093352882257,2025-05-26
c1867,45.964973,14.870351,71.64587068683993,2025-05-27
c1867,45.964973,14.870351,69.56713966514747,2025-05-28
c1867,45.964973,14.870351,65.23746777516592,2025-05-29
c1867,45.964973,14.870351,72.62627115039314,2025-05-30
c1867,45.964973,14.870351,72.81185829820046,2025-05-31
c1867,45.964973,14.870351,67.57516657517132,2025-06-01
c1867,45.964973,14.870351,67.55631910807634,2025-06-02
c1867,45.964973,14.870351,69.92824701295375,2025-06-03
c1867,45.964973,14.870351,66.80187702911216,2025-06-04
c1867,45.964973,14.870351,64.90674944345837,2025-06-05
c1867,45.964973,14.870351,70.48424077441366,2025-06-06
c1867,45.964973,14.870351,65.60510140071271,2025-06-07
c1867,45.964973,14.870351,66.8235099726399,2025-06-08
c1867,45.964973,14.870351,77.01804037344651,2025-06-09
c1867,45.964973,14.870351,62.06713048580169,2025-06-10
c1867,45.964973,14.870351,60.59021298194236,2025-06-11
c1867,45.964973,14.870351,59.90474411868295,2025-06-12
c1867,45.964973,14.870351,57.29490705153808,2025-06-13
c1867,45.964973,14.870351,51.30165697697899,2025-06-14
c1867,45.964973,14.870351,57.28719284651653,2025-06-15
c1867,45.964973,14.870351,80.75025280186357,2025-06-16
c1867,45.964973,14.870351,61.94619334771361,2025-06-17
c1867,45.964973,14.870351,62.305785091550014,2025-06-18
c1867,45.964973,14.870351,65.03387817317127,2025-06-19
c1867,45.964973,14.870351,61.742833935955225,2025-06-20
c1867,45.964973,14.870351,52.62931158451694,2025-06-21
c1867,45.964973,14.870351,48.71397529315123,2025-06-22
c1867,45.964973,14.870351,58.219288984758464,2025-06-23
c1867,45.964973,14.870351,56.18297144356325,2025-06-24
c1867,45.964973,14.870351,60.27569465742446,2025-06-25
c1867,45.964973,14.870351,61.78218928684089,2025-06-26
c1867,45.964973,14.870351,58.49203943107544,2025-06-27
c1867,45.964973,14.870351,58.48641334172877,2025-06-28
c1867,45.964973,14.870351,50.23994803455305,2025-06-29
c1867,45.964973,14.870351,48.48786451422051,2025-06-30
c1867,45.964973,14.870351,41.902906969205006,2025-07-01
c1867,45.964973,14.870351,39.90283696799643,2025-07-02
c1867,45.964973,14.870351,39.18638044588482,2025-07-03
c1867,45.964973,14.870351,58.77862277131609,2025-07-04
c1867,45.964973,14.870351,58.25237986099254,2025-07-05
c1867,45.964973,14.870351,69.38624675509334,2025-07-06
c1867,45.964973,14.870351,86.72820495921863,2025-07-07
c1867,45.964973,14.870351,83.24038393589761,2025-07-08
c1867,45.964973,14.870351,55.68940921667057,2025-07-09
c1867,45.964973,14.870351,57.09695214764762,2025-07-10
c1867,45.964973,14.870351,68.24716205709736,2025-07-11
c1867,45.964973,14.870351,74.49212697765195,2025-07-12
c1867,45.964973,14.870351,72.91640744045861,2025-07-13
c1867,45.964973,14.870351,66.91462608307494,2025-07-14
c1867,45.964973,14.870351,61.086125769379194,2025-07-15
c1867,45.964973,14.870351,72.6879181138971,2025-07-16
c1867,45.964973,14.870351,64.2010860602965,2025-07-17
c1867,45.964973,14.870351,61.886113991393174,2025-07-18
c1867,45.964973,14.870351,63.13575342565402,2025-07-19
c1867,45.964973,14.870351,63.82272943730785,2025-07-20
c1867,45.964973,14.870351,63.6339702002823,2025-07-21
c1867,45.964973,14.870351,77.81972815532814,2025-07-22
c1867,45.964973,14.870351,62.372526922634414,2025-07-23
c1867,45.964973,14.870351,65.12512301373872,2025-07-24
c1867,45.964973,14.870351,73.53761721936735,2025-07-25
c1867,45.964973,14.870351,85.04598398330664,2025-07-26
c1867,45.964973,14.870351,79.4007421098511,2025-07-27
c1867,45.964973,14.870351,91.21891773098848,2025-07-28
c1867,45.964973,14.870351,82.9415998414789,2025-07-29
c1867,45.964973,14.870351,66.56682469862673,2025-07-30
c1867,45.964973,14.870351,66.68020057541175,2025-07-31
c1867,45.964973,14.870351,72.48072272393438,2025-08-01
c1867,45.964973,14.870351,84.92337125903444,2025-08-02
c1867,45.964973,14.870351,84.26983949669453,2025-08-03
c1867,45.964973,14.870351,69.071905194029,2025-08-04
c1867,45.964973,14.870351,69.29824318409987,2025-08-05
