cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,70.62017088557107,2024-04-11
c0168,36.505514,9.174945,79.76881808061526,2024-04-12
c0168,36.505514,9.174945,68.78883628335068,2024-04-13
c0168,36.505514,9.174945,59.93458515418621,2024-04-14
c0168,36.505514,9.174945,67.6753175602201,2024-04-15
c0168,36.505514,9.174945,76.60705670454091,2024-04-16
c0168,36.505514,9.174945,69.08390443371367,2024-04-17
c0168,36.505514,9.174945,62.1621714578259,2024-04-18
c0168,36.505514,9.174945,59.901582251057135,2024-04-19
c0168,36.505514,9.174945,51.08317998673899,2024-04-20
c0168,36.505514,9.174945,62.050299268316394,2024-04-21
c0168,36.505514,9.174945,64.24741837993805,2024-04-22
c0168,36.505514,9.174945,64.22387667930631,2024-04-23
c0168,36.505514,9.174945,73.9915518392297,2024-04-24
c0168,36.505514,9.174945,48.8845228488919,2024-04-25
c0168,36.505514,9.174945,51.47767378306583,2024-04-26
c0168,36.505514,9.174945,53.26684379503735,2024-04-27
c0168,36.505514,9.174945,63.97218214186107,2024-04-28
c0168,36.505514,9.174945,64.6667221383968,2024-04-29
c0168,36.505514,9.174945,80.58316161215116,2024-04-30
c0168,36.505514,9.174945,59.61910511621025,2024-05-01
c0168,36.505514,9.174945,68.98903542914977,2024-05-02
c0168,36.505514,9.174945,54.39010609565195,2024-05-03
c0168,36.505514,9.174945,44.13528942816606,2024-05-04
c0168,36.505514,9.174945,45.978433474577294,2024-05-05
c0168,36.505514,9.174945,43.41676135582968,2024-05-06
c0168,36.505514,9.174945,61.93215858232729,2024-05-07
c0168,36.505514,9.174945,76.32392436812486,2024-05-08
c0168,36.505514,9.174945,87.34471279212049,2024-05-09
c0168,36.505514,9.174945,72.40708032077373,2024-05-10
c0168,36.505514,9.174945,60.26054199187345,2024-05-11
c0168,36.505514,9.174945,56.11079657228764,2024-05-12
c0168,36.505514,9.174945,55.42706869494885,2024-05-13
c0168,36.505514,9.174945,59.320242821492954,2024-05-14
c0168,36.505514,9.174945,61.97419171789176,2024-05-15
c0168,36.505514,9.174945,58.090097266968506,2024-05-16
c0168,36.505514,9.174945,48.314035626684344,2024-05-17
c0168,36.505514,9.174945,61.09477544734468,2024-05-18
c0168,36.505514,9.174945,67.66425784116359,2024-05-19
c0168,36.505514,9.174945,73.97012832433646,2024-05-20
c0168,36.505514,9.174945,58.73412263905924,2024-05-21
c0168,36.505514,9.174945,59.73411003240327,2024-05-22
c0168,36.505514,9.174945,49.9459029763872,2024-05-23
c0168,36.505514,9.174945,39.964785157520915,2024-05-24
c0168,36.505514,9.174945,45.97112412382814,2024-05-25
c0168,36.505514,9.174945,44.95980705985051,2024-05-26
c0168,36.505514,9.174945,38.130022509874955,2024-05-27
c0168,36.505514,9.174945,49.71642812921706,2024-05-28
c0168,36.505514,9.174945,56.41786613584345,2024-05-29
c0168,36.505514,9.174945,48.28118830568047,2024-05-30
c0168,36.505514,9.174945,48.3239333196592,2024-05-31
c0168,36.505514,9.174945,55.07237172155692,2024-06-01
c0168,36.505514,9.174945,66.72312153280009,2024-06-02
c0168,36.505514,9.174945,59.2409484706999,2024-06-03
c0168,36.505514,9.174945,55.01836926355331,2024-06-04
c0168,36.505514,9.174945,59.26695297430857,2024-06-05
c0168,36.505514,9.174945,38.82047852274009,2024-06-06
c0168,36.505514,9.174945,39.94914893856416,2024-06-07
c0168,36.505514,9.174945,33.844037798366024,2024-06-08
c0168,36.505514,9.174945,45.98306808304669,2024-06-09
c0168,36.505514,9.174945,43.52865976880676,2024-06-10
c0168,36.505514,9.174945,50.31741825498792,2024-06-11
c0168,36.505514,9.174945,59.902138691896155,2024-06-12
c0168,36.505514,9.174945,60.63431179318109,2024-06-13
c0168,36.505514,9.174945,35.77512056234482,2024-06-14
c0168,36.505514,9.174945,34.18301732663689,2024-06-15
c0168,36.505514,9.174945,45.337562630172165,2024-06-16
c0168,36.505514,9.174945,35.24555256375859,2024-06-17
c0168,36.505514,9.174945,25.222128095423784,2024-06-18
c0168,36.505514,9.174945,24.968385539439595,2024-06-19
c0168,36.505514,9.174945,26.08985895800899,2024-06-20
c0168,36.505514,9.174945,62.506970645349774,2024-06-21
c0168,36.505514,9.174945,58.372410822929226,2024-06-22
c0168,36.505514,9.174945,59.389504847815104,2024-06-23
c0168,36.505514,9.174945,59.75684663092282,2024-06-24
c0168,36.505514,9.174945,58.25678976211748,2024-06-25
c0168,36.505514,9.174945,46.78291413575421,2024-06-26
c0168,36.505514,9.174945,36.25501174374148,2024-06-27
c0168,36.505514,9.174945,38.54203204489888,2024-06-28
c0168,36.505514,9.174945,52.20670324753387,2024-06-29
c0168,36.505514,9.174945,45.991357921724,2024-06-30
c0168,36.505514,9.174945,58.40888940473328,2024-07-01
c0168,36.505514,9.174945,60.965502443960865,2024-07-02
c0168,36.505514,9.174945,59.57387343712224,2024-07-03
c0168,36.505514,9.174945,55.26666654096136,2024-07-04
c0168,36.505514,9.174945,38.32396935302248,2024-07-05
c0168,36.505514,9.174945,34.40904750308092,2024-07-06
c0168,36.505514,9.174945,53.034435528990315,2024-07-07
c0168,36.505514,9.174945,45.41220003644854,2024-07-08
c0168,36.505514,9.174945,43.73101788126974,2024-07-09
c0168,36.505514,9.174945,49.52517457058335,2024-07-10
c0168,36.505514,9.174945,46.43886879662088,2024-07-11
c0168,36.505514,9.174945,35.95012069350068,2024-07-12
c0168,36.505514,9.174945,43.29407473462598,2024-07-13
c0168,36.505514,9.174945,48.28226317434968,2024-07-14
c0168,36.505514,9.174945,38.64994586685221,2024-07-15
c0168,36.505514,9.174945,34.79412038466136,2024-07-16
c0168,36.505514,9.174945,35.582309313791754,2024-07-17
c0168,36.505514,9.174945,42.0211862546125,2024-07-18
c0168,36.505514,9.174945,34.87557521937977,2024-07-19
c0168,36.505514,9.174945,33.85528518236574,2024-07-20
c0168,36.505514,9.174945,30.46841343979888,2024-07-21
c0168,36.505514,9.174945,61.73330983949614,2024-07-22
c0168,36.505514,9.174945,60.398494005951,2024-07-23
c0168,36.505514,9.174945,60.153166858942,2024-07-24
c0168,36.505514,9.174945,47.24990165460044,2024-07-25
c0168,36.505514,9.174945,40.020166025020025,2024-07-26
c0168,36.505514,9.174945,40.879622242811,2024-07-27
c0168,36.505514,9.174945,33.95213763613565,2024-07-28
c0168,36.505514,9.174945,33.65688941521664,2024-07-29
c0168,36.505514,9.174945,28.356798723017295,2024-07-30
c0168,36.505514,9.174945,30.867835250494796,2024-07-31
c0168,36.505514,9.174945,27.818925421407137,2024-08-01
c0168,36.505514,9.174945,28.90202181910599,2024-08-02
c0168,36.505514,9.174945,50.56577896791028,2024-08-03
c0168,36.505514,9.174945,54.95457820984501,2024-08-04
c0168,36.505514,9.174945,57.86352125007875,2024-08-05
c0168,36.505514,9.174945,48.25525438968007,2024-08-06
c0168,36.505514,9.174945,44.08552240965031,2024-08-07
c0168,36.505514,9.174945,40.1420667832825,2024-08-08
c0168,36.505514,9.174945,36.597186069635555,2024-08-09
c0168,36.505514,9.174945,41.44803176973091,2024-08-10
c0168,36.505514,9.174945,35.774304702217655,2024-08-11
c0168,36.505514,9.174945,31.18371665170539,2024-08-12
c0168,36.505514,9.174945,45.10535847716197,2024-08-13
c0168,36.505514,9.174945,45.972203141168,2024-08-14
c0168,36.505514,9.174945,40.75208890858804,2024-08-15
c0168,36.505514,9.174945,55.14917615009876,2024-08-16
c0168,36.505514,9.174945,58.29151988941938,2024-08-17
c0168,36.505514,9.174945,67.58266782416632,2024-08-18
c0168,36.505514,9.174945,64.0816630784259,2024-08-19
c0168,36.505514,9.174945,63.917271831503825,2024-08-20
c0168,36.505514,9.174945,68.08622627470889,2024-08-21
c0168,36.505514,9.174945,56.07486065064378,2024-08-22
c0168,36.505514,9.174945,53.49520009883248,2024-08-23
c0168,36.505514,9.174945,45.07167861837619,2024-08-24
c0168,36.505514,9.174945,39.83078170446317,2024-08-25
c0168,36.505514,9.174945,55.598376815976984,2024-08-26
c0168,36.505514,9.174945,56.13164744722218,2024-08-27
c0168,36.505514,9.174945,51.59773865300544,2024-08-28
c0168,36.505514,9.174945,45.379548240169456,2024-08-29
c0168,36.505514,9.174945,47.166991966614674,2024-08-30
c0168,36.505514,9.174945,45.96705332226265,2024-08-31
c0168,36.505514,9.174945,44.95265932911634,2024-09-01
c0168,36.505514,9.174945,52.69438832286428,2024-09-02
c0168,36.505514,9.174945,53.261353007934225,2024-09-03
c0168,36.505514,9.174945,48.51232615422268,2024-09-04
c0168,36.505514,9.174945,62.763573247981746,2024-09-05
c0168,36.505514,9.174945,41.01680325564527,2024-09-06
c0168,36.505514,9.174945,35.75056176443875,2024-09-07
c0168,36.505514,9.174945,44.29025165418759,2024-09-08
c0168,36.505514,9.174945,73.64414464293111,2024-09-09
c0168,36.505514,9.174945,69.85035017968659,2024-09-10
c0168,36.505514,9.174945,71.91372402177164,2024-09-11
c0168,36.505514,9.174945,64.79088579185992,2024-09-12
c0168,36.505514,9.174945,70.03065004755298,2024-09-13
c0168,36.505514,9.174945,51.47405182918777,2024-09-14
c0168,36.505514,9.174945,57.76201765224776,2024-09-15
c0168,36.505514,9.174945,63.734949526296944,2024-09-16
c0168,36.505514,9.174945,62.72126638905097,2024-09-17
c0168,36.505514,9.174945,65.72213628558819,2024-09-18
c0168,36.505514,9.174945,75.87599508338582,2024-09-19
c0168,36.505514,9.174945,76.1392362804101,2024-09-20
c0168,36.505514,9.174945,69.14875371358903,2024-09-21
c0168,36.505514,9.174945,60.699281062270806,2024-09-22
c0168,36.505514,9.174945,86.43395313236164,2024-09-23
c0168,36.505514,9.174945,63.99633112274345,2024-09-24
c0168,36.505514,9.174945,72.5153996078094,2024-09-25
c0168,36.505514,9.174945,55.68992644410582,2024-09-26
c0168,36.505514,9.174945,54.21132269814109,2024-09-27
c0168,36.505514,9.174945,72.21727270776076,2024-09-28
c0168,36.505514,9.174945,58.05348376312514,2024-09-29
c0168,36.505514,9.174945,56.107206191966206,2024-09-30
c0168,36.505514,9.174945,57.94676814647584,2024-10-01
c0168,36.505514,9.174945,70.6642298158074,2024-10-02
c0168,36.505514,9.174945,71.38967439617586,2024-10-03
c0168,36.505514,9.174945,59.865704820763234,2024-10-04
c0168,36.505514,9.174945,67.51662400255567,2024-10-05
c0168,36.505514,9.174945,57.025235424448894,2024-10-06
c0168,36.505514,9.174945,44.01587256960936,2024-10-07
c0168,36.505514,9.174945,56.520974858532014,2024-10-08
c0168,36.505514,9.174945,53.77009174431215,2024-10-09
c0168,36.505514,9.174945,53.70426555680024,2024-10-10
c0168,36.505514,9.174945,65.66917554800173,2024-10-11
c0168,36.505514,9.174945,61.113173056353574,2024-10-12
c0168,36.505514,9.174945,47.115129223879464,2024-10-13
c0168,36.505514,9.174945,43.16904172936155,2024-10-14
c0168,36.505514,9.174945,42.77580157333729,2024-10-15
c0168,36.505514,9.174945,47.5195663034948,2024-10-16
c0168,36.505514,9.174945,62.741090079294906,2024-10-17
c0168,36.505514,9.174945,85.77508527228163,2024-10-18
c0168,36.505514,9.174945,82.00492738767133,2024-10-19
c0168,36.505514,9.174945,82.05184287007873,2024-10-20
c0168,36.505514,9.174945,72.53773334912613,2024-10-21
c0168,36.505514,9.174945,92.33092768047672,2024-10-22
c0168,36.505514,9.174945,85.29174587359633,2024-10-23
c0168,36.505514,9.174945,76.3203162345925,2024-10-24
c0168,36.505514,9.174945,71.7738122208617,2024-10-25
c0168,36.505514,9.174945,76.23246282283672,2024-10-26
c0168,36.505514,9.174945,86.37817338222483,2024-10-27
c0168,36.505514,9.174945,79.00247356358429,2024-10-28
c0168,36.505514,9.174945,74.6692751334131,2024-10-29
c0168,36.505514,9.174945,70.39777759992084,2024-10-30
c0168,36.505514,9.174945,68.42764325302596,2024-10-31
c0168,36.505514,9.174945,72.66131713666906,2024-11-01
c0168,36.505514,9.174945,70.3279780395473,2024-11-02
c0168,36.505514,9.174945,69.837774977181,2024-11-03
c0168,36.505514,9.174945,66.7940395404201,2024-11-04
c0168,36.505514,9.174945,72.54480133183914,2024-11-05
c0168,36.505514,9.174945,82.14717069583764,2024-11-06
c0168,36.505514,9.174945,72.66426593418646,2024-11-07
c0168,36.505514,9.174945,60.68824216631222,2024-11-08
c0168,36.505514,9.174945,77.05283437965033,2024-11-09
c0168,36.505514,9.174945,86.56139687776468,2024-11-10
c0168,36.505514,9.174945,87.6015980627151,2024-11-11
c0168,36.505514,9.174945,90.60679805056404,2024-11-12
c0168,36.505514,9.174945,69.51247450244739,2024-11-13
c0168,36.505514,9.174945,61.9937000996175,2024-11-14
c0168,36.505514,9.174945,82.9323113203306,2024-11-15
c0168,36.505514,9.174945,75.99068781267822,2024-11-16
c0168,36.505514,9.174945,55.25568839453984,2024-11-17
c0168,36.505514,9.174945,70.17759790967213,2024-11-18
c0168,36.505514,9.174945,68.36517930457381,2024-11-19
c0168,36.505514,9.174945,67.34575730975526,2024-11-20
c0168,36.505514,9.174945,65.27737120989869,2024-11-21
c0168,36.505514,9.174945,67.0821700613993,2024-11-22
c0168,36.505514,9.174945,61.51438304428059,2024-11-23
c0168,36.505514,9.174945,60.628640625688384,2024-11-24
c0168,36.505514,9.174945,55.968600928443536,2024-11-25
c0168,36.505514,9.174945,56.19832188856272,2024-11-26
c0168,36.505514,9.174945,61.30698650942361,2024-11-27
c0168,36.505514,9.174945,85.07460053156778,2024-11-28
c0168,36.505514,9.174945,83.2911291649721,2024-11-29
c0168,36.505514,9.174945,76.87469282793631,2024-11-30
c0168,36.505514,9.174945,75.0207910617157,2024-12-01
c0168,36.505514,9.174945,76.93676172275337,2024-12-02
c0168,36.505514,9.174945,83.98695642217535,2024-12-03
c0168,36.505514,9.174945,76.42553327861349,2024-12-04
c0168,36.505514,9.174945,73.01587570480741,2024-12-05
c0168,36.505514,9.174945,65.94440042239371,2024-12-06
c0168,36.505514,9.174945,77.7613552514388,2024-12-07
c0168,36.505514,9.174945,74.87697108818107,2024-12-08
c0168,36.505514,9.174945,65.94025277284042,2024-12-09
c0168,36.505514,9.174945,64.03112876650714,2024-12-10
c0168,36.505514,9.174945,67.07423136763624,2024-12-11
c0168,36.505514,9.174945,78.94096259810493,2024-12-12
c0168,36.505514,9.174945,78.36986459227992,2024-12-13
c0168,36.505514,9.174945,76.3378490135473,2024-12-14
c0168,36.505514,9.174945,86.35775918948163,2024-12-15
c0168,36.505514,9.174945,76.84231376994788,2024-12-16
c0168,36.505514,9.174945,78.53895111651568,2024-12-17
c0168,36.505514,9.174945,72.80040468752249,2024-12-18
c0168,36.505514,9.174945,60.49719016066924,2024-12-19
c0168,36.505514,9.174945,68.48591898540072,2024-12-20
c0168,36.505514,9.174945,64.28341536762963,2024-12-21
c0168,36.505514,9.174945,78.08746845345863,2024-12-22
c0168,36.505514,9.174945,71.92966812003822,2024-12-23
c0168,36.505514,9.174945,85.77603500939681,2024-12-24
c0168,36.505514,9.174945,66.65165377276277,2024-12-25
c0168,36.505514,9.174945,76.94661697954021,2024-12-26
c0168,36.505514,9.174945,95.0267559372377,2024-12-27
c0168,36.505514,9.174945,92.07853081096631,2024-12-28
c0168,36.505514,9.174945,86.49532578562128,2024-12-29
c0168,36.505514,9.174945,84.808478685127,2024-12-30
c0168,36.505514,9.174945,84.7388935377608,2024-12-31
c0168,36.505514,9.174945,91.8581986406651,2025-01-01
c0168,36.505514,9.174945,92.07484780767788,2025-01-02
c0168,36.505514,9.174945,84.48905147426734,2025-01-03
c0168,36.505514,9.174945,80.316359203137,2025-01-04
c0168,36.505514,9.174945,71.85534066250146,2025-01-05
c0168,36.505514,9.174945,53.06288826108012,2025-01-06
c0168,36.505514,9.174945,77.22422534797964,2025-01-07
c0168,36.505514,9.174945,68.05554808631933,2025-01-08
c0168,36.505514,9.174945,61.16581877771714,2025-01-09
c0168,36.505514,9.174945,78.47423985162894,2025-01-10
c0168,36.505514,9.174945,72.5090893808926,2025-01-11
c0168,36.505514,9.174945,85.90596117150473,2025-01-12
c0168,36.505514,9.174945,91.65653755376078,2025-01-13
c0168,36.505514,9.174945,94.01283184608914,2025-01-14
c0168,36.505514,9.174945,90.23006327997244,2025-01-15
c0168,36.505514,9.174945,81.63950967334611,2025-01-16
c0168,36.505514,9.174945,91.35752825022324,2025-01-17
c0168,36.505514,9.174945,84.01790142612208,2025-01-18
c0168,36.505514,9.174945,83.09750978146923,2025-01-19
c0168,36.505514,9.174945,76.71362962390495,2025-01-20
c0168,36.505514,9.174945,70.90809215078812,2025-01-21
c0168,36.505514,9.174945,67.49237297315204,2025-01-22
c0168,36.505514,9.174945,55.67484285596358,2025-01-23
c0168,36.505514,9.174945,71.73278098710446,2025-01-24
c0168,36.505514,9.174945,68.53077540606377,2025-01-25
c0168,36.505514,9.174945,71.0498342146808,2025-01-26
c0168,36.505514,9.174945,64.53931736700437,2025-01-27
c0168,36.505514,9.174945,69.58525892221002,2025-01-28
c0168,36.505514,9.174945,86.09973896555462,2025-01-29
c0168,36.505514,9.174945,66.0491909126785,2025-01-30
c0168,36.505514,9.174945,82.18729373374552,2025-01-31
c0168,36.505514,9.174945,93.92765317133372,2025-02-01
c0168,36.505514,9.174945,81.06567406900446,2025-02-02
c0168,36.505514,9.174945,84.46261210802744,2025-02-03
c0168,36.505514,9.174945,90.9914469010786,2025-02-04
c0168,36.505514,9.174945,89.41350919740655,2025-02-05
c0168,36.505514,9.174945,80.42131853853405,2025-02-06
c0168,36.505514,9.174945,87.418525945365,2025-02-07
c0168,36.505514,9.174945,77.93118091515537,2025-02-08
c0168,36.505514,9.174945,81.1256664406196,2025-02-09
c0168,36.505514,9.174945,80.5924600971121,2025-02-10
c0168,36.505514,9.174945,74.52574432943936,2025-02-11
c0168,36.505514,9.174945,70.49145102157568,2025-02-12
c0168,36.505514,9.174945,84.88355297082433,2025-02-13
c0168,36.505514,9.174945,86.862111294614,2025-02-14
c0168,36.505514,9.174945,78.70215800332791,2025-02-15
c0168,36.505514,9.174945,70.9011140613305,2025-02-16
c0168,36.505514,9.174945,81.48904698328437,2025-02-17
c0168,36.505514,9.174945,77.43186660684252,2025-02-18
c0168,36.505514,9.174945,72.40624596519791,2025-02-19
c0168,36.505514,9.174945,73.49205050283797,2025-02-20
c0168,36.505514,9.174945,78.11718762850128,2025-02-21
c0168,36.505514,9.174945,68.85996385895413,2025-02-22
c0168,36.505514,9.174945,71.6747196295849,2025-02-23
c0168,36.505514,9.174945,82.50971158434264,2025-02-24
c0168,36.505514,9.174945,72.55185933113734,2025-02-25
c0168,36.505514,9.174945,86.63979694235483,2025-02-26
c0168,36.505514,9.174945,66.61774930182483,2025-02-27
c0168,36.505514,9.174945,66.4112289078382,2025-02-28
c0168,36.505514,9.174945,55.08454571756323,2025-03-01
c0168,36.505514,9.174945,80.67224730571861,2025-03-02
c0168,36.505514,9.174945,71.75907528479277,2025-03-03
c0168,36.505514,9.174945,68.03205920368129,2025-03-04
c0168,36.505514,9.174945,70.66573878759326,2025-03-05
c0168,36.505514,9.174945,79.69371068986852,2025-03-06
c0168,36.505514,9.174945,88.09628791464466,2025-03-07
c0168,36.505514,9.174945,77.02584195350444,2025-03-08
c0168,36.505514,9.174945,66.42577455691728,2025-03-09
c0168,36.505514,9.174945,79.0820291488452,2025-03-10
c0168,36.505514,9.174945,75.66824747287063,2025-03-11
c0168,36.505514,9.174945,72.30158588064228,2025-03-12
c0168,36.505514,9.174945,65.03809395497662,2025-03-13
c0168,36.505514,9.174945,57.968473684151384,2025-03-14
c0168,36.505514,9.174945,78.48234899322176,2025-03-15
c0168,36.505514,9.174945,68.62647577768713,2025-03-16
c0168,36.505514,9.174945,69.46666377894894,2025-03-17
c0168,36.505514,9.174945,75.25475793802013,2025-03-18
c0168,36.505514,9.174945,71.6717058683707,2025-03-19
c0168,36.505514,9.174945,63.879782531775646,2025-03-20
c0168,36.505514,9.174945,60.610782001486704,2025-03-21
c0168,36.505514,9.174945,72.88969473067633,2025-03-22
c0168,36.505514,9.174945,67.1550711773027,2025-03-23
c0168,36.505514,9.174945,68.4366914389734,2025-03-24
c0168,36.505514,9.174945,72.67521181793951,2025-03-25
c0168,36.505514,9.174945,76.40825834913832,2025-03-26
c0168,36.505514,9.174945,77.97968558986894,2025-03-27
c0168,36.505514,9.174945,73.48648175130415,2025-03-28
c0168,36.505514,9.174945,76.49384581385495,2025-03-29
c0168,36.505514,9.174945,83.45252279207742,2025-03-30
c0168,36.505514,9.174945,75.89074707373074,2025-03-31
c0168,36.505514,9.174945,73.00992702963826,2025-04-01
c0168,36.505514,9.174945,63.46846322831906,2025-04-02
c0168,36.505514,9.174945,64.27497592308163,2025-04-03
c0168,36.505514,9.174945,58.55875001108562,2025-04-04
c0168,36.505514,9.174945,76.5272048401893,2025-04-05
c0168,36.505514,9.174945,75.76642938698053,2025-04-06
c0168,36.505514,9.174945,83.65537047808675,2025-04-07
c0168,36.505514,9.174945,83.04252968238778,2025-04-08
c0168,36.505514,9.174945,69.38104570589712,2025-04-09
c0168,36.505514,9.174945,71.57160640262565,2025-04-10
c0168,36.505514,9.174945,62.66863754732183,2025-04-11
c0168,36.505514,9.174945,57.43573094077993,2025-04-12
c0168,36.505514,9.174945,56.74874416037431,2025-04-13
c0168,36.505514,9.174945,74.86095079367142,2025-04-14
c0168,36.505514,9.174945,71.680221810965,2025-04-15
c0168,36.505514,9.174945,89.82609677997823,2025-04-16
c0168,36.505514,9.174945,64.58248939142833,2025-04-17
c0168,36.505514,9.174945,66.23762978989505,2025-04-18
c0168,36.505514,9.174945,60.57055109801886,2025-04-19
c0168,36.505514,9.174945,70.01619557220094,2025-04-20
c0168,36.505514,9.174945,89.06300054565067,2025-04-21
c0168,36.505514,9.174945,72.41076257608677,2025-04-22
c0168,36.505514,9.174945,71.91492625195254,2025-04-23
c0168,36.505514,9.174945,71.07761437722247,2025-04-24
c0168,36.505514,9.174945,65.92578173513496,2025-04-25
c0168,36.505514,9.174945,69.75835489116324,2025-04-26
c0168,36.505514,9.174945,79.12673632914164,2025-04-27
c0168,36.505514,9.174945,83.84588034107256,2025-04-28
c0168,36.505514,9.174945,73.31819682320682,2025-04-29
c0168,36.505514,9.174945,67.23970430594896,2025-04-30
c0168,36.505514,9.174945,65.07746858005113,2025-05-01
c0168,36.505514,9.174945,61.63202725060131,2025-05-02
c0168,36.505514,9.174945,54.88322222153178,2025-05-03
c0168,36.505514,9.174945,68.66425296037134,2025-05-04
c0168,36.505514,9.174945,61.539195071527715,2025-05-05
c0168,36.505514,9.174945,65.62977964858139,2025-05-06
c0168,36.505514,9.174945,72.58740718067138,2025-05-07
c0168,36.505514,9.174945,67.61701414485076,2025-05-08
c0168,36.505514,9.174945,78.94004596482574,2025-05-09
c0168,36.505514,9.174945,63.716182111565125,2025-05-10
c0168,36.505514,9.174945,68.00520994743547,2025-05-11
c0168,36.505514,9.174945,71.55802244585897,2025-05-12
c0168,36.505514,9.174945,56.33406072168568,2025-05-13
c0168,36.505514,9.174945,68.71972100849376,2025-05-14
c0168,36.505514,9.174945,89.34141590281904,2025-05-15
c0168,36.505514,9.174945,81.96660094817022,2025-05-16
c0168,36.505514,9.174945,69.48027126565854,2025-05-17
c0168,36.505514,9.174945,56.5611296213496,2025-05-18
c0168,36.505514,9.174945,51.11043129831073,2025-05-19
c0168,36.505514,9.174945,66.34641186685356,2025-05-20
c0168,36.505514,9.174945,68.14644971237513,2025-05-21
c0168,36.505514,9.174945,73.64381192041239,2025-05-22
c0168,36.505514,9.174945,72.45585414208031,2025-05-23
c0168,36.505514,9.174945,68.45236788891363,2025-05-24
c0168,36.505514,9.174945,67.21629041235603,2025-05-25
c0168,36.505514,9.174945,54.102676866814214,2025-05-26
c0168,36.505514,9.174945,54.13760354243223,2025-05-27
c0168,36.505514,9.174945,57.963601782487,2025-05-28
c0168,36.505514,9.174945,58.17472179913165,2025-05-29
c0168,36.505514,9.174945,59.75267669409516,2025-05-30
c0168,36.505514,9.174945,48.50268112451589,2025-05-31
c0168,36.505514,9.174945,39.45596783190811,2025-06-01
c0168,36.505514,9.174945,33.41854498268527,2025-06-02
c0168,36.505514,9.174945,36.56539098907,2025-06-03
c0168,36.505514,9.174945,41.62419088075036,2025-06-04
c0168,36.505514,9.174945,49.422411576040155,2025-06-05
c0168,36.505514,9.174945,34.24356861074658,2025-06-06
c0168,36.505514,9.174945,34.664250418889026,2025-06-07
c0168,36.505514,9.174945,49.467143589090966,2025-06-08
c0168,36.505514,9.174945,51.08961182081755,2025-06-09
c0168,36.505514,9.174945,41.78062076618363,2025-06-10
c0168,36.505514,9.174945,46.97036786179997,2025-06-11
c0168,36.505514,9.174945,41.04335573726989,2025-06-12
c0168,36.505514,9.174945,33.824006999177264,2025-06-13
c0168,36.505514,9.174945,32.44644095203482,2025-06-14
c0168,36.505514,9.174945,31.01183950089373,2025-06-15
c0168,36.505514,9.174945,31.321848726118606,2025-06-16
c0168,36.505514,9.174945,41.37061693705474,2025-06-17
c0168,36.505514,9.174945,56.26079370935986,2025-06-18
c0168,36.505514,9.174945,66.17780125508007,2025-06-19
c0168,36.505514,9.174945,61.49745470158875,2025-06-20
c0168,36.505514,9.174945,44.62639499528253,2025-06-21
c0168,36.505514,9.174945,35.50763454522652,2025-06-22
c0168,36.505514,9.174945,42.666952212405754,2025-06-23
c0168,36.505514,9.174945,40.49062436082632,2025-06-24
c0168,36.505514,9.174945,29.618756035131547,2025-06-25
c0168,36.505514,9.174945,46.01216108372895,2025-06-26
c0168,36.505514,9.174945,61.39485119266396,2025-06-27
c0168,36.505514,9.174945,64.5473165802826,2025-06-28
c0168,36.505514,9.174945,61.80695800373338,2025-06-29
c0168,36.505514,9.174945,54.363804490817344,2025-06-30
c0168,36.505514,9.174945,40.742075038707384,2025-07-01
c0168,36.505514,9.174945,39.833194123013854,2025-07-02
c0168,36.505514,9.174945,49.76284291194645,2025-07-03
c0168,36.505514,9.174945,53.51980220738438,2025-07-04
c0168,36.505514,9.174945,52.587913206656886,2025-07-05
c0168,36.505514,9.174945,47.9196867057547,2025-07-06
c0168,36.505514,9.174945,46.97494466467527,2025-07-07
c0168,36.505514,9.174945,58.66588110247431,2025-07-08
c0168,36.505514,9.174945,56.90426825001849,2025-07-09
c0168,36.505514,9.174945,52.18887546410473,2025-07-10
c0168,36.505514,9.174945,39.50469206512051,2025-07-11
c0168,36.505514,9.174945,39.87376084639403,2025-07-12
c0168,36.505514,9.174945,41.02333013384929,2025-07-13
c0168,36.505514,9.174945,49.7684683791827,2025-07-14
c0168,36.505514,9.174945,37.17652699100488,2025-07-15
c0168,36.505514,9.174945,61.12701540612384,2025-07-16
c0168,36.505514,9.174945,52.18264937771968,2025-07-17
c0168,36.505514,9.174945,45.395631951559125,2025-07-18
c0168,36.505514,9.174945,34.11647441070313,2025-07-19
c0168,36.505514,9.174945,38.82475727413984,2025-07-20
c0168,36.505514,9.174945,37.177111453344445,2025-07-21
c0168,36.505514,9.174945,51.40877056044089,2025-07-22
c0168,36.505514,9.174945,35.796320260478616,2025-07-23
c0168,36.505514,9.174945,25.239898188154942,2025-07-24
c0168,36.505514,9.174945,43.496330345505186,2025-07-25
c0168,36.505514,9.174945,61.280282297433054,2025-07-26
c0168,36.505514,9.174945,61.39237813419333,2025-07-27
c0168,36.505514,9.174945,57.16938752095018,2025-07-28
c0168,36.505514,9.174945,57.93288708971571,2025-07-29
c0168,36.505514,9.174945,54.75262585994859,2025-07-30
c0168,36.505514,9.174945,56.56196087755376,2025-07-31
c0168,36.505514,9.174945,51.31939310651224,2025-08-01
c0168,36.505514,9.174945,51.82583659399199,2025-08-02
c0168,36.505514,9.174945,53.24591648517938,2025-08-03
c0168,36.505514,9.174945,56.169770588587255,2025-08-04
c0168,36.505514,9.174945,57.839741249949725,2025-08-05
