cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,73.41308941451092,2024-04-11
c1373,43.26227,10.673736,71.13772111724214,2024-04-12
c1373,43.26227,10.673736,71.60445659337111,2024-04-13
c1373,43.26227,10.673736,76.28040052905804,2024-04-14
c1373,43.26227,10.673736,76.0727329141732,2024-04-15
c1373,43.26227,10.673736,72.89392679440834,2024-04-16
c1373,43.26227,10.673736,61.97050813247113,2024-04-17
c1373,43.26227,10.673736,69.44431453187909,2024-04-18
c1373,43.26227,10.673736,59.256164711859704,2024-04-19
c1373,43.26227,10.673736,67.69413086330417,2024-04-20
c1373,43.26227,10.673736,55.7975185151607,2024-04-21
c1373,43.26227,10.673736,75.39065783140548,2024-04-22
c1373,43.26227,10.673736,81.79533365486733,2024-04-23
c1373,43.26227,10.673736,75.24937360238782,2024-04-24
c1373,43.26227,10.673736,64.607270169434,2024-04-25
c1373,43.26227,10.673736,73.7671229746461,2024-04-26
c1373,43.26227,10.673736,79.81443006589085,2024-04-27
c1373,43.26227,10.673736,62.289397460919425,2024-04-28
c1373,43.26227,10.673736,69.81338937917306,2024-04-29
c1373,43.26227,10.673736,68.68093310321366,2024-04-30
c1373,43.26227,10.673736,86.49860659762409,2024-05-01
c1373,43.26227,10.673736,85.56568615738578,2024-05-02
c1373,43.26227,10.673736,78.08539157553236,2024-05-03
c1373,43.26227,10.673736,78.8649347500101,2024-05-04
c1373,43.26227,10.673736,76.18807590390637,2024-05-05
c1373,43.26227,10.673736,72.23375138587544,2024-05-06
c1373,43.26227,10.673736,86.04158075009987,2024-05-07
c1373,43.26227,10.673736,72.93102751971819,2024-05-08
c1373,43.26227,10.673736,68.39304516361825,2024-05-09
c1373,43.26227,10.673736,62.232210605019304,2024-05-10
c1373,43.26227,10.673736,62.28067173580145,2024-05-11
c1373,43.26227,10.673736,71.53450596537444,2024-05-12
c1373,43.26227,10.673736,76.03168113336628,2024-05-13
c1373,43.26227,10.673736,71.31151416446292,2024-05-14
c1373,43.26227,10.673736,81.3780370908605,2024-05-15
c1373,43.26227,10.673736,84.67135176465804,2024-05-16
c1373,43.26227,10.673736,75.786941683886,2024-05-17
c1373,43.26227,10.673736,70.43302525738821,2024-05-18
c1373,43.26227,10.673736,80.92314907796204,2024-05-19
c1373,43.26227,10.673736,89.86240714987728,2024-05-20
c1373,43.26227,10.673736,77.74354131910758,2024-05-21
c1373,43.26227,10.673736,71.38165932184504,2024-05-22
c1373,43.26227,10.673736,75.16774781958325,2024-05-23
c1373,43.26227,10.673736,81.18316651614745,2024-05-24
c1373,43.26227,10.673736,84.10738753735491,2024-05-25
c1373,43.26227,10.673736,79.07634944140261,2024-05-26
c1373,43.26227,10.673736,78.07891815432322,2024-05-27
c1373,43.26227,10.673736,70.7990417374618,2024-05-28
c1373,43.26227,10.673736,81.1542023875468,2024-05-29
c1373,43.26227,10.673736,82.8792440081996,2024-05-30
c1373,43.26227,10.673736,74.60309765168083,2024-05-31
c1373,43.26227,10.673736,75.39947350585962,2024-06-01
c1373,43.26227,10.673736,78.43639853623493,2024-06-02
c1373,43.26227,10.673736,82.22541876713011,2024-06-03
c1373,43.26227,10.673736,79.3013181198324,2024-06-04
c1373,43.26227,10.673736,79.73579053699794,2024-06-05
c1373,43.26227,10.673736,75.01295158548774,2024-06-06
c1373,43.26227,10.673736,67.08796308722717,2024-06-07
c1373,43.26227,10.673736,63.34713626022747,2024-06-08
c1373,43.26227,10.673736,66.04217967647457,2024-06-09
c1373,43.26227,10.673736,82.63580305477579,2024-06-10
c1373,43.26227,10.673736,73.43898076427293,2024-06-11
c1373,43.26227,10.673736,70.37774348845227,2024-06-12
c1373,43.26227,10.673736,69.74046778415446,2024-06-13
c1373,43.26227,10.673736,66.44251552748148,2024-06-14
c1373,43.26227,10.673736,70.38496204818605,2024-06-15
c1373,43.26227,10.673736,70.716609836866,2024-06-16
c1373,43.26227,10.673736,70.25748496744363,2024-06-17
c1373,43.26227,10.673736,61.594813233776875,2024-06-18
c1373,43.26227,10.673736,52.75820772237836,2024-06-19
c1373,43.26227,10.673736,54.04185074739666,2024-06-20
c1373,43.26227,10.673736,61.475861678496805,2024-06-21
c1373,43.26227,10.673736,67.99084743779791,2024-06-22
c1373,43.26227,10.673736,79.62266574876715,2024-06-23
c1373,43.26227,10.673736,81.13342961630583,2024-06-24
c1373,43.26227,10.673736,84.62450122703157,2024-06-25
c1373,43.26227,10.673736,81.77195986824503,2024-06-26
c1373,43.26227,10.673736,76.84606032414781,2024-06-27
c1373,43.26227,10.673736,77.89371145982903,2024-06-28
c1373,43.26227,10.673736,68.97371428984964,2024-06-29
c1373,43.26227,10.673736,74.94593398762738,2024-06-30
c1373,43.26227,10.673736,80.50680736697957,2024-07-01
c1373,43.26227,10.673736,74.97718132651016,2024-07-02
c1373,43.26227,10.673736,71.06673423511405,2024-07-03
c1373,43.26227,10.673736,71.31920776123124,2024-07-04
c1373,43.26227,10.673736,71.74075240744205,2024-07-05
c1373,43.26227,10.673736,73.94396311343996,2024-07-06
c1373,43.26227,10.673736,77.08430872559256,2024-07-07
c1373,43.26227,10.673736,76.39399026660331,2024-07-08
c1373,43.26227,10.673736,62.37165453460508,2024-07-09
c1373,43.26227,10.673736,63.83298964068855,2024-07-10
c1373,43.26227,10.673736,64.82047618318961,2024-07-11
c1373,43.26227,10.673736,69.19733581427762,2024-07-12
c1373,43.26227,10.673736,74.74136795370586,2024-07-13
c1373,43.26227,10.673736,77.90254374240769,2024-07-14
c1373,43.26227,10.673736,62.977740609505,2024-07-15
c1373,43.26227,10.673736,61.35424145564259,2024-07-16
c1373,43.26227,10.673736,64.11639458837955,2024-07-17
c1373,43.26227,10.673736,69.52290677995273,2024-07-18
c1373,43.26227,10.673736,70.00760095028589,2024-07-19
c1373,43.26227,10.673736,74.17191124559487,2024-07-20
c1373,43.26227,10.673736,70.89739011614338,2024-07-21
c1373,43.26227,10.673736,63.95677468885711,2024-07-22
c1373,43.26227,10.673736,69.05171517360583,2024-07-23
c1373,43.26227,10.673736,67.52903505605498,2024-07-24
c1373,43.26227,10.673736,60.5893544437274,2024-07-25
c1373,43.26227,10.673736,70.67820471155369,2024-07-26
c1373,43.26227,10.673736,68.5569288546295,2024-07-27
c1373,43.26227,10.673736,65.15843344591323,2024-07-28
c1373,43.26227,10.673736,63.23567128250233,2024-07-29
c1373,43.26227,10.673736,53.573707149813366,2024-07-30
c1373,43.26227,10.673736,62.17699202446806,2024-07-31
c1373,43.26227,10.673736,68.51338423423297,2024-08-01
c1373,43.26227,10.673736,69.10024136700456,2024-08-02
c1373,43.26227,10.673736,70.00605663056086,2024-08-03
c1373,43.26227,10.673736,64.15252151598527,2024-08-04
c1373,43.26227,10.673736,58.86980063604623,2024-08-05
c1373,43.26227,10.673736,77.00338110141841,2024-08-06
c1373,43.26227,10.673736,75.10298058001199,2024-08-07
c1373,43.26227,10.673736,65.1074322746155,2024-08-08
c1373,43.26227,10.673736,69.1545342912821,2024-08-09
c1373,43.26227,10.673736,63.28244203101752,2024-08-10
c1373,43.26227,10.673736,65.58372482707776,2024-08-11
c1373,43.26227,10.673736,68.12263548183219,2024-08-12
c1373,43.26227,10.673736,64.88204407528161,2024-08-13
c1373,43.26227,10.673736,63.39178265542441,2024-08-14
c1373,43.26227,10.673736,61.4278544624572,2024-08-15
c1373,43.26227,10.673736,65.84726027546677,2024-08-16
c1373,43.26227,10.673736,75.3520220771928,2024-08-17
c1373,43.26227,10.673736,76.6333200888096,2024-08-18
c1373,43.26227,10.673736,74.13916595892627,2024-08-19
c1373,43.26227,10.673736,73.1674629478464,2024-08-20
c1373,43.26227,10.673736,72.61020150833824,2024-08-21
c1373,43.26227,10.673736,67.92747765941483,2024-08-22
c1373,43.26227,10.673736,77.0293547231975,2024-08-23
c1373,43.26227,10.673736,72.70726467346921,2024-08-24
c1373,43.26227,10.673736,69.41821084387296,2024-08-25
c1373,43.26227,10.673736,68.11892141478822,2024-08-26
c1373,43.26227,10.673736,62.71521025724337,2024-08-27
c1373,43.26227,10.673736,66.96619114009167,2024-08-28
c1373,43.26227,10.673736,66.58190498790917,2024-08-29
c1373,43.26227,10.673736,57.581944715786136,2024-08-30
c1373,43.26227,10.673736,50.223829899838975,2024-08-31
c1373,43.26227,10.673736,57.876102804336305,2024-09-01
c1373,43.26227,10.673736,72.25019657329591,2024-09-02
c1373,43.26227,10.673736,70.39334512850895,2024-09-03
c1373,43.26227,10.673736,72.71921693979841,2024-09-04
c1373,43.26227,10.673736,86.53367529050504,2024-09-05
c1373,43.26227,10.673736,72.2749128113523,2024-09-06
c1373,43.26227,10.673736,71.3035073454151,2024-09-07
c1373,43.26227,10.673736,84.69631050849625,2024-09-08
c1373,43.26227,10.673736,76.90419150888147,2024-09-09
c1373,43.26227,10.673736,76.53377174390914,2024-09-10
c1373,43.26227,10.673736,77.04988193447178,2024-09-11
c1373,43.26227,10.673736,72.55750292938573,2024-09-12
c1373,43.26227,10.673736,63.7420859731611,2024-09-13
c1373,43.26227,10.673736,50.13189695117702,2024-09-14
c1373,43.26227,10.673736,68.67494505830278,2024-09-15
c1373,43.26227,10.673736,62.81583832242225,2024-09-16
c1373,43.26227,10.673736,68.2466072209808,2024-09-17
c1373,43.26227,10.673736,81.09917866177909,2024-09-18
c1373,43.26227,10.673736,78.87980486088232,2024-09-19
c1373,43.26227,10.673736,72.35179893973455,2024-09-20
c1373,43.26227,10.673736,71.49691218375816,2024-09-21
c1373,43.26227,10.673736,76.32041162552265,2024-09-22
c1373,43.26227,10.673736,88.26700847505701,2024-09-23
c1373,43.26227,10.673736,81.1367325259153,2024-09-24
c1373,43.26227,10.673736,84.64454816215117,2024-09-25
c1373,43.26227,10.673736,84.49592865934186,2024-09-26
c1373,43.26227,10.673736,86.19079713863846,2024-09-27
c1373,43.26227,10.673736,68.93753703196853,2024-09-28
c1373,43.26227,10.673736,66.81293848662997,2024-09-29
c1373,43.26227,10.673736,71.54759966780782,2024-09-30
c1373,43.26227,10.673736,80.34695664389817,2024-10-01
c1373,43.26227,10.673736,85.18302538087633,2024-10-02
c1373,43.26227,10.673736,92.24392954018955,2024-10-03
c1373,43.26227,10.673736,76.3410036662563,2024-10-04
c1373,43.26227,10.673736,71.91538414213652,2024-10-05
c1373,43.26227,10.673736,74.69500392449801,2024-10-06
c1373,43.26227,10.673736,82.2545028989161,2024-10-07
c1373,43.26227,10.673736,91.62108677718685,2024-10-08
c1373,43.26227,10.673736,86.11908774530839,2024-10-09
c1373,43.26227,10.673736,82.77694830778688,2024-10-10
c1373,43.26227,10.673736,74.88401273350834,2024-10-11
c1373,43.26227,10.673736,79.93802735713325,2024-10-12
c1373,43.26227,10.673736,81.93836716036948,2024-10-13
c1373,43.26227,10.673736,84.90800834179831,2024-10-14
c1373,43.26227,10.673736,85.70459847035914,2024-10-15
c1373,43.26227,10.673736,86.82119706857566,2024-10-16
c1373,43.26227,10.673736,89.49410573584002,2024-10-17
c1373,43.26227,10.673736,91.54015885388824,2024-10-18
c1373,43.26227,10.673736,93.30790991199572,2024-10-19
c1373,43.26227,10.673736,81.47439812726702,2024-10-20
c1373,43.26227,10.673736,79.84506472518191,2024-10-21
c1373,43.26227,10.673736,88.60346382933216,2024-10-22
c1373,43.26227,10.673736,92.86908680353324,2024-10-23
c1373,43.26227,10.673736,91.87840697587129,2024-10-24
c1373,43.26227,10.673736,93.88832396919666,2024-10-25
c1373,43.26227,10.673736,88.11023326646084,2024-10-26
c1373,43.26227,10.673736,85.58767156619432,2024-10-27
c1373,43.26227,10.673736,86.05420369096343,2024-10-28
c1373,43.26227,10.673736,85.98069817129472,2024-10-29
c1373,43.26227,10.673736,84.47637411243446,2024-10-30
c1373,43.26227,10.673736,75.24642180990865,2024-10-31
c1373,43.26227,10.673736,76.04667794848774,2024-11-01
c1373,43.26227,10.673736,81.04315592597526,2024-11-02
c1373,43.26227,10.673736,79.07700882747218,2024-11-03
c1373,43.26227,10.673736,80.57982200402101,2024-11-04
c1373,43.26227,10.673736,73.77148861902816,2024-11-05
c1373,43.26227,10.673736,77.67900254550644,2024-11-06
c1373,43.26227,10.673736,79.7696420676014,2024-11-07
c1373,43.26227,10.673736,79.36806217043153,2024-11-08
c1373,43.26227,10.673736,80.47548431828922,2024-11-09
c1373,43.26227,10.673736,74.66132174987393,2024-11-10
c1373,43.26227,10.673736,68.32650084725508,2024-11-11
c1373,43.26227,10.673736,71.19845024938562,2024-11-12
c1373,43.26227,10.673736,71.94130941391276,2024-11-13
c1373,43.26227,10.673736,66.9674868258246,2024-11-14
c1373,43.26227,10.673736,62.7964748357529,2024-11-15
c1373,43.26227,10.673736,68.13595084394122,2024-11-16
c1373,43.26227,10.673736,81.89663480222973,2024-11-17
c1373,43.26227,10.673736,88.276621689765,2024-11-18
c1373,43.26227,10.673736,82.83966938720641,2024-11-19
c1373,43.26227,10.673736,65.59378382640219,2024-11-20
c1373,43.26227,10.673736,62.07476301814219,2024-11-21
c1373,43.26227,10.673736,48.392411217476315,2024-11-22
c1373,43.26227,10.673736,46.66866969655159,2024-11-23
c1373,43.26227,10.673736,67.07875959495682,2024-11-24
c1373,43.26227,10.673736,79.61022489210097,2024-11-25
c1373,43.26227,10.673736,90.25493012955307,2024-11-26
c1373,43.26227,10.673736,92.58320580603711,2024-11-27
c1373,43.26227,10.673736,87.48571789903848,2024-11-28
c1373,43.26227,10.673736,72.95531702038511,2024-11-29
c1373,43.26227,10.673736,63.99339288933685,2024-11-30
c1373,43.26227,10.673736,58.02773205238051,2024-12-01
c1373,43.26227,10.673736,72.6157443321264,2024-12-02
c1373,43.26227,10.673736,82.809545075052,2024-12-03
c1373,43.26227,10.673736,77.79595542603423,2024-12-04
c1373,43.26227,10.673736,65.46770747836791,2024-12-05
c1373,43.26227,10.673736,75.28387216872665,2024-12-06
c1373,43.26227,10.673736,80.06012246335702,2024-12-07
c1373,43.26227,10.673736,85.3767321854269,2024-12-08
c1373,43.26227,10.673736,84.50158900250644,2024-12-09
c1373,43.26227,10.673736,82.9293518318042,2024-12-10
c1373,43.26227,10.673736,82.01179142582643,2024-12-11
c1373,43.26227,10.673736,79.08041876419158,2024-12-12
c1373,43.26227,10.673736,84.02039335842008,2024-12-13
c1373,43.26227,10.673736,89.80453423016243,2024-12-14
c1373,43.26227,10.673736,82.73965407921303,2024-12-15
c1373,43.26227,10.673736,78.85327118992885,2024-12-16
c1373,43.26227,10.673736,80.72670323415491,2024-12-17
c1373,43.26227,10.673736,83.92565921843212,2024-12-18
c1373,43.26227,10.673736,86.52937261046094,2024-12-19
c1373,43.26227,10.673736,71.65501226388068,2024-12-20
c1373,43.26227,10.673736,61.43400037338221,2024-12-21
c1373,43.26227,10.673736,81.3151278356141,2024-12-22
c1373,43.26227,10.673736,59.85394753514747,2024-12-23
c1373,43.26227,10.673736,45.34572705740673,2024-12-24
c1373,43.26227,10.673736,51.42661283791245,2024-12-25
c1373,43.26227,10.673736,60.96013456543735,2024-12-26
c1373,43.26227,10.673736,62.2143807117293,2024-12-27
c1373,43.26227,10.673736,71.88294068864803,2024-12-28
c1373,43.26227,10.673736,76.62883744764568,2024-12-29
c1373,43.26227,10.673736,76.08746151832618,2024-12-30
c1373,43.26227,10.673736,81.45343660110709,2024-12-31
c1373,43.26227,10.673736,87.22412557502768,2025-01-01
c1373,43.26227,10.673736,84.48905976859128,2025-01-02
c1373,43.26227,10.673736,84.77350843730665,2025-01-03
c1373,43.26227,10.673736,74.4325046599847,2025-01-04
c1373,43.26227,10.673736,82.08372359987241,2025-01-05
c1373,43.26227,10.673736,89.42983986551809,2025-01-06
c1373,43.26227,10.673736,81.58957815639764,2025-01-07
c1373,43.26227,10.673736,81.65194656218067,2025-01-08
c1373,43.26227,10.673736,85.99678569378536,2025-01-09
c1373,43.26227,10.673736,76.8755950705404,2025-01-10
c1373,43.26227,10.673736,76.10766936952488,2025-01-11
c1373,43.26227,10.673736,50.268558712103975,2025-01-12
c1373,43.26227,10.673736,56.345476399816995,2025-01-13
c1373,43.26227,10.673736,65.3430480101642,2025-01-14
c1373,43.26227,10.673736,61.42908268160681,2025-01-15
c1373,43.26227,10.673736,66.59726411027354,2025-01-16
c1373,43.26227,10.673736,70.47910904461699,2025-01-17
c1373,43.26227,10.673736,63.5511537785522,2025-01-18
c1373,43.26227,10.673736,73.6691105159581,2025-01-19
c1373,43.26227,10.673736,82.51138909479621,2025-01-20
c1373,43.26227,10.673736,89.99032564864407,2025-01-21
c1373,43.26227,10.673736,93.08774618286785,2025-01-22
c1373,43.26227,10.673736,90.81265516747423,2025-01-23
c1373,43.26227,10.673736,89.4417257960081,2025-01-24
c1373,43.26227,10.673736,87.99875203410994,2025-01-25
c1373,43.26227,10.673736,84.24602450040784,2025-01-26
c1373,43.26227,10.673736,85.61713968028315,2025-01-27
c1373,43.26227,10.673736,72.86693155033498,2025-01-28
c1373,43.26227,10.673736,74.11370501596608,2025-01-29
c1373,43.26227,10.673736,80.60333118357292,2025-01-30
c1373,43.26227,10.673736,91.27138769610444,2025-01-31
c1373,43.26227,10.673736,82.99375643331909,2025-02-01
c1373,43.26227,10.673736,77.1701962686383,2025-02-02
c1373,43.26227,10.673736,69.27533885117208,2025-02-03
c1373,43.26227,10.673736,63.70090538999382,2025-02-04
c1373,43.26227,10.673736,62.42590252141545,2025-02-05
c1373,43.26227,10.673736,60.49014074000164,2025-02-06
c1373,43.26227,10.673736,72.96488548285743,2025-02-07
c1373,43.26227,10.673736,83.08330309146943,2025-02-08
c1373,43.26227,10.673736,90.0722626875067,2025-02-09
c1373,43.26227,10.673736,88.38767527368874,2025-02-10
c1373,43.26227,10.673736,90.23622853340272,2025-02-11
c1373,43.26227,10.673736,91.4996578651462,2025-02-12
c1373,43.26227,10.673736,93.6302972867979,2025-02-13
c1373,43.26227,10.673736,86.17400965331399,2025-02-14
c1373,43.26227,10.673736,64.92839645600333,2025-02-15
c1373,43.26227,10.673736,69.76666231877307,2025-02-16
c1373,43.26227,10.673736,72.72187805498382,2025-02-17
c1373,43.26227,10.673736,70.1062500964713,2025-02-18
c1373,43.26227,10.673736,70.97726657629838,2025-02-19
c1373,43.26227,10.673736,73.61487551537066,2025-02-20
c1373,43.26227,10.673736,80.67617095436547,2025-02-21
c1373,43.26227,10.673736,89.51367869282845,2025-02-22
c1373,43.26227,10.673736,88.29605277297009,2025-02-23
c1373,43.26227,10.673736,94.65722462347846,2025-02-24
c1373,43.26227,10.673736,90.98518926869444,2025-02-25
c1373,43.26227,10.673736,81.47946887979732,2025-02-26
c1373,43.26227,10.673736,75.9523672744856,2025-02-27
c1373,43.26227,10.673736,79.91778007207036,2025-02-28
c1373,43.26227,10.673736,83.60721647206448,2025-03-01
c1373,43.26227,10.673736,66.43625589687738,2025-03-02
c1373,43.26227,10.673736,56.154741091249626,2025-03-03
c1373,43.26227,10.673736,58.39505827511876,2025-03-04
c1373,43.26227,10.673736,68.1498998019263,2025-03-05
c1373,43.26227,10.673736,71.59902714406688,2025-03-06
c1373,43.26227,10.673736,67.80600084749726,2025-03-07
c1373,43.26227,10.673736,74.07465353532154,2025-03-08
c1373,43.26227,10.673736,77.63296969042108,2025-03-09
c1373,43.26227,10.673736,84.21070338239096,2025-03-10
c1373,43.26227,10.673736,84.54308771434101,2025-03-11
c1373,43.26227,10.673736,87.3219290871181,2025-03-12
c1373,43.26227,10.673736,84.65018951293574,2025-03-13
c1373,43.26227,10.673736,89.5156454270315,2025-03-14
c1373,43.26227,10.673736,82.03558693302222,2025-03-15
c1373,43.26227,10.673736,59.70178142877748,2025-03-16
c1373,43.26227,10.673736,73.21269315181775,2025-03-17
c1373,43.26227,10.673736,53.53859417567742,2025-03-18
c1373,43.26227,10.673736,62.554813076106505,2025-03-19
c1373,43.26227,10.673736,74.9885026834342,2025-03-20
c1373,43.26227,10.673736,78.741729647957,2025-03-21
c1373,43.26227,10.673736,89.94059902456019,2025-03-22
c1373,43.26227,10.673736,84.40507184323322,2025-03-23
c1373,43.26227,10.673736,85.2868560619522,2025-03-24
c1373,43.26227,10.673736,84.47528934717295,2025-03-25
c1373,43.26227,10.673736,76.25080577374379,2025-03-26
c1373,43.26227,10.673736,72.84563867252005,2025-03-27
c1373,43.26227,10.673736,76.47680899731867,2025-03-28
c1373,43.26227,10.673736,77.00834895869133,2025-03-29
c1373,43.26227,10.673736,65.09695751620193,2025-03-30
c1373,43.26227,10.673736,57.56804723920913,2025-03-31
c1373,43.26227,10.673736,60.04265060685847,2025-04-01
c1373,43.26227,10.673736,66.09758993409028,2025-04-02
c1373,43.26227,10.673736,68.07831579518182,2025-04-03
c1373,43.26227,10.673736,65.48186739349242,2025-04-04
c1373,43.26227,10.673736,74.60444008628316,2025-04-05
c1373,43.26227,10.673736,72.30609137452377,2025-04-06
c1373,43.26227,10.673736,54.01384249974621,2025-04-07
c1373,43.26227,10.673736,53.489179037051954,2025-04-08
c1373,43.26227,10.673736,78.9277412761816,2025-04-09
c1373,43.26227,10.673736,82.26322951501514,2025-04-10
c1373,43.26227,10.673736,77.60166019487973,2025-04-11
c1373,43.26227,10.673736,80.83450877125624,2025-04-12
c1373,43.26227,10.673736,87.9815973832484,2025-04-13
c1373,43.26227,10.673736,87.85655908753363,2025-04-14
c1373,43.26227,10.673736,93.72366629755464,2025-04-15
c1373,43.26227,10.673736,87.01440709933745,2025-04-16
c1373,43.26227,10.673736,83.44976506649758,2025-04-17
c1373,43.26227,10.673736,78.33937136367975,2025-04-18
c1373,43.26227,10.673736,76.88380157937749,2025-04-19
c1373,43.26227,10.673736,83.43755850737283,2025-04-20
c1373,43.26227,10.673736,83.70630566431703,2025-04-21
c1373,43.26227,10.673736,84.85352642384882,2025-04-22
c1373,43.26227,10.673736,83.32133347590009,2025-04-23
c1373,43.26227,10.673736,82.63398216348527,2025-04-24
c1373,43.26227,10.673736,81.658204820043,2025-04-25
c1373,43.26227,10.673736,70.49542764559885,2025-04-26
c1373,43.26227,10.673736,72.5574748446973,2025-04-27
c1373,43.26227,10.673736,76.79553540846993,2025-04-28
c1373,43.26227,10.673736,74.3360595782102,2025-04-29
c1373,43.26227,10.673736,68.80271834920174,2025-04-30
c1373,43.26227,10.673736,68.52861670170408,2025-05-01
c1373,43.26227,10.673736,73.09595831741346,2025-05-02
c1373,43.26227,10.673736,67.61669009491872,2025-05-03
c1373,43.26227,10.673736,82.1010880180418,2025-05-04
c1373,43.26227,10.673736,89.56402719541111,2025-05-05
c1373,43.26227,10.673736,79.35381742227085,2025-05-06
c1373,43.26227,10.673736,82.05328949812618,2025-05-07
c1373,43.26227,10.673736,81.13901578086669,2025-05-08
c1373,43.26227,10.673736,77.94426058862202,2025-05-09
c1373,43.26227,10.673736,76.16545224152904,2025-05-10
c1373,43.26227,10.673736,75.8461711797363,2025-05-11
c1373,43.26227,10.673736,83.01534231007521,2025-05-12
c1373,43.26227,10.673736,83.19535228697804,2025-05-13
c1373,43.26227,10.673736,76.67553699099824,2025-05-14
c1373,43.26227,10.673736,78.38397958286849,2025-05-15
c1373,43.26227,10.673736,54.1091403562684,2025-05-16
c1373,43.26227,10.673736,57.76426541509694,2025-05-17
c1373,43.26227,10.673736,74.52048824521563,2025-05-18
c1373,43.26227,10.673736,81.53134624504665,2025-05-19
c1373,43.26227,10.673736,76.18564157557903,2025-05-20
c1373,43.26227,10.673736,83.42405295791583,2025-05-21
c1373,43.26227,10.673736,81.99076952060246,2025-05-22
c1373,43.26227,10.673736,72.04005825066825,2025-05-23
c1373,43.26227,10.673736,61.367635444336166,2025-05-24
c1373,43.26227,10.673736,61.597886706694595,2025-05-25
c1373,43.26227,10.673736,70.01063580505657,2025-05-26
c1373,43.26227,10.673736,78.93131768269306,2025-05-27
c1373,43.26227,10.673736,79.39751734844124,2025-05-28
c1373,43.26227,10.673736,72.35914067209255,2025-05-29
c1373,43.26227,10.673736,69.39300896043763,2025-05-30
c1373,43.26227,10.673736,64.84660310852854,2025-05-31
c1373,43.26227,10.673736,67.32738730920182,2025-06-01
c1373,43.26227,10.673736,76.41225350010748,2025-06-02
c1373,43.26227,10.673736,66.75116517288295,2025-06-03
c1373,43.26227,10.673736,66.70797806671003,2025-06-04
c1373,43.26227,10.673736,80.92870780608393,2025-06-05
c1373,43.26227,10.673736,81.99221481945304,2025-06-06
c1373,43.26227,10.673736,78.20332595162148,2025-06-07
c1373,43.26227,10.673736,75.85285678065075,2025-06-08
c1373,43.26227,10.673736,64.6344912701703,2025-06-09
c1373,43.26227,10.673736,66.83187666402671,2025-06-10
c1373,43.26227,10.673736,68.51734258962163,2025-06-11
c1373,43.26227,10.673736,65.81460066205901,2025-06-12
c1373,43.26227,10.673736,62.70925528358457,2025-06-13
c1373,43.26227,10.673736,69.71440262617055,2025-06-14
c1373,43.26227,10.673736,63.45985869203067,2025-06-15
c1373,43.26227,10.673736,62.614329860200755,2025-06-16
c1373,43.26227,10.673736,60.97685685602547,2025-06-17
c1373,43.26227,10.673736,53.54529765221416,2025-06-18
c1373,43.26227,10.673736,64.55230272372553,2025-06-19
c1373,43.26227,10.673736,65.85897619401698,2025-06-20
c1373,43.26227,10.673736,67.23170669571734,2025-06-21
c1373,43.26227,10.673736,64.38572294069104,2025-06-22
c1373,43.26227,10.673736,67.73722415218316,2025-06-23
c1373,43.26227,10.673736,72.9535912040341,2025-06-24
c1373,43.26227,10.673736,72.22464132581914,2025-06-25
c1373,43.26227,10.673736,70.80447802664361,2025-06-26
c1373,43.26227,10.673736,67.33233052042809,2025-06-27
c1373,43.26227,10.673736,50.84880160477757,2025-06-28
c1373,43.26227,10.673736,46.48737405565253,2025-06-29
c1373,43.26227,10.673736,52.76091187017959,2025-06-30
c1373,43.26227,10.673736,61.84663530272907,2025-07-01
c1373,43.26227,10.673736,67.45782425416667,2025-07-02
c1373,43.26227,10.673736,65.93545579287452,2025-07-03
c1373,43.26227,10.673736,71.27661723391887,2025-07-04
c1373,43.26227,10.673736,76.72176246399452,2025-07-05
c1373,43.26227,10.673736,78.86937247838915,2025-07-06
c1373,43.26227,10.673736,58.86086431878345,2025-07-07
c1373,43.26227,10.673736,58.103463170314186,2025-07-08
c1373,43.26227,10.673736,47.26779370442276,2025-07-09
c1373,43.26227,10.673736,46.21005268299929,2025-07-10
c1373,43.26227,10.673736,51.01821505594595,2025-07-11
c1373,43.26227,10.673736,72.29313618693142,2025-07-12
c1373,43.26227,10.673736,81.62880282904877,2025-07-13
c1373,43.26227,10.673736,76.60963443034971,2025-07-14
c1373,43.26227,10.673736,77.90878087464304,2025-07-15
c1373,43.26227,10.673736,73.7343822883764,2025-07-16
c1373,43.26227,10.673736,70.78788180541522,2025-07-17
c1373,43.26227,10.673736,62.080261016936575,2025-07-18
c1373,43.26227,10.673736,76.00100535598722,2025-07-19
c1373,43.26227,10.673736,79.82509771348415,2025-07-20
c1373,43.26227,10.673736,82.79992734281963,2025-07-21
c1373,43.26227,10.673736,67.74138737996154,2025-07-22
c1373,43.26227,10.673736,62.632073937982675,2025-07-23
c1373,43.26227,10.673736,72.8670448941795,2025-07-24
c1373,43.26227,10.673736,66.58740009837712,2025-07-25
c1373,43.26227,10.673736,70.9403757914324,2025-07-26
c1373,43.26227,10.673736,70.08728228525412,2025-07-27
c1373,43.26227,10.673736,71.94577527871401,2025-07-28
c1373,43.26227,10.673736,54.591286664735016,2025-07-29
c1373,43.26227,10.673736,55.56726162333808,2025-07-30
c1373,43.26227,10.673736,66.73452649207077,2025-07-31
c1373,43.26227,10.673736,71.97934901116976,2025-08-01
c1373,43.26227,10.673736,75.5177266734186,2025-08-02
c1373,43.26227,10.673736,65.28031660593331,2025-08-03
c1373,43.26227,10.673736,57.46405150575876,2025-08-04
c1373,43.26227,10.673736,66.48637589694857,2025-08-05
