cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,70.22834327931082,2024-04-11
c0472,38.08209,16.369142,64.04636363961733,2024-04-12
c0472,38.08209,16.369142,55.45961034056528,2024-04-13
c0472,38.08209,16.369142,52.97117530252768,2024-04-14
c0472,38.08209,16.369142,47.78177681246488,2024-04-15
c0472,38.08209,16.369142,73.3013591600264,2024-04-16
c0472,38.08209,16.369142,72.41766556024852,2024-04-17
c0472,38.08209,16.369142,66.18757304142166,2024-04-18
c0472,38.08209,16.369142,79.86441068295694,2024-04-19
c0472,38.08209,16.369142,65.71071940329793,2024-04-20
c0472,38.08209,16.369142,72.80924146652649,2024-04-21
c0472,38.08209,16.369142,73.93212702871203,2024-04-22
c0472,38.08209,16.369142,73.97727754191331,2024-04-23
c0472,38.08209,16.369142,73.97253855253685,2024-04-24
c0472,38.08209,16.369142,73.54275888951864,2024-04-25
c0472,38.08209,16.369142,72.16737814993976,2024-04-26
c0472,38.08209,16.369142,71.43697790960337,2024-04-27
c0472,38.08209,16.369142,69.88098237385549,2024-04-28
c0472,38.08209,16.369142,70.00389209822873,2024-04-29
c0472,38.08209,16.369142,70.36198947343551,2024-04-30
c0472,38.08209,16.369142,86.80769340088192,2024-05-01
c0472,38.08209,16.369142,71.42718953242787,2024-05-02
c0472,38.08209,16.369142,62.86453471098446,2024-05-03
c0472,38.08209,16.369142,67.77413883684764,2024-05-04
c0472,38.08209,16.369142,70.9992159042194,2024-05-05
c0472,38.08209,16.369142,64.21752790282514,2024-05-06
c0472,38.08209,16.369142,69.03910773282536,2024-05-07
c0472,38.08209,16.369142,82.280530264667,2024-05-08
c0472,38.08209,16.369142,89.08303945994349,2024-05-09
c0472,38.08209,16.369142,86.37135757414151,2024-05-10
c0472,38.08209,16.369142,81.41135295567217,2024-05-11
c0472,38.08209,16.369142,73.16721347955547,2024-05-12
c0472,38.08209,16.369142,72.19334161442235,2024-05-13
c0472,38.08209,16.369142,87.37161568271942,2024-05-14
c0472,38.08209,16.369142,86.21065953937841,2024-05-15
c0472,38.08209,16.369142,80.00555948950634,2024-05-16
c0472,38.08209,16.369142,72.41497896061016,2024-05-17
c0472,38.08209,16.369142,69.81021377267878,2024-05-18
c0472,38.08209,16.369142,76.7031126050015,2024-05-19
c0472,38.08209,16.369142,72.68518540366217,2024-05-20
c0472,38.08209,16.369142,78.15261042453486,2024-05-21
c0472,38.08209,16.369142,65.42314867157707,2024-05-22
c0472,38.08209,16.369142,61.45058363886702,2024-05-23
c0472,38.08209,16.369142,52.89412390437293,2024-05-24
c0472,38.08209,16.369142,69.0032970039618,2024-05-25
c0472,38.08209,16.369142,75.33948673689326,2024-05-26
c0472,38.08209,16.369142,75.4985200944066,2024-05-27
c0472,38.08209,16.369142,62.24850602568298,2024-05-28
c0472,38.08209,16.369142,66.20450609203833,2024-05-29
c0472,38.08209,16.369142,72.27127837886286,2024-05-30
c0472,38.08209,16.369142,67.96751362342127,2024-05-31
c0472,38.08209,16.369142,70.64182366527663,2024-06-01
c0472,38.08209,16.369142,65.56818972469587,2024-06-02
c0472,38.08209,16.369142,71.84252194637065,2024-06-03
c0472,38.08209,16.369142,69.26396473741039,2024-06-04
c0472,38.08209,16.369142,77.51310798652483,2024-06-05
c0472,38.08209,16.369142,67.42249576792884,2024-06-06
c0472,38.08209,16.369142,66.24121807793443,2024-06-07
c0472,38.08209,16.369142,54.23622496001363,2024-06-08
c0472,38.08209,16.369142,36.52426038455479,2024-06-09
c0472,38.08209,16.369142,48.37146915771159,2024-06-10
c0472,38.08209,16.369142,57.47963252021958,2024-06-11
c0472,38.08209,16.369142,67.11285286077737,2024-06-12
c0472,38.08209,16.369142,68.29061632327621,2024-06-13
c0472,38.08209,16.369142,59.64400218768561,2024-06-14
c0472,38.08209,16.369142,43.49836086323421,2024-06-15
c0472,38.08209,16.369142,43.07931391311016,2024-06-16
c0472,38.08209,16.369142,59.88337772798837,2024-06-17
c0472,38.08209,16.369142,56.57794987581309,2024-06-18
c0472,38.08209,16.369142,44.919835032706246,2024-06-19
c0472,38.08209,16.369142,41.95611507509175,2024-06-20
c0472,38.08209,16.369142,47.47250367891055,2024-06-21
c0472,38.08209,16.369142,60.14345394470291,2024-06-22
c0472,38.08209,16.369142,62.10366460478652,2024-06-23
c0472,38.08209,16.369142,59.275489284547504,2024-06-24
c0472,38.08209,16.369142,60.80816732799827,2024-06-25
c0472,38.08209,16.369142,70.43346307732831,2024-06-26
c0472,38.08209,16.369142,60.00214160794968,2024-06-27
c0472,38.08209,16.369142,57.10173574810991,2024-06-28
c0472,38.08209,16.369142,59.63371307714111,2024-06-29
c0472,38.08209,16.369142,49.89970840006752,2024-06-30
c0472,38.08209,16.369142,47.198956152801934,2024-07-01
c0472,38.08209,16.369142,69.33943095334415,2024-07-02
c0472,38.08209,16.369142,76.82780196648801,2024-07-03
c0472,38.08209,16.369142,73.79129482611181,2024-07-04
c0472,38.08209,16.369142,65.51150485812411,2024-07-05
c0472,38.08209,16.369142,60.422160917250295,2024-07-06
c0472,38.08209,16.369142,52.47530595894867,2024-07-07
c0472,38.08209,16.369142,52.593338223612925,2024-07-08
c0472,38.08209,16.369142,48.78698679426512,2024-07-09
c0472,38.08209,16.369142,59.548343920285845,2024-07-10
c0472,38.08209,16.369142,62.85484800796862,2024-07-11
c0472,38.08209,16.369142,53.72687358211516,2024-07-12
c0472,38.08209,16.369142,45.35591946411136,2024-07-13
c0472,38.08209,16.369142,44.04515436682173,2024-07-14
c0472,38.08209,16.369142,48.461144877716904,2024-07-15
c0472,38.08209,16.369142,57.109443847199515,2024-07-16
c0472,38.08209,16.369142,61.08054046916332,2024-07-17
c0472,38.08209,16.369142,58.75891448094878,2024-07-18
c0472,38.08209,16.369142,63.26904206717934,2024-07-19
c0472,38.08209,16.369142,56.78638018956962,2024-07-20
c0472,38.08209,16.369142,51.13337431415904,2024-07-21
c0472,38.08209,16.369142,52.85627564874482,2024-07-22
c0472,38.08209,16.369142,70.11874507104925,2024-07-23
c0472,38.08209,16.369142,69.33938667875682,2024-07-24
c0472,38.08209,16.369142,67.15394509044488,2024-07-25
c0472,38.08209,16.369142,61.77731230222889,2024-07-26
c0472,38.08209,16.369142,61.3079258513957,2024-07-27
c0472,38.08209,16.369142,61.11022131277792,2024-07-28
c0472,38.08209,16.369142,63.981295002424474,2024-07-29
c0472,38.08209,16.369142,65.56052986115104,2024-07-30
c0472,38.08209,16.369142,57.01706084082024,2024-07-31
c0472,38.08209,16.369142,46.41680146810916,2024-08-01
c0472,38.08209,16.369142,41.01441171412704,2024-08-02
c0472,38.08209,16.369142,36.52076888880285,2024-08-03
c0472,38.08209,16.369142,53.58057122615255,2024-08-04
c0472,38.08209,16.369142,69.9555766209527,2024-08-05
c0472,38.08209,16.369142,64.839963857236,2024-08-06
c0472,38.08209,16.369142,60.88315654259473,2024-08-07
c0472,38.08209,16.369142,62.9300057180229,2024-08-08
c0472,38.08209,16.369142,60.814133248935974,2024-08-09
c0472,38.08209,16.369142,61.16678904752098,2024-08-10
c0472,38.08209,16.369142,61.34424754207655,2024-08-11
c0472,38.08209,16.369142,59.00471236685609,2024-08-12
c0472,38.08209,16.369142,57.48245763469583,2024-08-13
c0472,38.08209,16.369142,54.39481174152009,2024-08-14
c0472,38.08209,16.369142,47.95236211809721,2024-08-15
c0472,38.08209,16.369142,45.46186434166525,2024-08-16
c0472,38.08209,16.369142,51.94782983188396,2024-08-17
c0472,38.08209,16.369142,64.00029996707515,2024-08-18
c0472,38.08209,16.369142,72.15423830480175,2024-08-19
c0472,38.08209,16.369142,77.40034741488832,2024-08-20
c0472,38.08209,16.369142,73.0032364703462,2024-08-21
c0472,38.08209,16.369142,70.67673546380998,2024-08-22
c0472,38.08209,16.369142,64.66954127345801,2024-08-23
c0472,38.08209,16.369142,63.17436959755699,2024-08-24
c0472,38.08209,16.369142,68.02003878796998,2024-08-25
c0472,38.08209,16.369142,64.87069050832109,2024-08-26
c0472,38.08209,16.369142,74.19404411469104,2024-08-27
c0472,38.08209,16.369142,75.48216454633781,2024-08-28
c0472,38.08209,16.369142,73.05119664605915,2024-08-29
c0472,38.08209,16.369142,74.67270866716584,2024-08-30
c0472,38.08209,16.369142,73.1648559182179,2024-08-31
c0472,38.08209,16.369142,65.86756744134954,2024-09-01
c0472,38.08209,16.369142,59.22384461674742,2024-09-02
c0472,38.08209,16.369142,63.68608744129611,2024-09-03
c0472,38.08209,16.369142,77.04057842231589,2024-09-04
c0472,38.08209,16.369142,74.07531664604171,2024-09-05
c0472,38.08209,16.369142,67.62272059039442,2024-09-06
c0472,38.08209,16.369142,67.09046605139126,2024-09-07
c0472,38.08209,16.369142,69.72432841857504,2024-09-08
c0472,38.08209,16.369142,85.91070591440159,2024-09-09
c0472,38.08209,16.369142,76.53460771819215,2024-09-10
c0472,38.08209,16.369142,75.12479515713548,2024-09-11
c0472,38.08209,16.369142,75.74339103886545,2024-09-12
c0472,38.08209,16.369142,69.24005115810863,2024-09-13
c0472,38.08209,16.369142,71.02853594386654,2024-09-14
c0472,38.08209,16.369142,66.39650472060127,2024-09-15
c0472,38.08209,16.369142,73.53890048249295,2024-09-16
c0472,38.08209,16.369142,75.15726160038373,2024-09-17
c0472,38.08209,16.369142,73.39749500693432,2024-09-18
c0472,38.08209,16.369142,80.8591136259484,2024-09-19
c0472,38.08209,16.369142,76.01109325546255,2024-09-20
c0472,38.08209,16.369142,78.59719578359567,2024-09-21
c0472,38.08209,16.369142,81.9366521937419,2024-09-22
c0472,38.08209,16.369142,83.43021648196432,2024-09-23
c0472,38.08209,16.369142,80.12365094714737,2024-09-24
c0472,38.08209,16.369142,74.7983292149167,2024-09-25
c0472,38.08209,16.369142,66.10479224338305,2024-09-26
c0472,38.08209,16.369142,64.05457313267003,2024-09-27
c0472,38.08209,16.369142,70.38284841794032,2024-09-28
c0472,38.08209,16.369142,68.64953901279353,2024-09-29
c0472,38.08209,16.369142,63.83908670900865,2024-09-30
c0472,38.08209,16.369142,66.68347542436531,2024-10-01
c0472,38.08209,16.369142,69.58782975761851,2024-10-02
c0472,38.08209,16.369142,82.01433154875676,2024-10-03
c0472,38.08209,16.369142,76.19038969264308,2024-10-04
c0472,38.08209,16.369142,67.80047239527843,2024-10-05
c0472,38.08209,16.369142,70.46434570326704,2024-10-06
c0472,38.08209,16.369142,69.47608654680029,2024-10-07
c0472,38.08209,16.369142,75.55336307246688,2024-10-08
c0472,38.08209,16.369142,78.61361859087506,2024-10-09
c0472,38.08209,16.369142,65.95811565293857,2024-10-10
c0472,38.08209,16.369142,72.4928305022865,2024-10-11
c0472,38.08209,16.369142,65.51294008515111,2024-10-12
c0472,38.08209,16.369142,62.87110235284374,2024-10-13
c0472,38.08209,16.369142,67.83207445712836,2024-10-14
c0472,38.08209,16.369142,68.77446716839319,2024-10-15
c0472,38.08209,16.369142,84.2578712143848,2024-10-16
c0472,38.08209,16.369142,80.88063565383469,2024-10-17
c0472,38.08209,16.369142,88.77289789811485,2024-10-18
c0472,38.08209,16.369142,91.53718955766207,2024-10-19
c0472,38.08209,16.369142,90.2352138771614,2024-10-20
c0472,38.08209,16.369142,93.6302001543338,2024-10-21
c0472,38.08209,16.369142,92.27119537540004,2024-10-22
c0472,38.08209,16.369142,87.52800042732987,2024-10-23
c0472,38.08209,16.369142,86.81928813756616,2024-10-24
c0472,38.08209,16.369142,84.66318335136624,2024-10-25
c0472,38.08209,16.369142,80.22085444232776,2024-10-26
c0472,38.08209,16.369142,76.98643268663591,2024-10-27
c0472,38.08209,16.369142,80.21310344049955,2024-10-28
c0472,38.08209,16.369142,81.83031014634332,2024-10-29
c0472,38.08209,16.369142,82.94964423665652,2024-10-30
c0472,38.08209,16.369142,84.35764729600321,2024-10-31
c0472,38.08209,16.369142,74.50244807398029,2024-11-01
c0472,38.08209,16.369142,80.59182270249259,2024-11-02
c0472,38.08209,16.369142,79.94868329906355,2024-11-03
c0472,38.08209,16.369142,82.65583335067932,2024-11-04
c0472,38.08209,16.369142,85.79460993474657,2024-11-05
c0472,38.08209,16.369142,82.95186413535146,2024-11-06
c0472,38.08209,16.369142,78.27655172694102,2024-11-07
c0472,38.08209,16.369142,77.69365181108118,2024-11-08
c0472,38.08209,16.369142,76.47798132951775,2024-11-09
c0472,38.08209,16.369142,77.10115093969164,2024-11-10
c0472,38.08209,16.369142,80.81481611622387,2024-11-11
c0472,38.08209,16.369142,78.51006639006407,2024-11-12
c0472,38.08209,16.369142,84.50286450808194,2024-11-13
c0472,38.08209,16.369142,85.36299654965079,2024-11-14
c0472,38.08209,16.369142,82.56810163945117,2024-11-15
c0472,38.08209,16.369142,71.06417639445158,2024-11-16
c0472,38.08209,16.369142,76.72808167934728,2024-11-17
c0472,38.08209,16.369142,81.5187980665768,2024-11-18
c0472,38.08209,16.369142,87.32749470523152,2024-11-19
c0472,38.08209,16.369142,78.89122641722437,2024-11-20
c0472,38.08209,16.369142,78.74588687925646,2024-11-21
c0472,38.08209,16.369142,80.1250135100271,2024-11-22
c0472,38.08209,16.369142,57.892785466749416,2024-11-23
c0472,38.08209,16.369142,71.57742265121335,2024-11-24
c0472,38.08209,16.369142,72.90140444756162,2024-11-25
c0472,38.08209,16.369142,78.06792257394916,2024-11-26
c0472,38.08209,16.369142,80.2017919648354,2024-11-27
c0472,38.08209,16.369142,80.12025864341547,2024-11-28
c0472,38.08209,16.369142,85.29287019476992,2024-11-29
c0472,38.08209,16.369142,79.15376846010723,2024-11-30
c0472,38.08209,16.369142,76.1334465579113,2024-12-01
c0472,38.08209,16.369142,79.13170392137484,2024-12-02
c0472,38.08209,16.369142,86.45180560171978,2024-12-03
c0472,38.08209,16.369142,86.30694909980022,2024-12-04
c0472,38.08209,16.369142,90.95254279335188,2024-12-05
c0472,38.08209,16.369142,83.11522970812347,2024-12-06
c0472,38.08209,16.369142,85.95434757044578,2024-12-07
c0472,38.08209,16.369142,77.18150216864163,2024-12-08
c0472,38.08209,16.369142,72.89055148160043,2024-12-09
c0472,38.08209,16.369142,81.42946356803182,2024-12-10
c0472,38.08209,16.369142,81.65713281214848,2024-12-11
c0472,38.08209,16.369142,84.50294279182937,2024-12-12
c0472,38.08209,16.369142,87.16732041789203,2024-12-13
c0472,38.08209,16.369142,90.63026381186336,2024-12-14
c0472,38.08209,16.369142,85.7067540185114,2024-12-15
c0472,38.08209,16.369142,74.86885255192409,2024-12-16
c0472,38.08209,16.369142,80.78814272876149,2024-12-17
c0472,38.08209,16.369142,82.4611047286786,2024-12-18
c0472,38.08209,16.369142,81.31152274081762,2024-12-19
c0472,38.08209,16.369142,76.22267134202885,2024-12-20
c0472,38.08209,16.369142,79.81299229967503,2024-12-21
c0472,38.08209,16.369142,72.44616004307024,2024-12-22
c0472,38.08209,16.369142,82.27547687596415,2024-12-23
c0472,38.08209,16.369142,78.17242742062754,2024-12-24
c0472,38.08209,16.369142,69.9939723956903,2024-12-25
c0472,38.08209,16.369142,75.18149013439056,2024-12-26
c0472,38.08209,16.369142,77.84722367416234,2024-12-27
c0472,38.08209,16.369142,79.40427360304847,2024-12-28
c0472,38.08209,16.369142,79.36339875685722,2024-12-29
c0472,38.08209,16.369142,82.67390716051735,2024-12-30
c0472,38.08209,16.369142,82.77513368299425,2024-12-31
c0472,38.08209,16.369142,82.95558789892398,2025-01-01
c0472,38.08209,16.369142,83.44810322299362,2025-01-02
c0472,38.08209,16.369142,79.99796507172826,2025-01-03
c0472,38.08209,16.369142,88.0553662683342,2025-01-04
c0472,38.08209,16.369142,84.70769776098874,2025-01-05
c0472,38.08209,16.369142,87.88377497603916,2025-01-06
c0472,38.08209,16.369142,89.53681770350677,2025-01-07
c0472,38.08209,16.369142,85.2807915522746,2025-01-08
c0472,38.08209,16.369142,78.98852717684234,2025-01-09
c0472,38.08209,16.369142,79.84304520888993,2025-01-10
c0472,38.08209,16.369142,84.12584726281015,2025-01-11
c0472,38.08209,16.369142,90.52852994357646,2025-01-12
c0472,38.08209,16.369142,75.82626215638335,2025-01-13
c0472,38.08209,16.369142,89.31225940154636,2025-01-14
c0472,38.08209,16.369142,75.29027852192891,2025-01-15
c0472,38.08209,16.369142,84.40503017445978,2025-01-16
c0472,38.08209,16.369142,94.27082536426856,2025-01-17
c0472,38.08209,16.369142,85.74179023798983,2025-01-18
c0472,38.08209,16.369142,80.30714597889951,2025-01-19
c0472,38.08209,16.369142,87.42567440711561,2025-01-20
c0472,38.08209,16.369142,83.83950391573578,2025-01-21
c0472,38.08209,16.369142,80.71552610663392,2025-01-22
c0472,38.08209,16.369142,89.47883247864463,2025-01-23
c0472,38.08209,16.369142,82.5488100143305,2025-01-24
c0472,38.08209,16.369142,86.13828227223632,2025-01-25
c0472,38.08209,16.369142,77.63699538125756,2025-01-26
c0472,38.08209,16.369142,78.23680011317427,2025-01-27
c0472,38.08209,16.369142,78.21772478357919,2025-01-28
c0472,38.08209,16.369142,88.45703675140852,2025-01-29
c0472,38.08209,16.369142,85.41302686004211,2025-01-30
c0472,38.08209,16.369142,80.91492365948508,2025-01-31
c0472,38.08209,16.369142,86.74505484969598,2025-02-01
c0472,38.08209,16.369142,94.46413273377804,2025-02-02
c0472,38.08209,16.369142,86.47611419513566,2025-02-03
c0472,38.08209,16.369142,87.45925678173899,2025-02-04
c0472,38.08209,16.369142,82.42769252533863,2025-02-05
c0472,38.08209,16.369142,74.41053162371716,2025-02-06
c0472,38.08209,16.369142,84.84865304841476,2025-02-07
c0472,38.08209,16.369142,90.27010914937092,2025-02-08
c0472,38.08209,16.369142,84.7582922299092,2025-02-09
c0472,38.08209,16.369142,73.97837775046216,2025-02-10
c0472,38.08209,16.369142,73.78622960580837,2025-02-11
c0472,38.08209,16.369142,77.56966185412118,2025-02-12
c0472,38.08209,16.369142,88.37385885042544,2025-02-13
c0472,38.08209,16.369142,88.90322341913564,2025-02-14
c0472,38.08209,16.369142,87.21941579497333,2025-02-15
c0472,38.08209,16.369142,82.07263280862463,2025-02-16
c0472,38.08209,16.369142,84.46764768706215,2025-02-17
c0472,38.08209,16.369142,89.9508296946162,2025-02-18
c0472,38.08209,16.369142,88.41935056909556,2025-02-19
c0472,38.08209,16.369142,85.11720084008901,2025-02-20
c0472,38.08209,16.369142,79.67783986003057,2025-02-21
c0472,38.08209,16.369142,70.5516249080897,2025-02-22
c0472,38.08209,16.369142,76.68834122976178,2025-02-23
c0472,38.08209,16.369142,80.19772394129316,2025-02-24
c0472,38.08209,16.369142,80.22106997475385,2025-02-25
c0472,38.08209,16.369142,82.06367208277638,2025-02-26
c0472,38.08209,16.369142,85.19519491311506,2025-02-27
c0472,38.08209,16.369142,78.86572630112366,2025-02-28
c0472,38.08209,16.369142,88.0936456940414,2025-03-01
c0472,38.08209,16.369142,87.3105774512606,2025-03-02
c0472,38.08209,16.369142,76.20480045442227,2025-03-03
c0472,38.08209,16.369142,78.70308260220803,2025-03-04
c0472,38.08209,16.369142,72.69664545006786,2025-03-05
c0472,38.08209,16.369142,79.27239740963944,2025-03-06
c0472,38.08209,16.369142,90.11077291292422,2025-03-07
c0472,38.08209,16.369142,91.10474691519154,2025-03-08
c0472,38.08209,16.369142,88.00393103896211,2025-03-09
c0472,38.08209,16.369142,89.26720809937714,2025-03-10
c0472,38.08209,16.369142,86.26145174798926,2025-03-11
c0472,38.08209,16.369142,80.30947022047613,2025-03-12
c0472,38.08209,16.369142,75.85823464028749,2025-03-13
c0472,38.08209,16.369142,73.45629176157944,2025-03-14
c0472,38.08209,16.369142,73.86045251380249,2025-03-15
c0472,38.08209,16.369142,73.83824028452908,2025-03-16
c0472,38.08209,16.369142,67.82722590399516,2025-03-17
c0472,38.08209,16.369142,74.18689645086648,2025-03-18
c0472,38.08209,16.369142,63.16691448779459,2025-03-19
c0472,38.08209,16.369142,72.97066645257502,2025-03-20
c0472,38.08209,16.369142,75.94854283952606,2025-03-21
c0472,38.08209,16.369142,83.72226690822559,2025-03-22
c0472,38.08209,16.369142,81.07768260297787,2025-03-23
c0472,38.08209,16.369142,77.77600603496576,2025-03-24
c0472,38.08209,16.369142,95.34536617552637,2025-03-25
c0472,38.08209,16.369142,93.62763138427988,2025-03-26
c0472,38.08209,16.369142,85.64639217379606,2025-03-27
c0472,38.08209,16.369142,86.42944475105449,2025-03-28
c0472,38.08209,16.369142,86.55565236260828,2025-03-29
c0472,38.08209,16.369142,87.44828575468304,2025-03-30
c0472,38.08209,16.369142,90.03366018016841,2025-03-31
c0472,38.08209,16.369142,90.45472298918082,2025-04-01
c0472,38.08209,16.369142,87.75378756323605,2025-04-02
c0472,38.08209,16.369142,79.33264722199235,2025-04-03
c0472,38.08209,16.369142,78.87768692048259,2025-04-04
c0472,38.08209,16.369142,75.83228636497266,2025-04-05
c0472,38.08209,16.369142,75.48318487216957,2025-04-06
c0472,38.08209,16.369142,69.00646555266854,2025-04-07
c0472,38.08209,16.369142,64.54057415477055,2025-04-08
c0472,38.08209,16.369142,67.68736989641107,2025-04-09
c0472,38.08209,16.369142,72.4411082174149,2025-04-10
c0472,38.08209,16.369142,71.95358621669975,2025-04-11
c0472,38.08209,16.369142,72.09545960478287,2025-04-12
c0472,38.08209,16.369142,62.53088023338863,2025-04-13
c0472,38.08209,16.369142,76.50078360935711,2025-04-14
c0472,38.08209,16.369142,81.98111686595476,2025-04-15
c0472,38.08209,16.369142,81.9993131100292,2025-04-16
c0472,38.08209,16.369142,79.95088960838258,2025-04-17
c0472,38.08209,16.369142,71.95963248747061,2025-04-18
c0472,38.08209,16.369142,68.93614906716343,2025-04-19
c0472,38.08209,16.369142,70.33517788175182,2025-04-20
c0472,38.08209,16.369142,73.21171647928138,2025-04-21
c0472,38.08209,16.369142,78.34554576282267,2025-04-22
c0472,38.08209,16.369142,82.80555185283811,2025-04-23
c0472,38.08209,16.369142,77.39332031445831,2025-04-24
c0472,38.08209,16.369142,78.98590941335421,2025-04-25
c0472,38.08209,16.369142,76.36887285160293,2025-04-26
c0472,38.08209,16.369142,80.23917200231914,2025-04-27
c0472,38.08209,16.369142,78.84154027764605,2025-04-28
c0472,38.08209,16.369142,78.77774171215319,2025-04-29
c0472,38.08209,16.369142,73.75495935000323,2025-04-30
c0472,38.08209,16.369142,71.95662877900328,2025-05-01
c0472,38.08209,16.369142,70.62127565059674,2025-05-02
c0472,38.08209,16.369142,60.731157368327125,2025-05-03
c0472,38.08209,16.369142,51.14570046819365,2025-05-04
c0472,38.08209,16.369142,66.27541768060095,2025-05-05
c0472,38.08209,16.369142,77.27898584146344,2025-05-06
c0472,38.08209,16.369142,64.76281078776795,2025-05-07
c0472,38.08209,16.369142,73.96264503381418,2025-05-08
c0472,38.08209,16.369142,83.5529554162627,2025-05-09
c0472,38.08209,16.369142,72.5949552963369,2025-05-10
c0472,38.08209,16.369142,80.09022563379249,2025-05-11
c0472,38.08209,16.369142,81.25346328075517,2025-05-12
c0472,38.08209,16.369142,81.41911370072539,2025-05-13
c0472,38.08209,16.369142,80.71959584142658,2025-05-14
c0472,38.08209,16.369142,92.30972979841486,2025-05-15
c0472,38.08209,16.369142,90.72001103593638,2025-05-16
c0472,38.08209,16.369142,81.33780439686483,2025-05-17
c0472,38.08209,16.369142,70.10227936019368,2025-05-18
c0472,38.08209,16.369142,72.03812311272085,2025-05-19
c0472,38.08209,16.369142,74.31750974727198,2025-05-20
c0472,38.08209,16.369142,73.62878147341239,2025-05-21
c0472,38.08209,16.369142,73.8517529779292,2025-05-22
c0472,38.08209,16.369142,84.70099032182874,2025-05-23
c0472,38.08209,16.369142,83.34260674001989,2025-05-24
c0472,38.08209,16.369142,71.89578998583778,2025-05-25
c0472,38.08209,16.369142,74.40442548655302,2025-05-26
c0472,38.08209,16.369142,66.72685377432722,2025-05-27
c0472,38.08209,16.369142,74.71529401213216,2025-05-28
c0472,38.08209,16.369142,81.19355730725935,2025-05-29
c0472,38.08209,16.369142,70.56035868338415,2025-05-30
c0472,38.08209,16.369142,69.27747592221361,2025-05-31
c0472,38.08209,16.369142,71.47034516703498,2025-06-01
c0472,38.08209,16.369142,67.1854519504437,2025-06-02
c0472,38.08209,16.369142,66.06372042236217,2025-06-03
c0472,38.08209,16.369142,61.998288350271906,2025-06-04
c0472,38.08209,16.369142,55.84353489536112,2025-06-05
c0472,38.08209,16.369142,47.8709399724452,2025-06-06
c0472,38.08209,16.369142,47.97484715298248,2025-06-07
c0472,38.08209,16.369142,37.05424779847615,2025-06-08
c0472,38.08209,16.369142,58.96147204694034,2025-06-09
c0472,38.08209,16.369142,64.0027340109061,2025-06-10
c0472,38.08209,16.369142,66.77480423649183,2025-06-11
c0472,38.08209,16.369142,61.56238079461899,2025-06-12
c0472,38.08209,16.369142,62.75409291913711,2025-06-13
c0472,38.08209,16.369142,62.8714123205585,2025-06-14
c0472,38.08209,16.369142,63.10360614191668,2025-06-15
c0472,38.08209,16.369142,66.89792643534568,2025-06-16
c0472,38.08209,16.369142,66.05399935525946,2025-06-17
c0472,38.08209,16.369142,79.54433015462456,2025-06-18
c0472,38.08209,16.369142,79.90634748490977,2025-06-19
c0472,38.08209,16.369142,66.95655487885546,2025-06-20
c0472,38.08209,16.369142,72.84135403810117,2025-06-21
c0472,38.08209,16.369142,66.37745170588425,2025-06-22
c0472,38.08209,16.369142,61.50678961112568,2025-06-23
c0472,38.08209,16.369142,61.447815795395535,2025-06-24
c0472,38.08209,16.369142,61.48262795114637,2025-06-25
c0472,38.08209,16.369142,57.215909320259335,2025-06-26
c0472,38.08209,16.369142,59.76906728098416,2025-06-27
c0472,38.08209,16.369142,67.8656385465309,2025-06-28
c0472,38.08209,16.369142,61.45624716276224,2025-06-29
c0472,38.08209,16.369142,58.778452013631586,2025-06-30
c0472,38.08209,16.369142,54.39804727077912,2025-07-01
c0472,38.08209,16.369142,55.18200464720327,2025-07-02
c0472,38.08209,16.369142,57.92010798457365,2025-07-03
c0472,38.08209,16.369142,59.36477556190887,2025-07-04
c0472,38.08209,16.369142,62.55412829608372,2025-07-05
c0472,38.08209,16.369142,57.629079302476335,2025-07-06
c0472,38.08209,16.369142,49.35035254444155,2025-07-07
c0472,38.08209,16.369142,60.45979748172476,2025-07-08
c0472,38.08209,16.369142,60.886455922024936,2025-07-09
c0472,38.08209,16.369142,57.3131447951126,2025-07-10
c0472,38.08209,16.369142,52.020280628433895,2025-07-11
c0472,38.08209,16.369142,49.8543978905144,2025-07-12
c0472,38.08209,16.369142,47.16255839784883,2025-07-13
c0472,38.08209,16.369142,54.08355536151297,2025-07-14
c0472,38.08209,16.369142,72.10509623379636,2025-07-15
c0472,38.08209,16.369142,65.60708802807842,2025-07-16
c0472,38.08209,16.369142,62.28608776193446,2025-07-17
c0472,38.08209,16.369142,62.21620065784903,2025-07-18
c0472,38.08209,16.369142,60.99830501869292,2025-07-19
c0472,38.08209,16.369142,47.2250031780643,2025-07-20
c0472,38.08209,16.369142,38.54330574464603,2025-07-21
c0472,38.08209,16.369142,50.5348977728796,2025-07-22
c0472,38.08209,16.369142,52.97129079987134,2025-07-23
c0472,38.08209,16.369142,38.9060789912391,2025-07-24
c0472,38.08209,16.369142,32.75427470758501,2025-07-25
c0472,38.08209,16.369142,53.242371633561696,2025-07-26
c0472,38.08209,16.369142,62.651041767212945,2025-07-27
c0472,38.08209,16.369142,65.47993959290322,2025-07-28
c0472,38.08209,16.369142,70.86301850951081,2025-07-29
c0472,38.08209,16.369142,69.11660313809831,2025-07-30
c0472,38.08209,16.369142,68.36568425706044,2025-07-31
c0472,38.08209,16.369142,64.75119658901242,2025-08-01
c0472,38.08209,16.369142,58.39454418601747,2025-08-02
c0472,38.08209,16.369142,59.631565019208054,2025-08-03
c0472,38.08209,16.369142,65.49042663183718,2025-08-04
c0472,38.08209,16.369142,64.55593532446615,2025-08-05
