cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,61.21092757426386,2024-04-11
c1739,45.289297,12.472285,69.57500239138653,2024-04-12
c1739,45.289297,12.472285,73.99335902035813,2024-04-13
c1739,45.289297,12.472285,78.68945907028223,2024-04-14
c1739,45.289297,12.472285,71.40921268307855,2024-04-15
c1739,45.289297,12.472285,74.67142742192448,2024-04-16
c1739,45.289297,12.472285,71.9475944413843,2024-04-17
c1739,45.289297,12.472285,61.07904173367193,2024-04-18
c1739,45.289297,12.472285,63.55220901813359,2024-04-19
c1739,45.289297,12.472285,64.29208664528645,2024-04-20
c1739,45.289297,12.472285,55.23106449502311,2024-04-21
c1739,45.289297,12.472285,68.61615330955088,2024-04-22
c1739,45.289297,12.472285,74.06937219044883,2024-04-23
c1739,45.289297,12.472285,74.99523903781466,2024-04-24
c1739,45.289297,12.472285,68.76835806654177,2024-04-25
c1739,45.289297,12.472285,75.76570233435905,2024-04-26
c1739,45.289297,12.472285,83.07164090656336,2024-04-27
c1739,45.289297,12.472285,77.86449396150235,2024-04-28
c1739,45.289297,12.472285,68.02748688113566,2024-04-29
c1739,45.289297,12.472285,67.62605993267042,2024-04-30
c1739,45.289297,12.472285,72.9068641178057,2024-05-01
c1739,45.289297,12.472285,86.78401860544707,2024-05-02
c1739,45.289297,12.472285,84.29613336065411,2024-05-03
c1739,45.289297,12.472285,73.79221500622639,2024-05-04
c1739,45.289297,12.472285,79.97837819567089,2024-05-05
c1739,45.289297,12.472285,80.3310796263127,2024-05-06
c1739,45.289297,12.472285,90.4652800422472,2024-05-07
c1739,45.289297,12.472285,77.88851810155188,2024-05-08
c1739,45.289297,12.472285,68.46424953990126,2024-05-09
c1739,45.289297,12.472285,60.48083097633526,2024-05-10
c1739,45.289297,12.472285,63.61648681403712,2024-05-11
c1739,45.289297,12.472285,70.31901961683607,2024-05-12
c1739,45.289297,12.472285,72.61958233274787,2024-05-13
c1739,45.289297,12.472285,76.30385674681193,2024-05-14
c1739,45.289297,12.472285,87.90720047708623,2024-05-15
c1739,45.289297,12.472285,91.29806405678208,2024-05-16
c1739,45.289297,12.472285,77.25190950470605,2024-05-17
c1739,45.289297,12.472285,77.63845701311452,2024-05-18
c1739,45.289297,12.472285,85.99607888667207,2024-05-19
c1739,45.289297,12.472285,83.6213386000873,2024-05-20
c1739,45.289297,12.472285,89.72633817749515,2024-05-21
c1739,45.289297,12.472285,84.60782527646354,2024-05-22
c1739,45.289297,12.472285,84.65841219513304,2024-05-23
c1739,45.289297,12.472285,79.60965736940872,2024-05-24
c1739,45.289297,12.472285,75.45142926717473,2024-05-25
c1739,45.289297,12.472285,72.13473715761899,2024-05-26
c1739,45.289297,12.472285,76.89897058805701,2024-05-27
c1739,45.289297,12.472285,80.11254122299977,2024-05-28
c1739,45.289297,12.472285,68.93515406266575,2024-05-29
c1739,45.289297,12.472285,87.01048561660238,2024-05-30
c1739,45.289297,12.472285,87.37296329417667,2024-05-31
c1739,45.289297,12.472285,75.86400621128314,2024-06-01
c1739,45.289297,12.472285,77.76630341568685,2024-06-02
c1739,45.289297,12.472285,78.22360065032218,2024-06-03
c1739,45.289297,12.472285,83.82357736175561,2024-06-04
c1739,45.289297,12.472285,80.86978324188468,2024-06-05
c1739,45.289297,12.472285,82.12581113952736,2024-06-06
c1739,45.289297,12.472285,82.36417513896646,2024-06-07
c1739,45.289297,12.472285,82.715189126853,2024-06-08
c1739,45.289297,12.472285,83.95106667232226,2024-06-09
c1739,45.289297,12.472285,83.92186937501512,2024-06-10
c1739,45.289297,12.472285,84.38620544776151,2024-06-11
c1739,45.289297,12.472285,74.39679640144352,2024-06-12
c1739,45.289297,12.472285,70.21586665151978,2024-06-13
c1739,45.289297,12.472285,75.09613077847912,2024-06-14
c1739,45.289297,12.472285,77.52577927063149,2024-06-15
c1739,45.289297,12.472285,80.38082464437645,2024-06-16
c1739,45.289297,12.472285,75.69916344204653,2024-06-17
c1739,45.289297,12.472285,78.25490668928016,2024-06-18
c1739,45.289297,12.472285,80.39185258265874,2024-06-19
c1739,45.289297,12.472285,83.03383194043693,2024-06-20
c1739,45.289297,12.472285,81.5961137917637,2024-06-21
c1739,45.289297,12.472285,78.86026886273307,2024-06-22
c1739,45.289297,12.472285,68.61255057134687,2024-06-23
c1739,45.289297,12.472285,65.9012274753169,2024-06-24
c1739,45.289297,12.472285,71.97597696881519,2024-06-25
c1739,45.289297,12.472285,84.0225950016916,2024-06-26
c1739,45.289297,12.472285,81.68862104584638,2024-06-27
c1739,45.289297,12.472285,82.75449780420968,2024-06-28
c1739,45.289297,12.472285,84.240271519089,2024-06-29
c1739,45.289297,12.472285,76.05267245823165,2024-06-30
c1739,45.289297,12.472285,82.54161645662936,2024-07-01
c1739,45.289297,12.472285,67.7889426415365,2024-07-02
c1739,45.289297,12.472285,67.44271390781172,2024-07-03
c1739,45.289297,12.472285,69.84266956736403,2024-07-04
c1739,45.289297,12.472285,73.40165268462266,2024-07-05
c1739,45.289297,12.472285,80.58455477130616,2024-07-06
c1739,45.289297,12.472285,76.11302138841411,2024-07-07
c1739,45.289297,12.472285,73.6332934334114,2024-07-08
c1739,45.289297,12.472285,68.60503611813932,2024-07-09
c1739,45.289297,12.472285,69.48539571061822,2024-07-10
c1739,45.289297,12.472285,72.50665607758705,2024-07-11
c1739,45.289297,12.472285,76.95413677839144,2024-07-12
c1739,45.289297,12.472285,80.21304575007765,2024-07-13
c1739,45.289297,12.472285,69.55213295219667,2024-07-14
c1739,45.289297,12.472285,68.04214911784211,2024-07-15
c1739,45.289297,12.472285,73.0821648444916,2024-07-16
c1739,45.289297,12.472285,64.2110054030813,2024-07-17
c1739,45.289297,12.472285,57.930369502839795,2024-07-18
c1739,45.289297,12.472285,61.733511453659645,2024-07-19
c1739,45.289297,12.472285,68.4506750878961,2024-07-20
c1739,45.289297,12.472285,72.89697453678767,2024-07-21
c1739,45.289297,12.472285,72.2817917511858,2024-07-22
c1739,45.289297,12.472285,65.29095821377021,2024-07-23
c1739,45.289297,12.472285,61.90843241506163,2024-07-24
c1739,45.289297,12.472285,57.27097728034545,2024-07-25
c1739,45.289297,12.472285,67.22159994413062,2024-07-26
c1739,45.289297,12.472285,72.73052251820624,2024-07-27
c1739,45.289297,12.472285,75.98580774206366,2024-07-28
c1739,45.289297,12.472285,60.41635213780214,2024-07-29
c1739,45.289297,12.472285,58.37737107156139,2024-07-30
c1739,45.289297,12.472285,74.01087916784009,2024-07-31
c1739,45.289297,12.472285,81.51598272695547,2024-08-01
c1739,45.289297,12.472285,78.19343388516934,2024-08-02
c1739,45.289297,12.472285,65.00015792110078,2024-08-03
c1739,45.289297,12.472285,63.13478018846493,2024-08-04
c1739,45.289297,12.472285,65.20472944992092,2024-08-05
c1739,45.289297,12.472285,68.78149882998913,2024-08-06
c1739,45.289297,12.472285,74.63022149801468,2024-08-07
c1739,45.289297,12.472285,71.48813362185973,2024-08-08
c1739,45.289297,12.472285,70.29432631704837,2024-08-09
c1739,45.289297,12.472285,72.63459284960844,2024-08-10
c1739,45.289297,12.472285,72.04816315944211,2024-08-11
c1739,45.289297,12.472285,72.54715849491778,2024-08-12
c1739,45.289297,12.472285,73.27448087247272,2024-08-13
c1739,45.289297,12.472285,66.67007978399374,2024-08-14
c1739,45.289297,12.472285,65.2699165468782,2024-08-15
c1739,45.289297,12.472285,67.52271266073247,2024-08-16
c1739,45.289297,12.472285,68.46703852723408,2024-08-17
c1739,45.289297,12.472285,80.27591218251793,2024-08-18
c1739,45.289297,12.472285,86.90743700409836,2024-08-19
c1739,45.289297,12.472285,77.12523911193708,2024-08-20
c1739,45.289297,12.472285,72.87707378756889,2024-08-21
c1739,45.289297,12.472285,64.91714634972716,2024-08-22
c1739,45.289297,12.472285,74.67516244728935,2024-08-23
c1739,45.289297,12.472285,78.20599270044008,2024-08-24
c1739,45.289297,12.472285,78.8010781944645,2024-08-25
c1739,45.289297,12.472285,56.88774285883944,2024-08-26
c1739,45.289297,12.472285,59.338482849804194,2024-08-27
c1739,45.289297,12.472285,65.43613350234648,2024-08-28
c1739,45.289297,12.472285,65.54084238095324,2024-08-29
c1739,45.289297,12.472285,65.5668885877332,2024-08-30
c1739,45.289297,12.472285,62.41452625579949,2024-08-31
c1739,45.289297,12.472285,65.38406928836716,2024-09-01
c1739,45.289297,12.472285,65.75829067197756,2024-09-02
c1739,45.289297,12.472285,69.79607406984746,2024-09-03
c1739,45.289297,12.472285,70.40277487344717,2024-09-04
c1739,45.289297,12.472285,88.55820151415787,2024-09-05
c1739,45.289297,12.472285,81.3657075405792,2024-09-06
c1739,45.289297,12.472285,79.58353295160182,2024-09-07
c1739,45.289297,12.472285,89.23642755155457,2024-09-08
c1739,45.289297,12.472285,80.49951922567706,2024-09-09
c1739,45.289297,12.472285,74.46106170298363,2024-09-10
c1739,45.289297,12.472285,77.97636382578455,2024-09-11
c1739,45.289297,12.472285,83.24971039993189,2024-09-12
c1739,45.289297,12.472285,57.80475012188028,2024-09-13
c1739,45.289297,12.472285,52.15209291124268,2024-09-14
c1739,45.289297,12.472285,60.99965738433264,2024-09-15
c1739,45.289297,12.472285,60.87616542365727,2024-09-16
c1739,45.289297,12.472285,61.14934649367346,2024-09-17
c1739,45.289297,12.472285,59.45927940508373,2024-09-18
c1739,45.289297,12.472285,57.49472307227927,2024-09-19
c1739,45.289297,12.472285,57.55869405477874,2024-09-20
c1739,45.289297,12.472285,64.98387818397225,2024-09-21
c1739,45.289297,12.472285,70.24929229594565,2024-09-22
c1739,45.289297,12.472285,87.05018831177064,2024-09-23
c1739,45.289297,12.472285,85.83875342926709,2024-09-24
c1739,45.289297,12.472285,85.16135577069922,2024-09-25
c1739,45.289297,12.472285,85.07933777791307,2024-09-26
c1739,45.289297,12.472285,88.7802466273588,2024-09-27
c1739,45.289297,12.472285,80.25143317076254,2024-09-28
c1739,45.289297,12.472285,65.72245222245469,2024-09-29
c1739,45.289297,12.472285,67.70642011372011,2024-09-30
c1739,45.289297,12.472285,82.4611965626736,2024-10-01
c1739,45.289297,12.472285,90.82564208019546,2024-10-02
c1739,45.289297,12.472285,82.67125544223315,2024-10-03
c1739,45.289297,12.472285,85.9283724825871,2024-10-04
c1739,45.289297,12.472285,71.0249834263205,2024-10-05
c1739,45.289297,12.472285,72.38505288658723,2024-10-06
c1739,45.289297,12.472285,83.5021249472917,2024-10-07
c1739,45.289297,12.472285,90.77585002633528,2024-10-08
c1739,45.289297,12.472285,85.2940885102346,2024-10-09
c1739,45.289297,12.472285,89.257754936113,2024-10-10
c1739,45.289297,12.472285,66.3991459412826,2024-10-11
c1739,45.289297,12.472285,73.233950546523,2024-10-12
c1739,45.289297,12.472285,85.20781931681732,2024-10-13
c1739,45.289297,12.472285,88.87744171799108,2024-10-14
c1739,45.289297,12.472285,89.03314610469073,2024-10-15
c1739,45.289297,12.472285,82.88741350244187,2024-10-16
c1739,45.289297,12.472285,86.6235878902664,2024-10-17
c1739,45.289297,12.472285,94.44651835685804,2024-10-18
c1739,45.289297,12.472285,82.65620295504009,2024-10-19
c1739,45.289297,12.472285,73.31688360909783,2024-10-20
c1739,45.289297,12.472285,84.18493363084288,2024-10-21
c1739,45.289297,12.472285,90.201265383148,2024-10-22
c1739,45.289297,12.472285,95.3835287523434,2024-10-23
c1739,45.289297,12.472285,86.8896414783182,2024-10-24
c1739,45.289297,12.472285,87.93540730796235,2024-10-25
c1739,45.289297,12.472285,93.75327204275833,2024-10-26
c1739,45.289297,12.472285,91.49814673165194,2024-10-27
c1739,45.289297,12.472285,92.90266908849378,2024-10-28
c1739,45.289297,12.472285,90.24604440924048,2024-10-29
c1739,45.289297,12.472285,84.96629666006103,2024-10-30
c1739,45.289297,12.472285,82.49733854292835,2024-10-31
c1739,45.289297,12.472285,91.68755732729,2024-11-01
c1739,45.289297,12.472285,86.18712202380044,2024-11-02
c1739,45.289297,12.472285,73.4829222521629,2024-11-03
c1739,45.289297,12.472285,81.18883759643653,2024-11-04
c1739,45.289297,12.472285,77.24316552078074,2024-11-05
c1739,45.289297,12.472285,76.74970154154468,2024-11-06
c1739,45.289297,12.472285,80.74587036532569,2024-11-07
c1739,45.289297,12.472285,84.6713181103421,2024-11-08
c1739,45.289297,12.472285,81.74297947339284,2024-11-09
c1739,45.289297,12.472285,74.01954250682503,2024-11-10
c1739,45.289297,12.472285,70.03045526248309,2024-11-11
c1739,45.289297,12.472285,69.19540836045384,2024-11-12
c1739,45.289297,12.472285,70.2960625216808,2024-11-13
c1739,45.289297,12.472285,70.16692035596516,2024-11-14
c1739,45.289297,12.472285,79.67760735129899,2024-11-15
c1739,45.289297,12.472285,77.17396382442134,2024-11-16
c1739,45.289297,12.472285,86.46800865385812,2024-11-17
c1739,45.289297,12.472285,81.82822683982647,2024-11-18
c1739,45.289297,12.472285,82.83825933392684,2024-11-19
c1739,45.289297,12.472285,77.28674811700203,2024-11-20
c1739,45.289297,12.472285,77.14605841642134,2024-11-21
c1739,45.289297,12.472285,80.15926253252456,2024-11-22
c1739,45.289297,12.472285,73.63569934135862,2024-11-23
c1739,45.289297,12.472285,75.79168229267628,2024-11-24
c1739,45.289297,12.472285,78.48488216895186,2024-11-25
c1739,45.289297,12.472285,82.11401942447057,2024-11-26
c1739,45.289297,12.472285,89.88785365970213,2024-11-27
c1739,45.289297,12.472285,95.6316943112201,2024-11-28
c1739,45.289297,12.472285,78.68214278884481,2024-11-29
c1739,45.289297,12.472285,73.18046385602895,2024-11-30
c1739,45.289297,12.472285,70.45360893116279,2024-12-01
c1739,45.289297,12.472285,77.05420767277108,2024-12-02
c1739,45.289297,12.472285,76.41571514503347,2024-12-03
c1739,45.289297,12.472285,74.18675559354621,2024-12-04
c1739,45.289297,12.472285,72.45471770423737,2024-12-05
c1739,45.289297,12.472285,79.73683577873378,2024-12-06
c1739,45.289297,12.472285,82.69431639529267,2024-12-07
c1739,45.289297,12.472285,72.37311678479823,2024-12-08
c1739,45.289297,12.472285,63.52663114273586,2024-12-09
c1739,45.289297,12.472285,65.52160834462724,2024-12-10
c1739,45.289297,12.472285,77.07188971717363,2024-12-11
c1739,45.289297,12.472285,79.61203082350798,2024-12-12
c1739,45.289297,12.472285,80.26121741217878,2024-12-13
c1739,45.289297,12.472285,86.09082398676416,2024-12-14
c1739,45.289297,12.472285,92.74668283030546,2024-12-15
c1739,45.289297,12.472285,90.92161009676153,2024-12-16
c1739,45.289297,12.472285,91.86978025649684,2024-12-17
c1739,45.289297,12.472285,95.51637241162858,2024-12-18
c1739,45.289297,12.472285,95.77420918723844,2024-12-19
c1739,45.289297,12.472285,84.18209327279115,2024-12-20
c1739,45.289297,12.472285,75.55943135527302,2024-12-21
c1739,45.289297,12.472285,85.68616358844491,2024-12-22
c1739,45.289297,12.472285,78.5871301237456,2024-12-23
c1739,45.289297,12.472285,72.00274515133883,2024-12-24
c1739,45.289297,12.472285,73.10993603628987,2024-12-25
c1739,45.289297,12.472285,74.06025852440312,2024-12-26
c1739,45.289297,12.472285,75.01664323779426,2024-12-27
c1739,45.289297,12.472285,78.71494010850613,2024-12-28
c1739,45.289297,12.472285,85.31108255815361,2024-12-29
c1739,45.289297,12.472285,89.71084546559847,2024-12-30
c1739,45.289297,12.472285,90.7807304051356,2024-12-31
c1739,45.289297,12.472285,94.3166956589382,2025-01-01
c1739,45.289297,12.472285,94.8110019872699,2025-01-02
c1739,45.289297,12.472285,82.82745747844551,2025-01-03
c1739,45.289297,12.472285,74.80265711720624,2025-01-04
c1739,45.289297,12.472285,79.09656806169627,2025-01-05
c1739,45.289297,12.472285,89.33443541274367,2025-01-06
c1739,45.289297,12.472285,96.61531010912664,2025-01-07
c1739,45.289297,12.472285,95.614601879064,2025-01-08
c1739,45.289297,12.472285,97.1040522232573,2025-01-09
c1739,45.289297,12.472285,76.78422669142908,2025-01-10
c1739,45.289297,12.472285,57.95331004855009,2025-01-11
c1739,45.289297,12.472285,61.79815109275162,2025-01-12
c1739,45.289297,12.472285,61.79552487410655,2025-01-13
c1739,45.289297,12.472285,69.4869264099293,2025-01-14
c1739,45.289297,12.472285,73.66152919477739,2025-01-15
c1739,45.289297,12.472285,75.31971801980691,2025-01-16
c1739,45.289297,12.472285,74.60381730938164,2025-01-17
c1739,45.289297,12.472285,64.3505000716313,2025-01-18
c1739,45.289297,12.472285,71.70911908483313,2025-01-19
c1739,45.289297,12.472285,84.87111029321456,2025-01-20
c1739,45.289297,12.472285,91.40131102688812,2025-01-21
c1739,45.289297,12.472285,95.85219898610474,2025-01-22
c1739,45.289297,12.472285,96.74551821748548,2025-01-23
c1739,45.289297,12.472285,97.66037843377536,2025-01-24
c1739,45.289297,12.472285,94.16779578529106,2025-01-25
c1739,45.289297,12.472285,97.21450727275835,2025-01-26
c1739,45.289297,12.472285,95.29398650534036,2025-01-27
c1739,45.289297,12.472285,86.93674900615495,2025-01-28
c1739,45.289297,12.472285,87.68728994047355,2025-01-29
c1739,45.289297,12.472285,85.79302140062224,2025-01-30
c1739,45.289297,12.472285,93.17511408408006,2025-01-31
c1739,45.289297,12.472285,85.2011611722186,2025-02-01
c1739,45.289297,12.472285,77.22587752486433,2025-02-02
c1739,45.289297,12.472285,71.9141918235064,2025-02-03
c1739,45.289297,12.472285,71.52786337897403,2025-02-04
c1739,45.289297,12.472285,83.06797067515306,2025-02-05
c1739,45.289297,12.472285,70.47457209517702,2025-02-06
c1739,45.289297,12.472285,67.94349814754568,2025-02-07
c1739,45.289297,12.472285,69.73303474475465,2025-02-08
c1739,45.289297,12.472285,92.71131891531826,2025-02-09
c1739,45.289297,12.472285,92.48227898015492,2025-02-10
c1739,45.289297,12.472285,87.5365125477828,2025-02-11
c1739,45.289297,12.472285,89.48186875842669,2025-02-12
c1739,45.289297,12.472285,91.84295934955078,2025-02-13
c1739,45.289297,12.472285,81.4550943754361,2025-02-14
c1739,45.289297,12.472285,58.99396737077925,2025-02-15
c1739,45.289297,12.472285,63.110217650742094,2025-02-16
c1739,45.289297,12.472285,59.70158222613338,2025-02-17
c1739,45.289297,12.472285,62.04279308450794,2025-02-18
c1739,45.289297,12.472285,56.75740206231911,2025-02-19
c1739,45.289297,12.472285,59.486515177318616,2025-02-20
c1739,45.289297,12.472285,65.24598314977092,2025-02-21
c1739,45.289297,12.472285,80.18806279134705,2025-02-22
c1739,45.289297,12.472285,80.59835894634809,2025-02-23
c1739,45.289297,12.472285,87.82175278889395,2025-02-24
c1739,45.289297,12.472285,94.03181536067136,2025-02-25
c1739,45.289297,12.472285,94.43997377765882,2025-02-26
c1739,45.289297,12.472285,80.18740925882634,2025-02-27
c1739,45.289297,12.472285,75.20903857087207,2025-02-28
c1739,45.289297,12.472285,62.36588524400961,2025-03-01
c1739,45.289297,12.472285,66.60803752387453,2025-03-02
c1739,45.289297,12.472285,73.30744269521217,2025-03-03
c1739,45.289297,12.472285,72.47933101225071,2025-03-04
c1739,45.289297,12.472285,76.61023448375838,2025-03-05
c1739,45.289297,12.472285,78.26751207404257,2025-03-06
c1739,45.289297,12.472285,75.86183714503105,2025-03-07
c1739,45.289297,12.472285,76.1242074505383,2025-03-08
c1739,45.289297,12.472285,79.61142986385535,2025-03-09
c1739,45.289297,12.472285,86.72791302061843,2025-03-10
c1739,45.289297,12.472285,87.76534429175813,2025-03-11
c1739,45.289297,12.472285,92.5386085424002,2025-03-12
c1739,45.289297,12.472285,80.54353647447033,2025-03-13
c1739,45.289297,12.472285,89.33704007202108,2025-03-14
c1739,45.289297,12.472285,87.84940354514649,2025-03-15
c1739,45.289297,12.472285,81.39755810454596,2025-03-16
c1739,45.289297,12.472285,78.5606912990037,2025-03-17
c1739,45.289297,12.472285,50.9112524124364,2025-03-18
c1739,45.289297,12.472285,64.64642630809921,2025-03-19
c1739,45.289297,12.472285,74.12802058824467,2025-03-20
c1739,45.289297,12.472285,81.46149952088032,2025-03-21
c1739,45.289297,12.472285,87.69062994469446,2025-03-22
c1739,45.289297,12.472285,89.25706911281345,2025-03-23
c1739,45.289297,12.472285,86.9564121797031,2025-03-24
c1739,45.289297,12.472285,89.28705359235634,2025-03-25
c1739,45.289297,12.472285,73.38834975177703,2025-03-26
c1739,45.289297,12.472285,66.9696346848437,2025-03-27
c1739,45.289297,12.472285,83.50567422395976,2025-03-28
c1739,45.289297,12.472285,92.42887986537087,2025-03-29
c1739,45.289297,12.472285,75.69648227311521,2025-03-30
c1739,45.289297,12.472285,72.36972140993166,2025-03-31
c1739,45.289297,12.472285,52.34895986814627,2025-04-01
c1739,45.289297,12.472285,59.56347218103687,2025-04-02
c1739,45.289297,12.472285,69.37806969595918,2025-04-03
c1739,45.289297,12.472285,69.41371700570397,2025-04-04
c1739,45.289297,12.472285,77.36281121436998,2025-04-05
c1739,45.289297,12.472285,54.53493899902493,2025-04-06
c1739,45.289297,12.472285,55.736896242026255,2025-04-07
c1739,45.289297,12.472285,67.76332163705413,2025-04-08
c1739,45.289297,12.472285,70.87560022465452,2025-04-09
c1739,45.289297,12.472285,75.78752021342623,2025-04-10
c1739,45.289297,12.472285,84.21354795113537,2025-04-11
c1739,45.289297,12.472285,75.09518161871254,2025-04-12
c1739,45.289297,12.472285,86.0553837773137,2025-04-13
c1739,45.289297,12.472285,90.22995946825849,2025-04-14
c1739,45.289297,12.472285,95.05197698479542,2025-04-15
c1739,45.289297,12.472285,85.9627026354801,2025-04-16
c1739,45.289297,12.472285,88.01186327001132,2025-04-17
c1739,45.289297,12.472285,83.70274347428094,2025-04-18
c1739,45.289297,12.472285,84.32962963979656,2025-04-19
c1739,45.289297,12.472285,83.05743869965885,2025-04-20
c1739,45.289297,12.472285,79.0804549760751,2025-04-21
c1739,45.289297,12.472285,77.16895036781044,2025-04-22
c1739,45.289297,12.472285,79.28528995283509,2025-04-23
c1739,45.289297,12.472285,77.47000785147404,2025-04-24
c1739,45.289297,12.472285,82.730687897182,2025-04-25
c1739,45.289297,12.472285,77.25274565009998,2025-04-26
c1739,45.289297,12.472285,66.6169299051586,2025-04-27
c1739,45.289297,12.472285,65.47756888491443,2025-04-28
c1739,45.289297,12.472285,69.55222578404712,2025-04-29
c1739,45.289297,12.472285,66.1593784464977,2025-04-30
c1739,45.289297,12.472285,72.09315088359632,2025-05-01
c1739,45.289297,12.472285,75.08872935857744,2025-05-02
c1739,45.289297,12.472285,77.57557833249275,2025-05-03
c1739,45.289297,12.472285,77.82160349225093,2025-05-04
c1739,45.289297,12.472285,90.90338977921728,2025-05-05
c1739,45.289297,12.472285,85.7947434922164,2025-05-06
c1739,45.289297,12.472285,83.29892258112773,2025-05-07
c1739,45.289297,12.472285,76.27800372362643,2025-05-08
c1739,45.289297,12.472285,72.1350079675106,2025-05-09
c1739,45.289297,12.472285,60.0359626143615,2025-05-10
c1739,45.289297,12.472285,73.79900531925372,2025-05-11
c1739,45.289297,12.472285,78.0125011955919,2025-05-12
c1739,45.289297,12.472285,63.93428389731362,2025-05-13
c1739,45.289297,12.472285,65.41549356796503,2025-05-14
c1739,45.289297,12.472285,76.28776774793775,2025-05-15
c1739,45.289297,12.472285,62.28113109951663,2025-05-16
c1739,45.289297,12.472285,69.70829502896176,2025-05-17
c1739,45.289297,12.472285,76.89662908112327,2025-05-18
c1739,45.289297,12.472285,79.25909390035856,2025-05-19
c1739,45.289297,12.472285,87.70360808126775,2025-05-20
c1739,45.289297,12.472285,81.38512662276167,2025-05-21
c1739,45.289297,12.472285,89.79526325306672,2025-05-22
c1739,45.289297,12.472285,70.31201614232263,2025-05-23
c1739,45.289297,12.472285,66.2657901827876,2025-05-24
c1739,45.289297,12.472285,70.39167404914988,2025-05-25
c1739,45.289297,12.472285,77.13862239772979,2025-05-26
c1739,45.289297,12.472285,73.542277376693,2025-05-27
c1739,45.289297,12.472285,78.13392305031078,2025-05-28
c1739,45.289297,12.472285,75.92439268128852,2025-05-29
c1739,45.289297,12.472285,72.11942252837851,2025-05-30
c1739,45.289297,12.472285,74.76893495393153,2025-05-31
c1739,45.289297,12.472285,76.57256707687124,2025-06-01
c1739,45.289297,12.472285,79.24434810277504,2025-06-02
c1739,45.289297,12.472285,81.79165755109338,2025-06-03
c1739,45.289297,12.472285,80.70622172125353,2025-06-04
c1739,45.289297,12.472285,79.82437391973276,2025-06-05
c1739,45.289297,12.472285,76.10357953546503,2025-06-06
c1739,45.289297,12.472285,78.67717590157424,2025-06-07
c1739,45.289297,12.472285,74.6528636924493,2025-06-08
c1739,45.289297,12.472285,59.53253257675148,2025-06-09
c1739,45.289297,12.472285,61.6578480942179,2025-06-10
c1739,45.289297,12.472285,70.57063304945123,2025-06-11
c1739,45.289297,12.472285,62.5308844451282,2025-06-12
c1739,45.289297,12.472285,65.49971725451375,2025-06-13
c1739,45.289297,12.472285,65.89850941004768,2025-06-14
c1739,45.289297,12.472285,75.43282274614674,2025-06-15
c1739,45.289297,12.472285,69.97794405595603,2025-06-16
c1739,45.289297,12.472285,63.16352080580282,2025-06-17
c1739,45.289297,12.472285,58.55221753923214,2025-06-18
c1739,45.289297,12.472285,71.61389858026938,2025-06-19
c1739,45.289297,12.472285,65.67166429649117,2025-06-20
c1739,45.289297,12.472285,55.83015656413122,2025-06-21
c1739,45.289297,12.472285,65.7939472497149,2025-06-22
c1739,45.289297,12.472285,73.75937918716096,2025-06-23
c1739,45.289297,12.472285,69.73966696933427,2025-06-24
c1739,45.289297,12.472285,75.60107961390685,2025-06-25
c1739,45.289297,12.472285,75.15796432043408,2025-06-26
c1739,45.289297,12.472285,57.06860330208698,2025-06-27
c1739,45.289297,12.472285,64.60767286352255,2025-06-28
c1739,45.289297,12.472285,65.84910138772493,2025-06-29
c1739,45.289297,12.472285,68.19513258185833,2025-06-30
c1739,45.289297,12.472285,65.1743492982351,2025-07-01
c1739,45.289297,12.472285,56.373979067436366,2025-07-02
c1739,45.289297,12.472285,65.33558321447404,2025-07-03
c1739,45.289297,12.472285,57.15062754233998,2025-07-04
c1739,45.289297,12.472285,57.47202650318902,2025-07-05
c1739,45.289297,12.472285,75.45583797194156,2025-07-06
c1739,45.289297,12.472285,81.3285157239612,2025-07-07
c1739,45.289297,12.472285,70.8036069236033,2025-07-08
c1739,45.289297,12.472285,60.21216257751168,2025-07-09
c1739,45.289297,12.472285,65.25105059733289,2025-07-10
c1739,45.289297,12.472285,74.06617987272416,2025-07-11
c1739,45.289297,12.472285,73.97822689469965,2025-07-12
c1739,45.289297,12.472285,79.23234862165528,2025-07-13
c1739,45.289297,12.472285,75.74195620368548,2025-07-14
c1739,45.289297,12.472285,71.89656609424837,2025-07-15
c1739,45.289297,12.472285,70.519934355575,2025-07-16
c1739,45.289297,12.472285,65.73293641395999,2025-07-17
c1739,45.289297,12.472285,67.70953124493826,2025-07-18
c1739,45.289297,12.472285,70.87991458871278,2025-07-19
c1739,45.289297,12.472285,77.44274166505832,2025-07-20
c1739,45.289297,12.472285,83.39692080645453,2025-07-21
c1739,45.289297,12.472285,70.41766200065938,2025-07-22
c1739,45.289297,12.472285,68.0234261972185,2025-07-23
c1739,45.289297,12.472285,73.85556141762913,2025-07-24
c1739,45.289297,12.472285,80.42518291588632,2025-07-25
c1739,45.289297,12.472285,75.4922683754859,2025-07-26
c1739,45.289297,12.472285,73.97924258952838,2025-07-27
c1739,45.289297,12.472285,82.2944217218526,2025-07-28
c1739,45.289297,12.472285,67.41484043157928,2025-07-29
c1739,45.289297,12.472285,68.0059558286104,2025-07-30
c1739,45.289297,12.472285,68.98053731106185,2025-07-31
c1739,45.289297,12.472285,72.25181309146726,2025-08-01
c1739,45.289297,12.472285,83.8448188050984,2025-08-02
c1739,45.289297,12.472285,67.70140888447287,2025-08-03
c1739,45.289297,12.472285,71.45528664062302,2025-08-04
c1739,45.289297,12.472285,70.08363976938449,2025-08-05
