cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,72.56336556302118,2025-08-06
c1861,45.964973,13.071802,64.45718895898605,2025-08-07
c1861,45.964973,13.071802,70.1829358165618,2025-08-08
c1861,45.964973,13.071802,62.31566456459011,2025-08-09
c1861,45.964973,13.071802,61.4034877359385,2025-08-10
c1861,45.964973,13.071802,57.36906540823006,2025-08-11
c1861,45.964973,13.071802,57.12014945882639,2025-08-12
c1861,45.964973,13.071802,58.91301892874089,2025-08-13
c1861,45.964973,13.071802,58.40409899957958,2025-08-14
c1861,45.964973,13.071802,51.877291390720714,2025-08-15
c1861,45.964973,13.071802,50.98978535632427,2025-08-16
c1861,45.964973,13.071802,55.99494326339829,2025-08-17
c1861,45.964973,13.071802,59.28582507159628,2025-08-18
c1861,45.964973,13.071802,56.2079813356008,2025-08-19
c1861,45.964973,13.071802,82.39351352263353,2025-08-20
c1861,45.964973,13.071802,82.90508802981263,2025-08-21
c1861,45.964973,13.071802,77.10592845798031,2025-08-22
c1861,45.964973,13.071802,76.9850748469683,2025-08-23
c1861,45.964973,13.071802,65.7797657967838,2025-08-24
c1861,45.964973,13.071802,69.60105743220932,2025-08-25
c1861,45.964973,13.071802,78.81482132615632,2025-08-26
c1861,45.964973,13.071802,83.37705838815924,2025-08-27
c1861,45.964973,13.071802,86.09638938158079,2025-08-28
c1861,45.964973,13.071802,87.44400980532608,2025-08-29
c1861,45.964973,13.071802,81.21091837786445,2025-08-30
c1861,45.964973,13.071802,76.31368299066965,2025-08-31
c1861,45.964973,13.071802,84.04951954518707,2025-09-01
c1861,45.964973,13.071802,92.71321958757684,2025-09-02
c1861,45.964973,13.071802,78.10827478323304,2025-09-03
c1861,45.964973,13.071802,73.7854530504304,2025-09-04
c1861,45.964973,13.071802,72.0801780790846,2025-09-05
c1861,45.964973,13.071802,61.58987847207147,2025-09-06
c1861,45.964973,13.071802,74.25494745110745,2025-09-07
c1861,45.964973,13.071802,79.77093269592065,2025-09-08
c1861,45.964973,13.071802,86.87845493554312,2025-09-09
c1861,45.964973,13.071802,91.15555461678184,2025-09-10
c1861,45.964973,13.071802,88.80413295096596,2025-09-11
c1861,45.964973,13.071802,81.5955040932375,2025-09-12
c1861,45.964973,13.071802,75.30303254433596,2025-09-13
c1861,45.964973,13.071802,88.13096634039147,2025-09-14
c1861,45.964973,13.071802,85.15132481965006,2025-09-15
c1861,45.964973,13.071802,88.9899915307156,2025-09-16
c1861,45.964973,13.071802,66.91300806365169,2025-09-17
c1861,45.964973,13.071802,72.80322824099315,2025-09-18
c1861,45.964973,13.071802,78.9186804642602,2025-09-19
c1861,45.964973,13.071802,81.39682472555783,2025-09-20
c1861,45.964973,13.071802,83.30495570249997,2025-09-21
c1861,45.964973,13.071802,82.4135210723947,2025-09-22
c1861,45.964973,13.071802,88.75237234023844,2025-09-23
c1861,45.964973,13.071802,87.23528539441227,2025-09-24
c1861,45.964973,13.071802,80.40976613219851,2025-09-25
c1861,45.964973,13.071802,81.25656754497648,2025-09-26
c1861,45.964973,13.071802,74.71330281474857,2025-09-27
c1861,45.964973,13.071802,70.82592974888433,2025-09-28
c1861,45.964973,13.071802,76.81249457522526,2025-09-29
c1861,45.964973,13.071802,80.44875527344063,2025-09-30
c1861,45.964973,13.071802,59.891153395468415,2025-10-01
c1861,45.964973,13.071802,60.52363881836727,2025-10-02
c1861,45.964973,13.071802,68.83558193154695,2025-10-03
c1861,45.964973,13.071802,77.55488112326287,2025-10-04
c1861,45.964973,13.071802,80.24203421467725,2025-10-05
c1861,45.964973,13.071802,75.62962937759333,2025-10-06
c1861,45.964973,13.071802,68.1959748250765,2025-10-07
c1861,45.964973,13.071802,72.98798823929545,2025-10-08
c1861,45.964973,13.071802,83.71132536721151,2025-10-09
c1861,45.964973,13.071802,81.63375978858886,2025-10-10
c1861,45.964973,13.071802,78.91491289684548,2025-10-11
c1861,45.964973,13.071802,81.46788356941842,2025-10-12
c1861,45.964973,13.071802,76.83357239336998,2025-10-13
c1861,45.964973,13.071802,77.80384907669927,2025-10-14
c1861,45.964973,13.071802,74.10502079498316,2025-10-15
c1861,45.964973,13.071802,71.14764527249817,2025-10-16
c1861,45.964973,13.071802,68.23748311518175,2025-10-17
c1861,45.964973,13.071802,71.37296898635663,2025-10-18
c1861,45.964973,13.071802,69.92384156610188,2025-10-19
c1861,45.964973,13.071802,81.77091263379833,2025-10-20
c1861,45.964973,13.071802,93.06361824663423,2025-10-21
c1861,45.964973,13.071802,88.97569899250028,2025-10-22
c1861,45.964973,13.071802,91.56513304830342,2025-10-23
c1861,45.964973,13.071802,79.93919814830271,2025-10-24
c1861,45.964973,13.071802,77.42787577505086,2025-10-25
c1861,45.964973,13.071802,76.56789946393019,2025-10-26
c1861,45.964973,13.071802,76.34244501802178,2025-10-27
c1861,45.964973,13.071802,75.75039192942,2025-10-28
c1861,45.964973,13.071802,83.24355105555772,2025-10-29
c1861,45.964973,13.071802,94.5570374008086,2025-10-30
c1861,45.964973,13.071802,94.3525391636792,2025-10-31
c1861,45.964973,13.071802,94.6300884959498,2025-11-01
c1861,45.964973,13.071802,94.01116722688604,2025-11-02
c1861,45.964973,13.071802,69.8346968022079,2025-11-03
c1861,45.964973,13.071802,68.17523773763828,2025-11-04
c1861,45.964973,13.071802,76.37291241388415,2025-11-05
c1861,45.964973,13.071802,74.35099949113614,2025-11-06
c1861,45.964973,13.071802,72.03063301315781,2025-11-07
c1861,45.964973,13.071802,76.60171818227377,2025-11-08
c1861,45.964973,13.071802,76.60313064809831,2025-11-09
c1861,45.964973,13.071802,75.96340757041251,2025-11-10
c1861,45.964973,13.071802,76.945155775539,2025-11-11
c1861,45.964973,13.071802,84.85570094801265,2025-11-12
c1861,45.964973,13.071802,87.17884976293107,2025-11-13
c1861,45.964973,13.071802,89.78805279352662,2025-11-14
c1861,45.964973,13.071802,90.38989412775103,2025-11-15
c1861,45.964973,13.071802,94.73054481352146,2025-11-16
c1861,45.964973,13.071802,90.63579963281562,2025-11-17
c1861,45.964973,13.071802,61.23459220319859,2025-11-18
c1861,45.964973,13.071802,67.63165529895109,2025-11-19
c1861,45.964973,13.071802,79.42316470497217,2025-11-20
c1861,45.964973,13.071802,68.68803497711158,2025-11-21
c1861,45.964973,13.071802,54.02714529855094,2025-11-22
c1861,45.964973,13.071802,60.37825638401352,2025-11-23
c1861,45.964973,13.071802,82.99769370186684,2025-11-24
c1861,45.964973,13.071802,91.4012257436377,2025-11-25
c1861,45.964973,13.071802,78.62322069862365,2025-11-26
c1861,45.964973,13.071802,61.82816838636071,2025-11-27
c1861,45.964973,13.071802,66.10098665240814,2025-11-28
c1861,45.964973,13.071802,67.3731834704939,2025-11-29
c1861,45.964973,13.071802,75.7444706805032,2025-11-30
c1861,45.964973,13.071802,82.80757103509468,2025-12-01
c1861,45.964973,13.071802,84.53887244157123,2025-12-02
c1861,45.964973,13.071802,84.55587109130153,2025-12-03
c1861,45.964973,13.071802,78.4812914657081,2025-12-04
c1861,45.964973,13.071802,81.46200316108948,2025-12-05
c1861,45.964973,13.071802,80.23671328403938,2025-12-06
c1861,45.964973,13.071802,78.9517101017136,2025-12-07
c1861,45.964973,13.071802,81.09145717663175,2025-12-08
c1861,45.964973,13.071802,86.98046421119491,2025-12-09
c1861,45.964973,13.071802,87.52424641756134,2025-12-10
c1861,45.964973,13.071802,84.01255262824897,2025-12-11
c1861,45.964973,13.071802,83.181654033448,2025-12-12
c1861,45.964973,13.071802,80.44813147873371,2025-12-13
c1861,45.964973,13.071802,76.62612248940147,2025-12-14
c1861,45.964973,13.071802,83.1728421414544,2025-12-15
c1861,45.964973,13.071802,83.10552402597745,2025-12-16
c1861,45.964973,13.071802,92.68347367953102,2025-12-17
c1861,45.964973,13.071802,94.0530597274355,2025-12-18
c1861,45.964973,13.071802,93.8014727829768,2025-12-19
c1861,45.964973,13.071802,80.49764867809078,2025-12-20
c1861,45.964973,13.071802,79.63990972183386,2025-12-21
c1861,45.964973,13.071802,77.712251256477,2025-12-22
c1861,45.964973,13.071802,77.79275571201188,2025-12-23
c1861,45.964973,13.071802,72.16965767215173,2025-12-24
c1861,45.964973,13.071802,61.30719921308002,2025-12-25
c1861,45.964973,13.071802,71.14656696641215,2025-12-26
c1861,45.964973,13.071802,75.61032591489597,2025-12-27
c1861,45.964973,13.071802,72.76604747224046,2025-12-28
c1861,45.964973,13.071802,78.57602976391449,2025-12-29
c1861,45.964973,13.071802,67.67746667454723,2025-12-30
