cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,77.7072662406636,2024-04-11
c2009,46.865874,9.474703,62.67482702339308,2024-04-12
c2009,46.865874,9.474703,57.843788658980365,2024-04-13
c2009,46.865874,9.474703,57.94688653997211,2024-04-14
c2009,46.865874,9.474703,87.86533331921258,2024-04-15
c2009,46.865874,9.474703,83.43555898610234,2024-04-16
c2009,46.865874,9.474703,82.29194163363572,2024-04-17
c2009,46.865874,9.474703,82.82884763738663,2024-04-18
c2009,46.865874,9.474703,79.93001545756876,2024-04-19
c2009,46.865874,9.474703,85.80209737394048,2024-04-20
c2009,46.865874,9.474703,82.46202505438744,2024-04-21
c2009,46.865874,9.474703,85.23627032688029,2024-04-22
c2009,46.865874,9.474703,83.21341031391367,2024-04-23
c2009,46.865874,9.474703,74.30681351086204,2024-04-24
c2009,46.865874,9.474703,63.05558219029769,2024-04-25
c2009,46.865874,9.474703,70.83030668446906,2024-04-26
c2009,46.865874,9.474703,73.90781537048011,2024-04-27
c2009,46.865874,9.474703,82.28529709685597,2024-04-28
c2009,46.865874,9.474703,70.46197354016502,2024-04-29
c2009,46.865874,9.474703,71.3291604117827,2024-04-30
c2009,46.865874,9.474703,76.08201553654114,2024-05-01
c2009,46.865874,9.474703,91.4878069846385,2024-05-02
c2009,46.865874,9.474703,89.8986961400456,2024-05-03
c2009,46.865874,9.474703,74.5635598065475,2024-05-04
c2009,46.865874,9.474703,76.82258722104334,2024-05-05
c2009,46.865874,9.474703,88.37732558947341,2024-05-06
c2009,46.865874,9.474703,95.75687111490818,2024-05-07
c2009,46.865874,9.474703,98.17989964205118,2024-05-08
c2009,46.865874,9.474703,83.72503059013683,2024-05-09
c2009,46.865874,9.474703,74.61800971667186,2024-05-10
c2009,46.865874,9.474703,62.86239220962469,2024-05-11
c2009,46.865874,9.474703,67.84401088036097,2024-05-12
c2009,46.865874,9.474703,86.00338745781123,2024-05-13
c2009,46.865874,9.474703,76.33820165565025,2024-05-14
c2009,46.865874,9.474703,87.04175990044065,2024-05-15
c2009,46.865874,9.474703,80.15264564289556,2024-05-16
c2009,46.865874,9.474703,90.88092545284412,2024-05-17
c2009,46.865874,9.474703,78.1864428837652,2024-05-18
c2009,46.865874,9.474703,81.54580963164283,2024-05-19
c2009,46.865874,9.474703,70.80527684922961,2024-05-20
c2009,46.865874,9.474703,92.8749751558945,2024-05-21
c2009,46.865874,9.474703,93.39637263290923,2024-05-22
c2009,46.865874,9.474703,97.24350917187414,2024-05-23
c2009,46.865874,9.474703,87.42603737772986,2024-05-24
c2009,46.865874,9.474703,94.09801366286904,2024-05-25
c2009,46.865874,9.474703,63.918826203933115,2024-05-26
c2009,46.865874,9.474703,83.91656459671054,2024-05-27
c2009,46.865874,9.474703,84.62543936323969,2024-05-28
c2009,46.865874,9.474703,69.5100095511527,2024-05-29
c2009,46.865874,9.474703,91.03425622694624,2024-05-30
c2009,46.865874,9.474703,96.00545907184676,2024-05-31
c2009,46.865874,9.474703,91.27014466319056,2024-06-01
c2009,46.865874,9.474703,91.77279419234983,2024-06-02
c2009,46.865874,9.474703,98.72772992238372,2024-06-03
c2009,46.865874,9.474703,83.76462219052414,2024-06-04
c2009,46.865874,9.474703,70.36474971481776,2024-06-05
c2009,46.865874,9.474703,75.08872679913999,2024-06-06
c2009,46.865874,9.474703,83.90601347461883,2024-06-07
c2009,46.865874,9.474703,84.13717273046892,2024-06-08
c2009,46.865874,9.474703,87.76599766437019,2024-06-09
c2009,46.865874,9.474703,90.43045024823178,2024-06-10
c2009,46.865874,9.474703,94.86833480923605,2024-06-11
c2009,46.865874,9.474703,83.94730716930844,2024-06-12
c2009,46.865874,9.474703,73.66594914518586,2024-06-13
c2009,46.865874,9.474703,79.2245734170406,2024-06-14
c2009,46.865874,9.474703,94.5292571725783,2024-06-15
c2009,46.865874,9.474703,78.28332009497421,2024-06-16
c2009,46.865874,9.474703,75.47343575403197,2024-06-17
c2009,46.865874,9.474703,70.80589780249453,2024-06-18
c2009,46.865874,9.474703,68.84058365286842,2024-06-19
c2009,46.865874,9.474703,77.58576646241195,2024-06-20
c2009,46.865874,9.474703,88.54722113759723,2024-06-21
c2009,46.865874,9.474703,88.11853762210681,2024-06-22
c2009,46.865874,9.474703,87.40272213892713,2024-06-23
c2009,46.865874,9.474703,78.03963669829639,2024-06-24
c2009,46.865874,9.474703,82.17162109349144,2024-06-25
c2009,46.865874,9.474703,87.81733866756424,2024-06-26
c2009,46.865874,9.474703,76.91694262378486,2024-06-27
c2009,46.865874,9.474703,74.29511532956988,2024-06-28
c2009,46.865874,9.474703,78.7686273481479,2024-06-29
c2009,46.865874,9.474703,90.74438554423205,2024-06-30
c2009,46.865874,9.474703,92.64197846702,2024-07-01
c2009,46.865874,9.474703,83.8478994809028,2024-07-02
c2009,46.865874,9.474703,90.15610027146276,2024-07-03
c2009,46.865874,9.474703,73.75454610475687,2024-07-04
c2009,46.865874,9.474703,71.4759975491412,2024-07-05
c2009,46.865874,9.474703,84.25997566045116,2024-07-06
c2009,46.865874,9.474703,96.63225830866428,2024-07-07
c2009,46.865874,9.474703,77.79416879993883,2024-07-08
c2009,46.865874,9.474703,71.81383439451356,2024-07-09
c2009,46.865874,9.474703,78.59327361136584,2024-07-10
c2009,46.865874,9.474703,91.0060602933977,2024-07-11
c2009,46.865874,9.474703,94.90694131333088,2024-07-12
c2009,46.865874,9.474703,92.19176343430487,2024-07-13
c2009,46.865874,9.474703,75.84371679809023,2024-07-14
c2009,46.865874,9.474703,67.70141659183493,2024-07-15
c2009,46.865874,9.474703,88.90597850789301,2024-07-16
c2009,46.865874,9.474703,91.648587316422,2024-07-17
c2009,46.865874,9.474703,76.13548380598233,2024-07-18
c2009,46.865874,9.474703,87.2536136717601,2024-07-19
c2009,46.865874,9.474703,71.22242713635336,2024-07-20
c2009,46.865874,9.474703,83.32633843852602,2024-07-21
c2009,46.865874,9.474703,85.42920271395322,2024-07-22
c2009,46.865874,9.474703,83.2091874213817,2024-07-23
c2009,46.865874,9.474703,84.24509247913267,2024-07-24
c2009,46.865874,9.474703,71.81019583337593,2024-07-25
c2009,46.865874,9.474703,84.31638104984518,2024-07-26
c2009,46.865874,9.474703,78.40101017814173,2024-07-27
c2009,46.865874,9.474703,91.59965490333256,2024-07-28
c2009,46.865874,9.474703,73.99749379172057,2024-07-29
c2009,46.865874,9.474703,65.71688878958741,2024-07-30
c2009,46.865874,9.474703,65.87879283851055,2024-07-31
c2009,46.865874,9.474703,85.39218508011649,2024-08-01
c2009,46.865874,9.474703,75.48535590563249,2024-08-02
c2009,46.865874,9.474703,77.96104224459208,2024-08-03
c2009,46.865874,9.474703,81.0265366336025,2024-08-04
c2009,46.865874,9.474703,77.93376402781712,2024-08-05
c2009,46.865874,9.474703,75.84988113326163,2024-08-06
c2009,46.865874,9.474703,85.19537611201004,2024-08-07
c2009,46.865874,9.474703,81.86863609180773,2024-08-08
c2009,46.865874,9.474703,76.88948840080685,2024-08-09
c2009,46.865874,9.474703,73.91346966600864,2024-08-10
c2009,46.865874,9.474703,71.9560356140998,2024-08-11
c2009,46.865874,9.474703,73.65190737278535,2024-08-12
c2009,46.865874,9.474703,70.8647815076651,2024-08-13
c2009,46.865874,9.474703,69.66906994708833,2024-08-14
c2009,46.865874,9.474703,66.48565209835733,2024-08-15
c2009,46.865874,9.474703,75.51640565056185,2024-08-16
c2009,46.865874,9.474703,88.14338058839722,2024-08-17
c2009,46.865874,9.474703,96.47064211389872,2024-08-18
c2009,46.865874,9.474703,88.94714789565715,2024-08-19
c2009,46.865874,9.474703,77.814980567671,2024-08-20
c2009,46.865874,9.474703,82.49868525129797,2024-08-21
c2009,46.865874,9.474703,79.2056725760555,2024-08-22
c2009,46.865874,9.474703,74.6846979064278,2024-08-23
c2009,46.865874,9.474703,75.53504630252026,2024-08-24
c2009,46.865874,9.474703,95.97957325074292,2024-08-25
c2009,46.865874,9.474703,94.83621497631984,2024-08-26
c2009,46.865874,9.474703,74.63523242394339,2024-08-27
c2009,46.865874,9.474703,68.94513320105811,2024-08-28
c2009,46.865874,9.474703,66.28238586377189,2024-08-29
c2009,46.865874,9.474703,63.572019284354816,2024-08-30
c2009,46.865874,9.474703,64.67491707686857,2024-08-31
c2009,46.865874,9.474703,70.54683350307597,2024-09-01
c2009,46.865874,9.474703,77.54759089857482,2024-09-02
c2009,46.865874,9.474703,76.78541049032157,2024-09-03
c2009,46.865874,9.474703,77.64514611010563,2024-09-04
c2009,46.865874,9.474703,90.59334919709626,2024-09-05
c2009,46.865874,9.474703,77.38681399569344,2024-09-06
c2009,46.865874,9.474703,72.36494560866916,2024-09-07
c2009,46.865874,9.474703,93.05711134980088,2024-09-08
c2009,46.865874,9.474703,90.46051899217404,2024-09-09
c2009,46.865874,9.474703,86.74682288291277,2024-09-10
c2009,46.865874,9.474703,83.59618617548442,2024-09-11
c2009,46.865874,9.474703,87.37666789614453,2024-09-12
c2009,46.865874,9.474703,95.7002355918972,2024-09-13
c2009,46.865874,9.474703,92.23682354598424,2024-09-14
c2009,46.865874,9.474703,85.414870605685,2024-09-15
c2009,46.865874,9.474703,91.62286374420164,2024-09-16
c2009,46.865874,9.474703,92.69210069428088,2024-09-17
c2009,46.865874,9.474703,74.22428603011922,2024-09-18
c2009,46.865874,9.474703,78.17443715088055,2024-09-19
c2009,46.865874,9.474703,79.16314501114357,2024-09-20
c2009,46.865874,9.474703,78.07226147868867,2024-09-21
c2009,46.865874,9.474703,81.1348513429717,2024-09-22
c2009,46.865874,9.474703,91.0672548645455,2024-09-23
c2009,46.865874,9.474703,89.73626189361629,2024-09-24
c2009,46.865874,9.474703,82.16652271319454,2024-09-25
c2009,46.865874,9.474703,94.33495422004418,2024-09-26
c2009,46.865874,9.474703,93.28159656612404,2024-09-27
c2009,46.865874,9.474703,95.8815801284242,2024-09-28
c2009,46.865874,9.474703,74.75806193543266,2024-09-29
c2009,46.865874,9.474703,75.75790548903687,2024-09-30
c2009,46.865874,9.474703,89.34084167987974,2024-10-01
c2009,46.865874,9.474703,94.5043226012368,2024-10-02
c2009,46.865874,9.474703,95.4703928530626,2024-10-03
c2009,46.865874,9.474703,94.41652065110364,2024-10-04
c2009,46.865874,9.474703,87.22676115865046,2024-10-05
c2009,46.865874,9.474703,75.93490104785957,2024-10-06
c2009,46.865874,9.474703,81.55649694898136,2024-10-07
c2009,46.865874,9.474703,98.2663474082814,2024-10-08
c2009,46.865874,9.474703,83.15927705292849,2024-10-09
c2009,46.865874,9.474703,94.2120616543692,2024-10-10
c2009,46.865874,9.474703,88.65626267223372,2024-10-11
c2009,46.865874,9.474703,81.66087808018682,2024-10-12
c2009,46.865874,9.474703,92.3213754085346,2024-10-13
c2009,46.865874,9.474703,85.71955457018876,2024-10-14
c2009,46.865874,9.474703,92.85546292122636,2024-10-15
c2009,46.865874,9.474703,94.70403219674418,2024-10-16
c2009,46.865874,9.474703,86.23667894927877,2024-10-17
c2009,46.865874,9.474703,95.0906190813316,2024-10-18
c2009,46.865874,9.474703,90.13634538955633,2024-10-19
c2009,46.865874,9.474703,85.19715731414321,2024-10-20
c2009,46.865874,9.474703,81.27989914349283,2024-10-21
c2009,46.865874,9.474703,88.81299814064033,2024-10-22
c2009,46.865874,9.474703,95.50031023037376,2024-10-23
c2009,46.865874,9.474703,87.23720299127034,2024-10-24
c2009,46.865874,9.474703,81.81084444461369,2024-10-25
c2009,46.865874,9.474703,85.16574221839613,2024-10-26
c2009,46.865874,9.474703,82.30968403039073,2024-10-27
c2009,46.865874,9.474703,84.82300593497176,2024-10-28
c2009,46.865874,9.474703,85.57487621041801,2024-10-29
c2009,46.865874,9.474703,82.6396621496674,2024-10-30
c2009,46.865874,9.474703,79.15132443265432,2024-10-31
c2009,46.865874,9.474703,70.14163768465554,2024-11-01
c2009,46.865874,9.474703,72.4506671018189,2024-11-02
c2009,46.865874,9.474703,68.53195046406435,2024-11-03
c2009,46.865874,9.474703,66.115789418538,2024-11-04
c2009,46.865874,9.474703,65.85172300830672,2024-11-05
c2009,46.865874,9.474703,78.80955244355529,2024-11-06
c2009,46.865874,9.474703,72.64447090473699,2024-11-07
c2009,46.865874,9.474703,67.1491992761024,2024-11-08
c2009,46.865874,9.474703,65.51530544354837,2024-11-09
c2009,46.865874,9.474703,75.56504136612381,2024-11-10
c2009,46.865874,9.474703,76.32611088474958,2024-11-11
c2009,46.865874,9.474703,82.78695570369551,2024-11-12
c2009,46.865874,9.474703,80.50904274802124,2024-11-13
c2009,46.865874,9.474703,77.4508948647489,2024-11-14
c2009,46.865874,9.474703,58.854111974226214,2024-11-15
c2009,46.865874,9.474703,54.36375352023712,2024-11-16
c2009,46.865874,9.474703,55.986470524258465,2024-11-17
c2009,46.865874,9.474703,82.4631462847243,2024-11-18
c2009,46.865874,9.474703,82.02274997068463,2024-11-19
c2009,46.865874,9.474703,88.98527360774246,2024-11-20
c2009,46.865874,9.474703,78.82467675800686,2024-11-21
c2009,46.865874,9.474703,82.48258372231099,2024-11-22
c2009,46.865874,9.474703,67.92831766894825,2024-11-23
c2009,46.865874,9.474703,72.03219249057969,2024-11-24
c2009,46.865874,9.474703,84.22397531997584,2024-11-25
c2009,46.865874,9.474703,91.40501953439396,2024-11-26
c2009,46.865874,9.474703,83.52094051809185,2024-11-27
c2009,46.865874,9.474703,92.3362377459854,2024-11-28
c2009,46.865874,9.474703,71.76801446608238,2024-11-29
c2009,46.865874,9.474703,50.81210038726595,2024-11-30
c2009,46.865874,9.474703,50.175310746181246,2024-12-01
c2009,46.865874,9.474703,61.7227675307636,2024-12-02
c2009,46.865874,9.474703,95.37980732342176,2024-12-03
c2009,46.865874,9.474703,90.68068791287962,2024-12-04
c2009,46.865874,9.474703,67.57303839367955,2024-12-05
c2009,46.865874,9.474703,82.30994111599658,2024-12-06
c2009,46.865874,9.474703,77.45493432364594,2024-12-07
c2009,46.865874,9.474703,92.48715548722942,2024-12-08
c2009,46.865874,9.474703,92.21611962411036,2024-12-09
c2009,46.865874,9.474703,80.27377153969621,2024-12-10
c2009,46.865874,9.474703,76.38093718819752,2024-12-11
c2009,46.865874,9.474703,71.67062366893933,2024-12-12
c2009,46.865874,9.474703,67.42444195487931,2024-12-13
c2009,46.865874,9.474703,84.98134065687083,2024-12-14
c2009,46.865874,9.474703,87.63189580899665,2024-12-15
c2009,46.865874,9.474703,76.81467026184148,2024-12-16
c2009,46.865874,9.474703,69.47563109968364,2024-12-17
c2009,46.865874,9.474703,63.79267114730743,2024-12-18
c2009,46.865874,9.474703,76.99005086699755,2024-12-19
c2009,46.865874,9.474703,90.05966502347785,2024-12-20
c2009,46.865874,9.474703,75.33412429848993,2024-12-21
c2009,46.865874,9.474703,87.64750776052487,2024-12-22
c2009,46.865874,9.474703,89.73218785038536,2024-12-23
c2009,46.865874,9.474703,88.81123381117882,2024-12-24
c2009,46.865874,9.474703,61.82609559985995,2024-12-25
c2009,46.865874,9.474703,60.89297917739381,2024-12-26
c2009,46.865874,9.474703,63.33524966118805,2024-12-27
c2009,46.865874,9.474703,62.00548204100809,2024-12-28
c2009,46.865874,9.474703,61.227939385275505,2024-12-29
c2009,46.865874,9.474703,62.48190542877861,2024-12-30
c2009,46.865874,9.474703,67.79865546448316,2024-12-31
c2009,46.865874,9.474703,68.2649423523468,2025-01-01
c2009,46.865874,9.474703,84.73853654413816,2025-01-02
c2009,46.865874,9.474703,86.60495975983305,2025-01-03
c2009,46.865874,9.474703,63.91786327139331,2025-01-04
c2009,46.865874,9.474703,83.220208951722,2025-01-05
c2009,46.865874,9.474703,87.49729279660136,2025-01-06
c2009,46.865874,9.474703,87.2334269383355,2025-01-07
c2009,46.865874,9.474703,83.9060758823666,2025-01-08
c2009,46.865874,9.474703,87.66699070223981,2025-01-09
c2009,46.865874,9.474703,82.5552374960346,2025-01-10
c2009,46.865874,9.474703,86.91972638321816,2025-01-11
c2009,46.865874,9.474703,83.3483299580739,2025-01-12
c2009,46.865874,9.474703,62.72810725732839,2025-01-13
c2009,46.865874,9.474703,47.84942689617028,2025-01-14
c2009,46.865874,9.474703,59.76627758632974,2025-01-15
c2009,46.865874,9.474703,71.56567881805043,2025-01-16
c2009,46.865874,9.474703,68.4980528988347,2025-01-17
c2009,46.865874,9.474703,64.72124708269993,2025-01-18
c2009,46.865874,9.474703,72.29799619667038,2025-01-19
c2009,46.865874,9.474703,81.10557563537351,2025-01-20
c2009,46.865874,9.474703,81.30396639735794,2025-01-21
c2009,46.865874,9.474703,84.84612768347661,2025-01-22
c2009,46.865874,9.474703,89.36386583024357,2025-01-23
c2009,46.865874,9.474703,58.95993360736037,2025-01-24
c2009,46.865874,9.474703,70.0146272144159,2025-01-25
c2009,46.865874,9.474703,82.68268939069395,2025-01-26
c2009,46.865874,9.474703,87.16581524804542,2025-01-27
c2009,46.865874,9.474703,90.29782904794902,2025-01-28
c2009,46.865874,9.474703,74.21562330143564,2025-01-29
c2009,46.865874,9.474703,82.22030697177344,2025-01-30
c2009,46.865874,9.474703,90.19078485089156,2025-01-31
c2009,46.865874,9.474703,82.7564133491503,2025-02-01
c2009,46.865874,9.474703,78.54432092514548,2025-02-02
c2009,46.865874,9.474703,66.69804529445963,2025-02-03
c2009,46.865874,9.474703,52.23485529767871,2025-02-04
c2009,46.865874,9.474703,46.57475723274291,2025-02-05
c2009,46.865874,9.474703,55.965466475789434,2025-02-06
c2009,46.865874,9.474703,74.93334534262738,2025-02-07
c2009,46.865874,9.474703,81.92735582879665,2025-02-08
c2009,46.865874,9.474703,80.27231976949857,2025-02-09
c2009,46.865874,9.474703,80.9401496840303,2025-02-10
c2009,46.865874,9.474703,85.64945949433532,2025-02-11
c2009,46.865874,9.474703,81.62427034610903,2025-02-12
c2009,46.865874,9.474703,88.80744098247251,2025-02-13
c2009,46.865874,9.474703,88.72207060645874,2025-02-14
c2009,46.865874,9.474703,58.45609362206926,2025-02-15
c2009,46.865874,9.474703,50.13114472455452,2025-02-16
c2009,46.865874,9.474703,70.5328024769159,2025-02-17
c2009,46.865874,9.474703,59.306741574059224,2025-02-18
c2009,46.865874,9.474703,64.55061328615703,2025-02-19
c2009,46.865874,9.474703,69.69959346905878,2025-02-20
c2009,46.865874,9.474703,76.13230611279536,2025-02-21
c2009,46.865874,9.474703,83.74017975431387,2025-02-22
c2009,46.865874,9.474703,87.64265339585394,2025-02-23
c2009,46.865874,9.474703,75.30075849654446,2025-02-24
c2009,46.865874,9.474703,87.19849716052907,2025-02-25
c2009,46.865874,9.474703,87.66475263079151,2025-02-26
c2009,46.865874,9.474703,79.69401888124959,2025-02-27
c2009,46.865874,9.474703,79.39363382066806,2025-02-28
c2009,46.865874,9.474703,75.52481632059232,2025-03-01
c2009,46.865874,9.474703,62.94034452694458,2025-03-02
c2009,46.865874,9.474703,54.015535398435446,2025-03-03
c2009,46.865874,9.474703,50.15423700799662,2025-03-04
c2009,46.865874,9.474703,58.60742284229437,2025-03-05
c2009,46.865874,9.474703,68.15408368264603,2025-03-06
c2009,46.865874,9.474703,66.74275301206231,2025-03-07
c2009,46.865874,9.474703,65.74415376770196,2025-03-08
c2009,46.865874,9.474703,75.4394825901094,2025-03-09
c2009,46.865874,9.474703,84.23574900775259,2025-03-10
c2009,46.865874,9.474703,81.17412750978521,2025-03-11
c2009,46.865874,9.474703,87.08091583452477,2025-03-12
c2009,46.865874,9.474703,92.18780719384884,2025-03-13
c2009,46.865874,9.474703,89.0181553657017,2025-03-14
c2009,46.865874,9.474703,86.3734220053885,2025-03-15
c2009,46.865874,9.474703,92.69887876079584,2025-03-16
c2009,46.865874,9.474703,81.2271508837632,2025-03-17
c2009,46.865874,9.474703,72.70015711910267,2025-03-18
c2009,46.865874,9.474703,60.8472212626022,2025-03-19
c2009,46.865874,9.474703,56.406169091633885,2025-03-20
c2009,46.865874,9.474703,77.70127789183408,2025-03-21
c2009,46.865874,9.474703,82.50024186059451,2025-03-22
c2009,46.865874,9.474703,73.19338006574871,2025-03-23
c2009,46.865874,9.474703,77.45991290924172,2025-03-24
c2009,46.865874,9.474703,90.00835659606595,2025-03-25
c2009,46.865874,9.474703,91.30355063354716,2025-03-26
c2009,46.865874,9.474703,88.42776155443585,2025-03-27
c2009,46.865874,9.474703,84.87206882685521,2025-03-28
c2009,46.865874,9.474703,93.89548632292026,2025-03-29
c2009,46.865874,9.474703,81.3775040216488,2025-03-30
c2009,46.865874,9.474703,85.79814854638714,2025-03-31
c2009,46.865874,9.474703,65.58954572292137,2025-04-01
c2009,46.865874,9.474703,66.94503570926949,2025-04-02
c2009,46.865874,9.474703,64.36619007999165,2025-04-03
c2009,46.865874,9.474703,59.17367487623228,2025-04-04
c2009,46.865874,9.474703,67.84285651395612,2025-04-05
c2009,46.865874,9.474703,71.19912339380396,2025-04-06
c2009,46.865874,9.474703,63.61407368912089,2025-04-07
c2009,46.865874,9.474703,60.13409460653607,2025-04-08
c2009,46.865874,9.474703,65.51075271753976,2025-04-09
c2009,46.865874,9.474703,68.04619778950087,2025-04-10
c2009,46.865874,9.474703,60.698156917627905,2025-04-11
c2009,46.865874,9.474703,66.69230334964058,2025-04-12
c2009,46.865874,9.474703,84.06612038124248,2025-04-13
c2009,46.865874,9.474703,83.65432315764313,2025-04-14
c2009,46.865874,9.474703,88.20264678808427,2025-04-15
c2009,46.865874,9.474703,85.79064925912122,2025-04-16
c2009,46.865874,9.474703,97.46409304372682,2025-04-17
c2009,46.865874,9.474703,83.91039867470802,2025-04-18
c2009,46.865874,9.474703,79.60997872780877,2025-04-19
c2009,46.865874,9.474703,85.94336992339791,2025-04-20
c2009,46.865874,9.474703,72.87454637493228,2025-04-21
c2009,46.865874,9.474703,75.01490619096104,2025-04-22
c2009,46.865874,9.474703,79.44947770261508,2025-04-23
c2009,46.865874,9.474703,86.41779745902566,2025-04-24
c2009,46.865874,9.474703,92.33126119676854,2025-04-25
c2009,46.865874,9.474703,65.96146873182434,2025-04-26
c2009,46.865874,9.474703,84.72131208626863,2025-04-27
c2009,46.865874,9.474703,77.16024758309742,2025-04-28
c2009,46.865874,9.474703,80.01112316080241,2025-04-29
c2009,46.865874,9.474703,68.84140198051342,2025-04-30
c2009,46.865874,9.474703,56.97632562526474,2025-05-01
c2009,46.865874,9.474703,54.939450606399696,2025-05-02
c2009,46.865874,9.474703,72.89001829884948,2025-05-03
c2009,46.865874,9.474703,86.74234674645824,2025-05-04
c2009,46.865874,9.474703,97.23890184679044,2025-05-05
c2009,46.865874,9.474703,91.87165197698924,2025-05-06
c2009,46.865874,9.474703,98.34898423343368,2025-05-07
c2009,46.865874,9.474703,88.81276768328433,2025-05-08
c2009,46.865874,9.474703,94.29996928169167,2025-05-09
c2009,46.865874,9.474703,84.46876941503717,2025-05-10
c2009,46.865874,9.474703,74.23272566734221,2025-05-11
c2009,46.865874,9.474703,89.31517072940692,2025-05-12
c2009,46.865874,9.474703,89.59249092178327,2025-05-13
c2009,46.865874,9.474703,70.45950150720114,2025-05-14
c2009,46.865874,9.474703,70.23198061540401,2025-05-15
c2009,46.865874,9.474703,69.05849258764364,2025-05-16
c2009,46.865874,9.474703,72.82009839309917,2025-05-17
c2009,46.865874,9.474703,68.81613057864533,2025-05-18
c2009,46.865874,9.474703,56.98623875059033,2025-05-19
c2009,46.865874,9.474703,90.18370366050512,2025-05-20
c2009,46.865874,9.474703,94.65691353155158,2025-05-21
c2009,46.865874,9.474703,99.01246560270567,2025-05-22
c2009,46.865874,9.474703,82.71572652681927,2025-05-23
c2009,46.865874,9.474703,75.5886139642113,2025-05-24
c2009,46.865874,9.474703,80.49674997422993,2025-05-25
c2009,46.865874,9.474703,84.85018890569273,2025-05-26
c2009,46.865874,9.474703,82.71611910456708,2025-05-27
c2009,46.865874,9.474703,82.15839309639902,2025-05-28
c2009,46.865874,9.474703,76.63218166571319,2025-05-29
c2009,46.865874,9.474703,61.404622626847605,2025-05-30
c2009,46.865874,9.474703,55.8202200197483,2025-05-31
c2009,46.865874,9.474703,77.85552069965084,2025-06-01
c2009,46.865874,9.474703,96.03627365192358,2025-06-02
c2009,46.865874,9.474703,84.84748170312278,2025-06-03
c2009,46.865874,9.474703,81.82153020704116,2025-06-04
c2009,46.865874,9.474703,95.75335802916302,2025-06-05
c2009,46.865874,9.474703,78.24949891671508,2025-06-06
c2009,46.865874,9.474703,92.01928610359636,2025-06-07
c2009,46.865874,9.474703,87.4476494782669,2025-06-08
c2009,46.865874,9.474703,68.16592128600028,2025-06-09
c2009,46.865874,9.474703,68.47956153640074,2025-06-10
c2009,46.865874,9.474703,66.87576436203976,2025-06-11
c2009,46.865874,9.474703,63.573018336234036,2025-06-12
c2009,46.865874,9.474703,56.80277740790659,2025-06-13
c2009,46.865874,9.474703,70.15275334397225,2025-06-14
c2009,46.865874,9.474703,79.00530644646393,2025-06-15
c2009,46.865874,9.474703,85.65303672646348,2025-06-16
c2009,46.865874,9.474703,70.70227674246277,2025-06-17
c2009,46.865874,9.474703,70.13561071930052,2025-06-18
c2009,46.865874,9.474703,70.41766216232051,2025-06-19
c2009,46.865874,9.474703,66.94552855615481,2025-06-20
c2009,46.865874,9.474703,75.9068285991609,2025-06-21
c2009,46.865874,9.474703,61.22894148902291,2025-06-22
c2009,46.865874,9.474703,75.84939924464247,2025-06-23
c2009,46.865874,9.474703,67.95136106549533,2025-06-24
c2009,46.865874,9.474703,62.53846360017059,2025-06-25
c2009,46.865874,9.474703,88.11785777842437,2025-06-26
c2009,46.865874,9.474703,73.65196608691903,2025-06-27
c2009,46.865874,9.474703,70.08101456303763,2025-06-28
c2009,46.865874,9.474703,64.8244993384094,2025-06-29
c2009,46.865874,9.474703,80.95033641893625,2025-06-30
c2009,46.865874,9.474703,70.90380300464821,2025-07-01
c2009,46.865874,9.474703,72.95054030189172,2025-07-02
c2009,46.865874,9.474703,77.1648804523842,2025-07-03
c2009,46.865874,9.474703,81.15439206150494,2025-07-04
c2009,46.865874,9.474703,81.58802845119148,2025-07-05
c2009,46.865874,9.474703,92.76745259151362,2025-07-06
c2009,46.865874,9.474703,88.64228452054617,2025-07-07
c2009,46.865874,9.474703,90.32337588307124,2025-07-08
c2009,46.865874,9.474703,73.34831612197625,2025-07-09
c2009,46.865874,9.474703,65.64922203032462,2025-07-10
c2009,46.865874,9.474703,70.90796676907354,2025-07-11
c2009,46.865874,9.474703,71.23645309336513,2025-07-12
c2009,46.865874,9.474703,81.97045622764554,2025-07-13
c2009,46.865874,9.474703,80.2164324372279,2025-07-14
c2009,46.865874,9.474703,78.02995308165866,2025-07-15
c2009,46.865874,9.474703,83.45260329156844,2025-07-16
c2009,46.865874,9.474703,76.61845077437238,2025-07-17
c2009,46.865874,9.474703,65.93387972416636,2025-07-18
c2009,46.865874,9.474703,80.02113603079377,2025-07-19
c2009,46.865874,9.474703,75.45583352491755,2025-07-20
c2009,46.865874,9.474703,93.1646067566128,2025-07-21
c2009,46.865874,9.474703,79.36594028285351,2025-07-22
c2009,46.865874,9.474703,83.2093647384348,2025-07-23
c2009,46.865874,9.474703,91.737764714866,2025-07-24
c2009,46.865874,9.474703,93.47250686654324,2025-07-25
c2009,46.865874,9.474703,99.08132046710976,2025-07-26
c2009,46.865874,9.474703,84.72120737939171,2025-07-27
c2009,46.865874,9.474703,96.69354721905084,2025-07-28
c2009,46.865874,9.474703,84.29211140396366,2025-07-29
c2009,46.865874,9.474703,77.209011063369,2025-07-30
c2009,46.865874,9.474703,79.62138592484537,2025-07-31
c2009,46.865874,9.474703,85.35612645669825,2025-08-01
c2009,46.865874,9.474703,93.94560012834052,2025-08-02
c2009,46.865874,9.474703,82.53454407918103,2025-08-03
c2009,46.865874,9.474703,80.04598173215717,2025-08-04
c2009,46.865874,9.474703,72.18200646641411,2025-08-05
