cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,65.35045990875041,2024-04-11
c1745,45.289297,14.270835,64.90131615757558,2024-04-12
c1745,45.289297,14.270835,62.13604361303224,2024-04-13
c1745,45.289297,14.270835,61.20570460934744,2024-04-14
c1745,45.289297,14.270835,75.44777807521676,2024-04-15
c1745,45.289297,14.270835,87.03331806191257,2024-04-16
c1745,45.289297,14.270835,70.67094976986792,2024-04-17
c1745,45.289297,14.270835,71.47663367949134,2024-04-18
c1745,45.289297,14.270835,53.818255209780425,2024-04-19
c1745,45.289297,14.270835,61.36396997138159,2024-04-20
c1745,45.289297,14.270835,58.81794303540683,2024-04-21
c1745,45.289297,14.270835,72.24645741982579,2024-04-22
c1745,45.289297,14.270835,87.0854583353996,2024-04-23
c1745,45.289297,14.270835,86.83731255646069,2024-04-24
c1745,45.289297,14.270835,88.1015601762807,2024-04-25
c1745,45.289297,14.270835,81.81553586795043,2024-04-26
c1745,45.289297,14.270835,80.3352130546911,2024-04-27
c1745,45.289297,14.270835,66.59490207909082,2024-04-28
c1745,45.289297,14.270835,62.00058665551214,2024-04-29
c1745,45.289297,14.270835,62.610864741589054,2024-04-30
c1745,45.289297,14.270835,77.1576184484338,2024-05-01
c1745,45.289297,14.270835,88.73245588837312,2024-05-02
c1745,45.289297,14.270835,82.46736578044016,2024-05-03
c1745,45.289297,14.270835,76.28737088154304,2024-05-04
c1745,45.289297,14.270835,82.93696609277228,2024-05-05
c1745,45.289297,14.270835,82.34672627319652,2024-05-06
c1745,45.289297,14.270835,93.92933752643997,2024-05-07
c1745,45.289297,14.270835,80.60259633519362,2024-05-08
c1745,45.289297,14.270835,58.831562649597984,2024-05-09
c1745,45.289297,14.270835,57.84038837566445,2024-05-10
c1745,45.289297,14.270835,63.12618650096941,2024-05-11
c1745,45.289297,14.270835,71.70095399880914,2024-05-12
c1745,45.289297,14.270835,77.92747281357695,2024-05-13
c1745,45.289297,14.270835,83.67109740909206,2024-05-14
c1745,45.289297,14.270835,80.50923286818696,2024-05-15
c1745,45.289297,14.270835,89.13120836551218,2024-05-16
c1745,45.289297,14.270835,79.87907005359712,2024-05-17
c1745,45.289297,14.270835,65.19757638982057,2024-05-18
c1745,45.289297,14.270835,78.1827668070341,2024-05-19
c1745,45.289297,14.270835,76.48495027844446,2024-05-20
c1745,45.289297,14.270835,93.68416305400284,2024-05-21
c1745,45.289297,14.270835,82.93849486181946,2024-05-22
c1745,45.289297,14.270835,81.4987708062722,2024-05-23
c1745,45.289297,14.270835,77.93402391954713,2024-05-24
c1745,45.289297,14.270835,74.90790062170645,2024-05-25
c1745,45.289297,14.270835,78.41954017483681,2024-05-26
c1745,45.289297,14.270835,80.10024486137678,2024-05-27
c1745,45.289297,14.270835,81.14884140899865,2024-05-28
c1745,45.289297,14.270835,76.16811669099515,2024-05-29
c1745,45.289297,14.270835,83.02585317734585,2024-05-30
c1745,45.289297,14.270835,91.85879684397406,2024-05-31
c1745,45.289297,14.270835,78.13188117193494,2024-06-01
c1745,45.289297,14.270835,78.70099447181742,2024-06-02
c1745,45.289297,14.270835,88.48778894116418,2024-06-03
c1745,45.289297,14.270835,89.861796433833,2024-06-04
c1745,45.289297,14.270835,81.44784335651579,2024-06-05
c1745,45.289297,14.270835,76.59724644020983,2024-06-06
c1745,45.289297,14.270835,75.82671956246061,2024-06-07
c1745,45.289297,14.270835,81.50993051526565,2024-06-08
c1745,45.289297,14.270835,70.46693332246544,2024-06-09
c1745,45.289297,14.270835,90.8921137513015,2024-06-10
c1745,45.289297,14.270835,80.67982978124702,2024-06-11
c1745,45.289297,14.270835,78.5307025188824,2024-06-12
c1745,45.289297,14.270835,85.37523957453823,2024-06-13
c1745,45.289297,14.270835,72.15514590619858,2024-06-14
c1745,45.289297,14.270835,78.06205812529306,2024-06-15
c1745,45.289297,14.270835,75.6847518826119,2024-06-16
c1745,45.289297,14.270835,70.26710931191376,2024-06-17
c1745,45.289297,14.270835,69.22156490812773,2024-06-18
c1745,45.289297,14.270835,67.43810911399363,2024-06-19
c1745,45.289297,14.270835,70.74416743347336,2024-06-20
c1745,45.289297,14.270835,62.314585823742675,2024-06-21
c1745,45.289297,14.270835,72.81709405105124,2024-06-22
c1745,45.289297,14.270835,60.2595661329613,2024-06-23
c1745,45.289297,14.270835,63.60697464318157,2024-06-24
c1745,45.289297,14.270835,74.18634511278427,2024-06-25
c1745,45.289297,14.270835,82.37254084628586,2024-06-26
c1745,45.289297,14.270835,83.08534446372262,2024-06-27
c1745,45.289297,14.270835,77.78812695944495,2024-06-28
c1745,45.289297,14.270835,71.05469233871312,2024-06-29
c1745,45.289297,14.270835,69.41635398489694,2024-06-30
c1745,45.289297,14.270835,81.07200282023906,2024-07-01
c1745,45.289297,14.270835,67.30937435041652,2024-07-02
c1745,45.289297,14.270835,62.06785423079196,2024-07-03
c1745,45.289297,14.270835,70.81147746860127,2024-07-04
c1745,45.289297,14.270835,66.05432710688909,2024-07-05
c1745,45.289297,14.270835,62.120684698862945,2024-07-06
c1745,45.289297,14.270835,69.23903008233047,2024-07-07
c1745,45.289297,14.270835,68.95295932130942,2024-07-08
c1745,45.289297,14.270835,72.94253521460791,2024-07-09
c1745,45.289297,14.270835,68.83657387215409,2024-07-10
c1745,45.289297,14.270835,65.60106413909755,2024-07-11
c1745,45.289297,14.270835,71.30311475776283,2024-07-12
c1745,45.289297,14.270835,68.72205400682093,2024-07-13
c1745,45.289297,14.270835,63.88073964725074,2024-07-14
c1745,45.289297,14.270835,58.09545504884802,2024-07-15
c1745,45.289297,14.270835,59.802748857570485,2024-07-16
c1745,45.289297,14.270835,62.159556765777396,2024-07-17
c1745,45.289297,14.270835,54.58447615751857,2024-07-18
c1745,45.289297,14.270835,61.73771507627264,2024-07-19
c1745,45.289297,14.270835,77.17020575230724,2024-07-20
c1745,45.289297,14.270835,68.61367631182416,2024-07-21
c1745,45.289297,14.270835,73.77109345999236,2024-07-22
c1745,45.289297,14.270835,68.86822945488859,2024-07-23
c1745,45.289297,14.270835,65.58474635498268,2024-07-24
c1745,45.289297,14.270835,58.81143202884578,2024-07-25
c1745,45.289297,14.270835,61.98602578402928,2024-07-26
c1745,45.289297,14.270835,65.00433276255878,2024-07-27
c1745,45.289297,14.270835,65.86131428464638,2024-07-28
c1745,45.289297,14.270835,57.86242955003087,2024-07-29
c1745,45.289297,14.270835,52.38443695168157,2024-07-30
c1745,45.289297,14.270835,54.231118510595984,2024-07-31
c1745,45.289297,14.270835,66.26367354093787,2024-08-01
c1745,45.289297,14.270835,68.16018268670454,2024-08-02
c1745,45.289297,14.270835,65.62042047640813,2024-08-03
c1745,45.289297,14.270835,58.602322587189214,2024-08-04
c1745,45.289297,14.270835,60.02492879508523,2024-08-05
c1745,45.289297,14.270835,64.19954930936872,2024-08-06
c1745,45.289297,14.270835,66.66448668098494,2024-08-07
c1745,45.289297,14.270835,69.60262424608794,2024-08-08
c1745,45.289297,14.270835,62.21534954441419,2024-08-09
c1745,45.289297,14.270835,59.94332859819507,2024-08-10
c1745,45.289297,14.270835,58.93810947086645,2024-08-11
c1745,45.289297,14.270835,54.96265927700531,2024-08-12
c1745,45.289297,14.270835,53.610669120879265,2024-08-13
c1745,45.289297,14.270835,58.51179168687986,2024-08-14
c1745,45.289297,14.270835,54.222998557107275,2024-08-15
c1745,45.289297,14.270835,54.60761810410875,2024-08-16
c1745,45.289297,14.270835,63.902672842704206,2024-08-17
c1745,45.289297,14.270835,72.5014244492245,2024-08-18
c1745,45.289297,14.270835,89.80945673001051,2024-08-19
c1745,45.289297,14.270835,81.00503820353494,2024-08-20
c1745,45.289297,14.270835,78.47105554179593,2024-08-21
c1745,45.289297,14.270835,69.08722501134784,2024-08-22
c1745,45.289297,14.270835,68.46055717566476,2024-08-23
c1745,45.289297,14.270835,66.34646638970315,2024-08-24
c1745,45.289297,14.270835,63.442789378234984,2024-08-25
c1745,45.289297,14.270835,62.25989655912802,2024-08-26
c1745,45.289297,14.270835,68.00066877970995,2024-08-27
c1745,45.289297,14.270835,68.72097774640764,2024-08-28
c1745,45.289297,14.270835,67.99453509434203,2024-08-29
c1745,45.289297,14.270835,64.7579004852968,2024-08-30
c1745,45.289297,14.270835,57.32402208255655,2024-08-31
c1745,45.289297,14.270835,58.21422229674045,2024-09-01
c1745,45.289297,14.270835,61.94920267107142,2024-09-02
c1745,45.289297,14.270835,64.91840563683901,2024-09-03
c1745,45.289297,14.270835,67.70236705317684,2024-09-04
c1745,45.289297,14.270835,79.61734273455104,2024-09-05
c1745,45.289297,14.270835,80.2901643456246,2024-09-06
c1745,45.289297,14.270835,73.59764801642538,2024-09-07
c1745,45.289297,14.270835,73.99208307667608,2024-09-08
c1745,45.289297,14.270835,88.82637146197564,2024-09-09
c1745,45.289297,14.270835,70.92287403278077,2024-09-10
c1745,45.289297,14.270835,70.0258712374052,2024-09-11
c1745,45.289297,14.270835,91.6521014991126,2024-09-12
c1745,45.289297,14.270835,73.35905861188677,2024-09-13
c1745,45.289297,14.270835,71.10910541693784,2024-09-14
c1745,45.289297,14.270835,66.9522267928668,2024-09-15
c1745,45.289297,14.270835,66.89252057652844,2024-09-16
c1745,45.289297,14.270835,76.46573930764208,2024-09-17
c1745,45.289297,14.270835,72.52663001904423,2024-09-18
c1745,45.289297,14.270835,74.6513464374518,2024-09-19
c1745,45.289297,14.270835,74.06507765442379,2024-09-20
c1745,45.289297,14.270835,72.46888698286328,2024-09-21
c1745,45.289297,14.270835,71.69620759996397,2024-09-22
c1745,45.289297,14.270835,80.45320275170525,2024-09-23
c1745,45.289297,14.270835,92.49272274485452,2024-09-24
c1745,45.289297,14.270835,93.7671389989692,2024-09-25
c1745,45.289297,14.270835,89.77310426169696,2024-09-26
c1745,45.289297,14.270835,94.12533064555376,2024-09-27
c1745,45.289297,14.270835,85.86600278313968,2024-09-28
c1745,45.289297,14.270835,63.07671126495456,2024-09-29
c1745,45.289297,14.270835,71.7791045989599,2024-09-30
c1745,45.289297,14.270835,81.2215706607984,2024-10-01
c1745,45.289297,14.270835,95.25724341622184,2024-10-02
c1745,45.289297,14.270835,89.70770298669204,2024-10-03
c1745,45.289297,14.270835,81.50696246732555,2024-10-04
c1745,45.289297,14.270835,82.09883672524343,2024-10-05
c1745,45.289297,14.270835,79.3119933982777,2024-10-06
c1745,45.289297,14.270835,86.36837517729828,2024-10-07
c1745,45.289297,14.270835,91.833723071916,2024-10-08
c1745,45.289297,14.270835,91.00174361851396,2024-10-09
c1745,45.289297,14.270835,93.6671368609515,2024-10-10
c1745,45.289297,14.270835,74.63424244198372,2024-10-11
c1745,45.289297,14.270835,74.65455917046938,2024-10-12
c1745,45.289297,14.270835,88.6693848238735,2024-10-13
c1745,45.289297,14.270835,91.79038286489534,2024-10-14
c1745,45.289297,14.270835,84.12721156028564,2024-10-15
c1745,45.289297,14.270835,82.6109761012794,2024-10-16
c1745,45.289297,14.270835,86.22185409479938,2024-10-17
c1745,45.289297,14.270835,91.19647203988887,2024-10-18
c1745,45.289297,14.270835,85.12486563430306,2024-10-19
c1745,45.289297,14.270835,74.07560069229827,2024-10-20
c1745,45.289297,14.270835,79.79218864310835,2024-10-21
c1745,45.289297,14.270835,80.82991805275788,2024-10-22
c1745,45.289297,14.270835,90.94953723976056,2024-10-23
c1745,45.289297,14.270835,92.0855896747106,2024-10-24
c1745,45.289297,14.270835,89.5717688294344,2024-10-25
c1745,45.289297,14.270835,87.9780996974798,2024-10-26
c1745,45.289297,14.270835,88.43363230013966,2024-10-27
c1745,45.289297,14.270835,87.34287213239922,2024-10-28
c1745,45.289297,14.270835,82.24814616882225,2024-10-29
c1745,45.289297,14.270835,77.5261675495093,2024-10-30
c1745,45.289297,14.270835,77.32706980387421,2024-10-31
c1745,45.289297,14.270835,75.74366080355529,2024-11-01
c1745,45.289297,14.270835,72.79990072910813,2024-11-02
c1745,45.289297,14.270835,72.09514093182779,2024-11-03
c1745,45.289297,14.270835,69.66305520846623,2024-11-04
c1745,45.289297,14.270835,78.41350849095531,2024-11-05
c1745,45.289297,14.270835,77.6181897896427,2024-11-06
c1745,45.289297,14.270835,77.61385735602262,2024-11-07
c1745,45.289297,14.270835,78.17188193610679,2024-11-08
c1745,45.289297,14.270835,79.64355766724972,2024-11-09
c1745,45.289297,14.270835,70.44656542894467,2024-11-10
c1745,45.289297,14.270835,75.40081889155013,2024-11-11
c1745,45.289297,14.270835,79.35810029452183,2024-11-12
c1745,45.289297,14.270835,76.0046329530239,2024-11-13
c1745,45.289297,14.270835,72.57059721163608,2024-11-14
c1745,45.289297,14.270835,78.05595619454446,2024-11-15
c1745,45.289297,14.270835,81.15584249027015,2024-11-16
c1745,45.289297,14.270835,81.99100585762608,2024-11-17
c1745,45.289297,14.270835,92.36455087834352,2024-11-18
c1745,45.289297,14.270835,96.59290837394302,2024-11-19
c1745,45.289297,14.270835,88.13282981021106,2024-11-20
c1745,45.289297,14.270835,77.18266925624098,2024-11-21
c1745,45.289297,14.270835,86.40309924054942,2024-11-22
c1745,45.289297,14.270835,72.94234489562169,2024-11-23
c1745,45.289297,14.270835,73.75433920938345,2024-11-24
c1745,45.289297,14.270835,88.37693582578461,2024-11-25
c1745,45.289297,14.270835,95.79177531895124,2024-11-26
c1745,45.289297,14.270835,95.59375151358256,2024-11-27
c1745,45.289297,14.270835,94.93623024986242,2024-11-28
c1745,45.289297,14.270835,71.41030738197873,2024-11-29
c1745,45.289297,14.270835,68.05667567911529,2024-11-30
c1745,45.289297,14.270835,78.04188476847574,2024-12-01
c1745,45.289297,14.270835,82.57545645043382,2024-12-02
c1745,45.289297,14.270835,78.24636590095409,2024-12-03
c1745,45.289297,14.270835,77.74142548352944,2024-12-04
c1745,45.289297,14.270835,71.80412689626101,2024-12-05
c1745,45.289297,14.270835,88.76745250742944,2024-12-06
c1745,45.289297,14.270835,83.00350861409885,2024-12-07
c1745,45.289297,14.270835,82.73190809034756,2024-12-08
c1745,45.289297,14.270835,80.53660838956097,2024-12-09
c1745,45.289297,14.270835,83.17154575026153,2024-12-10
c1745,45.289297,14.270835,85.77878823416556,2024-12-11
c1745,45.289297,14.270835,81.3323862419891,2024-12-12
c1745,45.289297,14.270835,82.03678962862132,2024-12-13
c1745,45.289297,14.270835,93.69822699913226,2024-12-14
c1745,45.289297,14.270835,85.2084086942719,2024-12-15
c1745,45.289297,14.270835,69.49313370277964,2024-12-16
c1745,45.289297,14.270835,85.30561415640696,2024-12-17
c1745,45.289297,14.270835,94.6674181388595,2024-12-18
c1745,45.289297,14.270835,95.90767399099876,2024-12-19
c1745,45.289297,14.270835,74.57717396561078,2024-12-20
c1745,45.289297,14.270835,65.56484446725948,2024-12-21
c1745,45.289297,14.270835,82.18493955226855,2024-12-22
c1745,45.289297,14.270835,66.27398291785308,2024-12-23
c1745,45.289297,14.270835,52.70110941923791,2024-12-24
c1745,45.289297,14.270835,60.346186710334045,2024-12-25
c1745,45.289297,14.270835,64.63563413437822,2024-12-26
c1745,45.289297,14.270835,67.85852521669614,2024-12-27
c1745,45.289297,14.270835,66.28433383111862,2024-12-28
c1745,45.289297,14.270835,73.66268262328451,2024-12-29
c1745,45.289297,14.270835,75.61383347361627,2024-12-30
c1745,45.289297,14.270835,83.78182122441518,2024-12-31
c1745,45.289297,14.270835,93.32219985256052,2025-01-01
c1745,45.289297,14.270835,95.7005648793079,2025-01-02
c1745,45.289297,14.270835,86.03403734650642,2025-01-03
c1745,45.289297,14.270835,66.41551037913084,2025-01-04
c1745,45.289297,14.270835,86.6749534082107,2025-01-05
c1745,45.289297,14.270835,96.84927942837729,2025-01-06
c1745,45.289297,14.270835,96.65803272524306,2025-01-07
c1745,45.289297,14.270835,94.06263872533658,2025-01-08
c1745,45.289297,14.270835,96.60376503546806,2025-01-09
c1745,45.289297,14.270835,77.99200988252304,2025-01-10
c1745,45.289297,14.270835,58.59955733818037,2025-01-11
c1745,45.289297,14.270835,57.05398766967791,2025-01-12
c1745,45.289297,14.270835,62.9624107559557,2025-01-13
c1745,45.289297,14.270835,65.4244460158091,2025-01-14
c1745,45.289297,14.270835,62.80868063697214,2025-01-15
c1745,45.289297,14.270835,74.74171489195531,2025-01-16
c1745,45.289297,14.270835,71.92828319801491,2025-01-17
c1745,45.289297,14.270835,68.4908761548941,2025-01-18
c1745,45.289297,14.270835,72.69347548080168,2025-01-19
c1745,45.289297,14.270835,81.54373081685931,2025-01-20
c1745,45.289297,14.270835,89.52194542742832,2025-01-21
c1745,45.289297,14.270835,95.06246344538684,2025-01-22
c1745,45.289297,14.270835,98.25730551443816,2025-01-23
c1745,45.289297,14.270835,91.52755273695576,2025-01-24
c1745,45.289297,14.270835,96.68624601135232,2025-01-25
c1745,45.289297,14.270835,97.5206969896028,2025-01-26
c1745,45.289297,14.270835,92.81155803023408,2025-01-27
c1745,45.289297,14.270835,93.3848701336945,2025-01-28
c1745,45.289297,14.270835,89.5795595119257,2025-01-29
c1745,45.289297,14.270835,76.42058947050715,2025-01-30
c1745,45.289297,14.270835,88.37753942993204,2025-01-31
c1745,45.289297,14.270835,81.11881261188569,2025-02-01
c1745,45.289297,14.270835,74.98773985330804,2025-02-02
c1745,45.289297,14.270835,72.67549842051687,2025-02-03
c1745,45.289297,14.270835,66.16361809248453,2025-02-04
c1745,45.289297,14.270835,58.25772363288043,2025-02-05
c1745,45.289297,14.270835,72.52411548764685,2025-02-06
c1745,45.289297,14.270835,74.59219508098153,2025-02-07
c1745,45.289297,14.270835,87.49818090862837,2025-02-08
c1745,45.289297,14.270835,84.32727717346225,2025-02-09
c1745,45.289297,14.270835,87.6954537215333,2025-02-10
c1745,45.289297,14.270835,82.01544800703499,2025-02-11
c1745,45.289297,14.270835,96.16778244179228,2025-02-12
c1745,45.289297,14.270835,97.7166948654552,2025-02-13
c1745,45.289297,14.270835,83.13418358454588,2025-02-14
c1745,45.289297,14.270835,63.88774390479991,2025-02-15
c1745,45.289297,14.270835,71.22883900662042,2025-02-16
c1745,45.289297,14.270835,66.66231996188968,2025-02-17
c1745,45.289297,14.270835,62.553413679262135,2025-02-18
c1745,45.289297,14.270835,56.84464092733451,2025-02-19
c1745,45.289297,14.270835,61.674825262728625,2025-02-20
c1745,45.289297,14.270835,63.56594282473808,2025-02-21
c1745,45.289297,14.270835,88.02677279041451,2025-02-22
c1745,45.289297,14.270835,96.96206524143204,2025-02-23
c1745,45.289297,14.270835,92.55876966758426,2025-02-24
c1745,45.289297,14.270835,96.42428375766342,2025-02-25
c1745,45.289297,14.270835,96.57756867919346,2025-02-26
c1745,45.289297,14.270835,85.6080374392507,2025-02-27
c1745,45.289297,14.270835,76.25101378697197,2025-02-28
c1745,45.289297,14.270835,73.0661655887726,2025-03-01
c1745,45.289297,14.270835,63.48699453356917,2025-03-02
c1745,45.289297,14.270835,61.8024732845516,2025-03-03
c1745,45.289297,14.270835,60.72977933088461,2025-03-04
c1745,45.289297,14.270835,62.367477580641314,2025-03-05
c1745,45.289297,14.270835,58.015025049791554,2025-03-06
c1745,45.289297,14.270835,53.14061506645138,2025-03-07
c1745,45.289297,14.270835,59.36701232408147,2025-03-08
c1745,45.289297,14.270835,60.25483111518493,2025-03-09
c1745,45.289297,14.270835,93.10380733907466,2025-03-10
c1745,45.289297,14.270835,94.49402883805764,2025-03-11
c1745,45.289297,14.270835,94.58896574042453,2025-03-12
c1745,45.289297,14.270835,91.04733628627726,2025-03-13
c1745,45.289297,14.270835,95.28480703376064,2025-03-14
c1745,45.289297,14.270835,93.18378257975851,2025-03-15
c1745,45.289297,14.270835,88.56972739061574,2025-03-16
c1745,45.289297,14.270835,74.31214797697878,2025-03-17
c1745,45.289297,14.270835,49.580421854929185,2025-03-18
c1745,45.289297,14.270835,55.63414998594195,2025-03-19
c1745,45.289297,14.270835,64.49360889774675,2025-03-20
c1745,45.289297,14.270835,82.91619749720162,2025-03-21
c1745,45.289297,14.270835,93.4886408543242,2025-03-22
c1745,45.289297,14.270835,95.6247562522037,2025-03-23
c1745,45.289297,14.270835,92.97038451912933,2025-03-24
c1745,45.289297,14.270835,88.05813357350611,2025-03-25
c1745,45.289297,14.270835,76.84097241329121,2025-03-26
c1745,45.289297,14.270835,72.07281245978322,2025-03-27
c1745,45.289297,14.270835,85.36726288275189,2025-03-28
c1745,45.289297,14.270835,86.17934446380083,2025-03-29
c1745,45.289297,14.270835,71.59782289576759,2025-03-30
c1745,45.289297,14.270835,66.88907606026113,2025-03-31
c1745,45.289297,14.270835,66.32194255150674,2025-04-01
c1745,45.289297,14.270835,64.96196323619527,2025-04-02
c1745,45.289297,14.270835,67.06769566797772,2025-04-03
c1745,45.289297,14.270835,64.07573736667553,2025-04-04
c1745,45.289297,14.270835,67.5403771522081,2025-04-05
c1745,45.289297,14.270835,47.087166512606906,2025-04-06
c1745,45.289297,14.270835,51.92471972713745,2025-04-07
c1745,45.289297,14.270835,59.48749276168823,2025-04-08
c1745,45.289297,14.270835,66.97904355534055,2025-04-09
c1745,45.289297,14.270835,62.51897417078926,2025-04-10
c1745,45.289297,14.270835,69.45925200807237,2025-04-11
c1745,45.289297,14.270835,57.77636796895652,2025-04-12
c1745,45.289297,14.270835,82.10226469097648,2025-04-13
c1745,45.289297,14.270835,92.73381426351771,2025-04-14
c1745,45.289297,14.270835,96.66241939993252,2025-04-15
c1745,45.289297,14.270835,78.39902170817318,2025-04-16
c1745,45.289297,14.270835,81.85559613296134,2025-04-17
c1745,45.289297,14.270835,85.26820208044876,2025-04-18
c1745,45.289297,14.270835,79.99150684064576,2025-04-19
c1745,45.289297,14.270835,76.61230845615273,2025-04-20
c1745,45.289297,14.270835,73.65712776443632,2025-04-21
c1745,45.289297,14.270835,74.46393696405727,2025-04-22
c1745,45.289297,14.270835,79.06857956768843,2025-04-23
c1745,45.289297,14.270835,83.77983831397047,2025-04-24
c1745,45.289297,14.270835,81.78006001770717,2025-04-25
c1745,45.289297,14.270835,81.75519093267846,2025-04-26
c1745,45.289297,14.270835,67.04898914496741,2025-04-27
c1745,45.289297,14.270835,71.19490315082655,2025-04-28
c1745,45.289297,14.270835,67.67521186993423,2025-04-29
c1745,45.289297,14.270835,63.05597467608631,2025-04-30
c1745,45.289297,14.270835,62.48631737206623,2025-05-01
c1745,45.289297,14.270835,68.21997731450739,2025-05-02
c1745,45.289297,14.270835,70.67240259968939,2025-05-03
c1745,45.289297,14.270835,72.42913278247566,2025-05-04
c1745,45.289297,14.270835,94.08647347914436,2025-05-05
c1745,45.289297,14.270835,85.07353472798587,2025-05-06
c1745,45.289297,14.270835,79.43396922489198,2025-05-07
c1745,45.289297,14.270835,80.86445547855578,2025-05-08
c1745,45.289297,14.270835,73.73204609811388,2025-05-09
c1745,45.289297,14.270835,65.08525351405105,2025-05-10
c1745,45.289297,14.270835,67.30543020220509,2025-05-11
c1745,45.289297,14.270835,75.2952558013421,2025-05-12
c1745,45.289297,14.270835,68.10073909620422,2025-05-13
c1745,45.289297,14.270835,63.87497039464534,2025-05-14
c1745,45.289297,14.270835,73.85740500994127,2025-05-15
c1745,45.289297,14.270835,61.75973712358648,2025-05-16
c1745,45.289297,14.270835,72.27538239575466,2025-05-17
c1745,45.289297,14.270835,82.86360311953378,2025-05-18
c1745,45.289297,14.270835,88.01821051147382,2025-05-19
c1745,45.289297,14.270835,78.64551675254364,2025-05-20
c1745,45.289297,14.270835,84.14402571487068,2025-05-21
c1745,45.289297,14.270835,92.65886557277476,2025-05-22
c1745,45.289297,14.270835,79.30077835382367,2025-05-23
c1745,45.289297,14.270835,65.3191177967151,2025-05-24
c1745,45.289297,14.270835,65.73512532872746,2025-05-25
c1745,45.289297,14.270835,75.26172022043151,2025-05-26
c1745,45.289297,14.270835,75.54804106824399,2025-05-27
c1745,45.289297,14.270835,72.33780776934846,2025-05-28
c1745,45.289297,14.270835,67.54325199399428,2025-05-29
c1745,45.289297,14.270835,71.88554794067659,2025-05-30
c1745,45.289297,14.270835,72.21507090973594,2025-05-31
c1745,45.289297,14.270835,67.19363918541003,2025-06-01
c1745,45.289297,14.270835,71.29607239402206,2025-06-02
c1745,45.289297,14.270835,73.91274676534184,2025-06-03
c1745,45.289297,14.270835,72.76540412490567,2025-06-04
c1745,45.289297,14.270835,68.59523461150592,2025-06-05
c1745,45.289297,14.270835,75.89108663818743,2025-06-06
c1745,45.289297,14.270835,69.95476639391167,2025-06-07
c1745,45.289297,14.270835,70.53407844285205,2025-06-08
c1745,45.289297,14.270835,63.36450085191899,2025-06-09
c1745,45.289297,14.270835,60.886407547247664,2025-06-10
c1745,45.289297,14.270835,59.874500327274056,2025-06-11
c1745,45.289297,14.270835,59.959161518736295,2025-06-12
c1745,45.289297,14.270835,59.31183658031113,2025-06-13
c1745,45.289297,14.270835,57.821170073689245,2025-06-14
c1745,45.289297,14.270835,60.73273586209247,2025-06-15
c1745,45.289297,14.270835,72.55136976624975,2025-06-16
c1745,45.289297,14.270835,57.44695923129313,2025-06-17
c1745,45.289297,14.270835,60.90899783792663,2025-06-18
c1745,45.289297,14.270835,62.93213880711008,2025-06-19
c1745,45.289297,14.270835,60.22221873278132,2025-06-20
c1745,45.289297,14.270835,52.53475797815796,2025-06-21
c1745,45.289297,14.270835,54.94491330932102,2025-06-22
c1745,45.289297,14.270835,65.06993177969419,2025-06-23
c1745,45.289297,14.270835,62.48443033470162,2025-06-24
c1745,45.289297,14.270835,67.04551518871226,2025-06-25
c1745,45.289297,14.270835,70.28289992457366,2025-06-26
c1745,45.289297,14.270835,62.516137449255666,2025-06-27
c1745,45.289297,14.270835,61.726559530747494,2025-06-28
c1745,45.289297,14.270835,57.22607026556188,2025-06-29
c1745,45.289297,14.270835,58.34293681872242,2025-06-30
c1745,45.289297,14.270835,52.266519643187046,2025-07-01
c1745,45.289297,14.270835,47.03387951485661,2025-07-02
c1745,45.289297,14.270835,55.62544458608218,2025-07-03
c1745,45.289297,14.270835,60.05206651845625,2025-07-04
c1745,45.289297,14.270835,60.75864627888452,2025-07-05
c1745,45.289297,14.270835,74.5109780340044,2025-07-06
c1745,45.289297,14.270835,89.18155206663592,2025-07-07
c1745,45.289297,14.270835,76.48836777998892,2025-07-08
c1745,45.289297,14.270835,63.56004440717383,2025-07-09
c1745,45.289297,14.270835,60.18810446635801,2025-07-10
c1745,45.289297,14.270835,68.67907482696911,2025-07-11
c1745,45.289297,14.270835,72.99191630280325,2025-07-12
c1745,45.289297,14.270835,76.38060986049341,2025-07-13
c1745,45.289297,14.270835,72.4455364776638,2025-07-14
c1745,45.289297,14.270835,65.8475188656908,2025-07-15
c1745,45.289297,14.270835,67.50469469338285,2025-07-16
c1745,45.289297,14.270835,64.32866775986972,2025-07-17
c1745,45.289297,14.270835,64.59018496786233,2025-07-18
c1745,45.289297,14.270835,64.94313325153531,2025-07-19
c1745,45.289297,14.270835,64.3940635011308,2025-07-20
c1745,45.289297,14.270835,72.77156982976851,2025-07-21
c1745,45.289297,14.270835,80.3233094748046,2025-07-22
c1745,45.289297,14.270835,68.45794706143289,2025-07-23
c1745,45.289297,14.270835,74.30693240926605,2025-07-24
c1745,45.289297,14.270835,69.3197141585996,2025-07-25
c1745,45.289297,14.270835,80.71117577820431,2025-07-26
c1745,45.289297,14.270835,82.72696578976871,2025-07-27
c1745,45.289297,14.270835,86.56059732648711,2025-07-28
c1745,45.289297,14.270835,80.36004342039071,2025-07-29
c1745,45.289297,14.270835,69.07795180928703,2025-07-30
c1745,45.289297,14.270835,67.76844773275698,2025-07-31
c1745,45.289297,14.270835,68.09906056038488,2025-08-01
c1745,45.289297,14.270835,70.56761097135666,2025-08-02
c1745,45.289297,14.270835,78.14823495131567,2025-08-03
c1745,45.289297,14.270835,70.1674126684273,2025-08-04
c1745,45.289297,14.270835,70.5247525410709,2025-08-05
