cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,90.97734695077496,2025-08-06
c1979,46.640649,12.472285,78.61234920286867,2025-08-07
c1979,46.640649,12.472285,75.79584691505482,2025-08-08
c1979,46.640649,12.472285,69.43991762612043,2025-08-09
c1979,46.640649,12.472285,69.30139945794166,2025-08-10
c1979,46.640649,12.472285,76.3603144111986,2025-08-11
c1979,46.640649,12.472285,82.83749898326522,2025-08-12
c1979,46.640649,12.472285,75.00308378308439,2025-08-13
c1979,46.640649,12.472285,73.92018788269658,2025-08-14
c1979,46.640649,12.472285,76.8194498853726,2025-08-15
c1979,46.640649,12.472285,70.73593614711521,2025-08-16
c1979,46.640649,12.472285,80.69046794415206,2025-08-17
c1979,46.640649,12.472285,77.66090412698271,2025-08-18
c1979,46.640649,12.472285,82.95713689611036,2025-08-19
c1979,46.640649,12.472285,97.18598940682486,2025-08-20
c1979,46.640649,12.472285,96.78560625372562,2025-08-21
c1979,46.640649,12.472285,75.25480122457235,2025-08-22
c1979,46.640649,12.472285,80.0088759428632,2025-08-23
c1979,46.640649,12.472285,83.95694235997108,2025-08-24
c1979,46.640649,12.472285,74.44170928684639,2025-08-25
c1979,46.640649,12.472285,75.18433631710899,2025-08-26
c1979,46.640649,12.472285,85.41593915377908,2025-08-27
c1979,46.640649,12.472285,98.88000110456166,2025-08-28
c1979,46.640649,12.472285,94.55404387935124,2025-08-29
c1979,46.640649,12.472285,84.11415768307853,2025-08-30
c1979,46.640649,12.472285,72.84103501548583,2025-08-31
c1979,46.640649,12.472285,86.95577938944804,2025-09-01
c1979,46.640649,12.472285,94.9017820298836,2025-09-02
c1979,46.640649,12.472285,76.0662765772358,2025-09-03
c1979,46.640649,12.472285,74.46230484479895,2025-09-04
c1979,46.640649,12.472285,85.4661198373224,2025-09-05
c1979,46.640649,12.472285,72.13379302346422,2025-09-06
c1979,46.640649,12.472285,77.0822673574251,2025-09-07
c1979,46.640649,12.472285,75.17871460069149,2025-09-08
c1979,46.640649,12.472285,93.3587084125732,2025-09-09
c1979,46.640649,12.472285,98.96358717253769,2025-09-10
c1979,46.640649,12.472285,91.47097317498944,2025-09-11
c1979,46.640649,12.472285,94.7713074784832,2025-09-12
c1979,46.640649,12.472285,91.3265704405859,2025-09-13
c1979,46.640649,12.472285,85.38811765605436,2025-09-14
c1979,46.640649,12.472285,84.9179968531655,2025-09-15
c1979,46.640649,12.472285,91.9899191708594,2025-09-16
c1979,46.640649,12.472285,69.95900454483478,2025-09-17
c1979,46.640649,12.472285,77.31255227557799,2025-09-18
c1979,46.640649,12.472285,74.34322194290672,2025-09-19
c1979,46.640649,12.472285,79.26873774530185,2025-09-20
c1979,46.640649,12.472285,86.07592508433207,2025-09-21
c1979,46.640649,12.472285,94.41274604426144,2025-09-22
c1979,46.640649,12.472285,95.31848984135978,2025-09-23
c1979,46.640649,12.472285,98.0493886394461,2025-09-24
c1979,46.640649,12.472285,92.32718238894442,2025-09-25
c1979,46.640649,12.472285,95.67299533279034,2025-09-26
c1979,46.640649,12.472285,92.86541632279128,2025-09-27
c1979,46.640649,12.472285,76.88072063896607,2025-09-28
c1979,46.640649,12.472285,76.28358283580452,2025-09-29
c1979,46.640649,12.472285,92.93130864264616,2025-09-30
c1979,46.640649,12.472285,66.46660566344109,2025-10-01
c1979,46.640649,12.472285,57.463188261649066,2025-10-02
c1979,46.640649,12.472285,58.334146363475185,2025-10-03
c1979,46.640649,12.472285,76.37851048636833,2025-10-04
c1979,46.640649,12.472285,72.77485852128372,2025-10-05
c1979,46.640649,12.472285,67.5545410138211,2025-10-06
c1979,46.640649,12.472285,72.3360096825045,2025-10-07
c1979,46.640649,12.472285,80.755434210829,2025-10-08
c1979,46.640649,12.472285,89.86832043551989,2025-10-09
c1979,46.640649,12.472285,79.41098359006776,2025-10-10
c1979,46.640649,12.472285,76.99771448083644,2025-10-11
c1979,46.640649,12.472285,83.22720449010234,2025-10-12
c1979,46.640649,12.472285,78.90651944938763,2025-10-13
c1979,46.640649,12.472285,84.5881769967126,2025-10-14
c1979,46.640649,12.472285,82.93655951910056,2025-10-15
c1979,46.640649,12.472285,86.46716485839109,2025-10-16
c1979,46.640649,12.472285,76.15238020878242,2025-10-17
c1979,46.640649,12.472285,75.08811560871493,2025-10-18
c1979,46.640649,12.472285,83.89278016217737,2025-10-19
c1979,46.640649,12.472285,88.73883768590076,2025-10-20
c1979,46.640649,12.472285,97.17979750509916,2025-10-21
c1979,46.640649,12.472285,94.1159291428303,2025-10-22
c1979,46.640649,12.472285,98.32319470568513,2025-10-23
c1979,46.640649,12.472285,65.95529048891845,2025-10-24
c1979,46.640649,12.472285,71.90120356208278,2025-10-25
c1979,46.640649,12.472285,74.0478251744182,2025-10-26
c1979,46.640649,12.472285,76.31805100253075,2025-10-27
c1979,46.640649,12.472285,78.01571327123266,2025-10-28
c1979,46.640649,12.472285,86.8918534219934,2025-10-29
c1979,46.640649,12.472285,97.6552909978475,2025-10-30
c1979,46.640649,12.472285,97.35520574982596,2025-10-31
c1979,46.640649,12.472285,95.33431492778878,2025-11-01
c1979,46.640649,12.472285,99.0881971256431,2025-11-02
c1979,46.640649,12.472285,77.39769834447159,2025-11-03
c1979,46.640649,12.472285,72.43453741068585,2025-11-04
c1979,46.640649,12.472285,70.42315513115352,2025-11-05
c1979,46.640649,12.472285,69.59045804814812,2025-11-06
c1979,46.640649,12.472285,77.00447435121254,2025-11-07
c1979,46.640649,12.472285,80.9845767753337,2025-11-08
c1979,46.640649,12.472285,76.99769448382567,2025-11-09
c1979,46.640649,12.472285,74.01860656771025,2025-11-10
c1979,46.640649,12.472285,74.05036003016426,2025-11-11
c1979,46.640649,12.472285,78.9455145288192,2025-11-12
c1979,46.640649,12.472285,81.0962412681245,2025-11-13
c1979,46.640649,12.472285,84.97336422977256,2025-11-14
c1979,46.640649,12.472285,92.60775092599988,2025-11-15
c1979,46.640649,12.472285,97.04394709595908,2025-11-16
c1979,46.640649,12.472285,93.84961459755203,2025-11-17
c1979,46.640649,12.472285,63.227222461003635,2025-11-18
c1979,46.640649,12.472285,69.1465935618543,2025-11-19
c1979,46.640649,12.472285,84.86402367398277,2025-11-20
c1979,46.640649,12.472285,78.98426399471168,2025-11-21
c1979,46.640649,12.472285,68.82223245199113,2025-11-22
c1979,46.640649,12.472285,59.696336912227466,2025-11-23
c1979,46.640649,12.472285,84.3792626648864,2025-11-24
c1979,46.640649,12.472285,89.47253299097885,2025-11-25
c1979,46.640649,12.472285,77.84405505389388,2025-11-26
c1979,46.640649,12.472285,74.02976762776531,2025-11-27
c1979,46.640649,12.472285,57.87573901242491,2025-11-28
c1979,46.640649,12.472285,57.6179914246514,2025-11-29
c1979,46.640649,12.472285,78.81517215911978,2025-11-30
c1979,46.640649,12.472285,87.1420398390018,2025-12-01
c1979,46.640649,12.472285,93.61894747348056,2025-12-02
c1979,46.640649,12.472285,95.59954367345716,2025-12-03
c1979,46.640649,12.472285,92.4171169771872,2025-12-04
c1979,46.640649,12.472285,86.17953261632756,2025-12-05
c1979,46.640649,12.472285,78.98901950412959,2025-12-06
c1979,46.640649,12.472285,72.89092126983807,2025-12-07
c1979,46.640649,12.472285,85.59218979503471,2025-12-08
c1979,46.640649,12.472285,82.6944058004647,2025-12-09
c1979,46.640649,12.472285,72.22102789498689,2025-12-10
c1979,46.640649,12.472285,70.64136723300713,2025-12-11
c1979,46.640649,12.472285,72.42484203561744,2025-12-12
c1979,46.640649,12.472285,68.94990638523652,2025-12-13
c1979,46.640649,12.472285,67.49098844555385,2025-12-14
c1979,46.640649,12.472285,68.14420395887629,2025-12-15
c1979,46.640649,12.472285,78.82831712029689,2025-12-16
c1979,46.640649,12.472285,92.89756893803242,2025-12-17
c1979,46.640649,12.472285,96.10692600109286,2025-12-18
c1979,46.640649,12.472285,88.71440055839884,2025-12-19
c1979,46.640649,12.472285,75.5092521234986,2025-12-20
c1979,46.640649,12.472285,73.5993580978395,2025-12-21
c1979,46.640649,12.472285,83.26805358822905,2025-12-22
c1979,46.640649,12.472285,82.581168256034,2025-12-23
c1979,46.640649,12.472285,87.99459058675194,2025-12-24
c1979,46.640649,12.472285,84.96503829214979,2025-12-25
c1979,46.640649,12.472285,75.34137022256405,2025-12-26
c1979,46.640649,12.472285,70.34526215291878,2025-12-27
c1979,46.640649,12.472285,70.62314548767986,2025-12-28
c1979,46.640649,12.472285,70.10192430644862,2025-12-29
c1979,46.640649,12.472285,69.49433486921629,2025-12-30
