cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,70.66216733674702,2024-04-11
c0926,40.784793,8.575428,79.0619718569466,2024-04-12
c0926,40.784793,8.575428,73.10633967117779,2024-04-13
c0926,40.784793,8.575428,70.55509732386368,2024-04-14
c0926,40.784793,8.575428,70.43466250883553,2024-04-15
c0926,40.784793,8.575428,70.93587444685417,2024-04-16
c0926,40.784793,8.575428,61.271936066940114,2024-04-17
c0926,40.784793,8.575428,63.444056764162106,2024-04-18
c0926,40.784793,8.575428,64.89824139627358,2024-04-19
c0926,40.784793,8.575428,73.57514705176037,2024-04-20
c0926,40.784793,8.575428,67.07567204079005,2024-04-21
c0926,40.784793,8.575428,64.78158095995843,2024-04-22
c0926,40.784793,8.575428,60.42407571155484,2024-04-23
c0926,40.784793,8.575428,59.43026215229577,2024-04-24
c0926,40.784793,8.575428,66.36295193225767,2024-04-25
c0926,40.784793,8.575428,67.87927948828886,2024-04-26
c0926,40.784793,8.575428,61.98427927112296,2024-04-27
c0926,40.784793,8.575428,54.03954941648247,2024-04-28
c0926,40.784793,8.575428,51.96205671551012,2024-04-29
c0926,40.784793,8.575428,63.36420301337711,2024-04-30
c0926,40.784793,8.575428,85.37741023005101,2024-05-01
c0926,40.784793,8.575428,76.14918796051329,2024-05-02
c0926,40.784793,8.575428,71.1168287404564,2024-05-03
c0926,40.784793,8.575428,79.68584313061895,2024-05-04
c0926,40.784793,8.575428,59.857938397798605,2024-05-05
c0926,40.784793,8.575428,66.66888315533635,2024-05-06
c0926,40.784793,8.575428,81.11142999795787,2024-05-07
c0926,40.784793,8.575428,76.06954046214774,2024-05-08
c0926,40.784793,8.575428,78.61212579616694,2024-05-09
c0926,40.784793,8.575428,77.79298581514284,2024-05-10
c0926,40.784793,8.575428,69.51136179743249,2024-05-11
c0926,40.784793,8.575428,64.84944428484442,2024-05-12
c0926,40.784793,8.575428,67.46527237374622,2024-05-13
c0926,40.784793,8.575428,67.62645773963462,2024-05-14
c0926,40.784793,8.575428,81.32141493042143,2024-05-15
c0926,40.784793,8.575428,79.88365504502639,2024-05-16
c0926,40.784793,8.575428,72.82508834096615,2024-05-17
c0926,40.784793,8.575428,70.75483825459048,2024-05-18
c0926,40.784793,8.575428,80.36040005787298,2024-05-19
c0926,40.784793,8.575428,90.27612960870556,2024-05-20
c0926,40.784793,8.575428,79.82020760578652,2024-05-21
c0926,40.784793,8.575428,86.09014300857093,2024-05-22
c0926,40.784793,8.575428,79.9090270304617,2024-05-23
c0926,40.784793,8.575428,73.94415681674006,2024-05-24
c0926,40.784793,8.575428,77.99776163305187,2024-05-25
c0926,40.784793,8.575428,78.50287325082428,2024-05-26
c0926,40.784793,8.575428,70.41558427819795,2024-05-27
c0926,40.784793,8.575428,76.015243327731,2024-05-28
c0926,40.784793,8.575428,79.30169453555297,2024-05-29
c0926,40.784793,8.575428,78.82657033123392,2024-05-30
c0926,40.784793,8.575428,67.12548564129575,2024-05-31
c0926,40.784793,8.575428,71.3044979232547,2024-06-01
c0926,40.784793,8.575428,73.8245408426485,2024-06-02
c0926,40.784793,8.575428,75.25331793045473,2024-06-03
c0926,40.784793,8.575428,77.84566736811736,2024-06-04
c0926,40.784793,8.575428,75.30584291888788,2024-06-05
c0926,40.784793,8.575428,61.781323160120856,2024-06-06
c0926,40.784793,8.575428,61.01670960795845,2024-06-07
c0926,40.784793,8.575428,51.933613613819,2024-06-08
c0926,40.784793,8.575428,66.99591042654357,2024-06-09
c0926,40.784793,8.575428,77.6735303631861,2024-06-10
c0926,40.784793,8.575428,69.94545373332191,2024-06-11
c0926,40.784793,8.575428,63.93171806422989,2024-06-12
c0926,40.784793,8.575428,58.78598802708717,2024-06-13
c0926,40.784793,8.575428,62.104871391742456,2024-06-14
c0926,40.784793,8.575428,61.41665778270667,2024-06-15
c0926,40.784793,8.575428,70.76586755197975,2024-06-16
c0926,40.784793,8.575428,63.62092463947351,2024-06-17
c0926,40.784793,8.575428,47.399178173734136,2024-06-18
c0926,40.784793,8.575428,50.68610288993158,2024-06-19
c0926,40.784793,8.575428,56.27941193628653,2024-06-20
c0926,40.784793,8.575428,77.89369977524022,2024-06-21
c0926,40.784793,8.575428,68.69304581937563,2024-06-22
c0926,40.784793,8.575428,71.56835223314489,2024-06-23
c0926,40.784793,8.575428,81.04961010153146,2024-06-24
c0926,40.784793,8.575428,77.8067868073068,2024-06-25
c0926,40.784793,8.575428,74.30173797817521,2024-06-26
c0926,40.784793,8.575428,63.93684790575002,2024-06-27
c0926,40.784793,8.575428,61.44722411975392,2024-06-28
c0926,40.784793,8.575428,63.62387543513529,2024-06-29
c0926,40.784793,8.575428,75.54370318154969,2024-06-30
c0926,40.784793,8.575428,74.51364484600576,2024-07-01
c0926,40.784793,8.575428,73.93291194877074,2024-07-02
c0926,40.784793,8.575428,71.21173385740786,2024-07-03
c0926,40.784793,8.575428,71.93509551180297,2024-07-04
c0926,40.784793,8.575428,71.00202401487957,2024-07-05
c0926,40.784793,8.575428,59.44999022555295,2024-07-06
c0926,40.784793,8.575428,75.21056810116272,2024-07-07
c0926,40.784793,8.575428,67.89140933437798,2024-07-08
c0926,40.784793,8.575428,65.74686854862689,2024-07-09
c0926,40.784793,8.575428,62.22224795235901,2024-07-10
c0926,40.784793,8.575428,61.03960485509557,2024-07-11
c0926,40.784793,8.575428,62.60622129102688,2024-07-12
c0926,40.784793,8.575428,70.57445363906521,2024-07-13
c0926,40.784793,8.575428,66.08722672918611,2024-07-14
c0926,40.784793,8.575428,72.68855196780456,2024-07-15
c0926,40.784793,8.575428,74.90697113014963,2024-07-16
c0926,40.784793,8.575428,68.82576627826636,2024-07-17
c0926,40.784793,8.575428,60.15947508807065,2024-07-18
c0926,40.784793,8.575428,61.22124008464845,2024-07-19
c0926,40.784793,8.575428,62.642438826371986,2024-07-20
c0926,40.784793,8.575428,59.221134963825094,2024-07-21
c0926,40.784793,8.575428,75.8908634618148,2024-07-22
c0926,40.784793,8.575428,74.63102229248055,2024-07-23
c0926,40.784793,8.575428,71.35839574466637,2024-07-24
c0926,40.784793,8.575428,70.99399471188997,2024-07-25
c0926,40.784793,8.575428,72.14862250805257,2024-07-26
c0926,40.784793,8.575428,73.8895737774411,2024-07-27
c0926,40.784793,8.575428,63.35569184956168,2024-07-28
c0926,40.784793,8.575428,57.436599446870794,2024-07-29
c0926,40.784793,8.575428,70.92492060371782,2024-07-30
c0926,40.784793,8.575428,53.66570946547696,2024-07-31
c0926,40.784793,8.575428,44.177174082482,2024-08-01
c0926,40.784793,8.575428,52.80680500565073,2024-08-02
c0926,40.784793,8.575428,75.63326723032559,2024-08-03
c0926,40.784793,8.575428,73.03062550225853,2024-08-04
c0926,40.784793,8.575428,73.2654645028135,2024-08-05
c0926,40.784793,8.575428,72.97228395470029,2024-08-06
c0926,40.784793,8.575428,74.3583783525632,2024-08-07
c0926,40.784793,8.575428,69.24041705706517,2024-08-08
c0926,40.784793,8.575428,67.00317847233204,2024-08-09
c0926,40.784793,8.575428,66.46150141567715,2024-08-10
c0926,40.784793,8.575428,62.602071319449465,2024-08-11
c0926,40.784793,8.575428,58.48876186253589,2024-08-12
c0926,40.784793,8.575428,62.36167112184198,2024-08-13
c0926,40.784793,8.575428,68.12021233352723,2024-08-14
c0926,40.784793,8.575428,63.04650018081712,2024-08-15
c0926,40.784793,8.575428,69.76040859848263,2024-08-16
c0926,40.784793,8.575428,77.31246713949966,2024-08-17
c0926,40.784793,8.575428,77.71808804388606,2024-08-18
c0926,40.784793,8.575428,84.2991330166012,2024-08-19
c0926,40.784793,8.575428,81.50434596395584,2024-08-20
c0926,40.784793,8.575428,76.01965282165357,2024-08-21
c0926,40.784793,8.575428,71.85946179435352,2024-08-22
c0926,40.784793,8.575428,74.14951052595636,2024-08-23
c0926,40.784793,8.575428,79.24799601672429,2024-08-24
c0926,40.784793,8.575428,75.2216821694854,2024-08-25
c0926,40.784793,8.575428,74.6492015772013,2024-08-26
c0926,40.784793,8.575428,69.74380977191281,2024-08-27
c0926,40.784793,8.575428,73.04368379283028,2024-08-28
c0926,40.784793,8.575428,73.34676894934168,2024-08-29
c0926,40.784793,8.575428,71.04186599142055,2024-08-30
c0926,40.784793,8.575428,68.8889928453917,2024-08-31
c0926,40.784793,8.575428,69.5326111387636,2024-09-01
c0926,40.784793,8.575428,64.49079600661238,2024-09-02
c0926,40.784793,8.575428,70.16380768673316,2024-09-03
c0926,40.784793,8.575428,76.55603371043938,2024-09-04
c0926,40.784793,8.575428,78.81687834192722,2024-09-05
c0926,40.784793,8.575428,65.1706961123852,2024-09-06
c0926,40.784793,8.575428,64.9287275619597,2024-09-07
c0926,40.784793,8.575428,77.36013601915971,2024-09-08
c0926,40.784793,8.575428,76.32995620969704,2024-09-09
c0926,40.784793,8.575428,73.22080140169868,2024-09-10
c0926,40.784793,8.575428,74.66306971233266,2024-09-11
c0926,40.784793,8.575428,75.58717159906912,2024-09-12
c0926,40.784793,8.575428,60.19746064767258,2024-09-13
c0926,40.784793,8.575428,62.86586436867895,2024-09-14
c0926,40.784793,8.575428,73.56049960038662,2024-09-15
c0926,40.784793,8.575428,70.30308721446818,2024-09-16
c0926,40.784793,8.575428,73.73923638723191,2024-09-17
c0926,40.784793,8.575428,78.02404009063997,2024-09-18
c0926,40.784793,8.575428,80.42700377441399,2024-09-19
c0926,40.784793,8.575428,75.60152812418835,2024-09-20
c0926,40.784793,8.575428,73.83944708791728,2024-09-21
c0926,40.784793,8.575428,85.41128893879389,2024-09-22
c0926,40.784793,8.575428,89.84214132618793,2024-09-23
c0926,40.784793,8.575428,81.92124603002297,2024-09-24
c0926,40.784793,8.575428,87.09339702519361,2024-09-25
c0926,40.784793,8.575428,78.73765922383468,2024-09-26
c0926,40.784793,8.575428,86.86632671896875,2024-09-27
c0926,40.784793,8.575428,70.81238009028287,2024-09-28
c0926,40.784793,8.575428,67.85212734849118,2024-09-29
c0926,40.784793,8.575428,78.56790557595838,2024-09-30
c0926,40.784793,8.575428,81.05554731733335,2024-10-01
c0926,40.784793,8.575428,82.53165831522821,2024-10-02
c0926,40.784793,8.575428,81.54880952564201,2024-10-03
c0926,40.784793,8.575428,70.55810078776541,2024-10-04
c0926,40.784793,8.575428,68.29736815460878,2024-10-05
c0926,40.784793,8.575428,76.41500468490788,2024-10-06
c0926,40.784793,8.575428,70.99043164899994,2024-10-07
c0926,40.784793,8.575428,84.48653447318446,2024-10-08
c0926,40.784793,8.575428,79.55647404992891,2024-10-09
c0926,40.784793,8.575428,79.55202814494005,2024-10-10
c0926,40.784793,8.575428,77.33565012114434,2024-10-11
c0926,40.784793,8.575428,76.66955568750689,2024-10-12
c0926,40.784793,8.575428,76.08263462185354,2024-10-13
c0926,40.784793,8.575428,76.91591883652731,2024-10-14
c0926,40.784793,8.575428,75.24687641489842,2024-10-15
c0926,40.784793,8.575428,85.19640824381187,2024-10-16
c0926,40.784793,8.575428,83.83385068270219,2024-10-17
c0926,40.784793,8.575428,83.86005592185143,2024-10-18
c0926,40.784793,8.575428,78.1314602600476,2024-10-19
c0926,40.784793,8.575428,85.71865593403452,2024-10-20
c0926,40.784793,8.575428,82.1007917808035,2024-10-21
c0926,40.784793,8.575428,90.01403654538689,2024-10-22
c0926,40.784793,8.575428,90.1218162701718,2024-10-23
c0926,40.784793,8.575428,87.010050232604,2024-10-24
c0926,40.784793,8.575428,85.91385764642298,2024-10-25
c0926,40.784793,8.575428,77.46919689537337,2024-10-26
c0926,40.784793,8.575428,90.16204802672756,2024-10-27
c0926,40.784793,8.575428,85.3548900231392,2024-10-28
c0926,40.784793,8.575428,80.43752021307674,2024-10-29
c0926,40.784793,8.575428,80.53629839040056,2024-10-30
c0926,40.784793,8.575428,82.99966873457667,2024-10-31
c0926,40.784793,8.575428,80.17883174827071,2024-11-01
c0926,40.784793,8.575428,82.68209122305164,2024-11-02
c0926,40.784793,8.575428,86.29830924151436,2024-11-03
c0926,40.784793,8.575428,83.02576926465103,2024-11-04
c0926,40.784793,8.575428,81.60331370433236,2024-11-05
c0926,40.784793,8.575428,82.96587314064423,2024-11-06
c0926,40.784793,8.575428,81.32468745515718,2024-11-07
c0926,40.784793,8.575428,83.10322322166542,2024-11-08
c0926,40.784793,8.575428,90.42223266475372,2024-11-09
c0926,40.784793,8.575428,88.73877732653014,2024-11-10
c0926,40.784793,8.575428,80.74245660919385,2024-11-11
c0926,40.784793,8.575428,82.88914674815354,2024-11-12
c0926,40.784793,8.575428,76.40565624846275,2024-11-13
c0926,40.784793,8.575428,79.49567382218322,2024-11-14
c0926,40.784793,8.575428,64.89753135737094,2024-11-15
c0926,40.784793,8.575428,71.16361566733681,2024-11-16
c0926,40.784793,8.575428,78.56281395365944,2024-11-17
c0926,40.784793,8.575428,77.29743203289696,2024-11-18
c0926,40.784793,8.575428,76.26363962682842,2024-11-19
c0926,40.784793,8.575428,79.32421726046536,2024-11-20
c0926,40.784793,8.575428,72.96230914042879,2024-11-21
c0926,40.784793,8.575428,64.68579926623529,2024-11-22
c0926,40.784793,8.575428,60.92871780950634,2024-11-23
c0926,40.784793,8.575428,72.17388971013284,2024-11-24
c0926,40.784793,8.575428,80.33907994971626,2024-11-25
c0926,40.784793,8.575428,75.27254526857932,2024-11-26
c0926,40.784793,8.575428,80.99903967227542,2024-11-27
c0926,40.784793,8.575428,82.83126462302558,2024-11-28
c0926,40.784793,8.575428,84.61910986394305,2024-11-29
c0926,40.784793,8.575428,64.64261721629533,2024-11-30
c0926,40.784793,8.575428,69.91216961106386,2024-12-01
c0926,40.784793,8.575428,80.4890206452103,2024-12-02
c0926,40.784793,8.575428,80.48750533137978,2024-12-03
c0926,40.784793,8.575428,72.72377389762151,2024-12-04
c0926,40.784793,8.575428,69.2484758403567,2024-12-05
c0926,40.784793,8.575428,76.479088618351,2024-12-06
c0926,40.784793,8.575428,80.63767569322997,2024-12-07
c0926,40.784793,8.575428,79.23934779497559,2024-12-08
c0926,40.784793,8.575428,82.97820787933442,2024-12-09
c0926,40.784793,8.575428,86.77967213208126,2024-12-10
c0926,40.784793,8.575428,82.65763495879045,2024-12-11
c0926,40.784793,8.575428,85.73845592831293,2024-12-12
c0926,40.784793,8.575428,91.03724823343023,2024-12-13
c0926,40.784793,8.575428,84.85678250466142,2024-12-14
c0926,40.784793,8.575428,79.91441717305734,2024-12-15
c0926,40.784793,8.575428,88.5481573304179,2024-12-16
c0926,40.784793,8.575428,85.71418614225223,2024-12-17
c0926,40.784793,8.575428,84.4157741498616,2024-12-18
c0926,40.784793,8.575428,84.66213613249806,2024-12-19
c0926,40.784793,8.575428,63.22212514236831,2024-12-20
c0926,40.784793,8.575428,72.31276902002762,2024-12-21
c0926,40.784793,8.575428,81.06914966078043,2024-12-22
c0926,40.784793,8.575428,61.05513033427549,2024-12-23
c0926,40.784793,8.575428,48.35739935465823,2024-12-24
c0926,40.784793,8.575428,58.97897593644792,2024-12-25
c0926,40.784793,8.575428,71.36504060493814,2024-12-26
c0926,40.784793,8.575428,74.67987781403819,2024-12-27
c0926,40.784793,8.575428,84.47292053483359,2024-12-28
c0926,40.784793,8.575428,89.57163978740229,2024-12-29
c0926,40.784793,8.575428,87.71708217614149,2024-12-30
c0926,40.784793,8.575428,89.37728319102105,2024-12-31
c0926,40.784793,8.575428,86.36490283897054,2025-01-01
c0926,40.784793,8.575428,88.26891353500466,2025-01-02
c0926,40.784793,8.575428,82.70503545628928,2025-01-03
c0926,40.784793,8.575428,77.40205407956941,2025-01-04
c0926,40.784793,8.575428,84.2401741602599,2025-01-05
c0926,40.784793,8.575428,64.99071491417907,2025-01-06
c0926,40.784793,8.575428,81.04971341087837,2025-01-07
c0926,40.784793,8.575428,82.11431010077001,2025-01-08
c0926,40.784793,8.575428,86.04412531172156,2025-01-09
c0926,40.784793,8.575428,79.27011882164405,2025-01-10
c0926,40.784793,8.575428,90.8872861837158,2025-01-11
c0926,40.784793,8.575428,63.08720188502735,2025-01-12
c0926,40.784793,8.575428,65.48757358335385,2025-01-13
c0926,40.784793,8.575428,68.29652027668838,2025-01-14
c0926,40.784793,8.575428,71.26810118577355,2025-01-15
c0926,40.784793,8.575428,77.938724938288,2025-01-16
c0926,40.784793,8.575428,83.74631785105255,2025-01-17
c0926,40.784793,8.575428,85.04046196816677,2025-01-18
c0926,40.784793,8.575428,84.43107036360406,2025-01-19
c0926,40.784793,8.575428,87.27420818060698,2025-01-20
c0926,40.784793,8.575428,83.85447613923273,2025-01-21
c0926,40.784793,8.575428,75.60721586256813,2025-01-22
c0926,40.784793,8.575428,77.25610917794268,2025-01-23
c0926,40.784793,8.575428,86.60198652432969,2025-01-24
c0926,40.784793,8.575428,66.15418682629404,2025-01-25
c0926,40.784793,8.575428,80.35541656455354,2025-01-26
c0926,40.784793,8.575428,78.0720144085762,2025-01-27
c0926,40.784793,8.575428,70.42165655761195,2025-01-28
c0926,40.784793,8.575428,75.00903045742086,2025-01-29
c0926,40.784793,8.575428,73.22937222658419,2025-01-30
c0926,40.784793,8.575428,85.01934321333235,2025-01-31
c0926,40.784793,8.575428,89.83910478144314,2025-02-01
c0926,40.784793,8.575428,87.0668843034266,2025-02-02
c0926,40.784793,8.575428,79.91080132848315,2025-02-03
c0926,40.784793,8.575428,86.7610469462648,2025-02-04
c0926,40.784793,8.575428,78.14070361878511,2025-02-05
c0926,40.784793,8.575428,76.14556936568292,2025-02-06
c0926,40.784793,8.575428,83.17952713451308,2025-02-07
c0926,40.784793,8.575428,86.74626161854563,2025-02-08
c0926,40.784793,8.575428,88.71575270592805,2025-02-09
c0926,40.784793,8.575428,88.96199870455067,2025-02-10
c0926,40.784793,8.575428,84.80439097711914,2025-02-11
c0926,40.784793,8.575428,81.38466717402046,2025-02-12
c0926,40.784793,8.575428,86.85094911657454,2025-02-13
c0926,40.784793,8.575428,79.65786741170992,2025-02-14
c0926,40.784793,8.575428,72.11133360292212,2025-02-15
c0926,40.784793,8.575428,78.99749288515633,2025-02-16
c0926,40.784793,8.575428,85.71191951956006,2025-02-17
c0926,40.784793,8.575428,87.66353324065243,2025-02-18
c0926,40.784793,8.575428,82.44806278926592,2025-02-19
c0926,40.784793,8.575428,84.76592524400382,2025-02-20
c0926,40.784793,8.575428,86.56243505687378,2025-02-21
c0926,40.784793,8.575428,80.66243673440708,2025-02-22
c0926,40.784793,8.575428,83.82003532786868,2025-02-23
c0926,40.784793,8.575428,82.23743525680656,2025-02-24
c0926,40.784793,8.575428,89.67344392337479,2025-02-25
c0926,40.784793,8.575428,73.49919974739991,2025-02-26
c0926,40.784793,8.575428,72.60452434138136,2025-02-27
c0926,40.784793,8.575428,81.34778569508079,2025-02-28
c0926,40.784793,8.575428,85.659022337334,2025-03-01
c0926,40.784793,8.575428,86.22873840715906,2025-03-02
c0926,40.784793,8.575428,78.93485145658411,2025-03-03
c0926,40.784793,8.575428,80.13174628479466,2025-03-04
c0926,40.784793,8.575428,73.40768032549991,2025-03-05
c0926,40.784793,8.575428,75.52120968123978,2025-03-06
c0926,40.784793,8.575428,77.28789150345365,2025-03-07
c0926,40.784793,8.575428,78.44263167092741,2025-03-08
c0926,40.784793,8.575428,80.21782710415951,2025-03-09
c0926,40.784793,8.575428,79.68058903525613,2025-03-10
c0926,40.784793,8.575428,75.01179702683842,2025-03-11
c0926,40.784793,8.575428,83.37106558091675,2025-03-12
c0926,40.784793,8.575428,81.9483087173268,2025-03-13
c0926,40.784793,8.575428,78.68385631183523,2025-03-14
c0926,40.784793,8.575428,79.07975637862089,2025-03-15
c0926,40.784793,8.575428,73.49168585484225,2025-03-16
c0926,40.784793,8.575428,84.5521604164316,2025-03-17
c0926,40.784793,8.575428,81.230804271113,2025-03-18
c0926,40.784793,8.575428,71.28119699307398,2025-03-19
c0926,40.784793,8.575428,78.60119107441808,2025-03-20
c0926,40.784793,8.575428,76.16201248065319,2025-03-21
c0926,40.784793,8.575428,75.32100213442294,2025-03-22
c0926,40.784793,8.575428,77.93443604773971,2025-03-23
c0926,40.784793,8.575428,81.60026557621647,2025-03-24
c0926,40.784793,8.575428,90.11785891527757,2025-03-25
c0926,40.784793,8.575428,87.58146783418725,2025-03-26
c0926,40.784793,8.575428,87.03466479701618,2025-03-27
c0926,40.784793,8.575428,84.15813036395556,2025-03-28
c0926,40.784793,8.575428,83.20326327225185,2025-03-29
c0926,40.784793,8.575428,80.50462382762841,2025-03-30
c0926,40.784793,8.575428,74.02154118260275,2025-03-31
c0926,40.784793,8.575428,56.529766660797335,2025-04-01
c0926,40.784793,8.575428,74.87898617376445,2025-04-02
c0926,40.784793,8.575428,72.1522838265161,2025-04-03
c0926,40.784793,8.575428,67.89582417307943,2025-04-04
c0926,40.784793,8.575428,80.89930342990833,2025-04-05
c0926,40.784793,8.575428,89.16158651091558,2025-04-06
c0926,40.784793,8.575428,82.52139371678919,2025-04-07
c0926,40.784793,8.575428,89.86746800084643,2025-04-08
c0926,40.784793,8.575428,86.4881641989894,2025-04-09
c0926,40.784793,8.575428,82.27652851136074,2025-04-10
c0926,40.784793,8.575428,83.04841388680208,2025-04-11
c0926,40.784793,8.575428,75.98324182561913,2025-04-12
c0926,40.784793,8.575428,83.15913453588287,2025-04-13
c0926,40.784793,8.575428,90.91144282800047,2025-04-14
c0926,40.784793,8.575428,83.69425305225973,2025-04-15
c0926,40.784793,8.575428,89.20608246688322,2025-04-16
c0926,40.784793,8.575428,74.66537010633279,2025-04-17
c0926,40.784793,8.575428,72.13368137654608,2025-04-18
c0926,40.784793,8.575428,70.24682683481076,2025-04-19
c0926,40.784793,8.575428,85.25054956296637,2025-04-20
c0926,40.784793,8.575428,84.66101046821872,2025-04-21
c0926,40.784793,8.575428,83.47959176613601,2025-04-22
c0926,40.784793,8.575428,82.31555456914826,2025-04-23
c0926,40.784793,8.575428,79.95124157264262,2025-04-24
c0926,40.784793,8.575428,80.57004172721953,2025-04-25
c0926,40.784793,8.575428,86.62409376395253,2025-04-26
c0926,40.784793,8.575428,89.00413610491039,2025-04-27
c0926,40.784793,8.575428,81.10069513652041,2025-04-28
c0926,40.784793,8.575428,81.55064305896757,2025-04-29
c0926,40.784793,8.575428,74.67895960180002,2025-04-30
c0926,40.784793,8.575428,71.3279836467888,2025-05-01
c0926,40.784793,8.575428,67.57236141294518,2025-05-02
c0926,40.784793,8.575428,67.50486918014012,2025-05-03
c0926,40.784793,8.575428,80.94853250838285,2025-05-04
c0926,40.784793,8.575428,88.53540410457448,2025-05-05
c0926,40.784793,8.575428,82.57399732158804,2025-05-06
c0926,40.784793,8.575428,75.88978674856175,2025-05-07
c0926,40.784793,8.575428,74.5063025566043,2025-05-08
c0926,40.784793,8.575428,73.9129279869739,2025-05-09
c0926,40.784793,8.575428,76.60316694543863,2025-05-10
c0926,40.784793,8.575428,77.16606857146206,2025-05-11
c0926,40.784793,8.575428,86.82502048756726,2025-05-12
c0926,40.784793,8.575428,81.93996148799812,2025-05-13
c0926,40.784793,8.575428,73.53526827157053,2025-05-14
c0926,40.784793,8.575428,84.39617798094524,2025-05-15
c0926,40.784793,8.575428,74.3826300813608,2025-05-16
c0926,40.784793,8.575428,69.81593891688695,2025-05-17
c0926,40.784793,8.575428,72.03389914399877,2025-05-18
c0926,40.784793,8.575428,65.35126461723173,2025-05-19
c0926,40.784793,8.575428,77.50504895182937,2025-05-20
c0926,40.784793,8.575428,82.49110487204133,2025-05-21
c0926,40.784793,8.575428,78.09654903595164,2025-05-22
c0926,40.784793,8.575428,73.81755293964979,2025-05-23
c0926,40.784793,8.575428,77.33900737740412,2025-05-24
c0926,40.784793,8.575428,75.8957001703162,2025-05-25
c0926,40.784793,8.575428,78.87927515864271,2025-05-26
c0926,40.784793,8.575428,76.22009798867967,2025-05-27
c0926,40.784793,8.575428,78.12913378377543,2025-05-28
c0926,40.784793,8.575428,78.03234187153575,2025-05-29
c0926,40.784793,8.575428,74.68168232851794,2025-05-30
c0926,40.784793,8.575428,72.24609919773357,2025-05-31
c0926,40.784793,8.575428,65.18145870110597,2025-06-01
c0926,40.784793,8.575428,53.14645213476681,2025-06-02
c0926,40.784793,8.575428,54.14711570620808,2025-06-03
c0926,40.784793,8.575428,68.3101865369952,2025-06-04
c0926,40.784793,8.575428,79.13104364498913,2025-06-05
c0926,40.784793,8.575428,72.49505794031052,2025-06-06
c0926,40.784793,8.575428,70.40548926688746,2025-06-07
c0926,40.784793,8.575428,73.06527697683734,2025-06-08
c0926,40.784793,8.575428,65.72491101598767,2025-06-09
c0926,40.784793,8.575428,74.33042203643882,2025-06-10
c0926,40.784793,8.575428,64.2614607493827,2025-06-11
c0926,40.784793,8.575428,66.08396349674217,2025-06-12
c0926,40.784793,8.575428,60.95643598247131,2025-06-13
c0926,40.784793,8.575428,59.0798105907083,2025-06-14
c0926,40.784793,8.575428,49.622262242723345,2025-06-15
c0926,40.784793,8.575428,62.41594089663004,2025-06-16
c0926,40.784793,8.575428,66.32181517998642,2025-06-17
c0926,40.784793,8.575428,65.8076934645031,2025-06-18
c0926,40.784793,8.575428,65.76530379124627,2025-06-19
c0926,40.784793,8.575428,65.87763137436099,2025-06-20
c0926,40.784793,8.575428,67.68803059002886,2025-06-21
c0926,40.784793,8.575428,66.05801650857983,2025-06-22
c0926,40.784793,8.575428,66.03772013117396,2025-06-23
c0926,40.784793,8.575428,70.59822577155971,2025-06-24
c0926,40.784793,8.575428,68.35791352292425,2025-06-25
c0926,40.784793,8.575428,61.40310242207338,2025-06-26
c0926,40.784793,8.575428,69.79590726758309,2025-06-27
c0926,40.784793,8.575428,69.56598838957795,2025-06-28
c0926,40.784793,8.575428,59.68185388136367,2025-06-29
c0926,40.784793,8.575428,65.90874572317739,2025-06-30
c0926,40.784793,8.575428,68.68344904046906,2025-07-01
c0926,40.784793,8.575428,67.53054944240131,2025-07-02
c0926,40.784793,8.575428,72.70234676487664,2025-07-03
c0926,40.784793,8.575428,73.31907027958668,2025-07-04
c0926,40.784793,8.575428,71.84637704913268,2025-07-05
c0926,40.784793,8.575428,63.16860826494948,2025-07-06
c0926,40.784793,8.575428,63.94906978699758,2025-07-07
c0926,40.784793,8.575428,55.52355931325165,2025-07-08
c0926,40.784793,8.575428,54.76376800118625,2025-07-09
c0926,40.784793,8.575428,63.406529939025845,2025-07-10
c0926,40.784793,8.575428,57.19155595837008,2025-07-11
c0926,40.784793,8.575428,55.626282832598335,2025-07-12
c0926,40.784793,8.575428,68.27073895637275,2025-07-13
c0926,40.784793,8.575428,73.22383761047844,2025-07-14
c0926,40.784793,8.575428,67.13315781618698,2025-07-15
c0926,40.784793,8.575428,66.40320469243206,2025-07-16
c0926,40.784793,8.575428,70.05519279697484,2025-07-17
c0926,40.784793,8.575428,68.94918340450731,2025-07-18
c0926,40.784793,8.575428,57.742390368298715,2025-07-19
c0926,40.784793,8.575428,70.04919173266633,2025-07-20
c0926,40.784793,8.575428,67.53740902729899,2025-07-21
c0926,40.784793,8.575428,59.92299558117825,2025-07-22
c0926,40.784793,8.575428,62.85079196796298,2025-07-23
c0926,40.784793,8.575428,69.37711473989643,2025-07-24
c0926,40.784793,8.575428,64.30869548531028,2025-07-25
c0926,40.784793,8.575428,71.14107098029878,2025-07-26
c0926,40.784793,8.575428,69.60523452556951,2025-07-27
c0926,40.784793,8.575428,67.34606284542859,2025-07-28
c0926,40.784793,8.575428,70.50634157242793,2025-07-29
c0926,40.784793,8.575428,69.45384607514175,2025-07-30
c0926,40.784793,8.575428,69.15784476715783,2025-07-31
c0926,40.784793,8.575428,70.78960509453542,2025-08-01
c0926,40.784793,8.575428,66.72768312189373,2025-08-02
c0926,40.784793,8.575428,65.31643742086945,2025-08-03
c0926,40.784793,8.575428,68.75424267022429,2025-08-04
c0926,40.784793,8.575428,70.07635960745934,2025-08-05
