cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,82.09993289807473,2025-08-06
c1985,46.640649,14.270835,71.32272464952452,2025-08-07
c1985,46.640649,14.270835,67.72893894259548,2025-08-08
c1985,46.640649,14.270835,62.09374856379045,2025-08-09
c1985,46.640649,14.270835,63.42197397871997,2025-08-10
c1985,46.640649,14.270835,68.21980132628285,2025-08-11
c1985,46.640649,14.270835,63.52324999734479,2025-08-12
c1985,46.640649,14.270835,61.589242994490085,2025-08-13
c1985,46.640649,14.270835,58.07958228196899,2025-08-14
c1985,46.640649,14.270835,53.35035907380232,2025-08-15
c1985,46.640649,14.270835,62.3483696483596,2025-08-16
c1985,46.640649,14.270835,75.71444966664878,2025-08-17
c1985,46.640649,14.270835,68.11616498613083,2025-08-18
c1985,46.640649,14.270835,62.452166834326405,2025-08-19
c1985,46.640649,14.270835,83.4398438147486,2025-08-20
c1985,46.640649,14.270835,93.2042898070819,2025-08-21
c1985,46.640649,14.270835,76.00684712060455,2025-08-22
c1985,46.640649,14.270835,80.86750448763448,2025-08-23
c1985,46.640649,14.270835,73.45718129836786,2025-08-24
c1985,46.640649,14.270835,70.2045813240776,2025-08-25
c1985,46.640649,14.270835,75.24163545131327,2025-08-26
c1985,46.640649,14.270835,79.31739798440242,2025-08-27
c1985,46.640649,14.270835,80.21851363306911,2025-08-28
c1985,46.640649,14.270835,84.82249431978335,2025-08-29
c1985,46.640649,14.270835,83.58645585798195,2025-08-30
c1985,46.640649,14.270835,67.14371839419115,2025-08-31
c1985,46.640649,14.270835,80.92354617972721,2025-09-01
c1985,46.640649,14.270835,88.91801506516202,2025-09-02
c1985,46.640649,14.270835,76.09276700492713,2025-09-03
c1985,46.640649,14.270835,72.64999389788116,2025-09-04
c1985,46.640649,14.270835,81.87284941826651,2025-09-05
c1985,46.640649,14.270835,72.21952599433442,2025-09-06
c1985,46.640649,14.270835,79.08029626322059,2025-09-07
c1985,46.640649,14.270835,77.96518462317763,2025-09-08
c1985,46.640649,14.270835,84.9116733926877,2025-09-09
c1985,46.640649,14.270835,97.93074226121853,2025-09-10
c1985,46.640649,14.270835,87.8459596495157,2025-09-11
c1985,46.640649,14.270835,89.83557425246782,2025-09-12
c1985,46.640649,14.270835,88.02739312320652,2025-09-13
c1985,46.640649,14.270835,85.81784815525727,2025-09-14
c1985,46.640649,14.270835,82.9186817529628,2025-09-15
c1985,46.640649,14.270835,94.60915696831717,2025-09-16
c1985,46.640649,14.270835,71.23344950230126,2025-09-17
c1985,46.640649,14.270835,74.59281993371829,2025-09-18
c1985,46.640649,14.270835,77.31252757768735,2025-09-19
c1985,46.640649,14.270835,79.82187822914305,2025-09-20
c1985,46.640649,14.270835,82.45304422957517,2025-09-21
c1985,46.640649,14.270835,82.75296328372833,2025-09-22
c1985,46.640649,14.270835,92.16988279618772,2025-09-23
c1985,46.640649,14.270835,97.5344075377522,2025-09-24
c1985,46.640649,14.270835,90.2428818416042,2025-09-25
c1985,46.640649,14.270835,94.41059373907008,2025-09-26
c1985,46.640649,14.270835,87.33810341752417,2025-09-27
c1985,46.640649,14.270835,81.91549656519219,2025-09-28
c1985,46.640649,14.270835,89.11724885815876,2025-09-29
c1985,46.640649,14.270835,89.29466488155975,2025-09-30
c1985,46.640649,14.270835,70.94905848992222,2025-10-01
c1985,46.640649,14.270835,65.3778880241553,2025-10-02
c1985,46.640649,14.270835,59.40146672829233,2025-10-03
c1985,46.640649,14.270835,78.28050153790467,2025-10-04
c1985,46.640649,14.270835,89.50520138618795,2025-10-05
c1985,46.640649,14.270835,71.58865475751051,2025-10-06
c1985,46.640649,14.270835,73.15864901267061,2025-10-07
c1985,46.640649,14.270835,78.36898879241251,2025-10-08
c1985,46.640649,14.270835,87.94459943083557,2025-10-09
c1985,46.640649,14.270835,77.06879326859901,2025-10-10
c1985,46.640649,14.270835,75.03745472684315,2025-10-11
c1985,46.640649,14.270835,84.47672728389787,2025-10-12
c1985,46.640649,14.270835,81.01087021673875,2025-10-13
c1985,46.640649,14.270835,82.3764226612963,2025-10-14
c1985,46.640649,14.270835,81.92436097181692,2025-10-15
c1985,46.640649,14.270835,79.12779149573039,2025-10-16
c1985,46.640649,14.270835,75.9557840754374,2025-10-17
c1985,46.640649,14.270835,74.91415944255492,2025-10-18
c1985,46.640649,14.270835,80.64259943012313,2025-10-19
c1985,46.640649,14.270835,85.9005064209179,2025-10-20
c1985,46.640649,14.270835,95.89618958391216,2025-10-21
c1985,46.640649,14.270835,89.20364872179486,2025-10-22
c1985,46.640649,14.270835,95.72759604292752,2025-10-23
c1985,46.640649,14.270835,78.11356495048759,2025-10-24
c1985,46.640649,14.270835,79.93425126499741,2025-10-25
c1985,46.640649,14.270835,86.9771528185839,2025-10-26
c1985,46.640649,14.270835,80.74310450431643,2025-10-27
c1985,46.640649,14.270835,75.38255329882165,2025-10-28
c1985,46.640649,14.270835,88.26135146879503,2025-10-29
c1985,46.640649,14.270835,98.11333483485042,2025-10-30
c1985,46.640649,14.270835,96.4671703007992,2025-10-31
c1985,46.640649,14.270835,93.43730091427788,2025-11-01
c1985,46.640649,14.270835,95.94014563974508,2025-11-02
c1985,46.640649,14.270835,68.20480259709853,2025-11-03
c1985,46.640649,14.270835,73.44015564767861,2025-11-04
c1985,46.640649,14.270835,75.79886644223072,2025-11-05
c1985,46.640649,14.270835,83.82443564879537,2025-11-06
c1985,46.640649,14.270835,89.36510563864265,2025-11-07
c1985,46.640649,14.270835,85.43072408985769,2025-11-08
c1985,46.640649,14.270835,82.70100629682051,2025-11-09
c1985,46.640649,14.270835,83.78072998675631,2025-11-10
c1985,46.640649,14.270835,80.98838776354188,2025-11-11
c1985,46.640649,14.270835,86.47924277780042,2025-11-12
c1985,46.640649,14.270835,91.76957981044688,2025-11-13
c1985,46.640649,14.270835,93.12948356838098,2025-11-14
c1985,46.640649,14.270835,92.26781404566356,2025-11-15
c1985,46.640649,14.270835,97.56800620532556,2025-11-16
c1985,46.640649,14.270835,95.47432384843596,2025-11-17
c1985,46.640649,14.270835,77.84545085812415,2025-11-18
c1985,46.640649,14.270835,84.24544759162386,2025-11-19
c1985,46.640649,14.270835,90.01005738103841,2025-11-20
c1985,46.640649,14.270835,84.63221219105276,2025-11-21
c1985,46.640649,14.270835,66.77705574468331,2025-11-22
c1985,46.640649,14.270835,62.77196703836158,2025-11-23
c1985,46.640649,14.270835,91.75454703505268,2025-11-24
c1985,46.640649,14.270835,98.47379008855202,2025-11-25
c1985,46.640649,14.270835,77.70161165217029,2025-11-26
c1985,46.640649,14.270835,68.45435398093612,2025-11-27
c1985,46.640649,14.270835,71.29406992650915,2025-11-28
c1985,46.640649,14.270835,65.2849169432443,2025-11-29
c1985,46.640649,14.270835,81.0688495557931,2025-11-30
c1985,46.640649,14.270835,83.80153996190579,2025-12-01
c1985,46.640649,14.270835,91.48021093055031,2025-12-02
c1985,46.640649,14.270835,97.71540722225394,2025-12-03
c1985,46.640649,14.270835,96.82549464023394,2025-12-04
c1985,46.640649,14.270835,94.0397209843334,2025-12-05
c1985,46.640649,14.270835,92.05853328513822,2025-12-06
c1985,46.640649,14.270835,89.7277751162076,2025-12-07
c1985,46.640649,14.270835,88.69958221267521,2025-12-08
c1985,46.640649,14.270835,90.02475189382629,2025-12-09
c1985,46.640649,14.270835,89.1559005867213,2025-12-10
c1985,46.640649,14.270835,86.38578589062463,2025-12-11
c1985,46.640649,14.270835,88.36896099161132,2025-12-12
c1985,46.640649,14.270835,83.11062548298472,2025-12-13
c1985,46.640649,14.270835,81.56735554310451,2025-12-14
c1985,46.640649,14.270835,84.72378475125466,2025-12-15
c1985,46.640649,14.270835,92.73715801115024,2025-12-16
c1985,46.640649,14.270835,97.96097912263552,2025-12-17
c1985,46.640649,14.270835,97.45272601056595,2025-12-18
c1985,46.640649,14.270835,94.4467865378928,2025-12-19
c1985,46.640649,14.270835,88.46066854800522,2025-12-20
c1985,46.640649,14.270835,94.10344308620468,2025-12-21
c1985,46.640649,14.270835,96.23366668972922,2025-12-22
c1985,46.640649,14.270835,96.43586421835582,2025-12-23
c1985,46.640649,14.270835,92.68669960516536,2025-12-24
c1985,46.640649,14.270835,88.24330656641389,2025-12-25
c1985,46.640649,14.270835,86.46111098266852,2025-12-26
c1985,46.640649,14.270835,76.14838945674272,2025-12-27
c1985,46.640649,14.270835,76.5499780394672,2025-12-28
c1985,46.640649,14.270835,73.0831153932134,2025-12-29
c1985,46.640649,14.270835,64.79601498382314,2025-12-30
