cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,76.96850526136257,2025-08-06
c1046,41.460468,8.575428,81.47538455494359,2025-08-07
c1046,41.460468,8.575428,74.98074857025937,2025-08-08
c1046,41.460468,8.575428,70.23970813113876,2025-08-09
c1046,41.460468,8.575428,69.44324452591212,2025-08-10
c1046,41.460468,8.575428,71.91773184106572,2025-08-11
c1046,41.460468,8.575428,73.91358597939268,2025-08-12
c1046,41.460468,8.575428,66.99910029362302,2025-08-13
c1046,41.460468,8.575428,67.96828165303236,2025-08-14
c1046,41.460468,8.575428,68.40799539472252,2025-08-15
c1046,41.460468,8.575428,73.62019828964605,2025-08-16
c1046,41.460468,8.575428,74.64169205654133,2025-08-17
c1046,41.460468,8.575428,74.38564702911329,2025-08-18
c1046,41.460468,8.575428,75.27989550513104,2025-08-19
c1046,41.460468,8.575428,73.606680213705,2025-08-20
c1046,41.460468,8.575428,71.23206352795481,2025-08-21
c1046,41.460468,8.575428,71.95344002077853,2025-08-22
c1046,41.460468,8.575428,72.48199866328255,2025-08-23
c1046,41.460468,8.575428,72.49518897211114,2025-08-24
c1046,41.460468,8.575428,67.87092026176887,2025-08-25
c1046,41.460468,8.575428,73.1857210733112,2025-08-26
c1046,41.460468,8.575428,65.49431485199842,2025-08-27
c1046,41.460468,8.575428,79.35944983145576,2025-08-28
c1046,41.460468,8.575428,71.40530860820672,2025-08-29
c1046,41.460468,8.575428,71.25843593811867,2025-08-30
c1046,41.460468,8.575428,68.8654600710124,2025-08-31
c1046,41.460468,8.575428,70.08948627093524,2025-09-01
c1046,41.460468,8.575428,73.58734930756061,2025-09-02
c1046,41.460468,8.575428,67.20473197154361,2025-09-03
c1046,41.460468,8.575428,65.66017502043798,2025-09-04
c1046,41.460468,8.575428,65.22508552362525,2025-09-05
c1046,41.460468,8.575428,66.3807969216492,2025-09-06
c1046,41.460468,8.575428,63.994860590029866,2025-09-07
c1046,41.460468,8.575428,75.12384484677918,2025-09-08
c1046,41.460468,8.575428,81.70896546976245,2025-09-09
c1046,41.460468,8.575428,83.89116572786368,2025-09-10
c1046,41.460468,8.575428,71.56564352607148,2025-09-11
c1046,41.460468,8.575428,67.16958553527105,2025-09-12
c1046,41.460468,8.575428,69.8935438634566,2025-09-13
c1046,41.460468,8.575428,70.96748617858519,2025-09-14
c1046,41.460468,8.575428,80.39883669560425,2025-09-15
c1046,41.460468,8.575428,73.44672447163327,2025-09-16
c1046,41.460468,8.575428,68.77851275607073,2025-09-17
c1046,41.460468,8.575428,74.789074885886,2025-09-18
c1046,41.460468,8.575428,70.74080346696628,2025-09-19
c1046,41.460468,8.575428,65.96474503372629,2025-09-20
c1046,41.460468,8.575428,69.16473891106916,2025-09-21
c1046,41.460468,8.575428,82.1019454133596,2025-09-22
c1046,41.460468,8.575428,70.89244962743388,2025-09-23
c1046,41.460468,8.575428,63.97098282499622,2025-09-24
c1046,41.460468,8.575428,64.32773081282183,2025-09-25
c1046,41.460468,8.575428,58.77517148319455,2025-09-26
c1046,41.460468,8.575428,63.61878039147183,2025-09-27
c1046,41.460468,8.575428,60.95405385374132,2025-09-28
c1046,41.460468,8.575428,64.69082812912954,2025-09-29
c1046,41.460468,8.575428,70.0908939693972,2025-09-30
c1046,41.460468,8.575428,70.88782902965636,2025-10-01
c1046,41.460468,8.575428,55.36172028906737,2025-10-02
c1046,41.460468,8.575428,63.02366982477248,2025-10-03
c1046,41.460468,8.575428,73.11887065413724,2025-10-04
c1046,41.460468,8.575428,62.997197671212064,2025-10-05
c1046,41.460468,8.575428,62.316234083802456,2025-10-06
c1046,41.460468,8.575428,57.34936087104308,2025-10-07
c1046,41.460468,8.575428,74.54074002177764,2025-10-08
c1046,41.460468,8.575428,74.44767593622444,2025-10-09
c1046,41.460468,8.575428,78.03412701324014,2025-10-10
c1046,41.460468,8.575428,72.01497900068487,2025-10-11
c1046,41.460468,8.575428,67.84517376732731,2025-10-12
c1046,41.460468,8.575428,72.96787049805742,2025-10-13
c1046,41.460468,8.575428,86.5047040282338,2025-10-14
c1046,41.460468,8.575428,84.39419150955774,2025-10-15
c1046,41.460468,8.575428,72.92893882148572,2025-10-16
c1046,41.460468,8.575428,67.07208402913231,2025-10-17
c1046,41.460468,8.575428,67.28343309897048,2025-10-18
c1046,41.460468,8.575428,68.83357019089361,2025-10-19
c1046,41.460468,8.575428,74.6510311926521,2025-10-20
c1046,41.460468,8.575428,79.9608603509585,2025-10-21
c1046,41.460468,8.575428,83.84123424960157,2025-10-22
c1046,41.460468,8.575428,77.19083655438712,2025-10-23
c1046,41.460468,8.575428,67.19169457147272,2025-10-24
c1046,41.460468,8.575428,78.79936016512221,2025-10-25
c1046,41.460468,8.575428,69.69995476820152,2025-10-26
c1046,41.460468,8.575428,70.6185405717581,2025-10-27
c1046,41.460468,8.575428,76.02407948082993,2025-10-28
c1046,41.460468,8.575428,73.91996936222482,2025-10-29
c1046,41.460468,8.575428,89.50361057585118,2025-10-30
c1046,41.460468,8.575428,89.70774734708675,2025-10-31
c1046,41.460468,8.575428,85.88077083004393,2025-11-01
c1046,41.460468,8.575428,86.8286253153747,2025-11-02
c1046,41.460468,8.575428,74.4216362399628,2025-11-03
c1046,41.460468,8.575428,81.32120273735325,2025-11-04
c1046,41.460468,8.575428,75.92608914309513,2025-11-05
c1046,41.460468,8.575428,73.6864017104642,2025-11-06
c1046,41.460468,8.575428,86.2658500600628,2025-11-07
c1046,41.460468,8.575428,80.98949786048424,2025-11-08
c1046,41.460468,8.575428,77.50799287417546,2025-11-09
c1046,41.460468,8.575428,70.63044659501962,2025-11-10
c1046,41.460468,8.575428,72.47991553824437,2025-11-11
c1046,41.460468,8.575428,79.34087784577926,2025-11-12
c1046,41.460468,8.575428,79.45813629456626,2025-11-13
c1046,41.460468,8.575428,83.5044854188104,2025-11-14
c1046,41.460468,8.575428,80.34607713388304,2025-11-15
c1046,41.460468,8.575428,78.04245872617109,2025-11-16
c1046,41.460468,8.575428,75.44538930655933,2025-11-17
c1046,41.460468,8.575428,76.55235361698452,2025-11-18
c1046,41.460468,8.575428,77.54455599650228,2025-11-19
c1046,41.460468,8.575428,66.5687767240582,2025-11-20
c1046,41.460468,8.575428,54.08720264386519,2025-11-21
c1046,41.460468,8.575428,68.1145380755621,2025-11-22
c1046,41.460468,8.575428,67.3688094737854,2025-11-23
c1046,41.460468,8.575428,84.31249820169919,2025-11-24
c1046,41.460468,8.575428,70.85166658224635,2025-11-25
c1046,41.460468,8.575428,63.76948574741056,2025-11-26
c1046,41.460468,8.575428,63.0717252590383,2025-11-27
c1046,41.460468,8.575428,61.75021908184061,2025-11-28
c1046,41.460468,8.575428,70.03714992176998,2025-11-29
c1046,41.460468,8.575428,80.86882806324186,2025-11-30
c1046,41.460468,8.575428,78.64406020682316,2025-12-01
c1046,41.460468,8.575428,69.78706317052254,2025-12-02
c1046,41.460468,8.575428,82.95387478027098,2025-12-03
c1046,41.460468,8.575428,82.64336698171115,2025-12-04
c1046,41.460468,8.575428,76.13501919023952,2025-12-05
c1046,41.460468,8.575428,78.76993688523334,2025-12-06
c1046,41.460468,8.575428,83.55359145104141,2025-12-07
c1046,41.460468,8.575428,89.9177821899599,2025-12-08
c1046,41.460468,8.575428,88.37468112493183,2025-12-09
c1046,41.460468,8.575428,84.7417817770669,2025-12-10
c1046,41.460468,8.575428,85.77586720262721,2025-12-11
c1046,41.460468,8.575428,83.72686070620216,2025-12-12
c1046,41.460468,8.575428,85.48475684630567,2025-12-13
c1046,41.460468,8.575428,81.51447502991122,2025-12-14
c1046,41.460468,8.575428,83.16376774818642,2025-12-15
c1046,41.460468,8.575428,93.21018888309536,2025-12-16
c1046,41.460468,8.575428,87.63652529734121,2025-12-17
c1046,41.460468,8.575428,85.32152243074981,2025-12-18
c1046,41.460468,8.575428,86.70987748049413,2025-12-19
c1046,41.460468,8.575428,85.50395739714685,2025-12-20
c1046,41.460468,8.575428,85.606275446338,2025-12-21
c1046,41.460468,8.575428,89.11849078462745,2025-12-22
c1046,41.460468,8.575428,86.60956404272736,2025-12-23
c1046,41.460468,8.575428,89.95300042001313,2025-12-24
c1046,41.460468,8.575428,77.01055868287823,2025-12-25
c1046,41.460468,8.575428,83.6261497780274,2025-12-26
c1046,41.460468,8.575428,76.99574402075778,2025-12-27
c1046,41.460468,8.575428,80.0166826193957,2025-12-28
c1046,41.460468,8.575428,80.39996286954081,2025-12-29
c1046,41.460468,8.575428,80.74125401804147,2025-12-30
