cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,70.7577562178815,2024-04-11
c1938,46.415423,12.172527,70.44409564052641,2024-04-12
c1938,46.415423,12.172527,68.09532537416776,2024-04-13
c1938,46.415423,12.172527,72.7361713371059,2024-04-14
c1938,46.415423,12.172527,89.76004813151951,2024-04-15
c1938,46.415423,12.172527,77.06307423568292,2024-04-16
c1938,46.415423,12.172527,71.90175386570765,2024-04-17
c1938,46.415423,12.172527,70.26346418262723,2024-04-18
c1938,46.415423,12.172527,66.85317211869732,2024-04-19
c1938,46.415423,12.172527,57.625921046883185,2024-04-20
c1938,46.415423,12.172527,69.5198602160184,2024-04-21
c1938,46.415423,12.172527,83.73718634351917,2024-04-22
c1938,46.415423,12.172527,83.98648721993493,2024-04-23
c1938,46.415423,12.172527,81.77350232970475,2024-04-24
c1938,46.415423,12.172527,76.52057214445823,2024-04-25
c1938,46.415423,12.172527,85.61098147314242,2024-04-26
c1938,46.415423,12.172527,89.32984042837505,2024-04-27
c1938,46.415423,12.172527,86.94682538838383,2024-04-28
c1938,46.415423,12.172527,67.6762557816068,2024-04-29
c1938,46.415423,12.172527,69.41324806803276,2024-04-30
c1938,46.415423,12.172527,87.52564477615547,2024-05-01
c1938,46.415423,12.172527,97.06995650856382,2024-05-02
c1938,46.415423,12.172527,90.33984728858128,2024-05-03
c1938,46.415423,12.172527,79.05779281454082,2024-05-04
c1938,46.415423,12.172527,82.2847488678737,2024-05-05
c1938,46.415423,12.172527,93.12616739452235,2024-05-06
c1938,46.415423,12.172527,93.39378648972423,2024-05-07
c1938,46.415423,12.172527,85.7816366654954,2024-05-08
c1938,46.415423,12.172527,75.37732128115596,2024-05-09
c1938,46.415423,12.172527,74.14767291519077,2024-05-10
c1938,46.415423,12.172527,74.1306615858362,2024-05-11
c1938,46.415423,12.172527,81.01567313088587,2024-05-12
c1938,46.415423,12.172527,93.59986834915549,2024-05-13
c1938,46.415423,12.172527,92.3035952163037,2024-05-14
c1938,46.415423,12.172527,99.11731080231154,2024-05-15
c1938,46.415423,12.172527,97.15743537592073,2024-05-16
c1938,46.415423,12.172527,92.14573041769532,2024-05-17
c1938,46.415423,12.172527,83.47087644360492,2024-05-18
c1938,46.415423,12.172527,87.29037045599509,2024-05-19
c1938,46.415423,12.172527,82.03465292958167,2024-05-20
c1938,46.415423,12.172527,98.3692754788331,2024-05-21
c1938,46.415423,12.172527,89.44339230386305,2024-05-22
c1938,46.415423,12.172527,92.7491084315202,2024-05-23
c1938,46.415423,12.172527,89.30274960878485,2024-05-24
c1938,46.415423,12.172527,91.71366400357796,2024-05-25
c1938,46.415423,12.172527,73.13351509274113,2024-05-26
c1938,46.415423,12.172527,86.94324512185072,2024-05-27
c1938,46.415423,12.172527,86.8219975555784,2024-05-28
c1938,46.415423,12.172527,71.3186247460395,2024-05-29
c1938,46.415423,12.172527,96.11759730247113,2024-05-30
c1938,46.415423,12.172527,95.35802966738932,2024-05-31
c1938,46.415423,12.172527,82.21247216299955,2024-06-01
c1938,46.415423,12.172527,81.09780317301149,2024-06-02
c1938,46.415423,12.172527,89.09626584593444,2024-06-03
c1938,46.415423,12.172527,86.70293196795544,2024-06-04
c1938,46.415423,12.172527,85.36753985366006,2024-06-05
c1938,46.415423,12.172527,85.32138944354662,2024-06-06
c1938,46.415423,12.172527,85.39050504736238,2024-06-07
c1938,46.415423,12.172527,90.74217173765328,2024-06-08
c1938,46.415423,12.172527,89.58740908138908,2024-06-09
c1938,46.415423,12.172527,91.6689641824843,2024-06-10
c1938,46.415423,12.172527,92.95874412644444,2024-06-11
c1938,46.415423,12.172527,90.87876758892573,2024-06-12
c1938,46.415423,12.172527,73.80989510201907,2024-06-13
c1938,46.415423,12.172527,87.77129487350555,2024-06-14
c1938,46.415423,12.172527,93.22837547497684,2024-06-15
c1938,46.415423,12.172527,91.92636317648888,2024-06-16
c1938,46.415423,12.172527,83.13786551177513,2024-06-17
c1938,46.415423,12.172527,78.45013112792141,2024-06-18
c1938,46.415423,12.172527,76.22039335086286,2024-06-19
c1938,46.415423,12.172527,85.2009883854702,2024-06-20
c1938,46.415423,12.172527,82.28796577820499,2024-06-21
c1938,46.415423,12.172527,84.21009231677273,2024-06-22
c1938,46.415423,12.172527,91.59260093423904,2024-06-23
c1938,46.415423,12.172527,79.74268293961488,2024-06-24
c1938,46.415423,12.172527,88.35041049492506,2024-06-25
c1938,46.415423,12.172527,91.31974893018965,2024-06-26
c1938,46.415423,12.172527,77.38989700558747,2024-06-27
c1938,46.415423,12.172527,73.54544357864975,2024-06-28
c1938,46.415423,12.172527,79.26882005472979,2024-06-29
c1938,46.415423,12.172527,91.54288126756116,2024-06-30
c1938,46.415423,12.172527,91.4085583340934,2024-07-01
c1938,46.415423,12.172527,72.11897333959297,2024-07-02
c1938,46.415423,12.172527,88.7709600948331,2024-07-03
c1938,46.415423,12.172527,74.53438880376083,2024-07-04
c1938,46.415423,12.172527,84.10415953357885,2024-07-05
c1938,46.415423,12.172527,88.47170981589123,2024-07-06
c1938,46.415423,12.172527,95.23138389779324,2024-07-07
c1938,46.415423,12.172527,86.39274811036638,2024-07-08
c1938,46.415423,12.172527,73.51638190857456,2024-07-09
c1938,46.415423,12.172527,77.38498071568199,2024-07-10
c1938,46.415423,12.172527,83.56181427113762,2024-07-11
c1938,46.415423,12.172527,93.304279178346,2024-07-12
c1938,46.415423,12.172527,93.395639424468,2024-07-13
c1938,46.415423,12.172527,79.60871271851033,2024-07-14
c1938,46.415423,12.172527,82.32717754571989,2024-07-15
c1938,46.415423,12.172527,89.44813687383954,2024-07-16
c1938,46.415423,12.172527,81.98341455545507,2024-07-17
c1938,46.415423,12.172527,83.81483439295218,2024-07-18
c1938,46.415423,12.172527,83.48139918356371,2024-07-19
c1938,46.415423,12.172527,85.03997206927835,2024-07-20
c1938,46.415423,12.172527,85.48607762316583,2024-07-21
c1938,46.415423,12.172527,78.23919007495829,2024-07-22
c1938,46.415423,12.172527,87.03180945837946,2024-07-23
c1938,46.415423,12.172527,76.57776875617905,2024-07-24
c1938,46.415423,12.172527,78.23361412101502,2024-07-25
c1938,46.415423,12.172527,82.20647387044205,2024-07-26
c1938,46.415423,12.172527,90.5789460750986,2024-07-27
c1938,46.415423,12.172527,84.33565968229188,2024-07-28
c1938,46.415423,12.172527,79.29628164020988,2024-07-29
c1938,46.415423,12.172527,77.05132565830029,2024-07-30
c1938,46.415423,12.172527,76.15659502732764,2024-07-31
c1938,46.415423,12.172527,80.7032935737188,2024-08-01
c1938,46.415423,12.172527,79.19333946548902,2024-08-02
c1938,46.415423,12.172527,70.93094906279755,2024-08-03
c1938,46.415423,12.172527,83.56699253778558,2024-08-04
c1938,46.415423,12.172527,78.73609865994685,2024-08-05
c1938,46.415423,12.172527,88.62265929580282,2024-08-06
c1938,46.415423,12.172527,87.35613510932046,2024-08-07
c1938,46.415423,12.172527,71.50781895041544,2024-08-08
c1938,46.415423,12.172527,79.00668875398074,2024-08-09
c1938,46.415423,12.172527,82.66326350699867,2024-08-10
c1938,46.415423,12.172527,78.59147289507764,2024-08-11
c1938,46.415423,12.172527,75.1782383422462,2024-08-12
c1938,46.415423,12.172527,82.85300455595551,2024-08-13
c1938,46.415423,12.172527,81.48425871952995,2024-08-14
c1938,46.415423,12.172527,73.16494225129112,2024-08-15
c1938,46.415423,12.172527,84.79710665041684,2024-08-16
c1938,46.415423,12.172527,82.45083740737878,2024-08-17
c1938,46.415423,12.172527,94.45857601361242,2024-08-18
c1938,46.415423,12.172527,92.30091867542698,2024-08-19
c1938,46.415423,12.172527,90.12829859371142,2024-08-20
c1938,46.415423,12.172527,83.38676071009655,2024-08-21
c1938,46.415423,12.172527,86.92649914935186,2024-08-22
c1938,46.415423,12.172527,81.22169490828622,2024-08-23
c1938,46.415423,12.172527,84.93397425489145,2024-08-24
c1938,46.415423,12.172527,84.34322500883287,2024-08-25
c1938,46.415423,12.172527,89.66049648799941,2024-08-26
c1938,46.415423,12.172527,86.439034674433,2024-08-27
c1938,46.415423,12.172527,84.21980699912952,2024-08-28
c1938,46.415423,12.172527,75.57441812853013,2024-08-29
c1938,46.415423,12.172527,78.89395865523733,2024-08-30
c1938,46.415423,12.172527,88.0118894651634,2024-08-31
c1938,46.415423,12.172527,81.09368593963696,2024-09-01
c1938,46.415423,12.172527,80.23855281185213,2024-09-02
c1938,46.415423,12.172527,83.9689869484749,2024-09-03
c1938,46.415423,12.172527,85.48770131187989,2024-09-04
c1938,46.415423,12.172527,96.30944504353964,2024-09-05
c1938,46.415423,12.172527,89.69250944840711,2024-09-06
c1938,46.415423,12.172527,84.37169845941328,2024-09-07
c1938,46.415423,12.172527,93.41761689603052,2024-09-08
c1938,46.415423,12.172527,85.07477343505224,2024-09-09
c1938,46.415423,12.172527,72.06341246473343,2024-09-10
c1938,46.415423,12.172527,90.0731591572557,2024-09-11
c1938,46.415423,12.172527,97.03027460796096,2024-09-12
c1938,46.415423,12.172527,71.96920990047856,2024-09-13
c1938,46.415423,12.172527,70.43745125279663,2024-09-14
c1938,46.415423,12.172527,69.47421987383784,2024-09-15
c1938,46.415423,12.172527,81.52335070308827,2024-09-16
c1938,46.415423,12.172527,77.36834633885807,2024-09-17
c1938,46.415423,12.172527,71.88356932426312,2024-09-18
c1938,46.415423,12.172527,85.4779353946468,2024-09-19
c1938,46.415423,12.172527,79.37341457163674,2024-09-20
c1938,46.415423,12.172527,85.07399958893947,2024-09-21
c1938,46.415423,12.172527,88.11615341571384,2024-09-22
c1938,46.415423,12.172527,90.46699159649177,2024-09-23
c1938,46.415423,12.172527,89.63620663961194,2024-09-24
c1938,46.415423,12.172527,91.99534802866351,2024-09-25
c1938,46.415423,12.172527,96.8178198840748,2024-09-26
c1938,46.415423,12.172527,97.32076775277024,2024-09-27
c1938,46.415423,12.172527,84.1643145008114,2024-09-28
c1938,46.415423,12.172527,70.1989645157035,2024-09-29
c1938,46.415423,12.172527,81.95721469975702,2024-09-30
c1938,46.415423,12.172527,87.88210239792974,2024-10-01
c1938,46.415423,12.172527,97.3756951555024,2024-10-02
c1938,46.415423,12.172527,97.20677143280916,2024-10-03
c1938,46.415423,12.172527,96.00734148478168,2024-10-04
c1938,46.415423,12.172527,86.20420686828189,2024-10-05
c1938,46.415423,12.172527,83.2595929780835,2024-10-06
c1938,46.415423,12.172527,87.25495910221831,2024-10-07
c1938,46.415423,12.172527,99.14583521959236,2024-10-08
c1938,46.415423,12.172527,91.13910116391222,2024-10-09
c1938,46.415423,12.172527,96.19389767025253,2024-10-10
c1938,46.415423,12.172527,81.76139289273976,2024-10-11
c1938,46.415423,12.172527,85.0191642898856,2024-10-12
c1938,46.415423,12.172527,87.3693173477539,2024-10-13
c1938,46.415423,12.172527,90.2251945802551,2024-10-14
c1938,46.415423,12.172527,85.05570340164607,2024-10-15
c1938,46.415423,12.172527,94.08430331444076,2024-10-16
c1938,46.415423,12.172527,96.70160256784638,2024-10-17
c1938,46.415423,12.172527,99.54472049360454,2024-10-18
c1938,46.415423,12.172527,94.45066844841386,2024-10-19
c1938,46.415423,12.172527,90.6421279278423,2024-10-20
c1938,46.415423,12.172527,87.54615001459027,2024-10-21
c1938,46.415423,12.172527,89.5555990951274,2024-10-22
c1938,46.415423,12.172527,97.95313938332332,2024-10-23
c1938,46.415423,12.172527,97.28556824518412,2024-10-24
c1938,46.415423,12.172527,91.25457751698072,2024-10-25
c1938,46.415423,12.172527,97.27577627722982,2024-10-26
c1938,46.415423,12.172527,87.89207073090785,2024-10-27
c1938,46.415423,12.172527,86.20363089107013,2024-10-28
c1938,46.415423,12.172527,83.56347832676735,2024-10-29
c1938,46.415423,12.172527,80.19350682437013,2024-10-30
c1938,46.415423,12.172527,81.36227124507056,2024-10-31
c1938,46.415423,12.172527,73.24847473082953,2024-11-01
c1938,46.415423,12.172527,73.7255211975608,2024-11-02
c1938,46.415423,12.172527,85.35443509920376,2024-11-03
c1938,46.415423,12.172527,73.9129572077444,2024-11-04
c1938,46.415423,12.172527,70.94271908739661,2024-11-05
c1938,46.415423,12.172527,72.5771247906939,2024-11-06
c1938,46.415423,12.172527,76.17714662705558,2024-11-07
c1938,46.415423,12.172527,78.85493128525412,2024-11-08
c1938,46.415423,12.172527,76.19766270730389,2024-11-09
c1938,46.415423,12.172527,62.32631243303901,2024-11-10
c1938,46.415423,12.172527,70.50600806864237,2024-11-11
c1938,46.415423,12.172527,69.93868130458209,2024-11-12
c1938,46.415423,12.172527,66.01909837739058,2024-11-13
c1938,46.415423,12.172527,65.65979552255715,2024-11-14
c1938,46.415423,12.172527,67.76794582473292,2024-11-15
c1938,46.415423,12.172527,62.19836790230013,2024-11-16
c1938,46.415423,12.172527,65.81679720283327,2024-11-17
c1938,46.415423,12.172527,77.10935599191393,2024-11-18
c1938,46.415423,12.172527,81.09259721037711,2024-11-19
c1938,46.415423,12.172527,51.92025533446336,2024-11-20
c1938,46.415423,12.172527,42.96732943871818,2024-11-21
c1938,46.415423,12.172527,51.99814797443653,2024-11-22
c1938,46.415423,12.172527,52.904016388068875,2024-11-23
c1938,46.415423,12.172527,60.553848690835274,2024-11-24
c1938,46.415423,12.172527,82.44467533859577,2024-11-25
c1938,46.415423,12.172527,87.59608170009834,2024-11-26
c1938,46.415423,12.172527,93.3707888619438,2024-11-27
c1938,46.415423,12.172527,89.84023396408197,2024-11-28
c1938,46.415423,12.172527,71.77761286748076,2024-11-29
c1938,46.415423,12.172527,56.50117488154685,2024-11-30
c1938,46.415423,12.172527,48.27564042120151,2024-12-01
c1938,46.415423,12.172527,55.3221992448071,2024-12-02
c1938,46.415423,12.172527,68.21672113016174,2024-12-03
c1938,46.415423,12.172527,82.64480576424242,2024-12-04
c1938,46.415423,12.172527,66.35750978100145,2024-12-05
c1938,46.415423,12.172527,67.53915723013742,2024-12-06
c1938,46.415423,12.172527,74.33137605097546,2024-12-07
c1938,46.415423,12.172527,87.13691908783932,2024-12-08
c1938,46.415423,12.172527,81.57436442029189,2024-12-09
c1938,46.415423,12.172527,82.30156194607638,2024-12-10
c1938,46.415423,12.172527,76.22199227395967,2024-12-11
c1938,46.415423,12.172527,66.75967283572398,2024-12-12
c1938,46.415423,12.172527,65.17690389739117,2024-12-13
c1938,46.415423,12.172527,80.72713834341042,2024-12-14
c1938,46.415423,12.172527,75.54752690919858,2024-12-15
c1938,46.415423,12.172527,81.47232030203081,2024-12-16
c1938,46.415423,12.172527,74.85737411974388,2024-12-17
c1938,46.415423,12.172527,71.43195395007898,2024-12-18
c1938,46.415423,12.172527,83.13794071754639,2024-12-19
c1938,46.415423,12.172527,67.53364673786773,2024-12-20
c1938,46.415423,12.172527,68.79022065669979,2024-12-21
c1938,46.415423,12.172527,72.99397823930819,2024-12-22
c1938,46.415423,12.172527,65.44403702508187,2024-12-23
c1938,46.415423,12.172527,65.8136992856331,2024-12-24
c1938,46.415423,12.172527,63.76103148503674,2024-12-25
c1938,46.415423,12.172527,47.45083106255657,2024-12-26
c1938,46.415423,12.172527,45.52629020791005,2024-12-27
c1938,46.415423,12.172527,65.03830818626865,2024-12-28
c1938,46.415423,12.172527,69.91733324494099,2024-12-29
c1938,46.415423,12.172527,66.15847392600948,2024-12-30
c1938,46.415423,12.172527,63.40083976642365,2024-12-31
c1938,46.415423,12.172527,69.73708198236015,2025-01-01
c1938,46.415423,12.172527,83.21119479829031,2025-01-02
c1938,46.415423,12.172527,74.10838879406519,2025-01-03
c1938,46.415423,12.172527,72.46321250179473,2025-01-04
c1938,46.415423,12.172527,75.89409906519874,2025-01-05
c1938,46.415423,12.172527,93.01157789896511,2025-01-06
c1938,46.415423,12.172527,97.39192539495512,2025-01-07
c1938,46.415423,12.172527,90.4994626270345,2025-01-08
c1938,46.415423,12.172527,96.61159346741148,2025-01-09
c1938,46.415423,12.172527,69.04614241408257,2025-01-10
c1938,46.415423,12.172527,63.74975229539768,2025-01-11
c1938,46.415423,12.172527,66.60467527088167,2025-01-12
c1938,46.415423,12.172527,59.0522206710486,2025-01-13
c1938,46.415423,12.172527,47.8956182780708,2025-01-14
c1938,46.415423,12.172527,65.60998228013989,2025-01-15
c1938,46.415423,12.172527,72.05491525044721,2025-01-16
c1938,46.415423,12.172527,69.69798496592115,2025-01-17
c1938,46.415423,12.172527,50.60854466386166,2025-01-18
c1938,46.415423,12.172527,66.92331665360366,2025-01-19
c1938,46.415423,12.172527,95.03837886368431,2025-01-20
c1938,46.415423,12.172527,85.80623973055697,2025-01-21
c1938,46.415423,12.172527,88.2304210235004,2025-01-22
c1938,46.415423,12.172527,92.97291712010986,2025-01-23
c1938,46.415423,12.172527,81.96512951002653,2025-01-24
c1938,46.415423,12.172527,87.34567991198446,2025-01-25
c1938,46.415423,12.172527,97.26413265510978,2025-01-26
c1938,46.415423,12.172527,97.07909919655158,2025-01-27
c1938,46.415423,12.172527,97.55112707143726,2025-01-28
c1938,46.415423,12.172527,89.14371155407727,2025-01-29
c1938,46.415423,12.172527,83.55089954513998,2025-01-30
c1938,46.415423,12.172527,87.54320691785657,2025-01-31
c1938,46.415423,12.172527,95.53589553381843,2025-02-01
c1938,46.415423,12.172527,80.00582228860092,2025-02-02
c1938,46.415423,12.172527,66.74230758281219,2025-02-03
c1938,46.415423,12.172527,61.121072435672495,2025-02-04
c1938,46.415423,12.172527,54.31200597679015,2025-02-05
c1938,46.415423,12.172527,61.27906214342117,2025-02-06
c1938,46.415423,12.172527,86.73744832983346,2025-02-07
c1938,46.415423,12.172527,84.79844894675615,2025-02-08
c1938,46.415423,12.172527,93.96991498458634,2025-02-09
c1938,46.415423,12.172527,94.55486207409182,2025-02-10
c1938,46.415423,12.172527,93.2151462540325,2025-02-11
c1938,46.415423,12.172527,93.78655255407696,2025-02-12
c1938,46.415423,12.172527,92.89678780694364,2025-02-13
c1938,46.415423,12.172527,78.57999880904158,2025-02-14
c1938,46.415423,12.172527,66.43075693772049,2025-02-15
c1938,46.415423,12.172527,72.83128380148915,2025-02-16
c1938,46.415423,12.172527,83.74482780264731,2025-02-17
c1938,46.415423,12.172527,82.2769689034758,2025-02-18
c1938,46.415423,12.172527,79.66695643565242,2025-02-19
c1938,46.415423,12.172527,68.7656813548112,2025-02-20
c1938,46.415423,12.172527,73.65163461753588,2025-02-21
c1938,46.415423,12.172527,84.57215673543358,2025-02-22
c1938,46.415423,12.172527,80.66666207036563,2025-02-23
c1938,46.415423,12.172527,88.92338441866718,2025-02-24
c1938,46.415423,12.172527,94.49999655763536,2025-02-25
c1938,46.415423,12.172527,93.99368535745424,2025-02-26
c1938,46.415423,12.172527,77.57827248059996,2025-02-27
c1938,46.415423,12.172527,82.65432000720587,2025-02-28
c1938,46.415423,12.172527,78.48119784569337,2025-03-01
c1938,46.415423,12.172527,63.41690108971584,2025-03-02
c1938,46.415423,12.172527,56.81155465696518,2025-03-03
c1938,46.415423,12.172527,59.72047906635104,2025-03-04
c1938,46.415423,12.172527,63.07113148936525,2025-03-05
c1938,46.415423,12.172527,68.15397609880117,2025-03-06
c1938,46.415423,12.172527,68.64598045036504,2025-03-07
c1938,46.415423,12.172527,66.25874402813935,2025-03-08
c1938,46.415423,12.172527,73.5551594573978,2025-03-09
c1938,46.415423,12.172527,95.43282908012591,2025-03-10
c1938,46.415423,12.172527,91.85047000345904,2025-03-11
c1938,46.415423,12.172527,97.4910242761746,2025-03-12
c1938,46.415423,12.172527,94.90041648261712,2025-03-13
c1938,46.415423,12.172527,94.54785360216796,2025-03-14
c1938,46.415423,12.172527,95.9879566177352,2025-03-15
c1938,46.415423,12.172527,96.17274469333373,2025-03-16
c1938,46.415423,12.172527,76.10231658471534,2025-03-17
c1938,46.415423,12.172527,78.88747751274464,2025-03-18
c1938,46.415423,12.172527,72.4170467272249,2025-03-19
c1938,46.415423,12.172527,74.383846601826,2025-03-20
c1938,46.415423,12.172527,85.23702280504445,2025-03-21
c1938,46.415423,12.172527,95.36326844453556,2025-03-22
c1938,46.415423,12.172527,94.00307361011669,2025-03-23
c1938,46.415423,12.172527,88.57128094374173,2025-03-24
c1938,46.415423,12.172527,87.90250527219578,2025-03-25
c1938,46.415423,12.172527,77.52256136141737,2025-03-26
c1938,46.415423,12.172527,71.7133305883761,2025-03-27
c1938,46.415423,12.172527,76.18725789981912,2025-03-28
c1938,46.415423,12.172527,84.54025515141589,2025-03-29
c1938,46.415423,12.172527,71.18029915958702,2025-03-30
c1938,46.415423,12.172527,64.24348207296099,2025-03-31
c1938,46.415423,12.172527,65.9285658731647,2025-04-01
c1938,46.415423,12.172527,74.06825051664823,2025-04-02
c1938,46.415423,12.172527,74.43773966396928,2025-04-03
c1938,46.415423,12.172527,79.62551320873244,2025-04-04
c1938,46.415423,12.172527,67.01905763580224,2025-04-05
c1938,46.415423,12.172527,67.44915191263212,2025-04-06
c1938,46.415423,12.172527,77.11945744770385,2025-04-07
c1938,46.415423,12.172527,78.19677308868567,2025-04-08
c1938,46.415423,12.172527,78.8654254001461,2025-04-09
c1938,46.415423,12.172527,63.55055178931954,2025-04-10
c1938,46.415423,12.172527,60.03002380114228,2025-04-11
c1938,46.415423,12.172527,76.75924768849293,2025-04-12
c1938,46.415423,12.172527,95.78935836384804,2025-04-13
c1938,46.415423,12.172527,92.7563155116236,2025-04-14
c1938,46.415423,12.172527,97.64310378762178,2025-04-15
c1938,46.415423,12.172527,98.71836208735876,2025-04-16
c1938,46.415423,12.172527,98.77758551206804,2025-04-17
c1938,46.415423,12.172527,89.41556605562216,2025-04-18
c1938,46.415423,12.172527,91.68728928832272,2025-04-19
c1938,46.415423,12.172527,89.91174894329859,2025-04-20
c1938,46.415423,12.172527,86.42050142889137,2025-04-21
c1938,46.415423,12.172527,82.18011318811115,2025-04-22
c1938,46.415423,12.172527,90.13087716081525,2025-04-23
c1938,46.415423,12.172527,82.49646563792128,2025-04-24
c1938,46.415423,12.172527,82.74114268943677,2025-04-25
c1938,46.415423,12.172527,79.52261268639623,2025-04-26
c1938,46.415423,12.172527,88.14510958596708,2025-04-27
c1938,46.415423,12.172527,82.63614940094115,2025-04-28
c1938,46.415423,12.172527,76.52759012261241,2025-04-29
c1938,46.415423,12.172527,75.54551304199857,2025-04-30
c1938,46.415423,12.172527,74.7831879063018,2025-05-01
c1938,46.415423,12.172527,78.9187840351691,2025-05-02
c1938,46.415423,12.172527,80.78654863089646,2025-05-03
c1938,46.415423,12.172527,88.23168927600892,2025-05-04
c1938,46.415423,12.172527,97.27202717169634,2025-05-05
c1938,46.415423,12.172527,98.17586244044124,2025-05-06
c1938,46.415423,12.172527,98.545354515429,2025-05-07
c1938,46.415423,12.172527,94.46074899460352,2025-05-08
c1938,46.415423,12.172527,94.54629722052309,2025-05-09
c1938,46.415423,12.172527,87.01885046747124,2025-05-10
c1938,46.415423,12.172527,81.00582697088609,2025-05-11
c1938,46.415423,12.172527,91.868696095612,2025-05-12
c1938,46.415423,12.172527,87.31628038558877,2025-05-13
c1938,46.415423,12.172527,86.4497826313639,2025-05-14
c1938,46.415423,12.172527,67.63638140757205,2025-05-15
c1938,46.415423,12.172527,56.97470827888069,2025-05-16
c1938,46.415423,12.172527,68.33700146620816,2025-05-17
c1938,46.415423,12.172527,77.04026412052727,2025-05-18
c1938,46.415423,12.172527,71.30906961563345,2025-05-19
c1938,46.415423,12.172527,94.7997824984208,2025-05-20
c1938,46.415423,12.172527,90.81955471066306,2025-05-21
c1938,46.415423,12.172527,98.5367551758908,2025-05-22
c1938,46.415423,12.172527,70.92240574691316,2025-05-23
c1938,46.415423,12.172527,80.62628175444445,2025-05-24
c1938,46.415423,12.172527,76.67208500271286,2025-05-25
c1938,46.415423,12.172527,82.98232409501915,2025-05-26
c1938,46.415423,12.172527,88.44215886130903,2025-05-27
c1938,46.415423,12.172527,83.01702595267427,2025-05-28
c1938,46.415423,12.172527,63.63632990981365,2025-05-29
c1938,46.415423,12.172527,67.95841521999823,2025-05-30
c1938,46.415423,12.172527,72.82891186773499,2025-05-31
c1938,46.415423,12.172527,90.03292676140752,2025-06-01
c1938,46.415423,12.172527,93.07384153756624,2025-06-02
c1938,46.415423,12.172527,95.6739965001744,2025-06-03
c1938,46.415423,12.172527,83.2182283495755,2025-06-04
c1938,46.415423,12.172527,94.2016199330711,2025-06-05
c1938,46.415423,12.172527,85.510794353837,2025-06-06
c1938,46.415423,12.172527,90.05422451992128,2025-06-07
c1938,46.415423,12.172527,92.2124822016206,2025-06-08
c1938,46.415423,12.172527,76.88462105911441,2025-06-09
c1938,46.415423,12.172527,75.94112908255802,2025-06-10
c1938,46.415423,12.172527,73.27043259689108,2025-06-11
c1938,46.415423,12.172527,82.34542880320434,2025-06-12
c1938,46.415423,12.172527,74.5003858897213,2025-06-13
c1938,46.415423,12.172527,79.19631641439396,2025-06-14
c1938,46.415423,12.172527,75.51492380500538,2025-06-15
c1938,46.415423,12.172527,75.59185568552462,2025-06-16
c1938,46.415423,12.172527,72.68865575344446,2025-06-17
c1938,46.415423,12.172527,74.03617594413025,2025-06-18
c1938,46.415423,12.172527,80.22043722820591,2025-06-19
c1938,46.415423,12.172527,80.4238399846182,2025-06-20
c1938,46.415423,12.172527,82.61655480839188,2025-06-21
c1938,46.415423,12.172527,75.14059998900149,2025-06-22
c1938,46.415423,12.172527,84.18612236710646,2025-06-23
c1938,46.415423,12.172527,78.35295610416217,2025-06-24
c1938,46.415423,12.172527,78.7307357070756,2025-06-25
c1938,46.415423,12.172527,85.11112802042895,2025-06-26
c1938,46.415423,12.172527,68.28336485970512,2025-06-27
c1938,46.415423,12.172527,67.3762424498954,2025-06-28
c1938,46.415423,12.172527,73.43848434049676,2025-06-29
c1938,46.415423,12.172527,84.12827288501555,2025-06-30
c1938,46.415423,12.172527,80.70255735403848,2025-07-01
c1938,46.415423,12.172527,68.30908718647201,2025-07-02
c1938,46.415423,12.172527,71.66819434269587,2025-07-03
c1938,46.415423,12.172527,80.58054726807917,2025-07-04
c1938,46.415423,12.172527,85.01380853620827,2025-07-05
c1938,46.415423,12.172527,91.9223685365532,2025-07-06
c1938,46.415423,12.172527,86.65878025282653,2025-07-07
c1938,46.415423,12.172527,80.85550925873189,2025-07-08
c1938,46.415423,12.172527,59.78628756090944,2025-07-09
c1938,46.415423,12.172527,60.72727379931768,2025-07-10
c1938,46.415423,12.172527,76.45340704384297,2025-07-11
c1938,46.415423,12.172527,88.65274950997882,2025-07-12
c1938,46.415423,12.172527,92.66800972360171,2025-07-13
c1938,46.415423,12.172527,83.01195306961934,2025-07-14
c1938,46.415423,12.172527,74.09722747672346,2025-07-15
c1938,46.415423,12.172527,90.1942968350739,2025-07-16
c1938,46.415423,12.172527,66.6116118743724,2025-07-17
c1938,46.415423,12.172527,73.69091277092113,2025-07-18
c1938,46.415423,12.172527,83.83350314922096,2025-07-19
c1938,46.415423,12.172527,89.83618351670395,2025-07-20
c1938,46.415423,12.172527,93.41367051133774,2025-07-21
c1938,46.415423,12.172527,79.09702898488071,2025-07-22
c1938,46.415423,12.172527,90.74046421035324,2025-07-23
c1938,46.415423,12.172527,92.7611682237237,2025-07-24
c1938,46.415423,12.172527,90.08014887675576,2025-07-25
c1938,46.415423,12.172527,89.61301735707086,2025-07-26
c1938,46.415423,12.172527,75.97747608411814,2025-07-27
c1938,46.415423,12.172527,81.64791155571756,2025-07-28
c1938,46.415423,12.172527,75.35404949822029,2025-07-29
c1938,46.415423,12.172527,76.79161034733896,2025-07-30
c1938,46.415423,12.172527,80.03053213764566,2025-07-31
c1938,46.415423,12.172527,86.31490546891285,2025-08-01
c1938,46.415423,12.172527,95.03218863766529,2025-08-02
c1938,46.415423,12.172527,80.46129987594963,2025-08-03
c1938,46.415423,12.172527,74.75689203999175,2025-08-04
c1938,46.415423,12.172527,79.03488909754074,2025-08-05
