cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,75.89363623219852,2024-04-11
c0711,39.433441,16.069384,69.91857317569166,2024-04-12
c0711,39.433441,16.069384,64.73406322506885,2024-04-13
c0711,39.433441,16.069384,69.54802234977954,2024-04-14
c0711,39.433441,16.069384,53.90315700663057,2024-04-15
c0711,39.433441,16.069384,73.65266551241045,2024-04-16
c0711,39.433441,16.069384,85.39866263964745,2024-04-17
c0711,39.433441,16.069384,85.56527832796003,2024-04-18
c0711,39.433441,16.069384,79.21499395815125,2024-04-19
c0711,39.433441,16.069384,72.52750402909764,2024-04-20
c0711,39.433441,16.069384,79.45248588457868,2024-04-21
c0711,39.433441,16.069384,71.86556657991737,2024-04-22
c0711,39.433441,16.069384,73.90218996755178,2024-04-23
c0711,39.433441,16.069384,78.31262718530535,2024-04-24
c0711,39.433441,16.069384,79.51892362200907,2024-04-25
c0711,39.433441,16.069384,69.43297958413788,2024-04-26
c0711,39.433441,16.069384,67.81370535681903,2024-04-27
c0711,39.433441,16.069384,69.52043995924751,2024-04-28
c0711,39.433441,16.069384,65.14731584186123,2024-04-29
c0711,39.433441,16.069384,61.631562517069874,2024-04-30
c0711,39.433441,16.069384,77.36411436547729,2024-05-01
c0711,39.433441,16.069384,84.53091606173768,2024-05-02
c0711,39.433441,16.069384,71.31977992432977,2024-05-03
c0711,39.433441,16.069384,77.94823476561808,2024-05-04
c0711,39.433441,16.069384,81.74889857205106,2024-05-05
c0711,39.433441,16.069384,67.43879870575354,2024-05-06
c0711,39.433441,16.069384,61.20215669771768,2024-05-07
c0711,39.433441,16.069384,83.81921123847276,2024-05-08
c0711,39.433441,16.069384,84.57763103026757,2024-05-09
c0711,39.433441,16.069384,82.68280715989756,2024-05-10
c0711,39.433441,16.069384,82.95483170522166,2024-05-11
c0711,39.433441,16.069384,78.5779715284754,2024-05-12
c0711,39.433441,16.069384,68.71056663827446,2024-05-13
c0711,39.433441,16.069384,72.173312798731,2024-05-14
c0711,39.433441,16.069384,68.70323052180848,2024-05-15
c0711,39.433441,16.069384,65.6771308219219,2024-05-16
c0711,39.433441,16.069384,70.43815712405039,2024-05-17
c0711,39.433441,16.069384,66.04805912864992,2024-05-18
c0711,39.433441,16.069384,68.11921835834917,2024-05-19
c0711,39.433441,16.069384,66.00448094237711,2024-05-20
c0711,39.433441,16.069384,80.7654803372869,2024-05-21
c0711,39.433441,16.069384,78.59329016617093,2024-05-22
c0711,39.433441,16.069384,72.92719223308758,2024-05-23
c0711,39.433441,16.069384,61.73850715681443,2024-05-24
c0711,39.433441,16.069384,69.98092818708317,2024-05-25
c0711,39.433441,16.069384,77.32286972471842,2024-05-26
c0711,39.433441,16.069384,79.49565122050603,2024-05-27
c0711,39.433441,16.069384,79.25194194105285,2024-05-28
c0711,39.433441,16.069384,69.66546346390291,2024-05-29
c0711,39.433441,16.069384,65.26224604356298,2024-05-30
c0711,39.433441,16.069384,56.00402977578723,2024-05-31
c0711,39.433441,16.069384,55.08158221014513,2024-06-01
c0711,39.433441,16.069384,57.23489970061953,2024-06-02
c0711,39.433441,16.069384,65.6936363449124,2024-06-03
c0711,39.433441,16.069384,63.620242020734594,2024-06-04
c0711,39.433441,16.069384,65.79524606757916,2024-06-05
c0711,39.433441,16.069384,73.13930956004434,2024-06-06
c0711,39.433441,16.069384,75.28289632678568,2024-06-07
c0711,39.433441,16.069384,69.54104294958888,2024-06-08
c0711,39.433441,16.069384,47.31837689990874,2024-06-09
c0711,39.433441,16.069384,55.4433922340352,2024-06-10
c0711,39.433441,16.069384,61.58210013808171,2024-06-11
c0711,39.433441,16.069384,64.23308076501827,2024-06-12
c0711,39.433441,16.069384,64.63232994219112,2024-06-13
c0711,39.433441,16.069384,60.787796622178085,2024-06-14
c0711,39.433441,16.069384,57.0560358440212,2024-06-15
c0711,39.433441,16.069384,42.88654243093138,2024-06-16
c0711,39.433441,16.069384,63.83638680103036,2024-06-17
c0711,39.433441,16.069384,56.89798758673414,2024-06-18
c0711,39.433441,16.069384,50.39004205816158,2024-06-19
c0711,39.433441,16.069384,47.704873472377486,2024-06-20
c0711,39.433441,16.069384,54.31105449450584,2024-06-21
c0711,39.433441,16.069384,72.45428539275093,2024-06-22
c0711,39.433441,16.069384,67.09848838552904,2024-06-23
c0711,39.433441,16.069384,59.69984906373021,2024-06-24
c0711,39.433441,16.069384,56.810947784130086,2024-06-25
c0711,39.433441,16.069384,65.50178300561734,2024-06-26
c0711,39.433441,16.069384,70.3544279571932,2024-06-27
c0711,39.433441,16.069384,70.36277401488843,2024-06-28
c0711,39.433441,16.069384,66.59223541240492,2024-06-29
c0711,39.433441,16.069384,56.59998069613291,2024-06-30
c0711,39.433441,16.069384,58.82933451108468,2024-07-01
c0711,39.433441,16.069384,65.92063196179356,2024-07-02
c0711,39.433441,16.069384,79.70629922836378,2024-07-03
c0711,39.433441,16.069384,80.10547544544822,2024-07-04
c0711,39.433441,16.069384,73.54034956624822,2024-07-05
c0711,39.433441,16.069384,59.83705064409608,2024-07-06
c0711,39.433441,16.069384,50.987871668061565,2024-07-07
c0711,39.433441,16.069384,57.55087022723799,2024-07-08
c0711,39.433441,16.069384,62.04829971725224,2024-07-09
c0711,39.433441,16.069384,69.2479793837049,2024-07-10
c0711,39.433441,16.069384,72.0594293758504,2024-07-11
c0711,39.433441,16.069384,63.562832890936505,2024-07-12
c0711,39.433441,16.069384,62.77159842547153,2024-07-13
c0711,39.433441,16.069384,59.823574372174456,2024-07-14
c0711,39.433441,16.069384,56.13831161304208,2024-07-15
c0711,39.433441,16.069384,64.9447834127965,2024-07-16
c0711,39.433441,16.069384,68.51978727978457,2024-07-17
c0711,39.433441,16.069384,69.60008688302692,2024-07-18
c0711,39.433441,16.069384,71.15104999210102,2024-07-19
c0711,39.433441,16.069384,61.75720299248943,2024-07-20
c0711,39.433441,16.069384,61.636431966445144,2024-07-21
c0711,39.433441,16.069384,51.94868459498377,2024-07-22
c0711,39.433441,16.069384,63.43418032339422,2024-07-23
c0711,39.433441,16.069384,73.70053333374966,2024-07-24
c0711,39.433441,16.069384,67.84726050246176,2024-07-25
c0711,39.433441,16.069384,51.855166873996694,2024-07-26
c0711,39.433441,16.069384,51.287449769031674,2024-07-27
c0711,39.433441,16.069384,55.85634132762109,2024-07-28
c0711,39.433441,16.069384,61.17723546030032,2024-07-29
c0711,39.433441,16.069384,61.81629338825557,2024-07-30
c0711,39.433441,16.069384,45.47699690481057,2024-07-31
c0711,39.433441,16.069384,58.491861056226966,2024-08-01
c0711,39.433441,16.069384,57.30514080982708,2024-08-02
c0711,39.433441,16.069384,45.45363264742361,2024-08-03
c0711,39.433441,16.069384,53.48424551230233,2024-08-04
c0711,39.433441,16.069384,61.101723510475495,2024-08-05
c0711,39.433441,16.069384,63.021415223800226,2024-08-06
c0711,39.433441,16.069384,74.13076786485416,2024-08-07
c0711,39.433441,16.069384,68.1102354767883,2024-08-08
c0711,39.433441,16.069384,70.1455099276573,2024-08-09
c0711,39.433441,16.069384,60.90864064061617,2024-08-10
c0711,39.433441,16.069384,48.39033010123168,2024-08-11
c0711,39.433441,16.069384,51.75282083193806,2024-08-12
c0711,39.433441,16.069384,58.218586559702864,2024-08-13
c0711,39.433441,16.069384,61.33340404393106,2024-08-14
c0711,39.433441,16.069384,47.21997354312305,2024-08-15
c0711,39.433441,16.069384,44.73692129435135,2024-08-16
c0711,39.433441,16.069384,61.052323581372264,2024-08-17
c0711,39.433441,16.069384,70.84794079174108,2024-08-18
c0711,39.433441,16.069384,82.09452759385223,2024-08-19
c0711,39.433441,16.069384,83.33467936341071,2024-08-20
c0711,39.433441,16.069384,73.30732966400666,2024-08-21
c0711,39.433441,16.069384,69.82199052965514,2024-08-22
c0711,39.433441,16.069384,69.38703678421689,2024-08-23
c0711,39.433441,16.069384,71.4539137136449,2024-08-24
c0711,39.433441,16.069384,79.34392142849018,2024-08-25
c0711,39.433441,16.069384,77.5526665732933,2024-08-26
c0711,39.433441,16.069384,63.25836840517693,2024-08-27
c0711,39.433441,16.069384,61.95477294719371,2024-08-28
c0711,39.433441,16.069384,66.54485084622951,2024-08-29
c0711,39.433441,16.069384,69.74402615815754,2024-08-30
c0711,39.433441,16.069384,65.706480030923,2024-08-31
c0711,39.433441,16.069384,57.11818989697336,2024-09-01
c0711,39.433441,16.069384,61.966110788126485,2024-09-02
c0711,39.433441,16.069384,62.42328741420425,2024-09-03
c0711,39.433441,16.069384,63.18642124721439,2024-09-04
c0711,39.433441,16.069384,57.24909994604417,2024-09-05
c0711,39.433441,16.069384,53.5008266917846,2024-09-06
c0711,39.433441,16.069384,55.25184081013765,2024-09-07
c0711,39.433441,16.069384,55.60834551583896,2024-09-08
c0711,39.433441,16.069384,80.28639198337987,2024-09-09
c0711,39.433441,16.069384,75.18018881610162,2024-09-10
c0711,39.433441,16.069384,66.37589768730182,2024-09-11
c0711,39.433441,16.069384,77.55274009210076,2024-09-12
c0711,39.433441,16.069384,80.71701450953154,2024-09-13
c0711,39.433441,16.069384,64.45978599902013,2024-09-14
c0711,39.433441,16.069384,60.89882634116174,2024-09-15
c0711,39.433441,16.069384,73.40068758514947,2024-09-16
c0711,39.433441,16.069384,79.80999150638134,2024-09-17
c0711,39.433441,16.069384,70.53886941876029,2024-09-18
c0711,39.433441,16.069384,72.39200052873893,2024-09-19
c0711,39.433441,16.069384,71.94865892332979,2024-09-20
c0711,39.433441,16.069384,71.10486167835724,2024-09-21
c0711,39.433441,16.069384,72.17065010964063,2024-09-22
c0711,39.433441,16.069384,69.59869492684086,2024-09-23
c0711,39.433441,16.069384,83.19035778416702,2024-09-24
c0711,39.433441,16.069384,58.679987236009765,2024-09-25
c0711,39.433441,16.069384,64.51781446451959,2024-09-26
c0711,39.433441,16.069384,59.937061481104614,2024-09-27
c0711,39.433441,16.069384,66.13511781857996,2024-09-28
c0711,39.433441,16.069384,66.22212906295576,2024-09-29
c0711,39.433441,16.069384,58.58269985843595,2024-09-30
c0711,39.433441,16.069384,71.56478165403895,2024-10-01
c0711,39.433441,16.069384,58.714243702128165,2024-10-02
c0711,39.433441,16.069384,65.36848276359223,2024-10-03
c0711,39.433441,16.069384,80.43320386223982,2024-10-04
c0711,39.433441,16.069384,81.82647143605905,2024-10-05
c0711,39.433441,16.069384,74.85001881118401,2024-10-06
c0711,39.433441,16.069384,74.14792004843846,2024-10-07
c0711,39.433441,16.069384,72.42752249029887,2024-10-08
c0711,39.433441,16.069384,77.54047965431708,2024-10-09
c0711,39.433441,16.069384,57.50228252519132,2024-10-10
c0711,39.433441,16.069384,76.99154617003896,2024-10-11
c0711,39.433441,16.069384,74.55190834696486,2024-10-12
c0711,39.433441,16.069384,79.33262097435792,2024-10-13
c0711,39.433441,16.069384,79.06385341914395,2024-10-14
c0711,39.433441,16.069384,79.13739115788628,2024-10-15
c0711,39.433441,16.069384,76.08572604735478,2024-10-16
c0711,39.433441,16.069384,67.88601792055216,2024-10-17
c0711,39.433441,16.069384,84.71133788392343,2024-10-18
c0711,39.433441,16.069384,85.22035285065463,2024-10-19
c0711,39.433441,16.069384,87.38710385299073,2024-10-20
c0711,39.433441,16.069384,85.42012580881416,2024-10-21
c0711,39.433441,16.069384,85.49060890317642,2024-10-22
c0711,39.433441,16.069384,84.38376672122338,2024-10-23
c0711,39.433441,16.069384,84.64039554684481,2024-10-24
c0711,39.433441,16.069384,85.0052337031518,2024-10-25
c0711,39.433441,16.069384,76.99088038836668,2024-10-26
c0711,39.433441,16.069384,73.0860002887467,2024-10-27
c0711,39.433441,16.069384,80.0970008437606,2024-10-28
c0711,39.433441,16.069384,78.21277089536878,2024-10-29
c0711,39.433441,16.069384,83.89212967938073,2024-10-30
c0711,39.433441,16.069384,76.72068722779765,2024-10-31
c0711,39.433441,16.069384,65.05252288753331,2024-11-01
c0711,39.433441,16.069384,71.73473246087603,2024-11-02
c0711,39.433441,16.069384,70.21467513156847,2024-11-03
c0711,39.433441,16.069384,78.85646239899022,2024-11-04
c0711,39.433441,16.069384,80.11451391216117,2024-11-05
c0711,39.433441,16.069384,77.34033956169755,2024-11-06
c0711,39.433441,16.069384,79.16650091438821,2024-11-07
c0711,39.433441,16.069384,79.088519930209,2024-11-08
c0711,39.433441,16.069384,75.81730571296791,2024-11-09
c0711,39.433441,16.069384,70.67263911995443,2024-11-10
c0711,39.433441,16.069384,72.74178603323404,2024-11-11
c0711,39.433441,16.069384,72.61342590440188,2024-11-12
c0711,39.433441,16.069384,81.49024496427263,2024-11-13
c0711,39.433441,16.069384,92.49776481165208,2024-11-14
c0711,39.433441,16.069384,77.59730872828688,2024-11-15
c0711,39.433441,16.069384,67.46485779022335,2024-11-16
c0711,39.433441,16.069384,76.15496182059722,2024-11-17
c0711,39.433441,16.069384,82.28928056823928,2024-11-18
c0711,39.433441,16.069384,88.51934912185322,2024-11-19
c0711,39.433441,16.069384,90.848718301117,2024-11-20
c0711,39.433441,16.069384,76.97729766460873,2024-11-21
c0711,39.433441,16.069384,84.386366189021,2024-11-22
c0711,39.433441,16.069384,54.2455529334155,2024-11-23
c0711,39.433441,16.069384,67.12243110857338,2024-11-24
c0711,39.433441,16.069384,76.08793980821737,2024-11-25
c0711,39.433441,16.069384,84.02102513428245,2024-11-26
c0711,39.433441,16.069384,87.84915101740103,2024-11-27
c0711,39.433441,16.069384,84.98347150279405,2024-11-28
c0711,39.433441,16.069384,87.25250304804163,2024-11-29
c0711,39.433441,16.069384,69.00219399948102,2024-11-30
c0711,39.433441,16.069384,76.42946363551141,2024-12-01
c0711,39.433441,16.069384,79.30265214877453,2024-12-02
c0711,39.433441,16.069384,84.83289203629057,2024-12-03
c0711,39.433441,16.069384,87.9740615034186,2024-12-04
c0711,39.433441,16.069384,84.57381016215037,2024-12-05
c0711,39.433441,16.069384,82.80056014067374,2024-12-06
c0711,39.433441,16.069384,85.17242335443436,2024-12-07
c0711,39.433441,16.069384,86.0838276697907,2024-12-08
c0711,39.433441,16.069384,93.78683813321658,2024-12-09
c0711,39.433441,16.069384,88.66801239674089,2024-12-10
c0711,39.433441,16.069384,85.40762979410776,2024-12-11
c0711,39.433441,16.069384,79.27422533341662,2024-12-12
c0711,39.433441,16.069384,82.30668426417199,2024-12-13
c0711,39.433441,16.069384,91.1203144293464,2024-12-14
c0711,39.433441,16.069384,84.53269263031086,2024-12-15
c0711,39.433441,16.069384,70.44482506415518,2024-12-16
c0711,39.433441,16.069384,77.85599731096355,2024-12-17
c0711,39.433441,16.069384,85.62341110325981,2024-12-18
c0711,39.433441,16.069384,87.02476274577332,2024-12-19
c0711,39.433441,16.069384,86.88973573993054,2024-12-20
c0711,39.433441,16.069384,77.49621859301162,2024-12-21
c0711,39.433441,16.069384,73.96389535404352,2024-12-22
c0711,39.433441,16.069384,89.88783956765279,2024-12-23
c0711,39.433441,16.069384,75.94494248837182,2024-12-24
c0711,39.433441,16.069384,71.00340040836487,2024-12-25
c0711,39.433441,16.069384,74.05836597366255,2024-12-26
c0711,39.433441,16.069384,78.25885826961417,2024-12-27
c0711,39.433441,16.069384,73.70380805309463,2024-12-28
c0711,39.433441,16.069384,71.51451172636533,2024-12-29
c0711,39.433441,16.069384,75.06005739814293,2024-12-30
c0711,39.433441,16.069384,84.50586809787784,2024-12-31
c0711,39.433441,16.069384,79.21361658767955,2025-01-01
c0711,39.433441,16.069384,80.00788588882591,2025-01-02
c0711,39.433441,16.069384,79.9064937980509,2025-01-03
c0711,39.433441,16.069384,91.38774295674062,2025-01-04
c0711,39.433441,16.069384,84.48684715018126,2025-01-05
c0711,39.433441,16.069384,70.16282346132567,2025-01-06
c0711,39.433441,16.069384,78.43668736155323,2025-01-07
c0711,39.433441,16.069384,89.00600925631403,2025-01-08
c0711,39.433441,16.069384,81.67022548729649,2025-01-09
c0711,39.433441,16.069384,84.39374635571603,2025-01-10
c0711,39.433441,16.069384,93.3244007715576,2025-01-11
c0711,39.433441,16.069384,88.54391431092256,2025-01-12
c0711,39.433441,16.069384,76.77454907615973,2025-01-13
c0711,39.433441,16.069384,79.85946300761654,2025-01-14
c0711,39.433441,16.069384,79.1788746180982,2025-01-15
c0711,39.433441,16.069384,78.5913984412145,2025-01-16
c0711,39.433441,16.069384,85.5187220278957,2025-01-17
c0711,39.433441,16.069384,82.67037352311452,2025-01-18
c0711,39.433441,16.069384,74.65459815693566,2025-01-19
c0711,39.433441,16.069384,75.69208326464953,2025-01-20
c0711,39.433441,16.069384,88.62538854800381,2025-01-21
c0711,39.433441,16.069384,74.05021725849925,2025-01-22
c0711,39.433441,16.069384,63.2338401882187,2025-01-23
c0711,39.433441,16.069384,83.99951043282539,2025-01-24
c0711,39.433441,16.069384,85.647194973694,2025-01-25
c0711,39.433441,16.069384,67.58412971604345,2025-01-26
c0711,39.433441,16.069384,72.14469231638071,2025-01-27
c0711,39.433441,16.069384,64.78238127702592,2025-01-28
c0711,39.433441,16.069384,77.91691129523286,2025-01-29
c0711,39.433441,16.069384,81.66186419980487,2025-01-30
c0711,39.433441,16.069384,69.30802761061213,2025-01-31
c0711,39.433441,16.069384,77.8389166384011,2025-02-01
c0711,39.433441,16.069384,88.03258490156468,2025-02-02
c0711,39.433441,16.069384,87.664268577546,2025-02-03
c0711,39.433441,16.069384,82.14644891037425,2025-02-04
c0711,39.433441,16.069384,67.52748742414349,2025-02-05
c0711,39.433441,16.069384,71.14962630164919,2025-02-06
c0711,39.433441,16.069384,79.68405718873578,2025-02-07
c0711,39.433441,16.069384,88.25865850868587,2025-02-08
c0711,39.433441,16.069384,76.42660768003954,2025-02-09
c0711,39.433441,16.069384,76.58725208290596,2025-02-10
c0711,39.433441,16.069384,80.9890384056081,2025-02-11
c0711,39.433441,16.069384,75.4318024768123,2025-02-12
c0711,39.433441,16.069384,75.73347958405215,2025-02-13
c0711,39.433441,16.069384,78.34715922818347,2025-02-14
c0711,39.433441,16.069384,81.80055978657654,2025-02-15
c0711,39.433441,16.069384,85.32244203618787,2025-02-16
c0711,39.433441,16.069384,82.75345408269817,2025-02-17
c0711,39.433441,16.069384,82.90869430943445,2025-02-18
c0711,39.433441,16.069384,79.5022629350454,2025-02-19
c0711,39.433441,16.069384,83.60623854550435,2025-02-20
c0711,39.433441,16.069384,75.32737592603851,2025-02-21
c0711,39.433441,16.069384,69.60067027273368,2025-02-22
c0711,39.433441,16.069384,76.39018639704685,2025-02-23
c0711,39.433441,16.069384,85.44557539321478,2025-02-24
c0711,39.433441,16.069384,84.52971288687247,2025-02-25
c0711,39.433441,16.069384,75.85089941408468,2025-02-26
c0711,39.433441,16.069384,85.158930650521,2025-02-27
c0711,39.433441,16.069384,83.00327824631859,2025-02-28
c0711,39.433441,16.069384,70.41094089846051,2025-03-01
c0711,39.433441,16.069384,80.52209805003541,2025-03-02
c0711,39.433441,16.069384,64.87516376608264,2025-03-03
c0711,39.433441,16.069384,68.30024688266982,2025-03-04
c0711,39.433441,16.069384,69.44744948662084,2025-03-05
c0711,39.433441,16.069384,69.9792670939372,2025-03-06
c0711,39.433441,16.069384,68.15664849038569,2025-03-07
c0711,39.433441,16.069384,78.95504522373481,2025-03-08
c0711,39.433441,16.069384,73.24338828140476,2025-03-09
c0711,39.433441,16.069384,66.60184653609599,2025-03-10
c0711,39.433441,16.069384,76.401869164829,2025-03-11
c0711,39.433441,16.069384,68.02200200767032,2025-03-12
c0711,39.433441,16.069384,79.16683195092982,2025-03-13
c0711,39.433441,16.069384,50.21174390463947,2025-03-14
c0711,39.433441,16.069384,56.23230695998411,2025-03-15
c0711,39.433441,16.069384,80.02649137514271,2025-03-16
c0711,39.433441,16.069384,71.52183670824978,2025-03-17
c0711,39.433441,16.069384,61.3423870829831,2025-03-18
c0711,39.433441,16.069384,57.89475275583087,2025-03-19
c0711,39.433441,16.069384,69.0433420957158,2025-03-20
c0711,39.433441,16.069384,69.77973519568388,2025-03-21
c0711,39.433441,16.069384,62.44468039537685,2025-03-22
c0711,39.433441,16.069384,67.66521590554171,2025-03-23
c0711,39.433441,16.069384,71.92234317364174,2025-03-24
c0711,39.433441,16.069384,85.77965489870861,2025-03-25
c0711,39.433441,16.069384,94.8450671146999,2025-03-26
c0711,39.433441,16.069384,84.56752789383347,2025-03-27
c0711,39.433441,16.069384,89.31525887181222,2025-03-28
c0711,39.433441,16.069384,89.3278349229006,2025-03-29
c0711,39.433441,16.069384,81.99505499600316,2025-03-30
c0711,39.433441,16.069384,83.8336766362563,2025-03-31
c0711,39.433441,16.069384,83.31246739867292,2025-04-01
c0711,39.433441,16.069384,79.8646003728628,2025-04-02
c0711,39.433441,16.069384,78.81449137632816,2025-04-03
c0711,39.433441,16.069384,80.05842965491784,2025-04-04
c0711,39.433441,16.069384,73.53423275796962,2025-04-05
c0711,39.433441,16.069384,78.09929191561957,2025-04-06
c0711,39.433441,16.069384,51.92547157630297,2025-04-07
c0711,39.433441,16.069384,58.63183757072004,2025-04-08
c0711,39.433441,16.069384,60.42964792342451,2025-04-09
c0711,39.433441,16.069384,61.53667199666824,2025-04-10
c0711,39.433441,16.069384,68.24180606611861,2025-04-11
c0711,39.433441,16.069384,81.46070370787112,2025-04-12
c0711,39.433441,16.069384,61.25431851467736,2025-04-13
c0711,39.433441,16.069384,52.36151209004575,2025-04-14
c0711,39.433441,16.069384,55.154763930489075,2025-04-15
c0711,39.433441,16.069384,60.15521781948725,2025-04-16
c0711,39.433441,16.069384,79.93882632238959,2025-04-17
c0711,39.433441,16.069384,78.6529787102885,2025-04-18
c0711,39.433441,16.069384,69.75045217164535,2025-04-19
c0711,39.433441,16.069384,67.61575220951691,2025-04-20
c0711,39.433441,16.069384,72.66485095512452,2025-04-21
c0711,39.433441,16.069384,77.07319386917621,2025-04-22
c0711,39.433441,16.069384,83.34677767770211,2025-04-23
c0711,39.433441,16.069384,85.77995104522212,2025-04-24
c0711,39.433441,16.069384,76.07213846801403,2025-04-25
c0711,39.433441,16.069384,77.96763539866073,2025-04-26
c0711,39.433441,16.069384,74.87403020843983,2025-04-27
c0711,39.433441,16.069384,78.49038834408914,2025-04-28
c0711,39.433441,16.069384,73.80068438210712,2025-04-29
c0711,39.433441,16.069384,70.61545376517041,2025-04-30
c0711,39.433441,16.069384,75.1479623104574,2025-05-01
c0711,39.433441,16.069384,73.72690166272218,2025-05-02
c0711,39.433441,16.069384,65.19272233545055,2025-05-03
c0711,39.433441,16.069384,51.95439987508883,2025-05-04
c0711,39.433441,16.069384,64.74100068336892,2025-05-05
c0711,39.433441,16.069384,66.24118426669887,2025-05-06
c0711,39.433441,16.069384,68.51444979623918,2025-05-07
c0711,39.433441,16.069384,70.64962812148157,2025-05-08
c0711,39.433441,16.069384,74.33991470172984,2025-05-09
c0711,39.433441,16.069384,71.09796378171264,2025-05-10
c0711,39.433441,16.069384,70.02535597967504,2025-05-11
c0711,39.433441,16.069384,74.83795693861111,2025-05-12
c0711,39.433441,16.069384,76.3412782632918,2025-05-13
c0711,39.433441,16.069384,70.86641880336082,2025-05-14
c0711,39.433441,16.069384,81.63271671680842,2025-05-15
c0711,39.433441,16.069384,90.92701516885236,2025-05-16
c0711,39.433441,16.069384,74.59259696706644,2025-05-17
c0711,39.433441,16.069384,67.07156584521478,2025-05-18
c0711,39.433441,16.069384,57.02932101459927,2025-05-19
c0711,39.433441,16.069384,56.75774207516339,2025-05-20
c0711,39.433441,16.069384,74.46482196021638,2025-05-21
c0711,39.433441,16.069384,72.90388927165642,2025-05-22
c0711,39.433441,16.069384,66.51519653837398,2025-05-23
c0711,39.433441,16.069384,73.55988869876204,2025-05-24
c0711,39.433441,16.069384,57.7986914613285,2025-05-25
c0711,39.433441,16.069384,60.55836885675639,2025-05-26
c0711,39.433441,16.069384,73.25370207856123,2025-05-27
c0711,39.433441,16.069384,78.95977171901546,2025-05-28
c0711,39.433441,16.069384,85.63710572169025,2025-05-29
c0711,39.433441,16.069384,57.22201687146616,2025-05-30
c0711,39.433441,16.069384,60.42384106979439,2025-05-31
c0711,39.433441,16.069384,68.29886003113597,2025-06-01
c0711,39.433441,16.069384,73.77102282020294,2025-06-02
c0711,39.433441,16.069384,66.5998155530393,2025-06-03
c0711,39.433441,16.069384,58.98340615727255,2025-06-04
c0711,39.433441,16.069384,49.98760484823577,2025-06-05
c0711,39.433441,16.069384,54.01760677979837,2025-06-06
c0711,39.433441,16.069384,51.37041750943835,2025-06-07
c0711,39.433441,16.069384,40.86289090676333,2025-06-08
c0711,39.433441,16.069384,68.84887617587142,2025-06-09
c0711,39.433441,16.069384,67.56058711168917,2025-06-10
c0711,39.433441,16.069384,73.05763870380206,2025-06-11
c0711,39.433441,16.069384,69.46056028570125,2025-06-12
c0711,39.433441,16.069384,68.8143145858926,2025-06-13
c0711,39.433441,16.069384,68.69169280627949,2025-06-14
c0711,39.433441,16.069384,74.95042152159964,2025-06-15
c0711,39.433441,16.069384,75.21592026140212,2025-06-16
c0711,39.433441,16.069384,66.30898263431361,2025-06-17
c0711,39.433441,16.069384,71.33186542372044,2025-06-18
c0711,39.433441,16.069384,71.38780032264387,2025-06-19
c0711,39.433441,16.069384,69.85133904620245,2025-06-20
c0711,39.433441,16.069384,67.54403684457324,2025-06-21
c0711,39.433441,16.069384,57.23130405720711,2025-06-22
c0711,39.433441,16.069384,67.54758871320797,2025-06-23
c0711,39.433441,16.069384,74.70848308245135,2025-06-24
c0711,39.433441,16.069384,72.20131930279666,2025-06-25
c0711,39.433441,16.069384,67.71439876862266,2025-06-26
c0711,39.433441,16.069384,72.4295813338598,2025-06-27
c0711,39.433441,16.069384,62.75758249913291,2025-06-28
c0711,39.433441,16.069384,49.42315658630597,2025-06-29
c0711,39.433441,16.069384,54.1396899040931,2025-06-30
c0711,39.433441,16.069384,56.82534545708296,2025-07-01
c0711,39.433441,16.069384,54.13417075759333,2025-07-02
c0711,39.433441,16.069384,55.71798165371771,2025-07-03
c0711,39.433441,16.069384,59.39624407320094,2025-07-04
c0711,39.433441,16.069384,63.22951670792256,2025-07-05
c0711,39.433441,16.069384,58.42068232220523,2025-07-06
c0711,39.433441,16.069384,52.258201137625214,2025-07-07
c0711,39.433441,16.069384,69.76334291043773,2025-07-08
c0711,39.433441,16.069384,61.96586937225066,2025-07-09
c0711,39.433441,16.069384,49.67799671006293,2025-07-10
c0711,39.433441,16.069384,50.405869546116435,2025-07-11
c0711,39.433441,16.069384,61.55753854727328,2025-07-12
c0711,39.433441,16.069384,39.354807094663194,2025-07-13
c0711,39.433441,16.069384,49.76253746376744,2025-07-14
c0711,39.433441,16.069384,75.42860350478598,2025-07-15
c0711,39.433441,16.069384,71.37790031360157,2025-07-16
c0711,39.433441,16.069384,70.47069886419547,2025-07-17
c0711,39.433441,16.069384,59.82877221470662,2025-07-18
c0711,39.433441,16.069384,58.96808728388835,2025-07-19
c0711,39.433441,16.069384,41.78856566033082,2025-07-20
c0711,39.433441,16.069384,45.61920760945671,2025-07-21
c0711,39.433441,16.069384,56.34114087930106,2025-07-22
c0711,39.433441,16.069384,65.55365237705334,2025-07-23
c0711,39.433441,16.069384,41.76328486220675,2025-07-24
c0711,39.433441,16.069384,28.830682250397444,2025-07-25
c0711,39.433441,16.069384,51.75260821696159,2025-07-26
c0711,39.433441,16.069384,62.058949982387865,2025-07-27
c0711,39.433441,16.069384,72.38065509467394,2025-07-28
c0711,39.433441,16.069384,74.97103561577286,2025-07-29
c0711,39.433441,16.069384,68.38129249227468,2025-07-30
c0711,39.433441,16.069384,69.75021707198451,2025-07-31
c0711,39.433441,16.069384,70.74467196727063,2025-08-01
c0711,39.433441,16.069384,64.43587369263635,2025-08-02
c0711,39.433441,16.069384,67.311608952207,2025-08-03
c0711,39.433441,16.069384,65.4557545473347,2025-08-04
c0711,39.433441,16.069384,55.32699615644362,2025-08-05
