cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,67.41612866720912,2024-04-11
c1875,45.964973,17.268417,62.90028442164981,2024-04-12
c1875,45.964973,17.268417,65.17279842188032,2024-04-13
c1875,45.964973,17.268417,56.080076760774624,2024-04-14
c1875,45.964973,17.268417,44.019228080411686,2024-04-15
c1875,45.964973,17.268417,77.00558066126544,2024-04-16
c1875,45.964973,17.268417,72.99023727029545,2024-04-17
c1875,45.964973,17.268417,58.49847764146371,2024-04-18
c1875,45.964973,17.268417,54.97041002748616,2024-04-19
c1875,45.964973,17.268417,64.96916500894807,2024-04-20
c1875,45.964973,17.268417,59.69690570725928,2024-04-21
c1875,45.964973,17.268417,59.71265589184806,2024-04-22
c1875,45.964973,17.268417,73.27018821179838,2024-04-23
c1875,45.964973,17.268417,81.99549732325033,2024-04-24
c1875,45.964973,17.268417,68.59509915086207,2024-04-25
c1875,45.964973,17.268417,66.03528792436296,2024-04-26
c1875,45.964973,17.268417,65.72476136217115,2024-04-27
c1875,45.964973,17.268417,58.26883499816896,2024-04-28
c1875,45.964973,17.268417,53.831531983937374,2024-04-29
c1875,45.964973,17.268417,50.60720462768573,2024-04-30
c1875,45.964973,17.268417,61.32101200411283,2024-05-01
c1875,45.964973,17.268417,66.7258939199207,2024-05-02
c1875,45.964973,17.268417,88.86149049961337,2024-05-03
c1875,45.964973,17.268417,72.89700770230324,2024-05-04
c1875,45.964973,17.268417,65.61841242398677,2024-05-05
c1875,45.964973,17.268417,57.57159576498363,2024-05-06
c1875,45.964973,17.268417,66.44404333250621,2024-05-07
c1875,45.964973,17.268417,88.51202910285662,2024-05-08
c1875,45.964973,17.268417,68.81506884008476,2024-05-09
c1875,45.964973,17.268417,62.84425135221249,2024-05-10
c1875,45.964973,17.268417,60.458792327592505,2024-05-11
c1875,45.964973,17.268417,68.02835216748474,2024-05-12
c1875,45.964973,17.268417,57.75428987130566,2024-05-13
c1875,45.964973,17.268417,66.21121670293093,2024-05-14
c1875,45.964973,17.268417,62.86740877745439,2024-05-15
c1875,45.964973,17.268417,68.86436116908848,2024-05-16
c1875,45.964973,17.268417,63.37653711794768,2024-05-17
c1875,45.964973,17.268417,60.63565927189149,2024-05-18
c1875,45.964973,17.268417,61.923842601249774,2024-05-19
c1875,45.964973,17.268417,71.05365773802187,2024-05-20
c1875,45.964973,17.268417,78.62317950951869,2024-05-21
c1875,45.964973,17.268417,72.09069873518044,2024-05-22
c1875,45.964973,17.268417,78.32194629402295,2024-05-23
c1875,45.964973,17.268417,67.95149405345947,2024-05-24
c1875,45.964973,17.268417,68.36890383914815,2024-05-25
c1875,45.964973,17.268417,81.3359127341599,2024-05-26
c1875,45.964973,17.268417,65.82772077570755,2024-05-27
c1875,45.964973,17.268417,67.54685958040865,2024-05-28
c1875,45.964973,17.268417,66.87916277636327,2024-05-29
c1875,45.964973,17.268417,65.08311389613806,2024-05-30
c1875,45.964973,17.268417,85.90942092700173,2024-05-31
c1875,45.964973,17.268417,69.6800974436075,2024-06-01
c1875,45.964973,17.268417,64.59312232715497,2024-06-02
c1875,45.964973,17.268417,84.03978665159012,2024-06-03
c1875,45.964973,17.268417,81.33029135508082,2024-06-04
c1875,45.964973,17.268417,72.72032421067757,2024-06-05
c1875,45.964973,17.268417,66.89659642881945,2024-06-06
c1875,45.964973,17.268417,64.54166785136553,2024-06-07
c1875,45.964973,17.268417,67.08972708277562,2024-06-08
c1875,45.964973,17.268417,66.37161325505035,2024-06-09
c1875,45.964973,17.268417,68.12559969642322,2024-06-10
c1875,45.964973,17.268417,75.34609363802913,2024-06-11
c1875,45.964973,17.268417,75.18262973544556,2024-06-12
c1875,45.964973,17.268417,72.48264810566944,2024-06-13
c1875,45.964973,17.268417,65.6345830023241,2024-06-14
c1875,45.964973,17.268417,65.59485145773186,2024-06-15
c1875,45.964973,17.268417,67.21689838935083,2024-06-16
c1875,45.964973,17.268417,68.85955395478443,2024-06-17
c1875,45.964973,17.268417,64.36719163110456,2024-06-18
c1875,45.964973,17.268417,54.91162401380465,2024-06-19
c1875,45.964973,17.268417,63.89931429214356,2024-06-20
c1875,45.964973,17.268417,64.64588605906546,2024-06-21
c1875,45.964973,17.268417,68.30509778153733,2024-06-22
c1875,45.964973,17.268417,68.53317754461999,2024-06-23
c1875,45.964973,17.268417,56.605490657683625,2024-06-24
c1875,45.964973,17.268417,65.3186386073954,2024-06-25
c1875,45.964973,17.268417,80.43337381518222,2024-06-26
c1875,45.964973,17.268417,79.76459212289929,2024-06-27
c1875,45.964973,17.268417,73.91392319174608,2024-06-28
c1875,45.964973,17.268417,66.12385063816298,2024-06-29
c1875,45.964973,17.268417,59.829561653508264,2024-06-30
c1875,45.964973,17.268417,63.67983849837544,2024-07-01
c1875,45.964973,17.268417,60.09231765711139,2024-07-02
c1875,45.964973,17.268417,60.79545790542806,2024-07-03
c1875,45.964973,17.268417,59.53147965083858,2024-07-04
c1875,45.964973,17.268417,55.939386281660994,2024-07-05
c1875,45.964973,17.268417,51.146315959193,2024-07-06
c1875,45.964973,17.268417,52.25029897220877,2024-07-07
c1875,45.964973,17.268417,59.27327064353502,2024-07-08
c1875,45.964973,17.268417,57.751498626196586,2024-07-09
c1875,45.964973,17.268417,50.42437042891075,2024-07-10
c1875,45.964973,17.268417,49.167863969575706,2024-07-11
c1875,45.964973,17.268417,52.60945655580888,2024-07-12
c1875,45.964973,17.268417,57.7411362200184,2024-07-13
c1875,45.964973,17.268417,60.66328658079675,2024-07-14
c1875,45.964973,17.268417,57.297954476598704,2024-07-15
c1875,45.964973,17.268417,56.995129834272674,2024-07-16
c1875,45.964973,17.268417,53.15519214288719,2024-07-17
c1875,45.964973,17.268417,52.72040344231928,2024-07-18
c1875,45.964973,17.268417,51.54519974150309,2024-07-19
c1875,45.964973,17.268417,72.56015610902288,2024-07-20
c1875,45.964973,17.268417,64.91514355718233,2024-07-21
c1875,45.964973,17.268417,60.5431920993336,2024-07-22
c1875,45.964973,17.268417,59.18632578778128,2024-07-23
c1875,45.964973,17.268417,54.8970936304168,2024-07-24
c1875,45.964973,17.268417,50.6653777907357,2024-07-25
c1875,45.964973,17.268417,47.65556546646952,2024-07-26
c1875,45.964973,17.268417,42.15048227485225,2024-07-27
c1875,45.964973,17.268417,49.84013700159888,2024-07-28
c1875,45.964973,17.268417,44.83937474688983,2024-07-29
c1875,45.964973,17.268417,44.460617041188634,2024-07-30
c1875,45.964973,17.268417,41.02704831085981,2024-07-31
c1875,45.964973,17.268417,42.640152089238256,2024-08-01
c1875,45.964973,17.268417,66.90889980422781,2024-08-02
c1875,45.964973,17.268417,51.95097632268399,2024-08-03
c1875,45.964973,17.268417,61.56597167787697,2024-08-04
c1875,45.964973,17.268417,68.4134486165429,2024-08-05
c1875,45.964973,17.268417,59.091962827682565,2024-08-06
c1875,45.964973,17.268417,51.65387185628636,2024-08-07
c1875,45.964973,17.268417,67.64167534320316,2024-08-08
c1875,45.964973,17.268417,62.954141675841406,2024-08-09
c1875,45.964973,17.268417,53.70547682282019,2024-08-10
c1875,45.964973,17.268417,52.00785311912493,2024-08-11
c1875,45.964973,17.268417,48.92444959936084,2024-08-12
c1875,45.964973,17.268417,47.18640687960896,2024-08-13
c1875,45.964973,17.268417,48.362811021807346,2024-08-14
c1875,45.964973,17.268417,57.10245501325723,2024-08-15
c1875,45.964973,17.268417,51.9480198513636,2024-08-16
c1875,45.964973,17.268417,55.734604842972566,2024-08-17
c1875,45.964973,17.268417,58.9137745721574,2024-08-18
c1875,45.964973,17.268417,67.89840872079851,2024-08-19
c1875,45.964973,17.268417,62.30997393627485,2024-08-20
c1875,45.964973,17.268417,60.522696891866445,2024-08-21
c1875,45.964973,17.268417,54.78427226453976,2024-08-22
c1875,45.964973,17.268417,53.993912301814134,2024-08-23
c1875,45.964973,17.268417,51.00681726587439,2024-08-24
c1875,45.964973,17.268417,49.27319214744098,2024-08-25
c1875,45.964973,17.268417,55.513891958409246,2024-08-26
c1875,45.964973,17.268417,62.267273622809086,2024-08-27
c1875,45.964973,17.268417,60.09931293681423,2024-08-28
c1875,45.964973,17.268417,53.8773271377601,2024-08-29
c1875,45.964973,17.268417,48.378035860859285,2024-08-30
c1875,45.964973,17.268417,46.558173064234786,2024-08-31
c1875,45.964973,17.268417,44.956857066325746,2024-09-01
c1875,45.964973,17.268417,41.44041658899808,2024-09-02
c1875,45.964973,17.268417,40.831646044443794,2024-09-03
c1875,45.964973,17.268417,42.66817546798404,2024-09-04
c1875,45.964973,17.268417,44.83899751408941,2024-09-05
c1875,45.964973,17.268417,62.24785794136145,2024-09-06
c1875,45.964973,17.268417,63.17651333204696,2024-09-07
c1875,45.964973,17.268417,55.948414399061825,2024-09-08
c1875,45.964973,17.268417,70.26914422871137,2024-09-09
c1875,45.964973,17.268417,66.28943140824657,2024-09-10
c1875,45.964973,17.268417,60.36402121455347,2024-09-11
c1875,45.964973,17.268417,76.85611407424427,2024-09-12
c1875,45.964973,17.268417,85.58130058557673,2024-09-13
c1875,45.964973,17.268417,84.6222588764849,2024-09-14
c1875,45.964973,17.268417,84.5417494376839,2024-09-15
c1875,45.964973,17.268417,91.22208748166226,2024-09-16
c1875,45.964973,17.268417,80.30410517201048,2024-09-17
c1875,45.964973,17.268417,82.52266160186818,2024-09-18
c1875,45.964973,17.268417,72.5969146669702,2024-09-19
c1875,45.964973,17.268417,74.13337597985903,2024-09-20
c1875,45.964973,17.268417,68.98983529397381,2024-09-21
c1875,45.964973,17.268417,64.48430392864606,2024-09-22
c1875,45.964973,17.268417,68.68998462123619,2024-09-23
c1875,45.964973,17.268417,83.37199251552057,2024-09-24
c1875,45.964973,17.268417,76.05235875232067,2024-09-25
c1875,45.964973,17.268417,63.40945306665496,2024-09-26
c1875,45.964973,17.268417,61.80788963982861,2024-09-27
c1875,45.964973,17.268417,82.92604670781749,2024-09-28
c1875,45.964973,17.268417,62.87745721902208,2024-09-29
c1875,45.964973,17.268417,69.13139803229583,2024-09-30
c1875,45.964973,17.268417,67.86665499548407,2024-10-01
c1875,45.964973,17.268417,83.43648654721497,2024-10-02
c1875,45.964973,17.268417,93.51990548381708,2024-10-03
c1875,45.964973,17.268417,88.64147883563506,2024-10-04
c1875,45.964973,17.268417,82.95809223743828,2024-10-05
c1875,45.964973,17.268417,81.9340914626689,2024-10-06
c1875,45.964973,17.268417,76.3929713901384,2024-10-07
c1875,45.964973,17.268417,71.30970375216914,2024-10-08
c1875,45.964973,17.268417,71.13541275648942,2024-10-09
c1875,45.964973,17.268417,68.71796169507877,2024-10-10
c1875,45.964973,17.268417,74.55573448815224,2024-10-11
c1875,45.964973,17.268417,74.14715123029279,2024-10-12
c1875,45.964973,17.268417,75.35000453798611,2024-10-13
c1875,45.964973,17.268417,63.41210911239102,2024-10-14
c1875,45.964973,17.268417,77.75595785790263,2024-10-15
c1875,45.964973,17.268417,70.35767071815405,2024-10-16
c1875,45.964973,17.268417,85.94102816079811,2024-10-17
c1875,45.964973,17.268417,71.77760739327857,2024-10-18
c1875,45.964973,17.268417,70.5270594193029,2024-10-19
c1875,45.964973,17.268417,75.14480799744106,2024-10-20
c1875,45.964973,17.268417,80.82631745690038,2024-10-21
c1875,45.964973,17.268417,84.17168606537754,2024-10-22
c1875,45.964973,17.268417,81.97596823335536,2024-10-23
c1875,45.964973,17.268417,83.35441129979168,2024-10-24
c1875,45.964973,17.268417,83.96018140651842,2024-10-25
c1875,45.964973,17.268417,87.5539681915449,2024-10-26
c1875,45.964973,17.268417,80.97407099778552,2024-10-27
c1875,45.964973,17.268417,84.46183997069107,2024-10-28
c1875,45.964973,17.268417,87.4989825995494,2024-10-29
c1875,45.964973,17.268417,91.58551628364874,2024-10-30
c1875,45.964973,17.268417,91.9800070974718,2024-10-31
c1875,45.964973,17.268417,94.5108717894083,2024-11-01
c1875,45.964973,17.268417,85.34796483966416,2024-11-02
c1875,45.964973,17.268417,77.22924820239714,2024-11-03
c1875,45.964973,17.268417,79.4118432152605,2024-11-04
c1875,45.964973,17.268417,83.50859874115085,2024-11-05
c1875,45.964973,17.268417,82.55287939262602,2024-11-06
c1875,45.964973,17.268417,81.24690080217948,2024-11-07
c1875,45.964973,17.268417,91.68114536800708,2024-11-08
c1875,45.964973,17.268417,94.36037167549414,2024-11-09
c1875,45.964973,17.268417,89.17168469998619,2024-11-10
c1875,45.964973,17.268417,80.31672672734476,2024-11-11
c1875,45.964973,17.268417,81.6258375236475,2024-11-12
c1875,45.964973,17.268417,77.26000451816827,2024-11-13
c1875,45.964973,17.268417,77.8373536181726,2024-11-14
c1875,45.964973,17.268417,81.4352415173286,2024-11-15
c1875,45.964973,17.268417,84.19851950533358,2024-11-16
c1875,45.964973,17.268417,94.22326596585263,2024-11-17
c1875,45.964973,17.268417,96.0236259784674,2024-11-18
c1875,45.964973,17.268417,92.25555732988018,2024-11-19
c1875,45.964973,17.268417,83.75497424158644,2024-11-20
c1875,45.964973,17.268417,67.18136446065793,2024-11-21
c1875,45.964973,17.268417,83.07906859092125,2024-11-22
c1875,45.964973,17.268417,71.5582342616949,2024-11-23
c1875,45.964973,17.268417,60.46220883420505,2024-11-24
c1875,45.964973,17.268417,78.08242636568426,2024-11-25
c1875,45.964973,17.268417,75.71841935959144,2024-11-26
c1875,45.964973,17.268417,91.30751385871982,2024-11-27
c1875,45.964973,17.268417,90.671401835501,2024-11-28
c1875,45.964973,17.268417,86.12833295670633,2024-11-29
c1875,45.964973,17.268417,80.5815696718545,2024-11-30
c1875,45.964973,17.268417,83.64177308779999,2024-12-01
c1875,45.964973,17.268417,84.44701070024465,2024-12-02
c1875,45.964973,17.268417,86.39587829661839,2024-12-03
c1875,45.964973,17.268417,86.72143213064378,2024-12-04
c1875,45.964973,17.268417,83.44482620546312,2024-12-05
c1875,45.964973,17.268417,90.86968441163854,2024-12-06
c1875,45.964973,17.268417,90.59453618186616,2024-12-07
c1875,45.964973,17.268417,86.23626964930557,2024-12-08
c1875,45.964973,17.268417,91.718428366815,2024-12-09
c1875,45.964973,17.268417,88.94282251827515,2024-12-10
c1875,45.964973,17.268417,81.76992541381435,2024-12-11
c1875,45.964973,17.268417,79.39406208765315,2024-12-12
c1875,45.964973,17.268417,83.02016392634096,2024-12-13
c1875,45.964973,17.268417,93.51374808345228,2024-12-14
c1875,45.964973,17.268417,93.53562678785772,2024-12-15
c1875,45.964973,17.268417,77.04916887824442,2024-12-16
c1875,45.964973,17.268417,81.69889742530366,2024-12-17
c1875,45.964973,17.268417,91.81069087174924,2024-12-18
c1875,45.964973,17.268417,85.66829023777194,2024-12-19
c1875,45.964973,17.268417,81.04853877210105,2024-12-20
c1875,45.964973,17.268417,72.94100875106854,2024-12-21
c1875,45.964973,17.268417,74.36842421487125,2024-12-22
c1875,45.964973,17.268417,92.71102641439415,2024-12-23
c1875,45.964973,17.268417,76.00359153826479,2024-12-24
c1875,45.964973,17.268417,76.65293885581738,2024-12-25
c1875,45.964973,17.268417,81.23112430707768,2024-12-26
c1875,45.964973,17.268417,84.98390412228868,2024-12-27
c1875,45.964973,17.268417,80.8880568281112,2024-12-28
c1875,45.964973,17.268417,81.29491889846658,2024-12-29
c1875,45.964973,17.268417,90.00663433369199,2024-12-30
c1875,45.964973,17.268417,95.42394118101018,2024-12-31
c1875,45.964973,17.268417,91.28740503549116,2025-01-01
c1875,45.964973,17.268417,83.53254192142495,2025-01-02
c1875,45.964973,17.268417,91.40286778477272,2025-01-03
c1875,45.964973,17.268417,91.5117542057188,2025-01-04
c1875,45.964973,17.268417,84.50098589139151,2025-01-05
c1875,45.964973,17.268417,74.48356000247338,2025-01-06
c1875,45.964973,17.268417,82.98341212147464,2025-01-07
c1875,45.964973,17.268417,79.71028715703083,2025-01-08
c1875,45.964973,17.268417,74.31916912050012,2025-01-09
c1875,45.964973,17.268417,88.48523016578845,2025-01-10
c1875,45.964973,17.268417,89.82012920842018,2025-01-11
c1875,45.964973,17.268417,71.21113577165697,2025-01-12
c1875,45.964973,17.268417,71.52909376695528,2025-01-13
c1875,45.964973,17.268417,79.14263025989307,2025-01-14
c1875,45.964973,17.268417,86.52628162159331,2025-01-15
c1875,45.964973,17.268417,84.91436137671572,2025-01-16
c1875,45.964973,17.268417,77.3449925107386,2025-01-17
c1875,45.964973,17.268417,79.23707819771053,2025-01-18
c1875,45.964973,17.268417,81.34185877556706,2025-01-19
c1875,45.964973,17.268417,82.61502710618268,2025-01-20
c1875,45.964973,17.268417,88.31340559827947,2025-01-21
c1875,45.964973,17.268417,92.35033858524277,2025-01-22
c1875,45.964973,17.268417,86.86946074977376,2025-01-23
c1875,45.964973,17.268417,89.72444772874823,2025-01-24
c1875,45.964973,17.268417,87.68982155648617,2025-01-25
c1875,45.964973,17.268417,77.51617960005619,2025-01-26
c1875,45.964973,17.268417,65.63964031273807,2025-01-27
c1875,45.964973,17.268417,70.21906645762246,2025-01-28
c1875,45.964973,17.268417,73.32275527926622,2025-01-29
c1875,45.964973,17.268417,81.84221269028991,2025-01-30
c1875,45.964973,17.268417,79.51504700445989,2025-01-31
c1875,45.964973,17.268417,70.85378123009863,2025-02-01
c1875,45.964973,17.268417,81.82563354125082,2025-02-02
c1875,45.964973,17.268417,74.24445112677587,2025-02-03
c1875,45.964973,17.268417,76.13808145405766,2025-02-04
c1875,45.964973,17.268417,73.14632433672932,2025-02-05
c1875,45.964973,17.268417,81.90724187839677,2025-02-06
c1875,45.964973,17.268417,79.76992564842676,2025-02-07
c1875,45.964973,17.268417,66.83412241560258,2025-02-08
c1875,45.964973,17.268417,65.19944379289574,2025-02-09
c1875,45.964973,17.268417,66.99152040876845,2025-02-10
c1875,45.964973,17.268417,67.25818110722695,2025-02-11
c1875,45.964973,17.268417,81.80491793547529,2025-02-12
c1875,45.964973,17.268417,91.01705059690865,2025-02-13
c1875,45.964973,17.268417,89.13784186240764,2025-02-14
c1875,45.964973,17.268417,66.89347783913841,2025-02-15
c1875,45.964973,17.268417,75.79947541171468,2025-02-16
c1875,45.964973,17.268417,63.69315647061389,2025-02-17
c1875,45.964973,17.268417,58.54417279519257,2025-02-18
c1875,45.964973,17.268417,58.802997415973934,2025-02-19
c1875,45.964973,17.268417,61.10253939345003,2025-02-20
c1875,45.964973,17.268417,60.370085798791045,2025-02-21
c1875,45.964973,17.268417,61.15349060584983,2025-02-22
c1875,45.964973,17.268417,72.46159185153238,2025-02-23
c1875,45.964973,17.268417,85.03877382033198,2025-02-24
c1875,45.964973,17.268417,87.59197899014472,2025-02-25
c1875,45.964973,17.268417,90.03287549103139,2025-02-26
c1875,45.964973,17.268417,93.44046927791489,2025-02-27
c1875,45.964973,17.268417,79.38675808553005,2025-02-28
c1875,45.964973,17.268417,70.80889634910076,2025-03-01
c1875,45.964973,17.268417,67.1000239416032,2025-03-02
c1875,45.964973,17.268417,66.89095611207304,2025-03-03
c1875,45.964973,17.268417,67.95466665681026,2025-03-04
c1875,45.964973,17.268417,70.22002983024049,2025-03-05
c1875,45.964973,17.268417,70.47691445353043,2025-03-06
c1875,45.964973,17.268417,63.593733239201576,2025-03-07
c1875,45.964973,17.268417,65.26850813213505,2025-03-08
c1875,45.964973,17.268417,60.168500028624145,2025-03-09
c1875,45.964973,17.268417,70.3834557652164,2025-03-10
c1875,45.964973,17.268417,81.6655330118682,2025-03-11
c1875,45.964973,17.268417,67.25068569757448,2025-03-12
c1875,45.964973,17.268417,66.61761328163531,2025-03-13
c1875,45.964973,17.268417,73.66861385788376,2025-03-14
c1875,45.964973,17.268417,84.1009642806588,2025-03-15
c1875,45.964973,17.268417,91.5528779987306,2025-03-16
c1875,45.964973,17.268417,58.74950808187034,2025-03-17
c1875,45.964973,17.268417,47.84190550557302,2025-03-18
c1875,45.964973,17.268417,55.070179847117615,2025-03-19
c1875,45.964973,17.268417,60.594126394071175,2025-03-20
c1875,45.964973,17.268417,65.24370138592612,2025-03-21
c1875,45.964973,17.268417,68.81032165474846,2025-03-22
c1875,45.964973,17.268417,76.45670969753337,2025-03-23
c1875,45.964973,17.268417,81.49653345904726,2025-03-24
c1875,45.964973,17.268417,88.49186067085542,2025-03-25
c1875,45.964973,17.268417,86.08854793022121,2025-03-26
c1875,45.964973,17.268417,87.08744268024874,2025-03-27
c1875,45.964973,17.268417,92.26081147790714,2025-03-28
c1875,45.964973,17.268417,90.85816014038764,2025-03-29
c1875,45.964973,17.268417,87.4293122643164,2025-03-30
c1875,45.964973,17.268417,67.66233249869747,2025-03-31
c1875,45.964973,17.268417,76.82331104754476,2025-04-01
c1875,45.964973,17.268417,71.66952798247756,2025-04-02
c1875,45.964973,17.268417,62.91111179672042,2025-04-03
c1875,45.964973,17.268417,65.57084085115872,2025-04-04
c1875,45.964973,17.268417,59.149425497311306,2025-04-05
c1875,45.964973,17.268417,42.02488929513765,2025-04-06
c1875,45.964973,17.268417,56.119053255065396,2025-04-07
c1875,45.964973,17.268417,73.67419496759373,2025-04-08
c1875,45.964973,17.268417,65.43798271117822,2025-04-09
c1875,45.964973,17.268417,60.87338480315485,2025-04-10
c1875,45.964973,17.268417,55.24428562119867,2025-04-11
c1875,45.964973,17.268417,61.701762575746415,2025-04-12
c1875,45.964973,17.268417,65.9544977659321,2025-04-13
c1875,45.964973,17.268417,76.59352898671786,2025-04-14
c1875,45.964973,17.268417,75.54391241459476,2025-04-15
c1875,45.964973,17.268417,58.06247979082155,2025-04-16
c1875,45.964973,17.268417,66.0544258939843,2025-04-17
c1875,45.964973,17.268417,69.58985041996738,2025-04-18
c1875,45.964973,17.268417,66.52921631281498,2025-04-19
c1875,45.964973,17.268417,57.7156305175374,2025-04-20
c1875,45.964973,17.268417,61.126285921421896,2025-04-21
c1875,45.964973,17.268417,69.56216677113594,2025-04-22
c1875,45.964973,17.268417,68.59171948840059,2025-04-23
c1875,45.964973,17.268417,81.10447277528674,2025-04-24
c1875,45.964973,17.268417,84.32486574071261,2025-04-25
c1875,45.964973,17.268417,86.15029092626683,2025-04-26
c1875,45.964973,17.268417,59.85635411728147,2025-04-27
c1875,45.964973,17.268417,73.5921563705253,2025-04-28
c1875,45.964973,17.268417,64.10934657336709,2025-04-29
c1875,45.964973,17.268417,59.96171834762045,2025-04-30
c1875,45.964973,17.268417,61.099850950780095,2025-05-01
c1875,45.964973,17.268417,61.63286455831426,2025-05-02
c1875,45.964973,17.268417,53.03135756795635,2025-05-03
c1875,45.964973,17.268417,58.23621259173471,2025-05-04
c1875,45.964973,17.268417,85.35980500329886,2025-05-05
c1875,45.964973,17.268417,88.66286676468219,2025-05-06
c1875,45.964973,17.268417,67.45344964070304,2025-05-07
c1875,45.964973,17.268417,87.43484486785698,2025-05-08
c1875,45.964973,17.268417,66.88315575108209,2025-05-09
c1875,45.964973,17.268417,61.609526759896234,2025-05-10
c1875,45.964973,17.268417,63.58691826550398,2025-05-11
c1875,45.964973,17.268417,75.91902328064194,2025-05-12
c1875,45.964973,17.268417,59.9764888728383,2025-05-13
c1875,45.964973,17.268417,56.227787661274846,2025-05-14
c1875,45.964973,17.268417,69.85710190885243,2025-05-15
c1875,45.964973,17.268417,61.34628663410816,2025-05-16
c1875,45.964973,17.268417,71.81243348649878,2025-05-17
c1875,45.964973,17.268417,73.49189843023616,2025-05-18
c1875,45.964973,17.268417,68.05148310710298,2025-05-19
c1875,45.964973,17.268417,75.19659585233093,2025-05-20
c1875,45.964973,17.268417,84.17712156240529,2025-05-21
c1875,45.964973,17.268417,82.88073538562122,2025-05-22
c1875,45.964973,17.268417,85.81989101183507,2025-05-23
c1875,45.964973,17.268417,63.35851814119881,2025-05-24
c1875,45.964973,17.268417,55.997944117802206,2025-05-25
c1875,45.964973,17.268417,70.18225218809067,2025-05-26
c1875,45.964973,17.268417,64.07851104328418,2025-05-27
c1875,45.964973,17.268417,62.78573863626964,2025-05-28
c1875,45.964973,17.268417,65.11375999099982,2025-05-29
c1875,45.964973,17.268417,74.35155736440454,2025-05-30
c1875,45.964973,17.268417,71.10917747811953,2025-05-31
c1875,45.964973,17.268417,63.50093153056307,2025-06-01
c1875,45.964973,17.268417,60.01810062638434,2025-06-02
c1875,45.964973,17.268417,59.86878130135688,2025-06-03
c1875,45.964973,17.268417,55.6733644843298,2025-06-04
c1875,45.964973,17.268417,53.47101453770986,2025-06-05
c1875,45.964973,17.268417,56.02065361388465,2025-06-06
c1875,45.964973,17.268417,51.92342510886645,2025-06-07
c1875,45.964973,17.268417,54.486853261287855,2025-06-08
c1875,45.964973,17.268417,53.00456037119443,2025-06-09
c1875,45.964973,17.268417,52.22909666612421,2025-06-10
c1875,45.964973,17.268417,52.12087089663596,2025-06-11
c1875,45.964973,17.268417,53.269235800009135,2025-06-12
c1875,45.964973,17.268417,51.52443959865791,2025-06-13
c1875,45.964973,17.268417,50.84491119633017,2025-06-14
c1875,45.964973,17.268417,48.57608327360085,2025-06-15
c1875,45.964973,17.268417,69.23403160287766,2025-06-16
c1875,45.964973,17.268417,69.08601879866572,2025-06-17
c1875,45.964973,17.268417,64.10793396727072,2025-06-18
c1875,45.964973,17.268417,55.48816362195074,2025-06-19
c1875,45.964973,17.268417,46.11760814324793,2025-06-20
c1875,45.964973,17.268417,43.78137979420081,2025-06-21
c1875,45.964973,17.268417,45.92841090186586,2025-06-22
c1875,45.964973,17.268417,41.42432212790644,2025-06-23
c1875,45.964973,17.268417,53.011300016918,2025-06-24
c1875,45.964973,17.268417,51.293087992361805,2025-06-25
c1875,45.964973,17.268417,49.46397388033722,2025-06-26
c1875,45.964973,17.268417,59.54466933448402,2025-06-27
c1875,45.964973,17.268417,50.30707719058682,2025-06-28
c1875,45.964973,17.268417,53.46119555573315,2025-06-29
c1875,45.964973,17.268417,47.67875607722624,2025-06-30
c1875,45.964973,17.268417,35.70513909598674,2025-07-01
c1875,45.964973,17.268417,38.384028542852995,2025-07-02
c1875,45.964973,17.268417,37.200771465258605,2025-07-03
c1875,45.964973,17.268417,53.26417400549968,2025-07-04
c1875,45.964973,17.268417,45.75098859044159,2025-07-05
c1875,45.964973,17.268417,54.24305847894215,2025-07-06
c1875,45.964973,17.268417,63.99430312311205,2025-07-07
c1875,45.964973,17.268417,80.34463903790622,2025-07-08
c1875,45.964973,17.268417,69.52993464256373,2025-07-09
c1875,45.964973,17.268417,63.809754098758766,2025-07-10
c1875,45.964973,17.268417,63.70878093961943,2025-07-11
c1875,45.964973,17.268417,59.40934084778731,2025-07-12
c1875,45.964973,17.268417,50.48936813469477,2025-07-13
c1875,45.964973,17.268417,49.40156484529607,2025-07-14
c1875,45.964973,17.268417,57.495485537613064,2025-07-15
c1875,45.964973,17.268417,65.47716339863037,2025-07-16
c1875,45.964973,17.268417,69.81663803345573,2025-07-17
c1875,45.964973,17.268417,61.64519265940161,2025-07-18
c1875,45.964973,17.268417,54.86285088370693,2025-07-19
c1875,45.964973,17.268417,55.0279281203525,2025-07-20
c1875,45.964973,17.268417,45.18024686522288,2025-07-21
c1875,45.964973,17.268417,53.99263260833706,2025-07-22
c1875,45.964973,17.268417,52.69177724025558,2025-07-23
c1875,45.964973,17.268417,50.63296417115909,2025-07-24
c1875,45.964973,17.268417,58.15725830001047,2025-07-25
c1875,45.964973,17.268417,64.37900011545868,2025-07-26
c1875,45.964973,17.268417,89.64526560349802,2025-07-27
c1875,45.964973,17.268417,72.89624075267669,2025-07-28
c1875,45.964973,17.268417,68.97376161681142,2025-07-29
c1875,45.964973,17.268417,62.82138897336858,2025-07-30
c1875,45.964973,17.268417,62.514897383467854,2025-07-31
c1875,45.964973,17.268417,56.49253455422485,2025-08-01
c1875,45.964973,17.268417,66.83785413908498,2025-08-02
c1875,45.964973,17.268417,71.57919126963732,2025-08-03
c1875,45.964973,17.268417,62.56567040165185,2025-08-04
c1875,45.964973,17.268417,63.44089953485835,2025-08-05
