cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,63.535384106597384,2024-04-11
c1767,45.514523,8.875187,71.39285663709649,2024-04-12
c1767,45.514523,8.875187,74.17164021161595,2024-04-13
c1767,45.514523,8.875187,69.00632747595813,2024-04-14
c1767,45.514523,8.875187,65.99100393461394,2024-04-15
c1767,45.514523,8.875187,45.41447144316682,2024-04-16
c1767,45.514523,8.875187,41.76867918757063,2024-04-17
c1767,45.514523,8.875187,58.322281218525475,2024-04-18
c1767,45.514523,8.875187,49.35500930353785,2024-04-19
c1767,45.514523,8.875187,40.57303930087889,2024-04-20
c1767,45.514523,8.875187,51.28691940730496,2024-04-21
c1767,45.514523,8.875187,83.39125810267844,2024-04-22
c1767,45.514523,8.875187,84.34181264485169,2024-04-23
c1767,45.514523,8.875187,57.90327977004392,2024-04-24
c1767,45.514523,8.875187,69.81761710410908,2024-04-25
c1767,45.514523,8.875187,75.6949845423884,2024-04-26
c1767,45.514523,8.875187,82.15495334939573,2024-04-27
c1767,45.514523,8.875187,85.10174462519714,2024-04-28
c1767,45.514523,8.875187,69.76685686167329,2024-04-29
c1767,45.514523,8.875187,63.15621416760794,2024-04-30
c1767,45.514523,8.875187,81.25137132694854,2024-05-01
c1767,45.514523,8.875187,92.58933817567072,2024-05-02
c1767,45.514523,8.875187,76.36443857034652,2024-05-03
c1767,45.514523,8.875187,74.40407418034675,2024-05-04
c1767,45.514523,8.875187,75.47302138747126,2024-05-05
c1767,45.514523,8.875187,78.40769111325103,2024-05-06
c1767,45.514523,8.875187,86.32077368735794,2024-05-07
c1767,45.514523,8.875187,73.5905012377627,2024-05-08
c1767,45.514523,8.875187,72.78656070178305,2024-05-09
c1767,45.514523,8.875187,73.33341560912085,2024-05-10
c1767,45.514523,8.875187,69.12250550730248,2024-05-11
c1767,45.514523,8.875187,72.47262957844595,2024-05-12
c1767,45.514523,8.875187,80.85617675920011,2024-05-13
c1767,45.514523,8.875187,83.23792242344912,2024-05-14
c1767,45.514523,8.875187,91.92664426040086,2024-05-15
c1767,45.514523,8.875187,87.74798164856963,2024-05-16
c1767,45.514523,8.875187,76.02143880756944,2024-05-17
c1767,45.514523,8.875187,79.0149186270321,2024-05-18
c1767,45.514523,8.875187,72.8055001146755,2024-05-19
c1767,45.514523,8.875187,81.38561991350667,2024-05-20
c1767,45.514523,8.875187,77.71785212580184,2024-05-21
c1767,45.514523,8.875187,84.25983709925397,2024-05-22
c1767,45.514523,8.875187,86.48078994070451,2024-05-23
c1767,45.514523,8.875187,84.99892173501067,2024-05-24
c1767,45.514523,8.875187,81.978124411298,2024-05-25
c1767,45.514523,8.875187,70.7177626813163,2024-05-26
c1767,45.514523,8.875187,79.45506965315775,2024-05-27
c1767,45.514523,8.875187,68.0225995346924,2024-05-28
c1767,45.514523,8.875187,79.8828580345492,2024-05-29
c1767,45.514523,8.875187,89.9360940969015,2024-05-30
c1767,45.514523,8.875187,68.41901573087803,2024-05-31
c1767,45.514523,8.875187,65.07727850999167,2024-06-01
c1767,45.514523,8.875187,73.7556029926454,2024-06-02
c1767,45.514523,8.875187,82.56635989921446,2024-06-03
c1767,45.514523,8.875187,83.7165011738673,2024-06-04
c1767,45.514523,8.875187,76.54337959852401,2024-06-05
c1767,45.514523,8.875187,78.26641781346459,2024-06-06
c1767,45.514523,8.875187,78.8415784514112,2024-06-07
c1767,45.514523,8.875187,80.64285251065432,2024-06-08
c1767,45.514523,8.875187,81.91878531455018,2024-06-09
c1767,45.514523,8.875187,76.65034199543985,2024-06-10
c1767,45.514523,8.875187,84.7223613988339,2024-06-11
c1767,45.514523,8.875187,77.46620435846093,2024-06-12
c1767,45.514523,8.875187,74.49722229083758,2024-06-13
c1767,45.514523,8.875187,75.27731898419393,2024-06-14
c1767,45.514523,8.875187,82.47152713228449,2024-06-15
c1767,45.514523,8.875187,75.891726192514,2024-06-16
c1767,45.514523,8.875187,74.3208157085429,2024-06-17
c1767,45.514523,8.875187,70.41893296812648,2024-06-18
c1767,45.514523,8.875187,72.64747816108206,2024-06-19
c1767,45.514523,8.875187,75.83611110597042,2024-06-20
c1767,45.514523,8.875187,84.70379791933233,2024-06-21
c1767,45.514523,8.875187,66.95383161812588,2024-06-22
c1767,45.514523,8.875187,75.6144363329277,2024-06-23
c1767,45.514523,8.875187,80.65705539890617,2024-06-24
c1767,45.514523,8.875187,82.2222844599277,2024-06-25
c1767,45.514523,8.875187,81.32670782757158,2024-06-26
c1767,45.514523,8.875187,79.36615208600615,2024-06-27
c1767,45.514523,8.875187,78.55172653879441,2024-06-28
c1767,45.514523,8.875187,87.15245337293297,2024-06-29
c1767,45.514523,8.875187,79.01873960000556,2024-06-30
c1767,45.514523,8.875187,83.9455772557111,2024-07-01
c1767,45.514523,8.875187,69.04264381179058,2024-07-02
c1767,45.514523,8.875187,84.89767984719595,2024-07-03
c1767,45.514523,8.875187,73.64875384836624,2024-07-04
c1767,45.514523,8.875187,73.42123979972324,2024-07-05
c1767,45.514523,8.875187,84.61542911772858,2024-07-06
c1767,45.514523,8.875187,90.698631690743,2024-07-07
c1767,45.514523,8.875187,81.00043765833405,2024-07-08
c1767,45.514523,8.875187,77.7984498105199,2024-07-09
c1767,45.514523,8.875187,76.7109230357524,2024-07-10
c1767,45.514523,8.875187,74.99576322276053,2024-07-11
c1767,45.514523,8.875187,87.63617733822106,2024-07-12
c1767,45.514523,8.875187,81.99951459466877,2024-07-13
c1767,45.514523,8.875187,73.42647848793341,2024-07-14
c1767,45.514523,8.875187,72.83278132998288,2024-07-15
c1767,45.514523,8.875187,72.25864632323908,2024-07-16
c1767,45.514523,8.875187,77.94735788406031,2024-07-17
c1767,45.514523,8.875187,76.43774838859902,2024-07-18
c1767,45.514523,8.875187,81.24417744383199,2024-07-19
c1767,45.514523,8.875187,78.76004092586732,2024-07-20
c1767,45.514523,8.875187,77.62688146082169,2024-07-21
c1767,45.514523,8.875187,69.56551379333968,2024-07-22
c1767,45.514523,8.875187,78.75071141689537,2024-07-23
c1767,45.514523,8.875187,77.9656310601877,2024-07-24
c1767,45.514523,8.875187,76.72640016755969,2024-07-25
c1767,45.514523,8.875187,73.72287969181437,2024-07-26
c1767,45.514523,8.875187,74.75256406510931,2024-07-27
c1767,45.514523,8.875187,72.8281070731767,2024-07-28
c1767,45.514523,8.875187,74.37311592917901,2024-07-29
c1767,45.514523,8.875187,72.80198037271872,2024-07-30
c1767,45.514523,8.875187,75.2366427916569,2024-07-31
c1767,45.514523,8.875187,75.83377296290446,2024-08-01
c1767,45.514523,8.875187,74.54167178650218,2024-08-02
c1767,45.514523,8.875187,68.08547716755236,2024-08-03
c1767,45.514523,8.875187,66.91235096227801,2024-08-04
c1767,45.514523,8.875187,68.43693251707214,2024-08-05
c1767,45.514523,8.875187,74.82412546996005,2024-08-06
c1767,45.514523,8.875187,77.73075758216515,2024-08-07
c1767,45.514523,8.875187,72.24280045841316,2024-08-08
c1767,45.514523,8.875187,68.57718011509522,2024-08-09
c1767,45.514523,8.875187,67.9778979567065,2024-08-10
c1767,45.514523,8.875187,64.21948314485103,2024-08-11
c1767,45.514523,8.875187,61.83657714950572,2024-08-12
c1767,45.514523,8.875187,59.70895277672041,2024-08-13
c1767,45.514523,8.875187,60.71034925756205,2024-08-14
c1767,45.514523,8.875187,60.26226162328776,2024-08-15
c1767,45.514523,8.875187,58.44919133813568,2024-08-16
c1767,45.514523,8.875187,62.60994545663017,2024-08-17
c1767,45.514523,8.875187,78.81490519038387,2024-08-18
c1767,45.514523,8.875187,59.37368296641845,2024-08-19
c1767,45.514523,8.875187,72.93017620855002,2024-08-20
c1767,45.514523,8.875187,60.67411683776273,2024-08-21
c1767,45.514523,8.875187,74.9236767609654,2024-08-22
c1767,45.514523,8.875187,72.97226345267532,2024-08-23
c1767,45.514523,8.875187,71.37090952837312,2024-08-24
c1767,45.514523,8.875187,65.06844806511941,2024-08-25
c1767,45.514523,8.875187,71.0436752177683,2024-08-26
c1767,45.514523,8.875187,69.87193249776684,2024-08-27
c1767,45.514523,8.875187,72.36892747818779,2024-08-28
c1767,45.514523,8.875187,64.50679353791116,2024-08-29
c1767,45.514523,8.875187,62.85596467389191,2024-08-30
c1767,45.514523,8.875187,65.08765928634952,2024-08-31
c1767,45.514523,8.875187,63.8249006647996,2024-09-01
c1767,45.514523,8.875187,76.5123216142805,2024-09-02
c1767,45.514523,8.875187,70.54615151102531,2024-09-03
c1767,45.514523,8.875187,77.49685902212997,2024-09-04
c1767,45.514523,8.875187,92.63116976347484,2024-09-05
c1767,45.514523,8.875187,85.56484908894889,2024-09-06
c1767,45.514523,8.875187,78.51868807500094,2024-09-07
c1767,45.514523,8.875187,91.04949271368268,2024-09-08
c1767,45.514523,8.875187,62.27792834201428,2024-09-09
c1767,45.514523,8.875187,59.05136264820978,2024-09-10
c1767,45.514523,8.875187,84.49287228474515,2024-09-11
c1767,45.514523,8.875187,51.934259014702015,2024-09-12
c1767,45.514523,8.875187,40.06007989392483,2024-09-13
c1767,45.514523,8.875187,43.48167566900809,2024-09-14
c1767,45.514523,8.875187,46.83296583138013,2024-09-15
c1767,45.514523,8.875187,47.34499049942919,2024-09-16
c1767,45.514523,8.875187,69.7595617947486,2024-09-17
c1767,45.514523,8.875187,79.585826662414,2024-09-18
c1767,45.514523,8.875187,71.82911864939672,2024-09-19
c1767,45.514523,8.875187,70.57964434679616,2024-09-20
c1767,45.514523,8.875187,75.41557035060261,2024-09-21
c1767,45.514523,8.875187,81.49569625242518,2024-09-22
c1767,45.514523,8.875187,88.22810624034791,2024-09-23
c1767,45.514523,8.875187,85.0176633136647,2024-09-24
c1767,45.514523,8.875187,85.46403475144128,2024-09-25
c1767,45.514523,8.875187,89.26325380898699,2024-09-26
c1767,45.514523,8.875187,86.01662137403075,2024-09-27
c1767,45.514523,8.875187,58.87086426208905,2024-09-28
c1767,45.514523,8.875187,66.0111803692467,2024-09-29
c1767,45.514523,8.875187,73.25173526462865,2024-09-30
c1767,45.514523,8.875187,80.12677128308584,2024-10-01
c1767,45.514523,8.875187,83.36326118263062,2024-10-02
c1767,45.514523,8.875187,91.24610398261578,2024-10-03
c1767,45.514523,8.875187,86.48518676892476,2024-10-04
c1767,45.514523,8.875187,80.4582439548719,2024-10-05
c1767,45.514523,8.875187,83.41277139256131,2024-10-06
c1767,45.514523,8.875187,84.6003057681538,2024-10-07
c1767,45.514523,8.875187,93.31704770708517,2024-10-08
c1767,45.514523,8.875187,91.22644556460727,2024-10-09
c1767,45.514523,8.875187,79.10610306468797,2024-10-10
c1767,45.514523,8.875187,70.75658829463453,2024-10-11
c1767,45.514523,8.875187,82.87806760132693,2024-10-12
c1767,45.514523,8.875187,80.66370550985359,2024-10-13
c1767,45.514523,8.875187,88.05204359093355,2024-10-14
c1767,45.514523,8.875187,88.04946949046565,2024-10-15
c1767,45.514523,8.875187,93.67109386989851,2024-10-16
c1767,45.514523,8.875187,93.45705446449976,2024-10-17
c1767,45.514523,8.875187,95.20239788659975,2024-10-18
c1767,45.514523,8.875187,86.12290517128562,2024-10-19
c1767,45.514523,8.875187,85.91588920528012,2024-10-20
c1767,45.514523,8.875187,86.30432861089905,2024-10-21
c1767,45.514523,8.875187,86.97967742234393,2024-10-22
c1767,45.514523,8.875187,91.3962205912605,2024-10-23
c1767,45.514523,8.875187,92.79862003792832,2024-10-24
c1767,45.514523,8.875187,89.65665266281314,2024-10-25
c1767,45.514523,8.875187,93.98091778785192,2024-10-26
c1767,45.514523,8.875187,89.30765946034983,2024-10-27
c1767,45.514523,8.875187,87.10624810033458,2024-10-28
c1767,45.514523,8.875187,89.02423185909673,2024-10-29
c1767,45.514523,8.875187,88.79004019847461,2024-10-30
c1767,45.514523,8.875187,87.55385653948507,2024-10-31
c1767,45.514523,8.875187,87.83031997756385,2024-11-01
c1767,45.514523,8.875187,89.29181565664773,2024-11-02
c1767,45.514523,8.875187,89.86886902371064,2024-11-03
c1767,45.514523,8.875187,89.79015878518986,2024-11-04
c1767,45.514523,8.875187,89.728534760026,2024-11-05
c1767,45.514523,8.875187,84.75608929866617,2024-11-06
c1767,45.514523,8.875187,86.4871667962993,2024-11-07
c1767,45.514523,8.875187,88.06055464376814,2024-11-08
c1767,45.514523,8.875187,85.03718666299011,2024-11-09
c1767,45.514523,8.875187,83.49121223222136,2024-11-10
c1767,45.514523,8.875187,81.58809950216708,2024-11-11
c1767,45.514523,8.875187,82.03463138336458,2024-11-12
c1767,45.514523,8.875187,84.97390884744374,2024-11-13
c1767,45.514523,8.875187,78.19544750420776,2024-11-14
c1767,45.514523,8.875187,83.61390014728634,2024-11-15
c1767,45.514523,8.875187,90.88799616891954,2024-11-16
c1767,45.514523,8.875187,86.00053673965951,2024-11-17
c1767,45.514523,8.875187,91.53067353532568,2024-11-18
c1767,45.514523,8.875187,89.10591865430945,2024-11-19
c1767,45.514523,8.875187,56.98070900296812,2024-11-20
c1767,45.514523,8.875187,66.147611910338,2024-11-21
c1767,45.514523,8.875187,60.617977237423446,2024-11-22
c1767,45.514523,8.875187,66.03163927685455,2024-11-23
c1767,45.514523,8.875187,71.2041928844564,2024-11-24
c1767,45.514523,8.875187,81.83921673253062,2024-11-25
c1767,45.514523,8.875187,91.62053531964877,2024-11-26
c1767,45.514523,8.875187,93.43545124094966,2024-11-27
c1767,45.514523,8.875187,92.38319174485991,2024-11-28
c1767,45.514523,8.875187,81.4579294498165,2024-11-29
c1767,45.514523,8.875187,79.82772216006875,2024-11-30
c1767,45.514523,8.875187,85.79700358049443,2024-12-01
c1767,45.514523,8.875187,77.7761071662784,2024-12-02
c1767,45.514523,8.875187,86.30781192920483,2024-12-03
c1767,45.514523,8.875187,81.43012602200709,2024-12-04
c1767,45.514523,8.875187,81.0746599847238,2024-12-05
c1767,45.514523,8.875187,82.90377330718646,2024-12-06
c1767,45.514523,8.875187,81.68362022204907,2024-12-07
c1767,45.514523,8.875187,93.52887000568572,2024-12-08
c1767,45.514523,8.875187,91.92933643544475,2024-12-09
c1767,45.514523,8.875187,91.66540773317476,2024-12-10
c1767,45.514523,8.875187,89.4668038259166,2024-12-11
c1767,45.514523,8.875187,91.5197516450816,2024-12-12
c1767,45.514523,8.875187,89.8746760329273,2024-12-13
c1767,45.514523,8.875187,94.9407516837864,2024-12-14
c1767,45.514523,8.875187,75.26634680256971,2024-12-15
c1767,45.514523,8.875187,78.78362974211304,2024-12-16
c1767,45.514523,8.875187,93.03372990367096,2024-12-17
c1767,45.514523,8.875187,97.46184331445976,2024-12-18
c1767,45.514523,8.875187,94.83457039792484,2024-12-19
c1767,45.514523,8.875187,39.88515899247629,2024-12-20
c1767,45.514523,8.875187,64.42961574384212,2024-12-21
c1767,45.514523,8.875187,81.34901757109621,2024-12-22
c1767,45.514523,8.875187,54.323402239698034,2024-12-23
c1767,45.514523,8.875187,49.902566421428304,2024-12-24
c1767,45.514523,8.875187,74.57381384923691,2024-12-25
c1767,45.514523,8.875187,77.08371000481462,2024-12-26
c1767,45.514523,8.875187,81.91803611656589,2024-12-27
c1767,45.514523,8.875187,80.18278796327354,2024-12-28
c1767,45.514523,8.875187,80.0121776545543,2024-12-29
c1767,45.514523,8.875187,79.6458443341027,2024-12-30
c1767,45.514523,8.875187,85.4465699433347,2024-12-31
c1767,45.514523,8.875187,89.29216272487737,2025-01-01
c1767,45.514523,8.875187,91.41541311402965,2025-01-02
c1767,45.514523,8.875187,69.9487103118497,2025-01-03
c1767,45.514523,8.875187,85.28109926694279,2025-01-04
c1767,45.514523,8.875187,80.73529532247181,2025-01-05
c1767,45.514523,8.875187,91.25846535383135,2025-01-06
c1767,45.514523,8.875187,93.44977467814238,2025-01-07
c1767,45.514523,8.875187,86.64758524857947,2025-01-08
c1767,45.514523,8.875187,92.83874383711196,2025-01-09
c1767,45.514523,8.875187,66.21005799084375,2025-01-10
c1767,45.514523,8.875187,78.22666046638204,2025-01-11
c1767,45.514523,8.875187,59.454601806529695,2025-01-12
c1767,45.514523,8.875187,72.83334618808671,2025-01-13
c1767,45.514523,8.875187,78.8818891820537,2025-01-14
c1767,45.514523,8.875187,79.51601233135287,2025-01-15
c1767,45.514523,8.875187,77.22174277000738,2025-01-16
c1767,45.514523,8.875187,84.63123928798854,2025-01-17
c1767,45.514523,8.875187,78.06022699097562,2025-01-18
c1767,45.514523,8.875187,83.68581554474103,2025-01-19
c1767,45.514523,8.875187,92.30863626403033,2025-01-20
c1767,45.514523,8.875187,88.5316482235197,2025-01-21
c1767,45.514523,8.875187,93.7623360796534,2025-01-22
c1767,45.514523,8.875187,89.35665092091018,2025-01-23
c1767,45.514523,8.875187,85.07196238409016,2025-01-24
c1767,45.514523,8.875187,89.84534065113226,2025-01-25
c1767,45.514523,8.875187,89.23009038448048,2025-01-26
c1767,45.514523,8.875187,93.19359335265504,2025-01-27
c1767,45.514523,8.875187,89.11971500678037,2025-01-28
c1767,45.514523,8.875187,84.0177589312344,2025-01-29
c1767,45.514523,8.875187,87.36835035666344,2025-01-30
c1767,45.514523,8.875187,89.19320031453421,2025-01-31
c1767,45.514523,8.875187,89.79162780231002,2025-02-01
c1767,45.514523,8.875187,80.9310662391936,2025-02-02
c1767,45.514523,8.875187,84.39076904473363,2025-02-03
c1767,45.514523,8.875187,86.10659235512138,2025-02-04
c1767,45.514523,8.875187,81.35452034282034,2025-02-05
c1767,45.514523,8.875187,75.74940667389077,2025-02-06
c1767,45.514523,8.875187,79.90474900969329,2025-02-07
c1767,45.514523,8.875187,88.42091381399727,2025-02-08
c1767,45.514523,8.875187,93.00262089513264,2025-02-09
c1767,45.514523,8.875187,88.35660475658715,2025-02-10
c1767,45.514523,8.875187,92.98826790428198,2025-02-11
c1767,45.514523,8.875187,92.37033084218211,2025-02-12
c1767,45.514523,8.875187,91.86871286539596,2025-02-13
c1767,45.514523,8.875187,62.13292377757703,2025-02-14
c1767,45.514523,8.875187,73.8662693617313,2025-02-15
c1767,45.514523,8.875187,84.7618152184186,2025-02-16
c1767,45.514523,8.875187,79.49397398672347,2025-02-17
c1767,45.514523,8.875187,78.37404284659087,2025-02-18
c1767,45.514523,8.875187,72.34763942086803,2025-02-19
c1767,45.514523,8.875187,78.5110113854942,2025-02-20
c1767,45.514523,8.875187,80.52758668177412,2025-02-21
c1767,45.514523,8.875187,90.803400466678,2025-02-22
c1767,45.514523,8.875187,84.51727836259182,2025-02-23
c1767,45.514523,8.875187,86.91572290663697,2025-02-24
c1767,45.514523,8.875187,95.30908242123824,2025-02-25
c1767,45.514523,8.875187,66.30033634968018,2025-02-26
c1767,45.514523,8.875187,72.75553611311894,2025-02-27
c1767,45.514523,8.875187,81.69112933921457,2025-02-28
c1767,45.514523,8.875187,80.12048344649472,2025-03-01
c1767,45.514523,8.875187,75.89356437998411,2025-03-02
c1767,45.514523,8.875187,75.52156818616022,2025-03-03
c1767,45.514523,8.875187,73.59307741262052,2025-03-04
c1767,45.514523,8.875187,69.64270573671168,2025-03-05
c1767,45.514523,8.875187,69.23790909246105,2025-03-06
c1767,45.514523,8.875187,69.21516793551581,2025-03-07
c1767,45.514523,8.875187,64.84781860368999,2025-03-08
c1767,45.514523,8.875187,73.20215096489966,2025-03-09
c1767,45.514523,8.875187,83.16900774255207,2025-03-10
c1767,45.514523,8.875187,86.79102891485117,2025-03-11
c1767,45.514523,8.875187,84.7255946858218,2025-03-12
c1767,45.514523,8.875187,87.7516253540555,2025-03-13
c1767,45.514523,8.875187,87.68657412047389,2025-03-14
c1767,45.514523,8.875187,90.81429558404108,2025-03-15
c1767,45.514523,8.875187,69.47998841091142,2025-03-16
c1767,45.514523,8.875187,70.41409611229322,2025-03-17
c1767,45.514523,8.875187,65.32872255592618,2025-03-18
c1767,45.514523,8.875187,62.89049993679917,2025-03-19
c1767,45.514523,8.875187,67.36343621018473,2025-03-20
c1767,45.514523,8.875187,74.98581599514057,2025-03-21
c1767,45.514523,8.875187,90.76318412685548,2025-03-22
c1767,45.514523,8.875187,85.41278857292136,2025-03-23
c1767,45.514523,8.875187,76.69647096345551,2025-03-24
c1767,45.514523,8.875187,79.4278606801921,2025-03-25
c1767,45.514523,8.875187,76.38001903510414,2025-03-26
c1767,45.514523,8.875187,64.81827498144779,2025-03-27
c1767,45.514523,8.875187,69.37423888595856,2025-03-28
c1767,45.514523,8.875187,71.07869710765216,2025-03-29
c1767,45.514523,8.875187,59.252737286158805,2025-03-30
c1767,45.514523,8.875187,37.29513984643777,2025-03-31
c1767,45.514523,8.875187,51.0822927592934,2025-04-01
c1767,45.514523,8.875187,67.42997482661308,2025-04-02
c1767,45.514523,8.875187,66.15499938485429,2025-04-03
c1767,45.514523,8.875187,69.2006740734471,2025-04-04
c1767,45.514523,8.875187,68.84072202831675,2025-04-05
c1767,45.514523,8.875187,63.06261657779877,2025-04-06
c1767,45.514523,8.875187,53.8632920273761,2025-04-07
c1767,45.514523,8.875187,66.5443899399479,2025-04-08
c1767,45.514523,8.875187,70.09981613003988,2025-04-09
c1767,45.514523,8.875187,68.19577829301352,2025-04-10
c1767,45.514523,8.875187,69.04909136201246,2025-04-11
c1767,45.514523,8.875187,73.61384917813206,2025-04-12
c1767,45.514523,8.875187,74.00923122241439,2025-04-13
c1767,45.514523,8.875187,88.15878279531829,2025-04-14
c1767,45.514523,8.875187,91.28458338902868,2025-04-15
c1767,45.514523,8.875187,92.07446371373852,2025-04-16
c1767,45.514523,8.875187,87.39735493930439,2025-04-17
c1767,45.514523,8.875187,73.83827839330411,2025-04-18
c1767,45.514523,8.875187,78.3448456767866,2025-04-19
c1767,45.514523,8.875187,81.99271539664855,2025-04-20
c1767,45.514523,8.875187,72.3750001080746,2025-04-21
c1767,45.514523,8.875187,68.35346033948264,2025-04-22
c1767,45.514523,8.875187,78.67750280009011,2025-04-23
c1767,45.514523,8.875187,58.05507384778149,2025-04-24
c1767,45.514523,8.875187,57.68254058301318,2025-04-25
c1767,45.514523,8.875187,68.9347853795905,2025-04-26
c1767,45.514523,8.875187,77.21421132919862,2025-04-27
c1767,45.514523,8.875187,74.96047063162818,2025-04-28
c1767,45.514523,8.875187,68.94558540805097,2025-04-29
c1767,45.514523,8.875187,66.98320963782315,2025-04-30
c1767,45.514523,8.875187,69.61872133024293,2025-05-01
c1767,45.514523,8.875187,59.89554977814358,2025-05-02
c1767,45.514523,8.875187,62.2020479566902,2025-05-03
c1767,45.514523,8.875187,80.72888992170155,2025-05-04
c1767,45.514523,8.875187,88.00500976673128,2025-05-05
c1767,45.514523,8.875187,87.63436863819862,2025-05-06
c1767,45.514523,8.875187,87.04035778641617,2025-05-07
c1767,45.514523,8.875187,84.11079615447571,2025-05-08
c1767,45.514523,8.875187,80.4027892646407,2025-05-09
c1767,45.514523,8.875187,78.96741935072424,2025-05-10
c1767,45.514523,8.875187,76.1255630635335,2025-05-11
c1767,45.514523,8.875187,77.03354142430835,2025-05-12
c1767,45.514523,8.875187,87.19294183653878,2025-05-13
c1767,45.514523,8.875187,78.27586338560567,2025-05-14
c1767,45.514523,8.875187,65.74748918316398,2025-05-15
c1767,45.514523,8.875187,70.5983364574324,2025-05-16
c1767,45.514523,8.875187,67.97858429564634,2025-05-17
c1767,45.514523,8.875187,69.43849798763523,2025-05-18
c1767,45.514523,8.875187,75.65060618401303,2025-05-19
c1767,45.514523,8.875187,81.03886990693032,2025-05-20
c1767,45.514523,8.875187,80.26818887634096,2025-05-21
c1767,45.514523,8.875187,80.68308244225989,2025-05-22
c1767,45.514523,8.875187,67.049160513597,2025-05-23
c1767,45.514523,8.875187,69.83279823701349,2025-05-24
c1767,45.514523,8.875187,66.92185696024202,2025-05-25
c1767,45.514523,8.875187,74.51060640253384,2025-05-26
c1767,45.514523,8.875187,78.4650976409319,2025-05-27
c1767,45.514523,8.875187,74.88920674474709,2025-05-28
c1767,45.514523,8.875187,53.550743516171266,2025-05-29
c1767,45.514523,8.875187,69.71173282520743,2025-05-30
c1767,45.514523,8.875187,73.33524722775624,2025-05-31
c1767,45.514523,8.875187,73.98398802360802,2025-06-01
c1767,45.514523,8.875187,80.7829997457674,2025-06-02
c1767,45.514523,8.875187,80.763677402063,2025-06-03
c1767,45.514523,8.875187,81.633689860851,2025-06-04
c1767,45.514523,8.875187,88.92566450276112,2025-06-05
c1767,45.514523,8.875187,79.75744809323518,2025-06-06
c1767,45.514523,8.875187,79.1390681440938,2025-06-07
c1767,45.514523,8.875187,75.03543571662867,2025-06-08
c1767,45.514523,8.875187,60.783898460485446,2025-06-09
c1767,45.514523,8.875187,71.35025032743616,2025-06-10
c1767,45.514523,8.875187,74.50546360186864,2025-06-11
c1767,45.514523,8.875187,73.71452699289853,2025-06-12
c1767,45.514523,8.875187,73.94430503612011,2025-06-13
c1767,45.514523,8.875187,72.93268496508243,2025-06-14
c1767,45.514523,8.875187,65.261538302091,2025-06-15
c1767,45.514523,8.875187,61.66608668806945,2025-06-16
c1767,45.514523,8.875187,67.88530892972649,2025-06-17
c1767,45.514523,8.875187,63.171984959469384,2025-06-18
c1767,45.514523,8.875187,63.4628209999805,2025-06-19
c1767,45.514523,8.875187,68.47852880525579,2025-06-20
c1767,45.514523,8.875187,68.211782674561,2025-06-21
c1767,45.514523,8.875187,65.97469540179881,2025-06-22
c1767,45.514523,8.875187,61.101827963059065,2025-06-23
c1767,45.514523,8.875187,65.5400577769895,2025-06-24
c1767,45.514523,8.875187,60.598271050203714,2025-06-25
c1767,45.514523,8.875187,55.8215060589262,2025-06-26
c1767,45.514523,8.875187,53.79728712484851,2025-06-27
c1767,45.514523,8.875187,51.092942352194555,2025-06-28
c1767,45.514523,8.875187,52.15830459480087,2025-06-29
c1767,45.514523,8.875187,56.57176198973003,2025-06-30
c1767,45.514523,8.875187,55.84276439684135,2025-07-01
c1767,45.514523,8.875187,65.41975084189208,2025-07-02
c1767,45.514523,8.875187,60.120652276195656,2025-07-03
c1767,45.514523,8.875187,54.462025152370686,2025-07-04
c1767,45.514523,8.875187,78.11732191495474,2025-07-05
c1767,45.514523,8.875187,83.86362167094407,2025-07-06
c1767,45.514523,8.875187,73.41414486490012,2025-07-07
c1767,45.514523,8.875187,46.28219806765388,2025-07-08
c1767,45.514523,8.875187,49.94015645239432,2025-07-09
c1767,45.514523,8.875187,58.18463363520894,2025-07-10
c1767,45.514523,8.875187,60.37864515737664,2025-07-11
c1767,45.514523,8.875187,66.49287254942864,2025-07-12
c1767,45.514523,8.875187,82.11280682754361,2025-07-13
c1767,45.514523,8.875187,69.56222049845027,2025-07-14
c1767,45.514523,8.875187,66.77422173562314,2025-07-15
c1767,45.514523,8.875187,63.45594594389305,2025-07-16
c1767,45.514523,8.875187,55.04597975429195,2025-07-17
c1767,45.514523,8.875187,56.548919423513375,2025-07-18
c1767,45.514523,8.875187,66.52537007147241,2025-07-19
c1767,45.514523,8.875187,70.67837378614212,2025-07-20
c1767,45.514523,8.875187,78.89424161380323,2025-07-21
c1767,45.514523,8.875187,58.71377677552072,2025-07-22
c1767,45.514523,8.875187,70.05246315941913,2025-07-23
c1767,45.514523,8.875187,81.88861804850443,2025-07-24
c1767,45.514523,8.875187,76.36006451346586,2025-07-25
c1767,45.514523,8.875187,82.92344617172009,2025-07-26
c1767,45.514523,8.875187,60.68352567752336,2025-07-27
c1767,45.514523,8.875187,51.888878792132594,2025-07-28
c1767,45.514523,8.875187,49.684645585128905,2025-07-29
c1767,45.514523,8.875187,63.146397209641634,2025-07-30
c1767,45.514523,8.875187,64.2337376471421,2025-07-31
c1767,45.514523,8.875187,75.12358322795994,2025-08-01
c1767,45.514523,8.875187,77.36014776337171,2025-08-02
c1767,45.514523,8.875187,59.607600109147775,2025-08-03
c1767,45.514523,8.875187,64.94445148000298,2025-08-04
c1767,45.514523,8.875187,69.44508476693778,2025-08-05
