cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,71.61776080871728,2024-04-11
c2021,46.865874,13.071802,69.38989840412668,2024-04-12
c2021,46.865874,13.071802,63.78161958780888,2024-04-13
c2021,46.865874,13.071802,63.72876428135942,2024-04-14
c2021,46.865874,13.071802,90.05263381876523,2024-04-15
c2021,46.865874,13.071802,88.9567834704108,2024-04-16
c2021,46.865874,13.071802,82.29270863862314,2024-04-17
c2021,46.865874,13.071802,70.22117116672491,2024-04-18
c2021,46.865874,13.071802,72.9063188668869,2024-04-19
c2021,46.865874,13.071802,69.94094538649847,2024-04-20
c2021,46.865874,13.071802,74.9119462816092,2024-04-21
c2021,46.865874,13.071802,75.17368061815611,2024-04-22
c2021,46.865874,13.071802,83.06640747742246,2024-04-23
c2021,46.865874,13.071802,76.0088800257054,2024-04-24
c2021,46.865874,13.071802,70.61628854817569,2024-04-25
c2021,46.865874,13.071802,80.50450566616335,2024-04-26
c2021,46.865874,13.071802,87.64652069081237,2024-04-27
c2021,46.865874,13.071802,84.1538891550525,2024-04-28
c2021,46.865874,13.071802,65.32247954262198,2024-04-29
c2021,46.865874,13.071802,66.25649241496329,2024-04-30
c2021,46.865874,13.071802,82.58541770012333,2024-05-01
c2021,46.865874,13.071802,96.21700340201784,2024-05-02
c2021,46.865874,13.071802,88.90716196703164,2024-05-03
c2021,46.865874,13.071802,76.08788441734768,2024-05-04
c2021,46.865874,13.071802,82.34564611064873,2024-05-05
c2021,46.865874,13.071802,93.3342253819002,2024-05-06
c2021,46.865874,13.071802,92.3962950870116,2024-05-07
c2021,46.865874,13.071802,89.4700625593718,2024-05-08
c2021,46.865874,13.071802,72.41596567190876,2024-05-09
c2021,46.865874,13.071802,64.49993656164645,2024-05-10
c2021,46.865874,13.071802,66.68153686841357,2024-05-11
c2021,46.865874,13.071802,76.02757739513609,2024-05-12
c2021,46.865874,13.071802,92.63971758466116,2024-05-13
c2021,46.865874,13.071802,90.1209478859473,2024-05-14
c2021,46.865874,13.071802,95.56566140674356,2024-05-15
c2021,46.865874,13.071802,96.8524407550538,2024-05-16
c2021,46.865874,13.071802,91.64272972658364,2024-05-17
c2021,46.865874,13.071802,82.2649318632845,2024-05-18
c2021,46.865874,13.071802,81.3871108478762,2024-05-19
c2021,46.865874,13.071802,74.01604398770895,2024-05-20
c2021,46.865874,13.071802,96.9900606052438,2024-05-21
c2021,46.865874,13.071802,84.49661215113892,2024-05-22
c2021,46.865874,13.071802,86.07355282212876,2024-05-23
c2021,46.865874,13.071802,83.32159105473148,2024-05-24
c2021,46.865874,13.071802,82.47918955274743,2024-05-25
c2021,46.865874,13.071802,72.92043851883209,2024-05-26
c2021,46.865874,13.071802,85.15979439846534,2024-05-27
c2021,46.865874,13.071802,90.67838616943884,2024-05-28
c2021,46.865874,13.071802,67.79232177514733,2024-05-29
c2021,46.865874,13.071802,92.86145000928596,2024-05-30
c2021,46.865874,13.071802,94.56873102826992,2024-05-31
c2021,46.865874,13.071802,90.49670848429578,2024-06-01
c2021,46.865874,13.071802,85.71162839130915,2024-06-02
c2021,46.865874,13.071802,89.57026283588195,2024-06-03
c2021,46.865874,13.071802,86.10440002907056,2024-06-04
c2021,46.865874,13.071802,77.72001364245611,2024-06-05
c2021,46.865874,13.071802,81.8724738202201,2024-06-06
c2021,46.865874,13.071802,81.11205042273781,2024-06-07
c2021,46.865874,13.071802,88.62995698067293,2024-06-08
c2021,46.865874,13.071802,94.37811299033368,2024-06-09
c2021,46.865874,13.071802,92.16100216116573,2024-06-10
c2021,46.865874,13.071802,92.71121747253882,2024-06-11
c2021,46.865874,13.071802,89.77012822412821,2024-06-12
c2021,46.865874,13.071802,72.19110219834346,2024-06-13
c2021,46.865874,13.071802,78.68482193268974,2024-06-14
c2021,46.865874,13.071802,90.66725250198812,2024-06-15
c2021,46.865874,13.071802,90.6894889924911,2024-06-16
c2021,46.865874,13.071802,82.55276586035114,2024-06-17
c2021,46.865874,13.071802,76.40237590954533,2024-06-18
c2021,46.865874,13.071802,77.27028410427515,2024-06-19
c2021,46.865874,13.071802,85.6921134046561,2024-06-20
c2021,46.865874,13.071802,79.5030300049225,2024-06-21
c2021,46.865874,13.071802,76.27423042451048,2024-06-22
c2021,46.865874,13.071802,79.21532950030776,2024-06-23
c2021,46.865874,13.071802,70.21160178402535,2024-06-24
c2021,46.865874,13.071802,83.00606089576543,2024-06-25
c2021,46.865874,13.071802,87.72864368725837,2024-06-26
c2021,46.865874,13.071802,81.97015076110151,2024-06-27
c2021,46.865874,13.071802,75.47468140921436,2024-06-28
c2021,46.865874,13.071802,75.22669594083655,2024-06-29
c2021,46.865874,13.071802,86.09637617948309,2024-06-30
c2021,46.865874,13.071802,92.82380218874977,2024-07-01
c2021,46.865874,13.071802,71.39614670107584,2024-07-02
c2021,46.865874,13.071802,85.26881940363747,2024-07-03
c2021,46.865874,13.071802,74.4580326132415,2024-07-04
c2021,46.865874,13.071802,80.35289028731962,2024-07-05
c2021,46.865874,13.071802,86.08377749728723,2024-07-06
c2021,46.865874,13.071802,95.52435126053896,2024-07-07
c2021,46.865874,13.071802,77.4388978897237,2024-07-08
c2021,46.865874,13.071802,74.35136979799627,2024-07-09
c2021,46.865874,13.071802,76.12721305193888,2024-07-10
c2021,46.865874,13.071802,79.46580962416378,2024-07-11
c2021,46.865874,13.071802,91.0623921609187,2024-07-12
c2021,46.865874,13.071802,90.32288215216236,2024-07-13
c2021,46.865874,13.071802,71.70778623527704,2024-07-14
c2021,46.865874,13.071802,71.60948572328996,2024-07-15
c2021,46.865874,13.071802,82.16518205021178,2024-07-16
c2021,46.865874,13.071802,80.63968722722686,2024-07-17
c2021,46.865874,13.071802,78.37313290249966,2024-07-18
c2021,46.865874,13.071802,79.91335553393404,2024-07-19
c2021,46.865874,13.071802,86.1781372590767,2024-07-20
c2021,46.865874,13.071802,79.68038151262023,2024-07-21
c2021,46.865874,13.071802,82.57039026069852,2024-07-22
c2021,46.865874,13.071802,84.70463914259483,2024-07-23
c2021,46.865874,13.071802,80.71755722764246,2024-07-24
c2021,46.865874,13.071802,71.5007490993535,2024-07-25
c2021,46.865874,13.071802,78.35704210085599,2024-07-26
c2021,46.865874,13.071802,85.21716756360975,2024-07-27
c2021,46.865874,13.071802,82.66893379858972,2024-07-28
c2021,46.865874,13.071802,76.7266920015177,2024-07-29
c2021,46.865874,13.071802,65.99681362844665,2024-07-30
c2021,46.865874,13.071802,73.92054301326642,2024-07-31
c2021,46.865874,13.071802,83.28387546025566,2024-08-01
c2021,46.865874,13.071802,82.56208005088612,2024-08-02
c2021,46.865874,13.071802,82.92271755873446,2024-08-03
c2021,46.865874,13.071802,80.93273566033616,2024-08-04
c2021,46.865874,13.071802,79.53749204832667,2024-08-05
c2021,46.865874,13.071802,83.66599563530171,2024-08-06
c2021,46.865874,13.071802,87.42948408709712,2024-08-07
c2021,46.865874,13.071802,71.66534398593916,2024-08-08
c2021,46.865874,13.071802,76.04203115893107,2024-08-09
c2021,46.865874,13.071802,77.95409539695257,2024-08-10
c2021,46.865874,13.071802,75.37819334230683,2024-08-11
c2021,46.865874,13.071802,67.83137740313975,2024-08-12
c2021,46.865874,13.071802,75.34932486637003,2024-08-13
c2021,46.865874,13.071802,74.12580315244746,2024-08-14
c2021,46.865874,13.071802,68.26173023461489,2024-08-15
c2021,46.865874,13.071802,78.29128290317055,2024-08-16
c2021,46.865874,13.071802,75.92553745246373,2024-08-17
c2021,46.865874,13.071802,89.60334220176637,2024-08-18
c2021,46.865874,13.071802,85.42447839129804,2024-08-19
c2021,46.865874,13.071802,85.15259207651316,2024-08-20
c2021,46.865874,13.071802,80.26158738268218,2024-08-21
c2021,46.865874,13.071802,82.95430962463367,2024-08-22
c2021,46.865874,13.071802,79.4405363208859,2024-08-23
c2021,46.865874,13.071802,81.42346972213417,2024-08-24
c2021,46.865874,13.071802,82.0023834758953,2024-08-25
c2021,46.865874,13.071802,87.95800112665084,2024-08-26
c2021,46.865874,13.071802,79.22019625603464,2024-08-27
c2021,46.865874,13.071802,76.2987567961293,2024-08-28
c2021,46.865874,13.071802,68.66701623454114,2024-08-29
c2021,46.865874,13.071802,78.33662000050892,2024-08-30
c2021,46.865874,13.071802,81.08933437274517,2024-08-31
c2021,46.865874,13.071802,74.49801060193298,2024-09-01
c2021,46.865874,13.071802,66.5351025560272,2024-09-02
c2021,46.865874,13.071802,70.59486245762342,2024-09-03
c2021,46.865874,13.071802,77.72780004446156,2024-09-04
c2021,46.865874,13.071802,91.0863040521388,2024-09-05
c2021,46.865874,13.071802,92.647972582162,2024-09-06
c2021,46.865874,13.071802,83.94407874155344,2024-09-07
c2021,46.865874,13.071802,90.6840281001406,2024-09-08
c2021,46.865874,13.071802,92.44226831199404,2024-09-09
c2021,46.865874,13.071802,75.96420165259423,2024-09-10
c2021,46.865874,13.071802,88.56814271922623,2024-09-11
c2021,46.865874,13.071802,97.30383620508756,2024-09-12
c2021,46.865874,13.071802,82.72290445266582,2024-09-13
c2021,46.865874,13.071802,86.70378491263526,2024-09-14
c2021,46.865874,13.071802,81.3721388977826,2024-09-15
c2021,46.865874,13.071802,87.79953950588458,2024-09-16
c2021,46.865874,13.071802,80.20630958548482,2024-09-17
c2021,46.865874,13.071802,82.32381617877802,2024-09-18
c2021,46.865874,13.071802,83.07506149889892,2024-09-19
c2021,46.865874,13.071802,76.79068042821146,2024-09-20
c2021,46.865874,13.071802,82.16138349847351,2024-09-21
c2021,46.865874,13.071802,84.06362912838895,2024-09-22
c2021,46.865874,13.071802,87.4570851980426,2024-09-23
c2021,46.865874,13.071802,90.4327788005866,2024-09-24
c2021,46.865874,13.071802,89.78565396243391,2024-09-25
c2021,46.865874,13.071802,95.73227569800986,2024-09-26
c2021,46.865874,13.071802,98.65296838845896,2024-09-27
c2021,46.865874,13.071802,91.86591027689695,2024-09-28
c2021,46.865874,13.071802,65.1400938518535,2024-09-29
c2021,46.865874,13.071802,75.31851336540056,2024-09-30
c2021,46.865874,13.071802,85.077274601322,2024-10-01
c2021,46.865874,13.071802,98.94850397390148,2024-10-02
c2021,46.865874,13.071802,97.5229058519736,2024-10-03
c2021,46.865874,13.071802,91.63043029070764,2024-10-04
c2021,46.865874,13.071802,83.91758131719986,2024-10-05
c2021,46.865874,13.071802,84.54518495836999,2024-10-06
c2021,46.865874,13.071802,87.43282851978935,2024-10-07
c2021,46.865874,13.071802,98.94053643894068,2024-10-08
c2021,46.865874,13.071802,92.0253956782846,2024-10-09
c2021,46.865874,13.071802,98.69609223162011,2024-10-10
c2021,46.865874,13.071802,81.01437500124466,2024-10-11
c2021,46.865874,13.071802,86.10104932706888,2024-10-12
c2021,46.865874,13.071802,84.09883357194654,2024-10-13
c2021,46.865874,13.071802,88.23106382728389,2024-10-14
c2021,46.865874,13.071802,81.01078687624619,2024-10-15
c2021,46.865874,13.071802,94.44599037116264,2024-10-16
c2021,46.865874,13.071802,96.68960224058632,2024-10-17
c2021,46.865874,13.071802,99.7881904723697,2024-10-18
c2021,46.865874,13.071802,91.64756212545646,2024-10-19
c2021,46.865874,13.071802,87.8270007940138,2024-10-20
c2021,46.865874,13.071802,85.17819147311646,2024-10-21
c2021,46.865874,13.071802,85.49478697422815,2024-10-22
c2021,46.865874,13.071802,97.90741242187224,2024-10-23
c2021,46.865874,13.071802,97.14920985319851,2024-10-24
c2021,46.865874,13.071802,88.92251503569005,2024-10-25
c2021,46.865874,13.071802,95.0923935033072,2024-10-26
c2021,46.865874,13.071802,86.72635537488145,2024-10-27
c2021,46.865874,13.071802,87.06888887984316,2024-10-28
c2021,46.865874,13.071802,81.59566226686462,2024-10-29
c2021,46.865874,13.071802,76.84021446312053,2024-10-30
c2021,46.865874,13.071802,75.26552799793883,2024-10-31
c2021,46.865874,13.071802,69.56489917266674,2024-11-01
c2021,46.865874,13.071802,65.69019730272555,2024-11-02
c2021,46.865874,13.071802,75.8357022965324,2024-11-03
c2021,46.865874,13.071802,65.21607767841274,2024-11-04
c2021,46.865874,13.071802,71.25962920766317,2024-11-05
c2021,46.865874,13.071802,77.85051447112728,2024-11-06
c2021,46.865874,13.071802,74.094549862049,2024-11-07
c2021,46.865874,13.071802,72.81943908590195,2024-11-08
c2021,46.865874,13.071802,74.4413803538744,2024-11-09
c2021,46.865874,13.071802,61.3174224792446,2024-11-10
c2021,46.865874,13.071802,64.89483900639354,2024-11-11
c2021,46.865874,13.071802,65.25855777803191,2024-11-12
c2021,46.865874,13.071802,66.58294899364236,2024-11-13
c2021,46.865874,13.071802,64.69694579562585,2024-11-14
c2021,46.865874,13.071802,63.37201492229036,2024-11-15
c2021,46.865874,13.071802,53.88939808711558,2024-11-16
c2021,46.865874,13.071802,60.764819499547805,2024-11-17
c2021,46.865874,13.071802,73.64147393908053,2024-11-18
c2021,46.865874,13.071802,83.13335465615964,2024-11-19
c2021,46.865874,13.071802,59.27304605619999,2024-11-20
c2021,46.865874,13.071802,53.41751933082084,2024-11-21
c2021,46.865874,13.071802,60.797021679521855,2024-11-22
c2021,46.865874,13.071802,62.78070638044706,2024-11-23
c2021,46.865874,13.071802,66.88082092100083,2024-11-24
c2021,46.865874,13.071802,77.9387902089845,2024-11-25
c2021,46.865874,13.071802,84.17022580066521,2024-11-26
c2021,46.865874,13.071802,92.7481013249947,2024-11-27
c2021,46.865874,13.071802,91.97441952957377,2024-11-28
c2021,46.865874,13.071802,77.74999968472693,2024-11-29
c2021,46.865874,13.071802,67.72673510196628,2024-11-30
c2021,46.865874,13.071802,63.25268302590568,2024-12-01
c2021,46.865874,13.071802,57.18159886188399,2024-12-02
c2021,46.865874,13.071802,78.86789906641303,2024-12-03
c2021,46.865874,13.071802,79.66860315038213,2024-12-04
c2021,46.865874,13.071802,65.7369166841649,2024-12-05
c2021,46.865874,13.071802,68.42626708278272,2024-12-06
c2021,46.865874,13.071802,72.62950081763695,2024-12-07
c2021,46.865874,13.071802,83.87833437301805,2024-12-08
c2021,46.865874,13.071802,80.01627761558375,2024-12-09
c2021,46.865874,13.071802,77.89537175550204,2024-12-10
c2021,46.865874,13.071802,75.39411913182971,2024-12-11
c2021,46.865874,13.071802,63.97166441138325,2024-12-12
c2021,46.865874,13.071802,65.87051365390712,2024-12-13
c2021,46.865874,13.071802,78.72737761481326,2024-12-14
c2021,46.865874,13.071802,76.18944095930628,2024-12-15
c2021,46.865874,13.071802,82.94890160688061,2024-12-16
c2021,46.865874,13.071802,74.4543719519081,2024-12-17
c2021,46.865874,13.071802,64.49442275877773,2024-12-18
c2021,46.865874,13.071802,73.27699352186622,2024-12-19
c2021,46.865874,13.071802,77.70474258048036,2024-12-20
c2021,46.865874,13.071802,75.16662312304759,2024-12-21
c2021,46.865874,13.071802,78.61300988467522,2024-12-22
c2021,46.865874,13.071802,75.80363247677721,2024-12-23
c2021,46.865874,13.071802,76.564735440839,2024-12-24
c2021,46.865874,13.071802,67.22821582436403,2024-12-25
c2021,46.865874,13.071802,48.57506908285229,2024-12-26
c2021,46.865874,13.071802,53.66430742663507,2024-12-27
c2021,46.865874,13.071802,66.67254731533932,2024-12-28
c2021,46.865874,13.071802,67.21575304842547,2024-12-29
c2021,46.865874,13.071802,64.87371872558599,2024-12-30
c2021,46.865874,13.071802,56.909827631926234,2024-12-31
c2021,46.865874,13.071802,62.482023419920125,2025-01-01
c2021,46.865874,13.071802,79.6611981931142,2025-01-02
c2021,46.865874,13.071802,76.49355032361706,2025-01-03
c2021,46.865874,13.071802,72.91257768357704,2025-01-04
c2021,46.865874,13.071802,75.57289686934138,2025-01-05
c2021,46.865874,13.071802,93.51688749556271,2025-01-06
c2021,46.865874,13.071802,98.54942769216797,2025-01-07
c2021,46.865874,13.071802,92.23011238123638,2025-01-08
c2021,46.865874,13.071802,95.88809028708464,2025-01-09
c2021,46.865874,13.071802,66.59248124208254,2025-01-10
c2021,46.865874,13.071802,69.58152150471942,2025-01-11
c2021,46.865874,13.071802,75.66056329450345,2025-01-12
c2021,46.865874,13.071802,72.11363193988181,2025-01-13
c2021,46.865874,13.071802,55.93778929187064,2025-01-14
c2021,46.865874,13.071802,72.90520526526544,2025-01-15
c2021,46.865874,13.071802,77.04723234660995,2025-01-16
c2021,46.865874,13.071802,70.45935219012877,2025-01-17
c2021,46.865874,13.071802,62.98278210723503,2025-01-18
c2021,46.865874,13.071802,67.57198230852578,2025-01-19
c2021,46.865874,13.071802,88.99259032210794,2025-01-20
c2021,46.865874,13.071802,85.27132685654182,2025-01-21
c2021,46.865874,13.071802,88.7857720860309,2025-01-22
c2021,46.865874,13.071802,90.61907850897784,2025-01-23
c2021,46.865874,13.071802,82.51671398068949,2025-01-24
c2021,46.865874,13.071802,82.6833204684513,2025-01-25
c2021,46.865874,13.071802,97.82515528704694,2025-01-26
c2021,46.865874,13.071802,96.82785306495413,2025-01-27
c2021,46.865874,13.071802,98.15672519221152,2025-01-28
c2021,46.865874,13.071802,90.02416303861384,2025-01-29
c2021,46.865874,13.071802,83.72820190265065,2025-01-30
c2021,46.865874,13.071802,79.76833934278335,2025-01-31
c2021,46.865874,13.071802,93.17964035824608,2025-02-01
c2021,46.865874,13.071802,80.74239125415158,2025-02-02
c2021,46.865874,13.071802,67.72914350394953,2025-02-03
c2021,46.865874,13.071802,61.156644788855374,2025-02-04
c2021,46.865874,13.071802,53.492891738898045,2025-02-05
c2021,46.865874,13.071802,65.02799786477675,2025-02-06
c2021,46.865874,13.071802,86.04074512748544,2025-02-07
c2021,46.865874,13.071802,83.41246084186484,2025-02-08
c2021,46.865874,13.071802,90.40605829733556,2025-02-09
c2021,46.865874,13.071802,93.60101318808604,2025-02-10
c2021,46.865874,13.071802,92.892345441324,2025-02-11
c2021,46.865874,13.071802,92.23748101222034,2025-02-12
c2021,46.865874,13.071802,92.76046754863928,2025-02-13
c2021,46.865874,13.071802,79.06660025041012,2025-02-14
c2021,46.865874,13.071802,65.52424047850582,2025-02-15
c2021,46.865874,13.071802,65.53988762644018,2025-02-16
c2021,46.865874,13.071802,74.67299417915083,2025-02-17
c2021,46.865874,13.071802,70.8140468471966,2025-02-18
c2021,46.865874,13.071802,76.98351575210336,2025-02-19
c2021,46.865874,13.071802,67.43034862949034,2025-02-20
c2021,46.865874,13.071802,78.26321850025214,2025-02-21
c2021,46.865874,13.071802,82.82780631634604,2025-02-22
c2021,46.865874,13.071802,78.67050476607487,2025-02-23
c2021,46.865874,13.071802,87.88171032701887,2025-02-24
c2021,46.865874,13.071802,92.81808236352632,2025-02-25
c2021,46.865874,13.071802,91.1327492625482,2025-02-26
c2021,46.865874,13.071802,75.31398159368139,2025-02-27
c2021,46.865874,13.071802,83.40546748770781,2025-02-28
c2021,46.865874,13.071802,76.64561281909664,2025-03-01
c2021,46.865874,13.071802,66.80860115860112,2025-03-02
c2021,46.865874,13.071802,57.04254691434136,2025-03-03
c2021,46.865874,13.071802,55.7178602394165,2025-03-04
c2021,46.865874,13.071802,56.7051768331558,2025-03-05
c2021,46.865874,13.071802,60.81079134243323,2025-03-06
c2021,46.865874,13.071802,60.7881633251518,2025-03-07
c2021,46.865874,13.071802,60.16299076382096,2025-03-08
c2021,46.865874,13.071802,68.54751604104128,2025-03-09
c2021,46.865874,13.071802,95.30012167736182,2025-03-10
c2021,46.865874,13.071802,92.8727153223056,2025-03-11
c2021,46.865874,13.071802,96.68605690335468,2025-03-12
c2021,46.865874,13.071802,95.39548525619134,2025-03-13
c2021,46.865874,13.071802,95.84824514807806,2025-03-14
c2021,46.865874,13.071802,94.76735753717944,2025-03-15
c2021,46.865874,13.071802,95.35621384077992,2025-03-16
c2021,46.865874,13.071802,71.91999438543533,2025-03-17
c2021,46.865874,13.071802,67.76946481336306,2025-03-18
c2021,46.865874,13.071802,68.31303746791863,2025-03-19
c2021,46.865874,13.071802,70.00959098891302,2025-03-20
c2021,46.865874,13.071802,79.96799041807441,2025-03-21
c2021,46.865874,13.071802,93.88291227255806,2025-03-22
c2021,46.865874,13.071802,95.87527689588156,2025-03-23
c2021,46.865874,13.071802,84.8927630800506,2025-03-24
c2021,46.865874,13.071802,84.8605105587659,2025-03-25
c2021,46.865874,13.071802,80.9061693353655,2025-03-26
c2021,46.865874,13.071802,75.42624923616674,2025-03-27
c2021,46.865874,13.071802,81.61388732611478,2025-03-28
c2021,46.865874,13.071802,85.64519770961176,2025-03-29
c2021,46.865874,13.071802,73.57269549168804,2025-03-30
c2021,46.865874,13.071802,75.04771311292309,2025-03-31
c2021,46.865874,13.071802,73.78465260197791,2025-04-01
c2021,46.865874,13.071802,72.12377821867355,2025-04-02
c2021,46.865874,13.071802,63.92244084591601,2025-04-03
c2021,46.865874,13.071802,68.10860980543029,2025-04-04
c2021,46.865874,13.071802,61.877981959737305,2025-04-05
c2021,46.865874,13.071802,61.22288711627221,2025-04-06
c2021,46.865874,13.071802,64.04024440441984,2025-04-07
c2021,46.865874,13.071802,65.76423346187853,2025-04-08
c2021,46.865874,13.071802,73.74227405684758,2025-04-09
c2021,46.865874,13.071802,66.08810850394994,2025-04-10
c2021,46.865874,13.071802,62.17406147110354,2025-04-11
c2021,46.865874,13.071802,74.23839696889642,2025-04-12
c2021,46.865874,13.071802,93.6964305998827,2025-04-13
c2021,46.865874,13.071802,93.08377237266669,2025-04-14
c2021,46.865874,13.071802,98.61646084185942,2025-04-15
c2021,46.865874,13.071802,95.94428234095922,2025-04-16
c2021,46.865874,13.071802,97.4698463231598,2025-04-17
c2021,46.865874,13.071802,92.92272689716184,2025-04-18
c2021,46.865874,13.071802,88.2717740749787,2025-04-19
c2021,46.865874,13.071802,87.30788382555333,2025-04-20
c2021,46.865874,13.071802,84.16828254382673,2025-04-21
c2021,46.865874,13.071802,83.49269795783755,2025-04-22
c2021,46.865874,13.071802,89.19992520492029,2025-04-23
c2021,46.865874,13.071802,80.46602198899012,2025-04-24
c2021,46.865874,13.071802,84.01990714799365,2025-04-25
c2021,46.865874,13.071802,75.87726362408785,2025-04-26
c2021,46.865874,13.071802,80.03081993411907,2025-04-27
c2021,46.865874,13.071802,78.20256899193623,2025-04-28
c2021,46.865874,13.071802,76.30783130473391,2025-04-29
c2021,46.865874,13.071802,67.84824879951098,2025-04-30
c2021,46.865874,13.071802,64.02380446327082,2025-05-01
c2021,46.865874,13.071802,77.33720081753847,2025-05-02
c2021,46.865874,13.071802,84.62964678656296,2025-05-03
c2021,46.865874,13.071802,90.81332391658816,2025-05-04
c2021,46.865874,13.071802,97.13597823082482,2025-05-05
c2021,46.865874,13.071802,98.6844188092303,2025-05-06
c2021,46.865874,13.071802,96.76657330714876,2025-05-07
c2021,46.865874,13.071802,92.7524777750642,2025-05-08
c2021,46.865874,13.071802,93.59569518725112,2025-05-09
c2021,46.865874,13.071802,83.98445787832514,2025-05-10
c2021,46.865874,13.071802,72.47439802040975,2025-05-11
c2021,46.865874,13.071802,87.61226066469011,2025-05-12
c2021,46.865874,13.071802,74.6220277694832,2025-05-13
c2021,46.865874,13.071802,73.43187732821052,2025-05-14
c2021,46.865874,13.071802,67.37328331735633,2025-05-15
c2021,46.865874,13.071802,63.3042726196839,2025-05-16
c2021,46.865874,13.071802,74.84535362876946,2025-05-17
c2021,46.865874,13.071802,82.23478606505486,2025-05-18
c2021,46.865874,13.071802,61.929876685032255,2025-05-19
c2021,46.865874,13.071802,92.77909030482871,2025-05-20
c2021,46.865874,13.071802,89.5957658573,2025-05-21
c2021,46.865874,13.071802,98.65089223909192,2025-05-22
c2021,46.865874,13.071802,69.82343040513368,2025-05-23
c2021,46.865874,13.071802,67.08481941076212,2025-05-24
c2021,46.865874,13.071802,77.22081018535576,2025-05-25
c2021,46.865874,13.071802,85.25357921541706,2025-05-26
c2021,46.865874,13.071802,88.52225346031065,2025-05-27
c2021,46.865874,13.071802,86.64132258220339,2025-05-28
c2021,46.865874,13.071802,68.92277381788709,2025-05-29
c2021,46.865874,13.071802,68.1881020711925,2025-05-30
c2021,46.865874,13.071802,68.7885900874009,2025-05-31
c2021,46.865874,13.071802,88.69992365857851,2025-06-01
c2021,46.865874,13.071802,87.98840169295696,2025-06-02
c2021,46.865874,13.071802,96.057999630035,2025-06-03
c2021,46.865874,13.071802,81.4060973562202,2025-06-04
c2021,46.865874,13.071802,92.2101648405971,2025-06-05
c2021,46.865874,13.071802,83.64237818796086,2025-06-06
c2021,46.865874,13.071802,90.23693746415576,2025-06-07
c2021,46.865874,13.071802,92.20376384684243,2025-06-08
c2021,46.865874,13.071802,68.8732967611659,2025-06-09
c2021,46.865874,13.071802,72.7915589227127,2025-06-10
c2021,46.865874,13.071802,66.49152600460255,2025-06-11
c2021,46.865874,13.071802,77.5832340212403,2025-06-12
c2021,46.865874,13.071802,70.05690638501099,2025-06-13
c2021,46.865874,13.071802,71.11255789316742,2025-06-14
c2021,46.865874,13.071802,72.0849171357518,2025-06-15
c2021,46.865874,13.071802,74.7107949632609,2025-06-16
c2021,46.865874,13.071802,62.55838119038686,2025-06-17
c2021,46.865874,13.071802,61.72087639153956,2025-06-18
c2021,46.865874,13.071802,70.62172157616041,2025-06-19
c2021,46.865874,13.071802,76.01064719923595,2025-06-20
c2021,46.865874,13.071802,81.2369761757731,2025-06-21
c2021,46.865874,13.071802,72.90841678237975,2025-06-22
c2021,46.865874,13.071802,83.46544763167851,2025-06-23
c2021,46.865874,13.071802,74.53169724952247,2025-06-24
c2021,46.865874,13.071802,72.40341938726674,2025-06-25
c2021,46.865874,13.071802,79.91603023511784,2025-06-26
c2021,46.865874,13.071802,67.11178157170944,2025-06-27
c2021,46.865874,13.071802,65.1952180659766,2025-06-28
c2021,46.865874,13.071802,63.87545552534986,2025-06-29
c2021,46.865874,13.071802,76.55671036631713,2025-06-30
c2021,46.865874,13.071802,79.67273977158914,2025-07-01
c2021,46.865874,13.071802,58.9128609437546,2025-07-02
c2021,46.865874,13.071802,65.37437954063826,2025-07-03
c2021,46.865874,13.071802,80.50387343097387,2025-07-04
c2021,46.865874,13.071802,82.26446297035524,2025-07-05
c2021,46.865874,13.071802,88.11778246983943,2025-07-06
c2021,46.865874,13.071802,84.06637596163782,2025-07-07
c2021,46.865874,13.071802,80.41622077497752,2025-07-08
c2021,46.865874,13.071802,63.65613683351853,2025-07-09
c2021,46.865874,13.071802,66.06731251627346,2025-07-10
c2021,46.865874,13.071802,83.0518837060786,2025-07-11
c2021,46.865874,13.071802,83.32600426696028,2025-07-12
c2021,46.865874,13.071802,90.05604732206035,2025-07-13
c2021,46.865874,13.071802,80.4339707012059,2025-07-14
c2021,46.865874,13.071802,79.70699536257342,2025-07-15
c2021,46.865874,13.071802,92.5792816493233,2025-07-16
c2021,46.865874,13.071802,65.47443450112193,2025-07-17
c2021,46.865874,13.071802,65.95295309443709,2025-07-18
c2021,46.865874,13.071802,78.9880239471205,2025-07-19
c2021,46.865874,13.071802,83.07568376047226,2025-07-20
c2021,46.865874,13.071802,92.77177087647502,2025-07-21
c2021,46.865874,13.071802,76.12862374423766,2025-07-22
c2021,46.865874,13.071802,83.42047191709199,2025-07-23
c2021,46.865874,13.071802,90.71831723351984,2025-07-24
c2021,46.865874,13.071802,94.05770977381648,2025-07-25
c2021,46.865874,13.071802,87.15824873382115,2025-07-26
c2021,46.865874,13.071802,76.56754993056059,2025-07-27
c2021,46.865874,13.071802,81.14021772584901,2025-07-28
c2021,46.865874,13.071802,77.91908459007094,2025-07-29
c2021,46.865874,13.071802,69.49648530675822,2025-07-30
c2021,46.865874,13.071802,79.94224538439803,2025-07-31
c2021,46.865874,13.071802,87.16123433655575,2025-08-01
c2021,46.865874,13.071802,95.4332192785442,2025-08-02
c2021,46.865874,13.071802,77.5233893193296,2025-08-03
c2021,46.865874,13.071802,75.66684361452783,2025-08-04
c2021,46.865874,13.071802,78.46942105917532,2025-08-05
