cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,68.4310069127634,2024-04-11
c0469,38.08209,15.469868,67.10198205914169,2024-04-12
c0469,38.08209,15.469868,59.94642608783516,2024-04-13
c0469,38.08209,15.469868,53.36131538988042,2024-04-14
c0469,38.08209,15.469868,50.493898601236936,2024-04-15
c0469,38.08209,15.469868,76.46534359636783,2024-04-16
c0469,38.08209,15.469868,70.07450435048418,2024-04-17
c0469,38.08209,15.469868,63.06063539317935,2024-04-18
c0469,38.08209,15.469868,74.3118060051487,2024-04-19
c0469,38.08209,15.469868,63.21456390541544,2024-04-20
c0469,38.08209,15.469868,71.214948171637,2024-04-21
c0469,38.08209,15.469868,70.49773943361768,2024-04-22
c0469,38.08209,15.469868,73.03975726712943,2024-04-23
c0469,38.08209,15.469868,71.35827523936163,2024-04-24
c0469,38.08209,15.469868,68.33824099562418,2024-04-25
c0469,38.08209,15.469868,69.5965345274957,2024-04-26
c0469,38.08209,15.469868,69.83306773577367,2024-04-27
c0469,38.08209,15.469868,60.79595318702902,2024-04-28
c0469,38.08209,15.469868,62.36005843303419,2024-04-29
c0469,38.08209,15.469868,64.90284525858021,2024-04-30
c0469,38.08209,15.469868,84.22036430641722,2024-05-01
c0469,38.08209,15.469868,72.2447788336648,2024-05-02
c0469,38.08209,15.469868,60.26846818646147,2024-05-03
c0469,38.08209,15.469868,66.11122046734879,2024-05-04
c0469,38.08209,15.469868,68.19006805107499,2024-05-05
c0469,38.08209,15.469868,66.1684232988527,2024-05-06
c0469,38.08209,15.469868,69.97160414443344,2024-05-07
c0469,38.08209,15.469868,83.13549375216895,2024-05-08
c0469,38.08209,15.469868,90.27027792546517,2024-05-09
c0469,38.08209,15.469868,82.85758918046,2024-05-10
c0469,38.08209,15.469868,77.76579219907369,2024-05-11
c0469,38.08209,15.469868,71.6800051613806,2024-05-12
c0469,38.08209,15.469868,72.06173411781457,2024-05-13
c0469,38.08209,15.469868,80.63777647045667,2024-05-14
c0469,38.08209,15.469868,74.82257157742092,2024-05-15
c0469,38.08209,15.469868,70.47376329102573,2024-05-16
c0469,38.08209,15.469868,74.80673486753444,2024-05-17
c0469,38.08209,15.469868,66.3096365039619,2024-05-18
c0469,38.08209,15.469868,70.40893294980383,2024-05-19
c0469,38.08209,15.469868,65.99114002778677,2024-05-20
c0469,38.08209,15.469868,80.23985605905554,2024-05-21
c0469,38.08209,15.469868,65.27823830639373,2024-05-22
c0469,38.08209,15.469868,62.71958046044775,2024-05-23
c0469,38.08209,15.469868,51.33701891213269,2024-05-24
c0469,38.08209,15.469868,68.89721707984805,2024-05-25
c0469,38.08209,15.469868,72.87585793197725,2024-05-26
c0469,38.08209,15.469868,68.64480329121976,2024-05-27
c0469,38.08209,15.469868,62.03144003891855,2024-05-28
c0469,38.08209,15.469868,56.56446245784604,2024-05-29
c0469,38.08209,15.469868,67.2792339446678,2024-05-30
c0469,38.08209,15.469868,66.91850463754739,2024-05-31
c0469,38.08209,15.469868,65.20303293442797,2024-06-01
c0469,38.08209,15.469868,59.14057150090821,2024-06-02
c0469,38.08209,15.469868,76.153586649421,2024-06-03
c0469,38.08209,15.469868,68.94593361468375,2024-06-04
c0469,38.08209,15.469868,77.97924474265385,2024-06-05
c0469,38.08209,15.469868,71.14392800846224,2024-06-06
c0469,38.08209,15.469868,68.23647395270434,2024-06-07
c0469,38.08209,15.469868,55.374571274239976,2024-06-08
c0469,38.08209,15.469868,43.256837537208966,2024-06-09
c0469,38.08209,15.469868,56.207629840106776,2024-06-10
c0469,38.08209,15.469868,60.71361157732833,2024-06-11
c0469,38.08209,15.469868,74.49322094247633,2024-06-12
c0469,38.08209,15.469868,69.80760940025486,2024-06-13
c0469,38.08209,15.469868,61.704594182072555,2024-06-14
c0469,38.08209,15.469868,48.527070781555565,2024-06-15
c0469,38.08209,15.469868,50.438164320458405,2024-06-16
c0469,38.08209,15.469868,65.77175654699722,2024-06-17
c0469,38.08209,15.469868,55.29139102281627,2024-06-18
c0469,38.08209,15.469868,47.3232626442753,2024-06-19
c0469,38.08209,15.469868,45.50938502180327,2024-06-20
c0469,38.08209,15.469868,48.195251252944296,2024-06-21
c0469,38.08209,15.469868,69.86316462292741,2024-06-22
c0469,38.08209,15.469868,65.17403375862452,2024-06-23
c0469,38.08209,15.469868,61.21757163107098,2024-06-24
c0469,38.08209,15.469868,62.83353759388176,2024-06-25
c0469,38.08209,15.469868,70.98969128624744,2024-06-26
c0469,38.08209,15.469868,65.54976550647255,2024-06-27
c0469,38.08209,15.469868,60.63061214502916,2024-06-28
c0469,38.08209,15.469868,58.85776030532291,2024-06-29
c0469,38.08209,15.469868,53.45758284596674,2024-06-30
c0469,38.08209,15.469868,57.12933451652725,2024-07-01
c0469,38.08209,15.469868,73.94576690421361,2024-07-02
c0469,38.08209,15.469868,76.24465599506917,2024-07-03
c0469,38.08209,15.469868,73.64945204248066,2024-07-04
c0469,38.08209,15.469868,68.91812764668839,2024-07-05
c0469,38.08209,15.469868,60.89189471742953,2024-07-06
c0469,38.08209,15.469868,58.43219897613598,2024-07-07
c0469,38.08209,15.469868,64.16344292111933,2024-07-08
c0469,38.08209,15.469868,57.84686025298875,2024-07-09
c0469,38.08209,15.469868,64.13869156051527,2024-07-10
c0469,38.08209,15.469868,68.16432780738299,2024-07-11
c0469,38.08209,15.469868,59.2322473787239,2024-07-12
c0469,38.08209,15.469868,54.2133916778807,2024-07-13
c0469,38.08209,15.469868,51.33412336854394,2024-07-14
c0469,38.08209,15.469868,51.35367682965422,2024-07-15
c0469,38.08209,15.469868,64.41015656733602,2024-07-16
c0469,38.08209,15.469868,65.96751155944061,2024-07-17
c0469,38.08209,15.469868,63.63403770379923,2024-07-18
c0469,38.08209,15.469868,67.15771618883137,2024-07-19
c0469,38.08209,15.469868,67.26013562018059,2024-07-20
c0469,38.08209,15.469868,59.36519545390255,2024-07-21
c0469,38.08209,15.469868,58.94362079935505,2024-07-22
c0469,38.08209,15.469868,72.66774793355296,2024-07-23
c0469,38.08209,15.469868,69.89740725032715,2024-07-24
c0469,38.08209,15.469868,66.5482101740718,2024-07-25
c0469,38.08209,15.469868,57.61872590577514,2024-07-26
c0469,38.08209,15.469868,60.734755836212635,2024-07-27
c0469,38.08209,15.469868,65.94838687685389,2024-07-28
c0469,38.08209,15.469868,69.20327683874744,2024-07-29
c0469,38.08209,15.469868,65.17374690135063,2024-07-30
c0469,38.08209,15.469868,55.88042931963497,2024-07-31
c0469,38.08209,15.469868,52.547082973803526,2024-08-01
c0469,38.08209,15.469868,46.57517637683613,2024-08-02
c0469,38.08209,15.469868,42.925617589996584,2024-08-03
c0469,38.08209,15.469868,56.646386585277895,2024-08-04
c0469,38.08209,15.469868,71.88216831770971,2024-08-05
c0469,38.08209,15.469868,65.69957883996646,2024-08-06
c0469,38.08209,15.469868,66.81651615058215,2024-08-07
c0469,38.08209,15.469868,69.1688312696268,2024-08-08
c0469,38.08209,15.469868,67.96794382102401,2024-08-09
c0469,38.08209,15.469868,67.68023957101795,2024-08-10
c0469,38.08209,15.469868,60.677810556364946,2024-08-11
c0469,38.08209,15.469868,57.31732476030054,2024-08-12
c0469,38.08209,15.469868,61.4394145112504,2024-08-13
c0469,38.08209,15.469868,60.464312377698256,2024-08-14
c0469,38.08209,15.469868,54.11265833806029,2024-08-15
c0469,38.08209,15.469868,50.649358224141395,2024-08-16
c0469,38.08209,15.469868,63.06219355871274,2024-08-17
c0469,38.08209,15.469868,71.99375251328874,2024-08-18
c0469,38.08209,15.469868,76.61094031556956,2024-08-19
c0469,38.08209,15.469868,78.42432127867592,2024-08-20
c0469,38.08209,15.469868,73.5938008496154,2024-08-21
c0469,38.08209,15.469868,75.8222632559512,2024-08-22
c0469,38.08209,15.469868,70.3883647636053,2024-08-23
c0469,38.08209,15.469868,73.42848480763934,2024-08-24
c0469,38.08209,15.469868,75.07627111572268,2024-08-25
c0469,38.08209,15.469868,72.03553252645318,2024-08-26
c0469,38.08209,15.469868,69.99584584977177,2024-08-27
c0469,38.08209,15.469868,73.00593372608678,2024-08-28
c0469,38.08209,15.469868,79.6230158866486,2024-08-29
c0469,38.08209,15.469868,78.42304616448507,2024-08-30
c0469,38.08209,15.469868,75.28436985056358,2024-08-31
c0469,38.08209,15.469868,71.16216611081141,2024-09-01
c0469,38.08209,15.469868,59.06060250997561,2024-09-02
c0469,38.08209,15.469868,62.62883158619055,2024-09-03
c0469,38.08209,15.469868,70.27710931236402,2024-09-04
c0469,38.08209,15.469868,69.14757140205772,2024-09-05
c0469,38.08209,15.469868,69.38760509222219,2024-09-06
c0469,38.08209,15.469868,62.69883358118176,2024-09-07
c0469,38.08209,15.469868,62.42068908888667,2024-09-08
c0469,38.08209,15.469868,82.53776415635635,2024-09-09
c0469,38.08209,15.469868,76.33454427595123,2024-09-10
c0469,38.08209,15.469868,76.02084564159249,2024-09-11
c0469,38.08209,15.469868,70.20694487103428,2024-09-12
c0469,38.08209,15.469868,63.90567105454699,2024-09-13
c0469,38.08209,15.469868,66.1731578543372,2024-09-14
c0469,38.08209,15.469868,60.644998892962555,2024-09-15
c0469,38.08209,15.469868,65.4581467670093,2024-09-16
c0469,38.08209,15.469868,75.21275898555557,2024-09-17
c0469,38.08209,15.469868,77.25490009583534,2024-09-18
c0469,38.08209,15.469868,82.06010501785006,2024-09-19
c0469,38.08209,15.469868,76.40402424745602,2024-09-20
c0469,38.08209,15.469868,72.43055138024098,2024-09-21
c0469,38.08209,15.469868,78.63097254751304,2024-09-22
c0469,38.08209,15.469868,78.83914779852668,2024-09-23
c0469,38.08209,15.469868,79.91734885202807,2024-09-24
c0469,38.08209,15.469868,77.45272170903951,2024-09-25
c0469,38.08209,15.469868,68.69561593415634,2024-09-26
c0469,38.08209,15.469868,65.86187299829179,2024-09-27
c0469,38.08209,15.469868,70.07928025142913,2024-09-28
c0469,38.08209,15.469868,68.17439527786136,2024-09-29
c0469,38.08209,15.469868,60.044669061470834,2024-09-30
c0469,38.08209,15.469868,64.5848895703524,2024-10-01
c0469,38.08209,15.469868,72.67137325345371,2024-10-02
c0469,38.08209,15.469868,80.57746742134913,2024-10-03
c0469,38.08209,15.469868,74.38267127507387,2024-10-04
c0469,38.08209,15.469868,67.30272836416586,2024-10-05
c0469,38.08209,15.469868,69.25403104121395,2024-10-06
c0469,38.08209,15.469868,67.65950563487438,2024-10-07
c0469,38.08209,15.469868,76.30164007161852,2024-10-08
c0469,38.08209,15.469868,81.12831162187932,2024-10-09
c0469,38.08209,15.469868,71.77805582422293,2024-10-10
c0469,38.08209,15.469868,74.0176334055564,2024-10-11
c0469,38.08209,15.469868,66.47124479228691,2024-10-12
c0469,38.08209,15.469868,70.70919126223349,2024-10-13
c0469,38.08209,15.469868,70.72580980490709,2024-10-14
c0469,38.08209,15.469868,67.28101226825487,2024-10-15
c0469,38.08209,15.469868,82.10414938474719,2024-10-16
c0469,38.08209,15.469868,81.53538712563572,2024-10-17
c0469,38.08209,15.469868,87.69560566236417,2024-10-18
c0469,38.08209,15.469868,90.37188559893384,2024-10-19
c0469,38.08209,15.469868,81.03026957218663,2024-10-20
c0469,38.08209,15.469868,91.1319130730365,2024-10-21
c0469,38.08209,15.469868,89.79382963394957,2024-10-22
c0469,38.08209,15.469868,84.66128730471178,2024-10-23
c0469,38.08209,15.469868,86.48764094573359,2024-10-24
c0469,38.08209,15.469868,81.98872123514893,2024-10-25
c0469,38.08209,15.469868,75.24433280395209,2024-10-26
c0469,38.08209,15.469868,71.7234121460307,2024-10-27
c0469,38.08209,15.469868,77.38551340117593,2024-10-28
c0469,38.08209,15.469868,81.45612100122307,2024-10-29
c0469,38.08209,15.469868,83.94692774219291,2024-10-30
c0469,38.08209,15.469868,81.33412908937225,2024-10-31
c0469,38.08209,15.469868,78.09550318148966,2024-11-01
c0469,38.08209,15.469868,80.95797645339339,2024-11-02
c0469,38.08209,15.469868,76.27704505061148,2024-11-03
c0469,38.08209,15.469868,80.05369087703201,2024-11-04
c0469,38.08209,15.469868,83.9416637780789,2024-11-05
c0469,38.08209,15.469868,84.67214083569338,2024-11-06
c0469,38.08209,15.469868,76.51816049597805,2024-11-07
c0469,38.08209,15.469868,73.26077523966335,2024-11-08
c0469,38.08209,15.469868,73.96851663570617,2024-11-09
c0469,38.08209,15.469868,76.17339385964576,2024-11-10
c0469,38.08209,15.469868,80.54443902988572,2024-11-11
c0469,38.08209,15.469868,78.60678960433877,2024-11-12
c0469,38.08209,15.469868,84.57252644895853,2024-11-13
c0469,38.08209,15.469868,86.872748694165,2024-11-14
c0469,38.08209,15.469868,78.75467894439494,2024-11-15
c0469,38.08209,15.469868,67.02280097098895,2024-11-16
c0469,38.08209,15.469868,76.93924830925948,2024-11-17
c0469,38.08209,15.469868,80.82194209235698,2024-11-18
c0469,38.08209,15.469868,83.3906275249134,2024-11-19
c0469,38.08209,15.469868,74.11078109039963,2024-11-20
c0469,38.08209,15.469868,73.44507965714811,2024-11-21
c0469,38.08209,15.469868,76.42757675910806,2024-11-22
c0469,38.08209,15.469868,53.067978307262,2024-11-23
c0469,38.08209,15.469868,68.43217297486073,2024-11-24
c0469,38.08209,15.469868,72.31364409088559,2024-11-25
c0469,38.08209,15.469868,74.88801814481303,2024-11-26
c0469,38.08209,15.469868,76.42448492108775,2024-11-27
c0469,38.08209,15.469868,77.75589294772395,2024-11-28
c0469,38.08209,15.469868,84.46953644330641,2024-11-29
c0469,38.08209,15.469868,77.45011524443174,2024-11-30
c0469,38.08209,15.469868,75.42811793501298,2024-12-01
c0469,38.08209,15.469868,78.39245805456744,2024-12-02
c0469,38.08209,15.469868,88.62662483294453,2024-12-03
c0469,38.08209,15.469868,85.28068788325996,2024-12-04
c0469,38.08209,15.469868,87.79674615187562,2024-12-05
c0469,38.08209,15.469868,80.24279052394087,2024-12-06
c0469,38.08209,15.469868,81.2133894629337,2024-12-07
c0469,38.08209,15.469868,70.3247490897351,2024-12-08
c0469,38.08209,15.469868,71.77738094575942,2024-12-09
c0469,38.08209,15.469868,79.21913218308522,2024-12-10
c0469,38.08209,15.469868,77.68315915061103,2024-12-11
c0469,38.08209,15.469868,78.01943183614371,2024-12-12
c0469,38.08209,15.469868,85.00053392842484,2024-12-13
c0469,38.08209,15.469868,84.31611156287019,2024-12-14
c0469,38.08209,15.469868,84.41388656188364,2024-12-15
c0469,38.08209,15.469868,72.41653256173866,2024-12-16
c0469,38.08209,15.469868,78.24493369805656,2024-12-17
c0469,38.08209,15.469868,81.53162383326307,2024-12-18
c0469,38.08209,15.469868,80.41827954999859,2024-12-19
c0469,38.08209,15.469868,72.31787336802206,2024-12-20
c0469,38.08209,15.469868,76.71075273590803,2024-12-21
c0469,38.08209,15.469868,64.05463192316816,2024-12-22
c0469,38.08209,15.469868,80.76757741855218,2024-12-23
c0469,38.08209,15.469868,78.92228289290307,2024-12-24
c0469,38.08209,15.469868,68.72118240951467,2024-12-25
c0469,38.08209,15.469868,73.87756777672485,2024-12-26
c0469,38.08209,15.469868,77.58272404481892,2024-12-27
c0469,38.08209,15.469868,77.01038574588533,2024-12-28
c0469,38.08209,15.469868,79.82077340940286,2024-12-29
c0469,38.08209,15.469868,83.14163917349823,2024-12-30
c0469,38.08209,15.469868,83.02315106307495,2024-12-31
c0469,38.08209,15.469868,84.43963827787823,2025-01-01
c0469,38.08209,15.469868,82.4763907044867,2025-01-02
c0469,38.08209,15.469868,79.96079645318551,2025-01-03
c0469,38.08209,15.469868,87.13156400839597,2025-01-04
c0469,38.08209,15.469868,84.63304294745451,2025-01-05
c0469,38.08209,15.469868,86.04889874116475,2025-01-06
c0469,38.08209,15.469868,87.43390580161027,2025-01-07
c0469,38.08209,15.469868,83.19354367120359,2025-01-08
c0469,38.08209,15.469868,75.60265206322858,2025-01-09
c0469,38.08209,15.469868,74.23967287552037,2025-01-10
c0469,38.08209,15.469868,77.76261720175913,2025-01-11
c0469,38.08209,15.469868,92.92200306975772,2025-01-12
c0469,38.08209,15.469868,80.51083783059697,2025-01-13
c0469,38.08209,15.469868,81.96689759428948,2025-01-14
c0469,38.08209,15.469868,76.49318367265823,2025-01-15
c0469,38.08209,15.469868,81.7082803050505,2025-01-16
c0469,38.08209,15.469868,91.4218804266572,2025-01-17
c0469,38.08209,15.469868,80.19762346066592,2025-01-18
c0469,38.08209,15.469868,74.14536314154353,2025-01-19
c0469,38.08209,15.469868,81.61742724165116,2025-01-20
c0469,38.08209,15.469868,76.92563529962668,2025-01-21
c0469,38.08209,15.469868,76.70519446167978,2025-01-22
c0469,38.08209,15.469868,87.53250839353419,2025-01-23
c0469,38.08209,15.469868,81.86761335268552,2025-01-24
c0469,38.08209,15.469868,86.38696730865307,2025-01-25
c0469,38.08209,15.469868,77.36507855330997,2025-01-26
c0469,38.08209,15.469868,83.39028491644164,2025-01-27
c0469,38.08209,15.469868,78.37476684866824,2025-01-28
c0469,38.08209,15.469868,85.7177198675037,2025-01-29
c0469,38.08209,15.469868,78.5296045939161,2025-01-30
c0469,38.08209,15.469868,81.24926970116933,2025-01-31
c0469,38.08209,15.469868,84.04717511981744,2025-02-01
c0469,38.08209,15.469868,89.43429811640371,2025-02-02
c0469,38.08209,15.469868,85.59550585222048,2025-02-03
c0469,38.08209,15.469868,83.70694458488123,2025-02-04
c0469,38.08209,15.469868,82.06953157573903,2025-02-05
c0469,38.08209,15.469868,78.03232430287186,2025-02-06
c0469,38.08209,15.469868,78.35092009870215,2025-02-07
c0469,38.08209,15.469868,85.11173605872554,2025-02-08
c0469,38.08209,15.469868,79.9048308471235,2025-02-09
c0469,38.08209,15.469868,72.93420694348394,2025-02-10
c0469,38.08209,15.469868,76.42816599059422,2025-02-11
c0469,38.08209,15.469868,77.78741454843556,2025-02-12
c0469,38.08209,15.469868,83.34480858730892,2025-02-13
c0469,38.08209,15.469868,87.78978303406205,2025-02-14
c0469,38.08209,15.469868,85.15557226821872,2025-02-15
c0469,38.08209,15.469868,79.39829666584453,2025-02-16
c0469,38.08209,15.469868,82.75692256511685,2025-02-17
c0469,38.08209,15.469868,82.79102143759602,2025-02-18
c0469,38.08209,15.469868,87.97047979181119,2025-02-19
c0469,38.08209,15.469868,84.52707372430496,2025-02-20
c0469,38.08209,15.469868,80.8299342461906,2025-02-21
c0469,38.08209,15.469868,74.40012680236805,2025-02-22
c0469,38.08209,15.469868,77.17488667120571,2025-02-23
c0469,38.08209,15.469868,79.58775691023226,2025-02-24
c0469,38.08209,15.469868,77.95789514210354,2025-02-25
c0469,38.08209,15.469868,85.02866013075078,2025-02-26
c0469,38.08209,15.469868,80.47628607377976,2025-02-27
c0469,38.08209,15.469868,77.19079842532562,2025-02-28
c0469,38.08209,15.469868,84.92701035600788,2025-03-01
c0469,38.08209,15.469868,83.43377820161768,2025-03-02
c0469,38.08209,15.469868,80.7976979113987,2025-03-03
c0469,38.08209,15.469868,72.88680836183322,2025-03-04
c0469,38.08209,15.469868,72.20449419105464,2025-03-05
c0469,38.08209,15.469868,75.04528873413717,2025-03-06
c0469,38.08209,15.469868,90.09008541274456,2025-03-07
c0469,38.08209,15.469868,85.80237245572016,2025-03-08
c0469,38.08209,15.469868,85.62325537768885,2025-03-09
c0469,38.08209,15.469868,86.18491252878668,2025-03-10
c0469,38.08209,15.469868,84.01095475338634,2025-03-11
c0469,38.08209,15.469868,81.30224173205784,2025-03-12
c0469,38.08209,15.469868,73.76417441938068,2025-03-13
c0469,38.08209,15.469868,74.78247940430657,2025-03-14
c0469,38.08209,15.469868,73.20300888076393,2025-03-15
c0469,38.08209,15.469868,70.54562840643564,2025-03-16
c0469,38.08209,15.469868,65.652528724078,2025-03-17
c0469,38.08209,15.469868,78.64041668255024,2025-03-18
c0469,38.08209,15.469868,64.59524326797687,2025-03-19
c0469,38.08209,15.469868,71.02577010073503,2025-03-20
c0469,38.08209,15.469868,77.85591838097976,2025-03-21
c0469,38.08209,15.469868,83.4387886744695,2025-03-22
c0469,38.08209,15.469868,77.63913294918889,2025-03-23
c0469,38.08209,15.469868,77.4278867723796,2025-03-24
c0469,38.08209,15.469868,95.38013821416232,2025-03-25
c0469,38.08209,15.469868,93.54388872757087,2025-03-26
c0469,38.08209,15.469868,84.42961184498323,2025-03-27
c0469,38.08209,15.469868,84.63971979136166,2025-03-28
c0469,38.08209,15.469868,81.36952919440665,2025-03-29
c0469,38.08209,15.469868,87.34074771715942,2025-03-30
c0469,38.08209,15.469868,85.12038457008529,2025-03-31
c0469,38.08209,15.469868,91.08661915436068,2025-04-01
c0469,38.08209,15.469868,83.54720762096278,2025-04-02
c0469,38.08209,15.469868,77.24654687651528,2025-04-03
c0469,38.08209,15.469868,75.29441000455249,2025-04-04
c0469,38.08209,15.469868,76.49222256893088,2025-04-05
c0469,38.08209,15.469868,79.2604886438022,2025-04-06
c0469,38.08209,15.469868,77.06994588045778,2025-04-07
c0469,38.08209,15.469868,63.565928259699454,2025-04-08
c0469,38.08209,15.469868,65.71877126084712,2025-04-09
c0469,38.08209,15.469868,72.45348943567953,2025-04-10
c0469,38.08209,15.469868,74.56199874125608,2025-04-11
c0469,38.08209,15.469868,75.35596027741927,2025-04-12
c0469,38.08209,15.469868,67.0446003260331,2025-04-13
c0469,38.08209,15.469868,76.09770385105067,2025-04-14
c0469,38.08209,15.469868,74.45721472069125,2025-04-15
c0469,38.08209,15.469868,71.6809315224874,2025-04-16
c0469,38.08209,15.469868,78.69750242452695,2025-04-17
c0469,38.08209,15.469868,68.8949247865286,2025-04-18
c0469,38.08209,15.469868,66.81026901423326,2025-04-19
c0469,38.08209,15.469868,68.16679171847157,2025-04-20
c0469,38.08209,15.469868,75.3321660823201,2025-04-21
c0469,38.08209,15.469868,81.55241636595134,2025-04-22
c0469,38.08209,15.469868,81.43614697083001,2025-04-23
c0469,38.08209,15.469868,75.90283925938851,2025-04-24
c0469,38.08209,15.469868,77.70284171575834,2025-04-25
c0469,38.08209,15.469868,77.48643011502169,2025-04-26
c0469,38.08209,15.469868,76.97349379621394,2025-04-27
c0469,38.08209,15.469868,81.00103010561925,2025-04-28
c0469,38.08209,15.469868,83.8899727884877,2025-04-29
c0469,38.08209,15.469868,79.17941973953454,2025-04-30
c0469,38.08209,15.469868,76.0361460052869,2025-05-01
c0469,38.08209,15.469868,70.87662689294446,2025-05-02
c0469,38.08209,15.469868,58.452822593687046,2025-05-03
c0469,38.08209,15.469868,55.56893396737494,2025-05-04
c0469,38.08209,15.469868,67.94199026350746,2025-05-05
c0469,38.08209,15.469868,79.03883444136919,2025-05-06
c0469,38.08209,15.469868,71.29469187054687,2025-05-07
c0469,38.08209,15.469868,77.82432425756234,2025-05-08
c0469,38.08209,15.469868,82.12002470506683,2025-05-09
c0469,38.08209,15.469868,71.54339871070928,2025-05-10
c0469,38.08209,15.469868,75.09676177980238,2025-05-11
c0469,38.08209,15.469868,79.89368696062587,2025-05-12
c0469,38.08209,15.469868,80.30544351879007,2025-05-13
c0469,38.08209,15.469868,78.48234175799345,2025-05-14
c0469,38.08209,15.469868,88.32169957040134,2025-05-15
c0469,38.08209,15.469868,86.59491169752468,2025-05-16
c0469,38.08209,15.469868,71.91628488838748,2025-05-17
c0469,38.08209,15.469868,67.0219767882855,2025-05-18
c0469,38.08209,15.469868,75.09575884594643,2025-05-19
c0469,38.08209,15.469868,72.19148058651224,2025-05-20
c0469,38.08209,15.469868,79.56811112426931,2025-05-21
c0469,38.08209,15.469868,75.22747952771898,2025-05-22
c0469,38.08209,15.469868,84.56304744561035,2025-05-23
c0469,38.08209,15.469868,81.5627757763412,2025-05-24
c0469,38.08209,15.469868,68.6707162528668,2025-05-25
c0469,38.08209,15.469868,74.49411416744175,2025-05-26
c0469,38.08209,15.469868,72.57876569504603,2025-05-27
c0469,38.08209,15.469868,79.48579408496236,2025-05-28
c0469,38.08209,15.469868,78.30028006066358,2025-05-29
c0469,38.08209,15.469868,68.76988667013121,2025-05-30
c0469,38.08209,15.469868,64.74681448004785,2025-05-31
c0469,38.08209,15.469868,65.37717601570343,2025-06-01
c0469,38.08209,15.469868,63.58247725043831,2025-06-02
c0469,38.08209,15.469868,63.40135964125577,2025-06-03
c0469,38.08209,15.469868,67.20265281351,2025-06-04
c0469,38.08209,15.469868,57.2454290247769,2025-06-05
c0469,38.08209,15.469868,47.686711162751706,2025-06-06
c0469,38.08209,15.469868,44.11864441737157,2025-06-07
c0469,38.08209,15.469868,45.90256436862862,2025-06-08
c0469,38.08209,15.469868,70.74172181728026,2025-06-09
c0469,38.08209,15.469868,69.75152244081751,2025-06-10
c0469,38.08209,15.469868,72.48652688650425,2025-06-11
c0469,38.08209,15.469868,64.0472548730584,2025-06-12
c0469,38.08209,15.469868,67.3238696445883,2025-06-13
c0469,38.08209,15.469868,67.34797748611923,2025-06-14
c0469,38.08209,15.469868,69.7564377921864,2025-06-15
c0469,38.08209,15.469868,72.89893089600164,2025-06-16
c0469,38.08209,15.469868,61.392894125442346,2025-06-17
c0469,38.08209,15.469868,72.1817195144858,2025-06-18
c0469,38.08209,15.469868,69.96005999446449,2025-06-19
c0469,38.08209,15.469868,75.63634404926836,2025-06-20
c0469,38.08209,15.469868,73.77723962714495,2025-06-21
c0469,38.08209,15.469868,66.385185371758,2025-06-22
c0469,38.08209,15.469868,65.5089095951885,2025-06-23
c0469,38.08209,15.469868,69.96289575565403,2025-06-24
c0469,38.08209,15.469868,61.31555348725378,2025-06-25
c0469,38.08209,15.469868,60.981375881430466,2025-06-26
c0469,38.08209,15.469868,68.21896445147797,2025-06-27
c0469,38.08209,15.469868,70.98133015592347,2025-06-28
c0469,38.08209,15.469868,60.638072008065336,2025-06-29
c0469,38.08209,15.469868,59.690200803920185,2025-06-30
c0469,38.08209,15.469868,62.99518961509334,2025-07-01
c0469,38.08209,15.469868,59.23992043409838,2025-07-02
c0469,38.08209,15.469868,61.95462567723631,2025-07-03
c0469,38.08209,15.469868,67.07358826067589,2025-07-04
c0469,38.08209,15.469868,68.04872816562109,2025-07-05
c0469,38.08209,15.469868,62.374096879000945,2025-07-06
c0469,38.08209,15.469868,54.59068790725277,2025-07-07
c0469,38.08209,15.469868,62.819522244107624,2025-07-08
c0469,38.08209,15.469868,57.11696618472446,2025-07-09
c0469,38.08209,15.469868,54.791287657682304,2025-07-10
c0469,38.08209,15.469868,52.402725810521645,2025-07-11
c0469,38.08209,15.469868,48.71633625235367,2025-07-12
c0469,38.08209,15.469868,50.984797855513136,2025-07-13
c0469,38.08209,15.469868,62.59693172737046,2025-07-14
c0469,38.08209,15.469868,71.44966079910074,2025-07-15
c0469,38.08209,15.469868,68.67644141034717,2025-07-16
c0469,38.08209,15.469868,68.91371114413944,2025-07-17
c0469,38.08209,15.469868,67.6925242919164,2025-07-18
c0469,38.08209,15.469868,63.67397550970482,2025-07-19
c0469,38.08209,15.469868,50.51192160933584,2025-07-20
c0469,38.08209,15.469868,49.14960343996312,2025-07-21
c0469,38.08209,15.469868,63.28141757290487,2025-07-22
c0469,38.08209,15.469868,58.87893792826056,2025-07-23
c0469,38.08209,15.469868,42.76595891774711,2025-07-24
c0469,38.08209,15.469868,36.86193292806841,2025-07-25
c0469,38.08209,15.469868,68.3373963788848,2025-07-26
c0469,38.08209,15.469868,64.76870783031495,2025-07-27
c0469,38.08209,15.469868,62.814040116265495,2025-07-28
c0469,38.08209,15.469868,67.9420551562662,2025-07-29
c0469,38.08209,15.469868,67.7410123935613,2025-07-30
c0469,38.08209,15.469868,68.85540812850594,2025-07-31
c0469,38.08209,15.469868,66.03285324725799,2025-08-01
c0469,38.08209,15.469868,64.19431218286442,2025-08-02
c0469,38.08209,15.469868,65.66264617535306,2025-08-03
c0469,38.08209,15.469868,65.01007162250464,2025-08-04
c0469,38.08209,15.469868,65.08972852242022,2025-08-05
