cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,74.65628044905662,2025-08-06
c1477,43.712721,17.867933,69.71923225992751,2025-08-07
c1477,43.712721,17.867933,66.2706589190795,2025-08-08
c1477,43.712721,17.867933,62.53017706670713,2025-08-09
c1477,43.712721,17.867933,56.2692455243979,2025-08-10
c1477,43.712721,17.867933,64.24353541588624,2025-08-11
c1477,43.712721,17.867933,57.84492417083376,2025-08-12
c1477,43.712721,17.867933,58.03432709079158,2025-08-13
c1477,43.712721,17.867933,56.47985947029579,2025-08-14
c1477,43.712721,17.867933,47.67824312503531,2025-08-15
c1477,43.712721,17.867933,45.955040108054355,2025-08-16
c1477,43.712721,17.867933,62.29753849285748,2025-08-17
c1477,43.712721,17.867933,68.58011968027593,2025-08-18
c1477,43.712721,17.867933,57.64711082428902,2025-08-19
c1477,43.712721,17.867933,59.359144299471794,2025-08-20
c1477,43.712721,17.867933,72.75654456050476,2025-08-21
c1477,43.712721,17.867933,85.0058774110814,2025-08-22
c1477,43.712721,17.867933,60.92403599338544,2025-08-23
c1477,43.712721,17.867933,75.33842565859104,2025-08-24
c1477,43.712721,17.867933,61.20041044404318,2025-08-25
c1477,43.712721,17.867933,53.0509543216254,2025-08-26
c1477,43.712721,17.867933,53.72973740617479,2025-08-27
c1477,43.712721,17.867933,49.78241512650865,2025-08-28
c1477,43.712721,17.867933,52.19620953264942,2025-08-29
c1477,43.712721,17.867933,88.4906609824092,2025-08-30
c1477,43.712721,17.867933,76.56267779155044,2025-08-31
c1477,43.712721,17.867933,68.5133160295681,2025-09-01
c1477,43.712721,17.867933,66.68809557034369,2025-09-02
c1477,43.712721,17.867933,80.81359881868954,2025-09-03
c1477,43.712721,17.867933,77.35583409504683,2025-09-04
c1477,43.712721,17.867933,66.63574458222246,2025-09-05
c1477,43.712721,17.867933,71.35189723432799,2025-09-06
c1477,43.712721,17.867933,72.83113000339578,2025-09-07
c1477,43.712721,17.867933,65.86268000094542,2025-09-08
c1477,43.712721,17.867933,66.05770218679935,2025-09-09
c1477,43.712721,17.867933,83.60939553724732,2025-09-10
c1477,43.712721,17.867933,86.61893172558563,2025-09-11
c1477,43.712721,17.867933,70.51677022539354,2025-09-12
c1477,43.712721,17.867933,67.7434386281697,2025-09-13
c1477,43.712721,17.867933,79.84781793896636,2025-09-14
c1477,43.712721,17.867933,70.24463426465333,2025-09-15
c1477,43.712721,17.867933,71.745942159667,2025-09-16
c1477,43.712721,17.867933,68.6386667336865,2025-09-17
c1477,43.712721,17.867933,67.85818045171615,2025-09-18
c1477,43.712721,17.867933,68.48135339194668,2025-09-19
c1477,43.712721,17.867933,61.33956383101309,2025-09-20
c1477,43.712721,17.867933,63.332527952458,2025-09-21
c1477,43.712721,17.867933,64.40423184924768,2025-09-22
c1477,43.712721,17.867933,58.29264394377178,2025-09-23
c1477,43.712721,17.867933,77.41049086885054,2025-09-24
c1477,43.712721,17.867933,86.10414093342176,2025-09-25
c1477,43.712721,17.867933,75.52305247421694,2025-09-26
c1477,43.712721,17.867933,86.62791884040125,2025-09-27
c1477,43.712721,17.867933,91.78503285152686,2025-09-28
c1477,43.712721,17.867933,74.88251996178595,2025-09-29
c1477,43.712721,17.867933,71.16163878247664,2025-09-30
c1477,43.712721,17.867933,88.71747526921743,2025-10-01
c1477,43.712721,17.867933,90.67556202662452,2025-10-02
c1477,43.712721,17.867933,84.53335295126774,2025-10-03
c1477,43.712721,17.867933,67.10987631021764,2025-10-04
c1477,43.712721,17.867933,89.86362594281765,2025-10-05
c1477,43.712721,17.867933,83.59062591327717,2025-10-06
c1477,43.712721,17.867933,88.28349448069909,2025-10-07
c1477,43.712721,17.867933,84.4915873040126,2025-10-08
c1477,43.712721,17.867933,74.65017497053567,2025-10-09
c1477,43.712721,17.867933,80.37882121529917,2025-10-10
c1477,43.712721,17.867933,82.31312931572732,2025-10-11
c1477,43.712721,17.867933,77.48680738475996,2025-10-12
c1477,43.712721,17.867933,83.939648878447,2025-10-13
c1477,43.712721,17.867933,78.79307278917184,2025-10-14
c1477,43.712721,17.867933,75.17963292338237,2025-10-15
c1477,43.712721,17.867933,80.83520888912116,2025-10-16
c1477,43.712721,17.867933,81.88132704232574,2025-10-17
c1477,43.712721,17.867933,89.06413681155934,2025-10-18
c1477,43.712721,17.867933,73.86333632329642,2025-10-19
c1477,43.712721,17.867933,75.77230143324924,2025-10-20
c1477,43.712721,17.867933,84.24842329230995,2025-10-21
c1477,43.712721,17.867933,92.98843691354904,2025-10-22
c1477,43.712721,17.867933,88.43130559412927,2025-10-23
c1477,43.712721,17.867933,87.37185801643602,2025-10-24
c1477,43.712721,17.867933,88.41962035616994,2025-10-25
c1477,43.712721,17.867933,91.0383676333986,2025-10-26
c1477,43.712721,17.867933,81.80034732174738,2025-10-27
c1477,43.712721,17.867933,72.17162567389738,2025-10-28
c1477,43.712721,17.867933,70.2950086931482,2025-10-29
c1477,43.712721,17.867933,88.68049555565057,2025-10-30
c1477,43.712721,17.867933,81.97668901757685,2025-10-31
c1477,43.712721,17.867933,80.40122448927035,2025-11-01
c1477,43.712721,17.867933,80.97934636203591,2025-11-02
c1477,43.712721,17.867933,94.65495359963732,2025-11-03
c1477,43.712721,17.867933,81.41088427601971,2025-11-04
c1477,43.712721,17.867933,80.47026262776403,2025-11-05
c1477,43.712721,17.867933,80.27585366861932,2025-11-06
c1477,43.712721,17.867933,84.79972753503942,2025-11-07
c1477,43.712721,17.867933,95.09806566150614,2025-11-08
c1477,43.712721,17.867933,90.20367135318553,2025-11-09
c1477,43.712721,17.867933,98.77265075737516,2025-11-10
c1477,43.712721,17.867933,83.34317112062107,2025-11-11
c1477,43.712721,17.867933,67.70461546802052,2025-11-12
c1477,43.712721,17.867933,81.03574029441663,2025-11-13
c1477,43.712721,17.867933,86.59744520654804,2025-11-14
c1477,43.712721,17.867933,86.08890711306529,2025-11-15
c1477,43.712721,17.867933,83.12633795740109,2025-11-16
c1477,43.712721,17.867933,93.68448001601188,2025-11-17
c1477,43.712721,17.867933,88.79306359319975,2025-11-18
c1477,43.712721,17.867933,91.8268657769484,2025-11-19
c1477,43.712721,17.867933,91.99414238477844,2025-11-20
c1477,43.712721,17.867933,95.97697003492354,2025-11-21
c1477,43.712721,17.867933,90.88253638264248,2025-11-22
c1477,43.712721,17.867933,84.85005217099172,2025-11-23
c1477,43.712721,17.867933,92.52238711533116,2025-11-24
c1477,43.712721,17.867933,96.04042978726407,2025-11-25
c1477,43.712721,17.867933,94.35704128714676,2025-11-26
c1477,43.712721,17.867933,87.83823945044553,2025-11-27
c1477,43.712721,17.867933,87.45536918350192,2025-11-28
c1477,43.712721,17.867933,88.05124048203164,2025-11-29
c1477,43.712721,17.867933,81.05925758184186,2025-11-30
c1477,43.712721,17.867933,79.16051853461363,2025-12-01
c1477,43.712721,17.867933,78.55317374964991,2025-12-02
c1477,43.712721,17.867933,90.82241553780564,2025-12-03
c1477,43.712721,17.867933,97.73999171758268,2025-12-04
c1477,43.712721,17.867933,92.79535046332546,2025-12-05
c1477,43.712721,17.867933,95.86587795609776,2025-12-06
c1477,43.712721,17.867933,94.50851244077508,2025-12-07
c1477,43.712721,17.867933,82.55915906210663,2025-12-08
c1477,43.712721,17.867933,74.99157851145992,2025-12-09
c1477,43.712721,17.867933,76.72242269110801,2025-12-10
c1477,43.712721,17.867933,78.05397091175752,2025-12-11
c1477,43.712721,17.867933,90.17885051925006,2025-12-12
c1477,43.712721,17.867933,81.88848219001629,2025-12-13
c1477,43.712721,17.867933,67.93003057010273,2025-12-14
c1477,43.712721,17.867933,56.93379279770474,2025-12-15
c1477,43.712721,17.867933,50.25309194041048,2025-12-16
c1477,43.712721,17.867933,88.78191207781484,2025-12-17
c1477,43.712721,17.867933,91.85466640367328,2025-12-18
c1477,43.712721,17.867933,88.52334139425722,2025-12-19
c1477,43.712721,17.867933,92.4750550190507,2025-12-20
c1477,43.712721,17.867933,91.7778467852721,2025-12-21
c1477,43.712721,17.867933,86.1972296392134,2025-12-22
c1477,43.712721,17.867933,84.34971380559372,2025-12-23
c1477,43.712721,17.867933,95.48148949256702,2025-12-24
c1477,43.712721,17.867933,91.15610676359178,2025-12-25
c1477,43.712721,17.867933,83.92741454521251,2025-12-26
c1477,43.712721,17.867933,76.52672645199952,2025-12-27
c1477,43.712721,17.867933,69.61145128853515,2025-12-28
c1477,43.712721,17.867933,60.4777035941542,2025-12-29
c1477,43.712721,17.867933,66.78775414490035,2025-12-30
