cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,67.23186737940796,2024-04-11
c1858,45.964973,12.172527,70.56062335865546,2024-04-12
c1858,45.964973,12.172527,71.38035442998736,2024-04-13
c1858,45.964973,12.172527,77.468212463267,2024-04-14
c1858,45.964973,12.172527,76.65847448612942,2024-04-15
c1858,45.964973,12.172527,83.64479166379695,2024-04-16
c1858,45.964973,12.172527,78.53570635755788,2024-04-17
c1858,45.964973,12.172527,70.34946058892825,2024-04-18
c1858,45.964973,12.172527,63.55985658130993,2024-04-19
c1858,45.964973,12.172527,57.78347238607375,2024-04-20
c1858,45.964973,12.172527,63.07157607019881,2024-04-21
c1858,45.964973,12.172527,74.69950049258347,2024-04-22
c1858,45.964973,12.172527,79.41420169976188,2024-04-23
c1858,45.964973,12.172527,77.78253215968901,2024-04-24
c1858,45.964973,12.172527,68.86830176647034,2024-04-25
c1858,45.964973,12.172527,75.85292523502079,2024-04-26
c1858,45.964973,12.172527,83.09691652840833,2024-04-27
c1858,45.964973,12.172527,76.8880078694897,2024-04-28
c1858,45.964973,12.172527,61.882134575849534,2024-04-29
c1858,45.964973,12.172527,61.05462492279863,2024-04-30
c1858,45.964973,12.172527,74.49737793529624,2024-05-01
c1858,45.964973,12.172527,91.76672035689695,2024-05-02
c1858,45.964973,12.172527,89.95839106011061,2024-05-03
c1858,45.964973,12.172527,71.77209691434285,2024-05-04
c1858,45.964973,12.172527,77.59367225639275,2024-05-05
c1858,45.964973,12.172527,79.58546057958387,2024-05-06
c1858,45.964973,12.172527,89.57931468429594,2024-05-07
c1858,45.964973,12.172527,81.27029053611551,2024-05-08
c1858,45.964973,12.172527,76.18858743984971,2024-05-09
c1858,45.964973,12.172527,71.39609948959131,2024-05-10
c1858,45.964973,12.172527,69.74695400470576,2024-05-11
c1858,45.964973,12.172527,76.18812025182244,2024-05-12
c1858,45.964973,12.172527,80.67859985733061,2024-05-13
c1858,45.964973,12.172527,84.59224892121998,2024-05-14
c1858,45.964973,12.172527,90.88118654095317,2024-05-15
c1858,45.964973,12.172527,88.88743835828562,2024-05-16
c1858,45.964973,12.172527,81.24259967917371,2024-05-17
c1858,45.964973,12.172527,75.72409532767385,2024-05-18
c1858,45.964973,12.172527,80.4837858824657,2024-05-19
c1858,45.964973,12.172527,77.8131781751601,2024-05-20
c1858,45.964973,12.172527,93.2410246015392,2024-05-21
c1858,45.964973,12.172527,88.27598262707083,2024-05-22
c1858,45.964973,12.172527,84.39433442357813,2024-05-23
c1858,45.964973,12.172527,80.36133101537696,2024-05-24
c1858,45.964973,12.172527,76.2176672692851,2024-05-25
c1858,45.964973,12.172527,69.31608457258372,2024-05-26
c1858,45.964973,12.172527,75.72442106257714,2024-05-27
c1858,45.964973,12.172527,76.71150325019148,2024-05-28
c1858,45.964973,12.172527,71.10392589564515,2024-05-29
c1858,45.964973,12.172527,90.18042662909994,2024-05-30
c1858,45.964973,12.172527,87.36519837269606,2024-05-31
c1858,45.964973,12.172527,79.31295170996529,2024-06-01
c1858,45.964973,12.172527,77.09098026380596,2024-06-02
c1858,45.964973,12.172527,83.07619182146566,2024-06-03
c1858,45.964973,12.172527,90.07862568432954,2024-06-04
c1858,45.964973,12.172527,86.07897180089452,2024-06-05
c1858,45.964973,12.172527,85.50991672540594,2024-06-06
c1858,45.964973,12.172527,80.48247002781508,2024-06-07
c1858,45.964973,12.172527,84.77399632365922,2024-06-08
c1858,45.964973,12.172527,82.79304582822492,2024-06-09
c1858,45.964973,12.172527,86.63997863021919,2024-06-10
c1858,45.964973,12.172527,84.61350556022299,2024-06-11
c1858,45.964973,12.172527,77.21628396043357,2024-06-12
c1858,45.964973,12.172527,72.43455937923858,2024-06-13
c1858,45.964973,12.172527,81.39238372674386,2024-06-14
c1858,45.964973,12.172527,83.41917261743717,2024-06-15
c1858,45.964973,12.172527,83.0819886662251,2024-06-16
c1858,45.964973,12.172527,76.95043819409479,2024-06-17
c1858,45.964973,12.172527,76.60205809757485,2024-06-18
c1858,45.964973,12.172527,77.7217122043172,2024-06-19
c1858,45.964973,12.172527,83.71151455742317,2024-06-20
c1858,45.964973,12.172527,77.14728207925309,2024-06-21
c1858,45.964973,12.172527,78.62000329387833,2024-06-22
c1858,45.964973,12.172527,77.58434217446705,2024-06-23
c1858,45.964973,12.172527,72.15677746882635,2024-06-24
c1858,45.964973,12.172527,77.72130949719585,2024-06-25
c1858,45.964973,12.172527,82.28906072320791,2024-06-26
c1858,45.964973,12.172527,80.7841178377083,2024-06-27
c1858,45.964973,12.172527,80.60941354955564,2024-06-28
c1858,45.964973,12.172527,74.72117478126007,2024-06-29
c1858,45.964973,12.172527,79.72648679542137,2024-06-30
c1858,45.964973,12.172527,86.17109300712548,2024-07-01
c1858,45.964973,12.172527,76.90389416813915,2024-07-02
c1858,45.964973,12.172527,76.64016574543898,2024-07-03
c1858,45.964973,12.172527,73.13765552150358,2024-07-04
c1858,45.964973,12.172527,76.36758768114882,2024-07-05
c1858,45.964973,12.172527,85.09798084830754,2024-07-06
c1858,45.964973,12.172527,84.52156529677721,2024-07-07
c1858,45.964973,12.172527,77.81058422175433,2024-07-08
c1858,45.964973,12.172527,70.19423339481428,2024-07-09
c1858,45.964973,12.172527,69.74990854946006,2024-07-10
c1858,45.964973,12.172527,69.61367160833991,2024-07-11
c1858,45.964973,12.172527,79.13558196150477,2024-07-12
c1858,45.964973,12.172527,80.64447082461838,2024-07-13
c1858,45.964973,12.172527,71.76544756562858,2024-07-14
c1858,45.964973,12.172527,68.78294875080874,2024-07-15
c1858,45.964973,12.172527,73.54234324001445,2024-07-16
c1858,45.964973,12.172527,67.4481242433903,2024-07-17
c1858,45.964973,12.172527,69.61133958989984,2024-07-18
c1858,45.964973,12.172527,70.72370401440337,2024-07-19
c1858,45.964973,12.172527,76.01079513442073,2024-07-20
c1858,45.964973,12.172527,76.2893927722853,2024-07-21
c1858,45.964973,12.172527,71.48996893379686,2024-07-22
c1858,45.964973,12.172527,72.61622566814584,2024-07-23
c1858,45.964973,12.172527,70.44023606993285,2024-07-24
c1858,45.964973,12.172527,66.06247690543168,2024-07-25
c1858,45.964973,12.172527,70.78354593664464,2024-07-26
c1858,45.964973,12.172527,76.46694673318079,2024-07-27
c1858,45.964973,12.172527,77.48719273653418,2024-07-28
c1858,45.964973,12.172527,73.24581053118224,2024-07-29
c1858,45.964973,12.172527,69.4357305427066,2024-07-30
c1858,45.964973,12.172527,76.54395405830563,2024-07-31
c1858,45.964973,12.172527,81.21915453197563,2024-08-01
c1858,45.964973,12.172527,75.99602725685104,2024-08-02
c1858,45.964973,12.172527,70.53719885911485,2024-08-03
c1858,45.964973,12.172527,72.26091283835821,2024-08-04
c1858,45.964973,12.172527,74.0212340347628,2024-08-05
c1858,45.964973,12.172527,77.06660752388478,2024-08-06
c1858,45.964973,12.172527,78.34779298035774,2024-08-07
c1858,45.964973,12.172527,71.67660463150268,2024-08-08
c1858,45.964973,12.172527,72.76570726586641,2024-08-09
c1858,45.964973,12.172527,70.69386191675034,2024-08-10
c1858,45.964973,12.172527,63.79822998040828,2024-08-11
c1858,45.964973,12.172527,64.9889690883281,2024-08-12
c1858,45.964973,12.172527,68.89188275448195,2024-08-13
c1858,45.964973,12.172527,66.85092520357665,2024-08-14
c1858,45.964973,12.172527,62.65494370643781,2024-08-15
c1858,45.964973,12.172527,70.6407931578006,2024-08-16
c1858,45.964973,12.172527,66.80444964192722,2024-08-17
c1858,45.964973,12.172527,76.72160309096961,2024-08-18
c1858,45.964973,12.172527,86.18416431357366,2024-08-19
c1858,45.964973,12.172527,79.13319232346745,2024-08-20
c1858,45.964973,12.172527,72.71901864073935,2024-08-21
c1858,45.964973,12.172527,70.35048663497159,2024-08-22
c1858,45.964973,12.172527,75.94443253422057,2024-08-23
c1858,45.964973,12.172527,73.79102117512788,2024-08-24
c1858,45.964973,12.172527,73.39616412544122,2024-08-25
c1858,45.964973,12.172527,67.01380491096431,2024-08-26
c1858,45.964973,12.172527,67.01218586935092,2024-08-27
c1858,45.964973,12.172527,63.56854230480624,2024-08-28
c1858,45.964973,12.172527,60.68323057972682,2024-08-29
c1858,45.964973,12.172527,61.01280592826021,2024-08-30
c1858,45.964973,12.172527,68.37507763907394,2024-08-31
c1858,45.964973,12.172527,58.91977619026339,2024-09-01
c1858,45.964973,12.172527,61.66152106412622,2024-09-02
c1858,45.964973,12.172527,64.71479818763116,2024-09-03
c1858,45.964973,12.172527,64.87384401357853,2024-09-04
c1858,45.964973,12.172527,85.97175756781007,2024-09-05
c1858,45.964973,12.172527,82.42078159357138,2024-09-06
c1858,45.964973,12.172527,81.40340113820797,2024-09-07
c1858,45.964973,12.172527,91.05460734450276,2024-09-08
c1858,45.964973,12.172527,85.33994342253506,2024-09-09
c1858,45.964973,12.172527,80.25458358327703,2024-09-10
c1858,45.964973,12.172527,86.1534481100993,2024-09-11
c1858,45.964973,12.172527,86.49129699526387,2024-09-12
c1858,45.964973,12.172527,62.67344886339604,2024-09-13
c1858,45.964973,12.172527,62.12697647896458,2024-09-14
c1858,45.964973,12.172527,61.11161674532182,2024-09-15
c1858,45.964973,12.172527,70.04018376605744,2024-09-16
c1858,45.964973,12.172527,69.23669200066081,2024-09-17
c1858,45.964973,12.172527,65.81714069622636,2024-09-18
c1858,45.964973,12.172527,70.12018322222507,2024-09-19
c1858,45.964973,12.172527,66.0128787227234,2024-09-20
c1858,45.964973,12.172527,73.10877269207886,2024-09-21
c1858,45.964973,12.172527,75.39915429211891,2024-09-22
c1858,45.964973,12.172527,84.23963252523569,2024-09-23
c1858,45.964973,12.172527,86.64521187929276,2024-09-24
c1858,45.964973,12.172527,86.38962048443429,2024-09-25
c1858,45.964973,12.172527,90.99106285020396,2024-09-26
c1858,45.964973,12.172527,93.53233038460849,2024-09-27
c1858,45.964973,12.172527,82.9505372444818,2024-09-28
c1858,45.964973,12.172527,74.985997490356,2024-09-29
c1858,45.964973,12.172527,77.11453232337252,2024-09-30
c1858,45.964973,12.172527,87.98301327499247,2024-10-01
c1858,45.964973,12.172527,92.25567714708144,2024-10-02
c1858,45.964973,12.172527,87.39583934127933,2024-10-03
c1858,45.964973,12.172527,89.31896926649789,2024-10-04
c1858,45.964973,12.172527,78.11021240146144,2024-10-05
c1858,45.964973,12.172527,81.52356882666132,2024-10-06
c1858,45.964973,12.172527,86.41313650905464,2024-10-07
c1858,45.964973,12.172527,95.2429989543136,2024-10-08
c1858,45.964973,12.172527,89.34523336560771,2024-10-09
c1858,45.964973,12.172527,94.67813591030044,2024-10-10
c1858,45.964973,12.172527,75.66028257868354,2024-10-11
c1858,45.964973,12.172527,78.10275353671946,2024-10-12
c1858,45.964973,12.172527,88.40859116900435,2024-10-13
c1858,45.964973,12.172527,92.3937380595384,2024-10-14
c1858,45.964973,12.172527,89.56307872705861,2024-10-15
c1858,45.964973,12.172527,88.78616965884636,2024-10-16
c1858,45.964973,12.172527,91.32847352858496,2024-10-17
c1858,45.964973,12.172527,94.7547798914961,2024-10-18
c1858,45.964973,12.172527,88.57021302164466,2024-10-19
c1858,45.964973,12.172527,80.38955269184152,2024-10-20
c1858,45.964973,12.172527,84.93960436591273,2024-10-21
c1858,45.964973,12.172527,90.20093676165982,2024-10-22
c1858,45.964973,12.172527,92.73282929778516,2024-10-23
c1858,45.964973,12.172527,91.30146400998596,2024-10-24
c1858,45.964973,12.172527,87.1350658753224,2024-10-25
c1858,45.964973,12.172527,92.05719469523596,2024-10-26
c1858,45.964973,12.172527,89.1118434689625,2024-10-27
c1858,45.964973,12.172527,91.02764349688132,2024-10-28
c1858,45.964973,12.172527,83.77528656760623,2024-10-29
c1858,45.964973,12.172527,79.216063971169,2024-10-30
c1858,45.964973,12.172527,79.02756269600144,2024-10-31
c1858,45.964973,12.172527,83.54579264531023,2024-11-01
c1858,45.964973,12.172527,80.21573878165611,2024-11-02
c1858,45.964973,12.172527,83.34056305153362,2024-11-03
c1858,45.964973,12.172527,78.87348189566092,2024-11-04
c1858,45.964973,12.172527,71.94521870485241,2024-11-05
c1858,45.964973,12.172527,73.10713798647878,2024-11-06
c1858,45.964973,12.172527,77.543122615787,2024-11-07
c1858,45.964973,12.172527,82.0421971697551,2024-11-08
c1858,45.964973,12.172527,81.32202961377976,2024-11-09
c1858,45.964973,12.172527,68.67186666302847,2024-11-10
c1858,45.964973,12.172527,70.26256892207911,2024-11-11
c1858,45.964973,12.172527,71.69750856032692,2024-11-12
c1858,45.964973,12.172527,70.97796721328737,2024-11-13
c1858,45.964973,12.172527,76.18980112847112,2024-11-14
c1858,45.964973,12.172527,74.93894477609165,2024-11-15
c1858,45.964973,12.172527,69.02651299913165,2024-11-16
c1858,45.964973,12.172527,75.17427013292433,2024-11-17
c1858,45.964973,12.172527,80.30009276586314,2024-11-18
c1858,45.964973,12.172527,80.48143662237513,2024-11-19
c1858,45.964973,12.172527,51.47058633430756,2024-11-20
c1858,45.964973,12.172527,55.64721738093171,2024-11-21
c1858,45.964973,12.172527,62.664652054174034,2024-11-22
c1858,45.964973,12.172527,59.53150274011704,2024-11-23
c1858,45.964973,12.172527,67.69965073367814,2024-11-24
c1858,45.964973,12.172527,75.30863126558141,2024-11-25
c1858,45.964973,12.172527,80.7304939319116,2024-11-26
c1858,45.964973,12.172527,89.44662165966997,2024-11-27
c1858,45.964973,12.172527,95.63183689304638,2024-11-28
c1858,45.964973,12.172527,75.5299525439337,2024-11-29
c1858,45.964973,12.172527,66.32235530387659,2024-11-30
c1858,45.964973,12.172527,64.71559627583913,2024-12-01
c1858,45.964973,12.172527,65.52130832022763,2024-12-02
c1858,45.964973,12.172527,69.90993118948971,2024-12-03
c1858,45.964973,12.172527,85.11722354072201,2024-12-04
c1858,45.964973,12.172527,75.07620409954474,2024-12-05
c1858,45.964973,12.172527,74.32175119814976,2024-12-06
c1858,45.964973,12.172527,73.81366505268454,2024-12-07
c1858,45.964973,12.172527,78.2193770476007,2024-12-08
c1858,45.964973,12.172527,80.20625332100434,2024-12-09
c1858,45.964973,12.172527,77.29229783149036,2024-12-10
c1858,45.964973,12.172527,79.58152088865342,2024-12-11
c1858,45.964973,12.172527,76.51521112161024,2024-12-12
c1858,45.964973,12.172527,74.13303342360867,2024-12-13
c1858,45.964973,12.172527,83.46508925345125,2024-12-14
c1858,45.964973,12.172527,80.62511680730806,2024-12-15
c1858,45.964973,12.172527,79.02927101878038,2024-12-16
c1858,45.964973,12.172527,78.74956552384164,2024-12-17
c1858,45.964973,12.172527,81.04626270024852,2024-12-18
c1858,45.964973,12.172527,90.3824949177303,2024-12-19
c1858,45.964973,12.172527,77.99344959446545,2024-12-20
c1858,45.964973,12.172527,65.97255052403283,2024-12-21
c1858,45.964973,12.172527,77.39613671815424,2024-12-22
c1858,45.964973,12.172527,60.29052791726112,2024-12-23
c1858,45.964973,12.172527,57.119278156709214,2024-12-24
c1858,45.964973,12.172527,65.5704412655527,2024-12-25
c1858,45.964973,12.172527,63.5659020139592,2024-12-26
c1858,45.964973,12.172527,62.3222983944955,2024-12-27
c1858,45.964973,12.172527,71.36212097748161,2024-12-28
c1858,45.964973,12.172527,75.595227865377,2024-12-29
c1858,45.964973,12.172527,74.28141070920275,2024-12-30
c1858,45.964973,12.172527,74.03752720053859,2024-12-31
c1858,45.964973,12.172527,77.75774949449637,2025-01-01
c1858,45.964973,12.172527,87.08623771584516,2025-01-02
c1858,45.964973,12.172527,80.14363757959723,2025-01-03
c1858,45.964973,12.172527,75.41082713347437,2025-01-04
c1858,45.964973,12.172527,76.85559406514379,2025-01-05
c1858,45.964973,12.172527,88.16721187043454,2025-01-06
c1858,45.964973,12.172527,95.2117713051672,2025-01-07
c1858,45.964973,12.172527,91.64455410860006,2025-01-08
c1858,45.964973,12.172527,93.24236393954382,2025-01-09
c1858,45.964973,12.172527,81.98847316530205,2025-01-10
c1858,45.964973,12.172527,67.25779078768919,2025-01-11
c1858,45.964973,12.172527,60.14312081936513,2025-01-12
c1858,45.964973,12.172527,56.92695681064274,2025-01-13
c1858,45.964973,12.172527,56.65924273411424,2025-01-14
c1858,45.964973,12.172527,58.033935795244766,2025-01-15
c1858,45.964973,12.172527,71.7983276321231,2025-01-16
c1858,45.964973,12.172527,74.1859658464271,2025-01-17
c1858,45.964973,12.172527,62.124339095023586,2025-01-18
c1858,45.964973,12.172527,71.15065978783299,2025-01-19
c1858,45.964973,12.172527,88.99632784389489,2025-01-20
c1858,45.964973,12.172527,89.58938617976399,2025-01-21
c1858,45.964973,12.172527,93.14740763122562,2025-01-22
c1858,45.964973,12.172527,92.53800411051354,2025-01-23
c1858,45.964973,12.172527,91.34403591724,2025-01-24
c1858,45.964973,12.172527,92.55121198452004,2025-01-25
c1858,45.964973,12.172527,95.35534096960676,2025-01-26
c1858,45.964973,12.172527,94.7059342964311,2025-01-27
c1858,45.964973,12.172527,95.1200081020933,2025-01-28
c1858,45.964973,12.172527,86.54107345206818,2025-01-29
c1858,45.964973,12.172527,83.78137426073796,2025-01-30
c1858,45.964973,12.172527,89.3351856469195,2025-01-31
c1858,45.964973,12.172527,89.985836775204,2025-02-01
c1858,45.964973,12.172527,80.31093679989381,2025-02-02
c1858,45.964973,12.172527,75.18950176954023,2025-02-03
c1858,45.964973,12.172527,73.43411124194034,2025-02-04
c1858,45.964973,12.172527,70.84503419052056,2025-02-05
c1858,45.964973,12.172527,67.19130413160855,2025-02-06
c1858,45.964973,12.172527,73.74118860365954,2025-02-07
c1858,45.964973,12.172527,75.5154896103075,2025-02-08
c1858,45.964973,12.172527,91.36901643012294,2025-02-09
c1858,45.964973,12.172527,90.8554500355476,2025-02-10
c1858,45.964973,12.172527,93.88117639022154,2025-02-11
c1858,45.964973,12.172527,91.41565647962534,2025-02-12
c1858,45.964973,12.172527,93.7390162037836,2025-02-13
c1858,45.964973,12.172527,87.4370867477638,2025-02-14
c1858,45.964973,12.172527,70.99437506433219,2025-02-15
c1858,45.964973,12.172527,70.71135370117592,2025-02-16
c1858,45.964973,12.172527,70.79151422762989,2025-02-17
c1858,45.964973,12.172527,69.13843940057713,2025-02-18
c1858,45.964973,12.172527,65.16939204089617,2025-02-19
c1858,45.964973,12.172527,60.52625281904983,2025-02-20
c1858,45.964973,12.172527,63.10017167088599,2025-02-21
c1858,45.964973,12.172527,73.55283407266333,2025-02-22
c1858,45.964973,12.172527,77.01665470696243,2025-02-23
c1858,45.964973,12.172527,84.66472927304116,2025-02-24
c1858,45.964973,12.172527,93.573168383117,2025-02-25
c1858,45.964973,12.172527,91.57695342368883,2025-02-26
c1858,45.964973,12.172527,78.22821030640281,2025-02-27
c1858,45.964973,12.172527,79.24459988850751,2025-02-28
c1858,45.964973,12.172527,68.52646770134741,2025-03-01
c1858,45.964973,12.172527,69.43988960675847,2025-03-02
c1858,45.964973,12.172527,70.32711860343902,2025-03-03
c1858,45.964973,12.172527,65.24708818555658,2025-03-04
c1858,45.964973,12.172527,64.8025090951778,2025-03-05
c1858,45.964973,12.172527,66.31591245619919,2025-03-06
c1858,45.964973,12.172527,63.45147612918967,2025-03-07
c1858,45.964973,12.172527,61.1823800307048,2025-03-08
c1858,45.964973,12.172527,69.84171891903127,2025-03-09
c1858,45.964973,12.172527,87.94518399874181,2025-03-10
c1858,45.964973,12.172527,85.87532676107165,2025-03-11
c1858,45.964973,12.172527,95.07922142787602,2025-03-12
c1858,45.964973,12.172527,85.15509978103799,2025-03-13
c1858,45.964973,12.172527,89.51954681208375,2025-03-14
c1858,45.964973,12.172527,87.43788522927773,2025-03-15
c1858,45.964973,12.172527,86.85663261167164,2025-03-16
c1858,45.964973,12.172527,87.32162153139966,2025-03-17
c1858,45.964973,12.172527,70.15870756721829,2025-03-18
c1858,45.964973,12.172527,66.20103621408754,2025-03-19
c1858,45.964973,12.172527,73.08858903396053,2025-03-20
c1858,45.964973,12.172527,79.24526595313934,2025-03-21
c1858,45.964973,12.172527,90.52520239712088,2025-03-22
c1858,45.964973,12.172527,83.12642742114758,2025-03-23
c1858,45.964973,12.172527,81.25504813855235,2025-03-24
c1858,45.964973,12.172527,84.04509919973668,2025-03-25
c1858,45.964973,12.172527,74.17761235988962,2025-03-26
c1858,45.964973,12.172527,65.63181299546241,2025-03-27
c1858,45.964973,12.172527,79.96671317187227,2025-03-28
c1858,45.964973,12.172527,90.5949010046847,2025-03-29
c1858,45.964973,12.172527,72.98234245770665,2025-03-30
c1858,45.964973,12.172527,71.57802037936742,2025-03-31
c1858,45.964973,12.172527,58.01341715342908,2025-04-01
c1858,45.964973,12.172527,62.90937093450396,2025-04-02
c1858,45.964973,12.172527,69.48020843436856,2025-04-03
c1858,45.964973,12.172527,75.10956032951249,2025-04-04
c1858,45.964973,12.172527,75.11648600185804,2025-04-05
c1858,45.964973,12.172527,70.12640073018657,2025-04-06
c1858,45.964973,12.172527,68.36956036888478,2025-04-07
c1858,45.964973,12.172527,68.01108129987949,2025-04-08
c1858,45.964973,12.172527,70.43790407926934,2025-04-09
c1858,45.964973,12.172527,72.33682436811499,2025-04-10
c1858,45.964973,12.172527,74.76306467383164,2025-04-11
c1858,45.964973,12.172527,72.96792582601705,2025-04-12
c1858,45.964973,12.172527,90.14043619725486,2025-04-13
c1858,45.964973,12.172527,90.58902143648126,2025-04-14
c1858,45.964973,12.172527,93.58301879794548,2025-04-15
c1858,45.964973,12.172527,94.15621162741404,2025-04-16
c1858,45.964973,12.172527,89.72208875126513,2025-04-17
c1858,45.964973,12.172527,86.36820965405683,2025-04-18
c1858,45.964973,12.172527,88.07618138266864,2025-04-19
c1858,45.964973,12.172527,84.48547709828185,2025-04-20
c1858,45.964973,12.172527,79.70996429150092,2025-04-21
c1858,45.964973,12.172527,72.33838062618076,2025-04-22
c1858,45.964973,12.172527,80.32076418967952,2025-04-23
c1858,45.964973,12.172527,75.58524998960411,2025-04-24
c1858,45.964973,12.172527,85.50892211742072,2025-04-25
c1858,45.964973,12.172527,79.46614694684216,2025-04-26
c1858,45.964973,12.172527,73.79754404152224,2025-04-27
c1858,45.964973,12.172527,70.58894685391711,2025-04-28
c1858,45.964973,12.172527,71.3719590123086,2025-04-29
c1858,45.964973,12.172527,71.86710301219553,2025-04-30
c1858,45.964973,12.172527,73.91922449041239,2025-05-01
c1858,45.964973,12.172527,75.89882524875775,2025-05-02
c1858,45.964973,12.172527,74.76886041243087,2025-05-03
c1858,45.964973,12.172527,82.66674052807701,2025-05-04
c1858,45.964973,12.172527,92.40241845573318,2025-05-05
c1858,45.964973,12.172527,88.6862120924771,2025-05-06
c1858,45.964973,12.172527,87.62982426057611,2025-05-07
c1858,45.964973,12.172527,81.255811675707,2025-05-08
c1858,45.964973,12.172527,76.77779455148728,2025-05-09
c1858,45.964973,12.172527,71.27589714221143,2025-05-10
c1858,45.964973,12.172527,75.80308548333856,2025-05-11
c1858,45.964973,12.172527,85.96283490521559,2025-05-12
c1858,45.964973,12.172527,72.8286524958587,2025-05-13
c1858,45.964973,12.172527,74.39744495068824,2025-05-14
c1858,45.964973,12.172527,81.68330260487645,2025-05-15
c1858,45.964973,12.172527,70.49375460807208,2025-05-16
c1858,45.964973,12.172527,75.56870331564575,2025-05-17
c1858,45.964973,12.172527,82.26955949552486,2025-05-18
c1858,45.964973,12.172527,79.52780936089394,2025-05-19
c1858,45.964973,12.172527,90.33494616425315,2025-05-20
c1858,45.964973,12.172527,84.97244263426217,2025-05-21
c1858,45.964973,12.172527,92.48622879611212,2025-05-22
c1858,45.964973,12.172527,76.28215637553954,2025-05-23
c1858,45.964973,12.172527,76.01374752035404,2025-05-24
c1858,45.964973,12.172527,77.03041068387286,2025-05-25
c1858,45.964973,12.172527,80.59916585099175,2025-05-26
c1858,45.964973,12.172527,77.58077613879951,2025-05-27
c1858,45.964973,12.172527,79.3294521007221,2025-05-28
c1858,45.964973,12.172527,74.40455404285683,2025-05-29
c1858,45.964973,12.172527,73.27451771821335,2025-05-30
c1858,45.964973,12.172527,76.38458217972152,2025-05-31
c1858,45.964973,12.172527,80.64594753420316,2025-06-01
c1858,45.964973,12.172527,82.39977094976983,2025-06-02
c1858,45.964973,12.172527,87.33936459059929,2025-06-03
c1858,45.964973,12.172527,79.62771039565892,2025-06-04
c1858,45.964973,12.172527,84.3517664981835,2025-06-05
c1858,45.964973,12.172527,79.43121589476918,2025-06-06
c1858,45.964973,12.172527,80.20343844619927,2025-06-07
c1858,45.964973,12.172527,78.90901612951227,2025-06-08
c1858,45.964973,12.172527,71.97016808836804,2025-06-09
c1858,45.964973,12.172527,71.17123690909592,2025-06-10
c1858,45.964973,12.172527,71.48294363336798,2025-06-11
c1858,45.964973,12.172527,71.54923277772593,2025-06-12
c1858,45.964973,12.172527,73.20829438401462,2025-06-13
c1858,45.964973,12.172527,75.76845668598811,2025-06-14
c1858,45.964973,12.172527,71.23643558910766,2025-06-15
c1858,45.964973,12.172527,75.16841316879413,2025-06-16
c1858,45.964973,12.172527,71.76356493336462,2025-06-17
c1858,45.964973,12.172527,71.16937030398748,2025-06-18
c1858,45.964973,12.172527,73.87553593056565,2025-06-19
c1858,45.964973,12.172527,73.14487029663782,2025-06-20
c1858,45.964973,12.172527,67.77418429622921,2025-06-21
c1858,45.964973,12.172527,71.97759079118575,2025-06-22
c1858,45.964973,12.172527,77.55235497325728,2025-06-23
c1858,45.964973,12.172527,73.89888043203324,2025-06-24
c1858,45.964973,12.172527,79.20601298718228,2025-06-25
c1858,45.964973,12.172527,78.4740230033018,2025-06-26
c1858,45.964973,12.172527,65.02142463297832,2025-06-27
c1858,45.964973,12.172527,69.20760249638785,2025-06-28
c1858,45.964973,12.172527,74.9912937995716,2025-06-29
c1858,45.964973,12.172527,71.95645055714733,2025-06-30
c1858,45.964973,12.172527,68.57055885117593,2025-07-01
c1858,45.964973,12.172527,58.3142913777729,2025-07-02
c1858,45.964973,12.172527,62.17444238746894,2025-07-03
c1858,45.964973,12.172527,65.9780284108181,2025-07-04
c1858,45.964973,12.172527,70.26517447730099,2025-07-05
c1858,45.964973,12.172527,79.61139716854393,2025-07-06
c1858,45.964973,12.172527,82.30726154611034,2025-07-07
c1858,45.964973,12.172527,80.16691177631267,2025-07-08
c1858,45.964973,12.172527,62.55355504024307,2025-07-09
c1858,45.964973,12.172527,66.29046731918135,2025-07-10
c1858,45.964973,12.172527,81.58143300476218,2025-07-11
c1858,45.964973,12.172527,83.01144653104194,2025-07-12
c1858,45.964973,12.172527,85.74722468875751,2025-07-13
c1858,45.964973,12.172527,79.11118911791716,2025-07-14
c1858,45.964973,12.172527,73.28205799598548,2025-07-15
c1858,45.964973,12.172527,80.90887170070498,2025-07-16
c1858,45.964973,12.172527,71.10421010952136,2025-07-17
c1858,45.964973,12.172527,75.3954564475792,2025-07-18
c1858,45.964973,12.172527,76.37939091978247,2025-07-19
c1858,45.964973,12.172527,81.45567471359995,2025-07-20
c1858,45.964973,12.172527,83.41250984080322,2025-07-21
c1858,45.964973,12.172527,72.51585503064081,2025-07-22
c1858,45.964973,12.172527,75.04062710295582,2025-07-23
c1858,45.964973,12.172527,79.32196374571537,2025-07-24
c1858,45.964973,12.172527,81.24732996013748,2025-07-25
c1858,45.964973,12.172527,78.32415715720083,2025-07-26
c1858,45.964973,12.172527,72.88969351336775,2025-07-27
c1858,45.964973,12.172527,84.60161427172991,2025-07-28
c1858,45.964973,12.172527,73.87919992625235,2025-07-29
c1858,45.964973,12.172527,78.13151863576803,2025-07-30
c1858,45.964973,12.172527,73.77580035105494,2025-07-31
c1858,45.964973,12.172527,78.69112028349515,2025-08-01
c1858,45.964973,12.172527,88.2269950694434,2025-08-02
c1858,45.964973,12.172527,72.15260032107184,2025-08-03
c1858,45.964973,12.172527,72.48006208894283,2025-08-04
c1858,45.964973,12.172527,75.43431088346854,2025-08-05
