cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,44.28603142271064,2025-08-06
c1299,42.81182,12.472285,45.92379081995236,2025-08-07
c1299,42.81182,12.472285,43.285150690815975,2025-08-08
c1299,42.81182,12.472285,36.28586252314052,2025-08-09
c1299,42.81182,12.472285,37.52558416210656,2025-08-10
c1299,42.81182,12.472285,42.253078187445226,2025-08-11
c1299,42.81182,12.472285,44.786687292859945,2025-08-12
c1299,42.81182,12.472285,53.29543434340024,2025-08-13
c1299,42.81182,12.472285,51.07639360661352,2025-08-14
c1299,42.81182,12.472285,51.51813742138786,2025-08-15
c1299,42.81182,12.472285,46.31469915635933,2025-08-16
c1299,42.81182,12.472285,58.209021997912394,2025-08-17
c1299,42.81182,12.472285,55.72301774184887,2025-08-18
c1299,42.81182,12.472285,63.58662257857603,2025-08-19
c1299,42.81182,12.472285,57.848807020756134,2025-08-20
c1299,42.81182,12.472285,83.47657186113861,2025-08-21
c1299,42.81182,12.472285,72.89658132220706,2025-08-22
c1299,42.81182,12.472285,69.40688261553477,2025-08-23
c1299,42.81182,12.472285,68.74141479360559,2025-08-24
c1299,42.81182,12.472285,68.66282128185492,2025-08-25
c1299,42.81182,12.472285,63.373371109176986,2025-08-26
c1299,42.81182,12.472285,66.5203635588241,2025-08-27
c1299,42.81182,12.472285,50.87989600205528,2025-08-28
c1299,42.81182,12.472285,80.68618871316266,2025-08-29
c1299,42.81182,12.472285,80.95767976326702,2025-08-30
c1299,42.81182,12.472285,66.0687183436859,2025-08-31
c1299,42.81182,12.472285,68.90811068441153,2025-09-01
c1299,42.81182,12.472285,77.1392838259003,2025-09-02
c1299,42.81182,12.472285,68.2521635090942,2025-09-03
c1299,42.81182,12.472285,61.19113292985495,2025-09-04
c1299,42.81182,12.472285,61.46746832512418,2025-09-05
c1299,42.81182,12.472285,55.01440908711139,2025-09-06
c1299,42.81182,12.472285,54.930826991259,2025-09-07
c1299,42.81182,12.472285,58.12212450550091,2025-09-08
c1299,42.81182,12.472285,70.58516409572142,2025-09-09
c1299,42.81182,12.472285,91.79832791684926,2025-09-10
c1299,42.81182,12.472285,78.54779404452485,2025-09-11
c1299,42.81182,12.472285,73.04694709176542,2025-09-12
c1299,42.81182,12.472285,71.67433060336899,2025-09-13
c1299,42.81182,12.472285,76.99005616872414,2025-09-14
c1299,42.81182,12.472285,76.90699223367618,2025-09-15
c1299,42.81182,12.472285,79.23664836357153,2025-09-16
c1299,42.81182,12.472285,71.5870017782886,2025-09-17
c1299,42.81182,12.472285,63.16797590641078,2025-09-18
c1299,42.81182,12.472285,60.185973281756795,2025-09-19
c1299,42.81182,12.472285,66.36272440560714,2025-09-20
c1299,42.81182,12.472285,67.45079267757009,2025-09-21
c1299,42.81182,12.472285,72.7726181473002,2025-09-22
c1299,42.81182,12.472285,73.20532854703224,2025-09-23
c1299,42.81182,12.472285,89.67607915997294,2025-09-24
c1299,42.81182,12.472285,74.89060629428033,2025-09-25
c1299,42.81182,12.472285,74.51639882643411,2025-09-26
c1299,42.81182,12.472285,69.32403355718486,2025-09-27
c1299,42.81182,12.472285,75.56042646075034,2025-09-28
c1299,42.81182,12.472285,69.5939116780982,2025-09-29
c1299,42.81182,12.472285,71.04380467257604,2025-09-30
c1299,42.81182,12.472285,73.92409348508653,2025-10-01
c1299,42.81182,12.472285,59.85987921549905,2025-10-02
c1299,42.81182,12.472285,52.73131436066747,2025-10-03
c1299,42.81182,12.472285,59.70443356021906,2025-10-04
c1299,42.81182,12.472285,72.90090946631801,2025-10-05
c1299,42.81182,12.472285,59.18538161363634,2025-10-06
c1299,42.81182,12.472285,56.47982568991359,2025-10-07
c1299,42.81182,12.472285,59.47013065656285,2025-10-08
c1299,42.81182,12.472285,62.44255463419486,2025-10-09
c1299,42.81182,12.472285,64.83991464362457,2025-10-10
c1299,42.81182,12.472285,67.5123519142893,2025-10-11
c1299,42.81182,12.472285,68.94233130991638,2025-10-12
c1299,42.81182,12.472285,71.02600313350538,2025-10-13
c1299,42.81182,12.472285,70.27523023460053,2025-10-14
c1299,42.81182,12.472285,68.88623177231416,2025-10-15
c1299,42.81182,12.472285,65.3713850404295,2025-10-16
c1299,42.81182,12.472285,76.82476920934955,2025-10-17
c1299,42.81182,12.472285,75.60570208216278,2025-10-18
c1299,42.81182,12.472285,62.50859157703071,2025-10-19
c1299,42.81182,12.472285,71.29611751986562,2025-10-20
c1299,42.81182,12.472285,80.51332319580948,2025-10-21
c1299,42.81182,12.472285,81.68044819238388,2025-10-22
c1299,42.81182,12.472285,85.20021826674814,2025-10-23
c1299,42.81182,12.472285,70.19074765306237,2025-10-24
c1299,42.81182,12.472285,82.79846642490192,2025-10-25
c1299,42.81182,12.472285,90.50424176710236,2025-10-26
c1299,42.81182,12.472285,76.66775827689261,2025-10-27
c1299,42.81182,12.472285,71.27940329565645,2025-10-28
c1299,42.81182,12.472285,75.20418121072959,2025-10-29
c1299,42.81182,12.472285,81.2595674057681,2025-10-30
c1299,42.81182,12.472285,87.55353691301276,2025-10-31
c1299,42.81182,12.472285,84.54770361355841,2025-11-01
c1299,42.81182,12.472285,87.73005965223767,2025-11-02
c1299,42.81182,12.472285,82.02297699524497,2025-11-03
c1299,42.81182,12.472285,71.28978629694936,2025-11-04
c1299,42.81182,12.472285,69.90206505217716,2025-11-05
c1299,42.81182,12.472285,73.44670254609085,2025-11-06
c1299,42.81182,12.472285,79.05314121077774,2025-11-07
c1299,42.81182,12.472285,79.23531417357725,2025-11-08
c1299,42.81182,12.472285,80.22506177152363,2025-11-09
c1299,42.81182,12.472285,75.73671448779045,2025-11-10
c1299,42.81182,12.472285,73.55976536840174,2025-11-11
c1299,42.81182,12.472285,73.01247028140196,2025-11-12
c1299,42.81182,12.472285,77.69384530466927,2025-11-13
c1299,42.81182,12.472285,80.59145230585952,2025-11-14
c1299,42.81182,12.472285,77.03915661359707,2025-11-15
c1299,42.81182,12.472285,75.34963107614358,2025-11-16
c1299,42.81182,12.472285,89.33854982310216,2025-11-17
c1299,42.81182,12.472285,88.83193024585887,2025-11-18
c1299,42.81182,12.472285,83.25724263070326,2025-11-19
c1299,42.81182,12.472285,93.70441525409564,2025-11-20
c1299,42.81182,12.472285,89.23306738230097,2025-11-21
c1299,42.81182,12.472285,88.33544120481837,2025-11-22
c1299,42.81182,12.472285,76.28682559762885,2025-11-23
c1299,42.81182,12.472285,85.84885264876635,2025-11-24
c1299,42.81182,12.472285,94.48844249376324,2025-11-25
c1299,42.81182,12.472285,90.3962120039674,2025-11-26
c1299,42.81182,12.472285,87.60942446802002,2025-11-27
c1299,42.81182,12.472285,81.27899793431295,2025-11-28
c1299,42.81182,12.472285,71.1720068988978,2025-11-29
c1299,42.81182,12.472285,72.66032566540117,2025-11-30
c1299,42.81182,12.472285,79.17870859980114,2025-12-01
c1299,42.81182,12.472285,88.05923244501675,2025-12-02
c1299,42.81182,12.472285,89.96114698587674,2025-12-03
c1299,42.81182,12.472285,88.89385389330818,2025-12-04
c1299,42.81182,12.472285,88.09031844026318,2025-12-05
c1299,42.81182,12.472285,89.59542676429449,2025-12-06
c1299,42.81182,12.472285,82.3665923808307,2025-12-07
c1299,42.81182,12.472285,79.96314557227592,2025-12-08
c1299,42.81182,12.472285,79.0352990247555,2025-12-09
c1299,42.81182,12.472285,81.64420287142447,2025-12-10
c1299,42.81182,12.472285,81.70272569831052,2025-12-11
c1299,42.81182,12.472285,84.97100320357744,2025-12-12
c1299,42.81182,12.472285,86.86283556672247,2025-12-13
c1299,42.81182,12.472285,87.78651509825835,2025-12-14
c1299,42.81182,12.472285,85.04036066362221,2025-12-15
c1299,42.81182,12.472285,87.43046858773377,2025-12-16
c1299,42.81182,12.472285,92.77974196550883,2025-12-17
c1299,42.81182,12.472285,86.64664414546031,2025-12-18
c1299,42.81182,12.472285,91.21633555426187,2025-12-19
c1299,42.81182,12.472285,88.25569426811501,2025-12-20
c1299,42.81182,12.472285,87.59392272901852,2025-12-21
c1299,42.81182,12.472285,86.53419485652883,2025-12-22
c1299,42.81182,12.472285,89.72776941261188,2025-12-23
c1299,42.81182,12.472285,87.83280251291777,2025-12-24
c1299,42.81182,12.472285,91.25474739864904,2025-12-25
c1299,42.81182,12.472285,86.91464261780116,2025-12-26
c1299,42.81182,12.472285,83.3570931640431,2025-12-27
c1299,42.81182,12.472285,77.15652899439827,2025-12-28
c1299,42.81182,12.472285,76.87271047690358,2025-12-29
c1299,42.81182,12.472285,81.789370919337,2025-12-30
