cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,78.8015389069877,2025-08-06
c1562,44.388396,7.376396,75.82808898046784,2025-08-07
c1562,44.388396,7.376396,67.80364117733936,2025-08-08
c1562,44.388396,7.376396,66.53834608948341,2025-08-09
c1562,44.388396,7.376396,56.25463723787421,2025-08-10
c1562,44.388396,7.376396,55.274812648457896,2025-08-11
c1562,44.388396,7.376396,60.13694223531884,2025-08-12
c1562,44.388396,7.376396,57.932449242473005,2025-08-13
c1562,44.388396,7.376396,56.9745685289794,2025-08-14
c1562,44.388396,7.376396,51.4832828766208,2025-08-15
c1562,44.388396,7.376396,52.40847659807109,2025-08-16
c1562,44.388396,7.376396,62.66175106429299,2025-08-17
c1562,44.388396,7.376396,64.91606429504742,2025-08-18
c1562,44.388396,7.376396,82.84032358925982,2025-08-19
c1562,44.388396,7.376396,83.94878682942522,2025-08-20
c1562,44.388396,7.376396,81.31550158415008,2025-08-21
c1562,44.388396,7.376396,68.0358356975183,2025-08-22
c1562,44.388396,7.376396,71.06761502837806,2025-08-23
c1562,44.388396,7.376396,85.68809201624381,2025-08-24
c1562,44.388396,7.376396,75.42151407107579,2025-08-25
c1562,44.388396,7.376396,69.86659024180922,2025-08-26
c1562,44.388396,7.376396,83.69273290888006,2025-08-27
c1562,44.388396,7.376396,94.69348434567308,2025-08-28
c1562,44.388396,7.376396,76.5587567921183,2025-08-29
c1562,44.388396,7.376396,63.41714492061573,2025-08-30
c1562,44.388396,7.376396,73.47348314423763,2025-08-31
c1562,44.388396,7.376396,86.9029250671364,2025-09-01
c1562,44.388396,7.376396,75.39129818741044,2025-09-02
c1562,44.388396,7.376396,72.39502128576508,2025-09-03
c1562,44.388396,7.376396,80.56024975026001,2025-09-04
c1562,44.388396,7.376396,70.4486659110906,2025-09-05
c1562,44.388396,7.376396,70.603738409894,2025-09-06
c1562,44.388396,7.376396,70.93014260900907,2025-09-07
c1562,44.388396,7.376396,79.95883538171758,2025-09-08
c1562,44.388396,7.376396,86.80824300550421,2025-09-09
c1562,44.388396,7.376396,79.70978295669583,2025-09-10
c1562,44.388396,7.376396,72.29667690917144,2025-09-11
c1562,44.388396,7.376396,68.276491133748,2025-09-12
c1562,44.388396,7.376396,79.02253708303235,2025-09-13
c1562,44.388396,7.376396,75.8369889415748,2025-09-14
c1562,44.388396,7.376396,75.71307103236451,2025-09-15
c1562,44.388396,7.376396,62.18973655144283,2025-09-16
c1562,44.388396,7.376396,69.13469633507721,2025-09-17
c1562,44.388396,7.376396,74.57309939749919,2025-09-18
c1562,44.388396,7.376396,75.36409014724835,2025-09-19
c1562,44.388396,7.376396,72.01787395190162,2025-09-20
c1562,44.388396,7.376396,75.12885406907613,2025-09-21
c1562,44.388396,7.376396,76.69555006696042,2025-09-22
c1562,44.388396,7.376396,68.33115170542422,2025-09-23
c1562,44.388396,7.376396,84.31854782401477,2025-09-24
c1562,44.388396,7.376396,84.9059529178743,2025-09-25
c1562,44.388396,7.376396,90.54907529276863,2025-09-26
c1562,44.388396,7.376396,83.27187021018901,2025-09-27
c1562,44.388396,7.376396,72.19879560088526,2025-09-28
c1562,44.388396,7.376396,71.61664826519191,2025-09-29
c1562,44.388396,7.376396,83.89498995819457,2025-09-30
c1562,44.388396,7.376396,90.00880635536896,2025-10-01
c1562,44.388396,7.376396,86.00900744084868,2025-10-02
c1562,44.388396,7.376396,78.17592642399231,2025-10-03
c1562,44.388396,7.376396,77.81701154355672,2025-10-04
c1562,44.388396,7.376396,58.63124651435595,2025-10-05
c1562,44.388396,7.376396,56.56636190581082,2025-10-06
c1562,44.388396,7.376396,63.260458418197985,2025-10-07
c1562,44.388396,7.376396,68.4299298751482,2025-10-08
c1562,44.388396,7.376396,78.12714384316514,2025-10-09
c1562,44.388396,7.376396,73.15418904123139,2025-10-10
c1562,44.388396,7.376396,57.79481761733387,2025-10-11
c1562,44.388396,7.376396,74.21801065232845,2025-10-12
c1562,44.388396,7.376396,84.3628295145741,2025-10-13
c1562,44.388396,7.376396,85.9610465138629,2025-10-14
c1562,44.388396,7.376396,84.7110071326573,2025-10-15
c1562,44.388396,7.376396,82.51779389811955,2025-10-16
c1562,44.388396,7.376396,77.47797371546744,2025-10-17
c1562,44.388396,7.376396,76.1842959949047,2025-10-18
c1562,44.388396,7.376396,83.40837355386549,2025-10-19
c1562,44.388396,7.376396,98.04473709291771,2025-10-20
c1562,44.388396,7.376396,89.83233512481652,2025-10-21
c1562,44.388396,7.376396,87.07661131506539,2025-10-22
c1562,44.388396,7.376396,74.09143465556949,2025-10-23
c1562,44.388396,7.376396,62.69708387934123,2025-10-24
c1562,44.388396,7.376396,72.33723035372552,2025-10-25
c1562,44.388396,7.376396,64.28772827628974,2025-10-26
c1562,44.388396,7.376396,65.54826193699603,2025-10-27
c1562,44.388396,7.376396,71.20972952337567,2025-10-28
c1562,44.388396,7.376396,88.17695930070909,2025-10-29
c1562,44.388396,7.376396,90.76163471405296,2025-10-30
c1562,44.388396,7.376396,93.19656209745573,2025-10-31
c1562,44.388396,7.376396,92.4000202958938,2025-11-01
c1562,44.388396,7.376396,91.4925170748788,2025-11-02
c1562,44.388396,7.376396,60.57781321546751,2025-11-03
c1562,44.388396,7.376396,59.87153155337513,2025-11-04
c1562,44.388396,7.376396,59.51197665156933,2025-11-05
c1562,44.388396,7.376396,54.49047801132896,2025-11-06
c1562,44.388396,7.376396,88.87223933060028,2025-11-07
c1562,44.388396,7.376396,74.59995985533901,2025-11-08
c1562,44.388396,7.376396,74.47277881302196,2025-11-09
c1562,44.388396,7.376396,75.84474212085436,2025-11-10
c1562,44.388396,7.376396,76.94741741065756,2025-11-11
c1562,44.388396,7.376396,81.36125933774777,2025-11-12
c1562,44.388396,7.376396,71.98727175174237,2025-11-13
c1562,44.388396,7.376396,78.20692532719029,2025-11-14
c1562,44.388396,7.376396,97.8431965425994,2025-11-15
c1562,44.388396,7.376396,98.64428523007524,2025-11-16
c1562,44.388396,7.376396,83.32887968209904,2025-11-17
c1562,44.388396,7.376396,84.68347388026713,2025-11-18
c1562,44.388396,7.376396,86.70260463318176,2025-11-19
c1562,44.388396,7.376396,80.48487991908252,2025-11-20
c1562,44.388396,7.376396,69.82761589528536,2025-11-21
c1562,44.388396,7.376396,58.74754514161516,2025-11-22
c1562,44.388396,7.376396,66.39249660192618,2025-11-23
c1562,44.388396,7.376396,93.42467826498626,2025-11-24
c1562,44.388396,7.376396,78.26611297138292,2025-11-25
c1562,44.388396,7.376396,62.72360949288564,2025-11-26
c1562,44.388396,7.376396,51.88603366883393,2025-11-27
c1562,44.388396,7.376396,46.37456374418502,2025-11-28
c1562,44.388396,7.376396,46.01064260513727,2025-11-29
c1562,44.388396,7.376396,63.22929700267349,2025-11-30
c1562,44.388396,7.376396,93.01877525832909,2025-12-01
c1562,44.388396,7.376396,93.65260504644554,2025-12-02
c1562,44.388396,7.376396,95.12618723887188,2025-12-03
c1562,44.388396,7.376396,93.9966993466249,2025-12-04
c1562,44.388396,7.376396,84.3080038470402,2025-12-05
c1562,44.388396,7.376396,73.12951361981429,2025-12-06
c1562,44.388396,7.376396,79.48148521914264,2025-12-07
c1562,44.388396,7.376396,77.14697336508685,2025-12-08
c1562,44.388396,7.376396,68.41348252179543,2025-12-09
c1562,44.388396,7.376396,71.60447790609008,2025-12-10
c1562,44.388396,7.376396,81.10827862618187,2025-12-11
c1562,44.388396,7.376396,82.46512688561444,2025-12-12
c1562,44.388396,7.376396,67.11343263568527,2025-12-13
c1562,44.388396,7.376396,56.994715510438965,2025-12-14
c1562,44.388396,7.376396,71.19601478366201,2025-12-15
c1562,44.388396,7.376396,95.27043075723734,2025-12-16
c1562,44.388396,7.376396,90.8653296540532,2025-12-17
c1562,44.388396,7.376396,94.0266682238627,2025-12-18
c1562,44.388396,7.376396,97.01217237503604,2025-12-19
c1562,44.388396,7.376396,95.6138883735338,2025-12-20
c1562,44.388396,7.376396,97.05784260481092,2025-12-21
c1562,44.388396,7.376396,94.74046125638282,2025-12-22
c1562,44.388396,7.376396,94.82451858258996,2025-12-23
c1562,44.388396,7.376396,96.400089089674,2025-12-24
c1562,44.388396,7.376396,95.5146959302305,2025-12-25
c1562,44.388396,7.376396,86.10602531982263,2025-12-26
c1562,44.388396,7.376396,67.72469655939778,2025-12-27
c1562,44.388396,7.376396,38.92764660660634,2025-12-28
c1562,44.388396,7.376396,51.34740588057535,2025-12-29
c1562,44.388396,7.376396,53.80130125086897,2025-12-30
