cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,57.93671131361844,2024-04-11
c0650,39.208216,9.774461,56.80018954515427,2024-04-12
c0650,39.208216,9.774461,49.0342550427832,2024-04-13
c0650,39.208216,9.774461,49.00224676476074,2024-04-14
c0650,39.208216,9.774461,45.31419052687192,2024-04-15
c0650,39.208216,9.774461,43.69425205218421,2024-04-16
c0650,39.208216,9.774461,47.80920669135151,2024-04-17
c0650,39.208216,9.774461,46.01201749947898,2024-04-18
c0650,39.208216,9.774461,42.377667381332046,2024-04-19
c0650,39.208216,9.774461,51.687355431175064,2024-04-20
c0650,39.208216,9.774461,51.80274209643456,2024-04-21
c0650,39.208216,9.774461,48.99635044948602,2024-04-22
c0650,39.208216,9.774461,43.343651379357,2024-04-23
c0650,39.208216,9.774461,51.18674053981378,2024-04-24
c0650,39.208216,9.774461,53.180002468236395,2024-04-25
c0650,39.208216,9.774461,68.05343071166342,2024-04-26
c0650,39.208216,9.774461,74.22083416270475,2024-04-27
c0650,39.208216,9.774461,61.15650486923872,2024-04-28
c0650,39.208216,9.774461,59.28281540319266,2024-04-29
c0650,39.208216,9.774461,80.78374266916872,2024-04-30
c0650,39.208216,9.774461,76.25131962278999,2024-05-01
c0650,39.208216,9.774461,63.078897192633534,2024-05-02
c0650,39.208216,9.774461,56.95504479794665,2024-05-03
c0650,39.208216,9.774461,57.48386991549273,2024-05-04
c0650,39.208216,9.774461,59.45586597071268,2024-05-05
c0650,39.208216,9.774461,68.40192435384978,2024-05-06
c0650,39.208216,9.774461,56.369665245458286,2024-05-07
c0650,39.208216,9.774461,52.51637476549895,2024-05-08
c0650,39.208216,9.774461,67.26550218529036,2024-05-09
c0650,39.208216,9.774461,65.140613242206,2024-05-10
c0650,39.208216,9.774461,60.00888197454984,2024-05-11
c0650,39.208216,9.774461,56.74697371853258,2024-05-12
c0650,39.208216,9.774461,63.40497816468882,2024-05-13
c0650,39.208216,9.774461,71.5637670905629,2024-05-14
c0650,39.208216,9.774461,67.49378113390324,2024-05-15
c0650,39.208216,9.774461,53.38066778975475,2024-05-16
c0650,39.208216,9.774461,52.8632541382219,2024-05-17
c0650,39.208216,9.774461,68.33719879946221,2024-05-18
c0650,39.208216,9.774461,75.29739868411656,2024-05-19
c0650,39.208216,9.774461,70.91058986866001,2024-05-20
c0650,39.208216,9.774461,56.880302328002216,2024-05-21
c0650,39.208216,9.774461,59.431838668397894,2024-05-22
c0650,39.208216,9.774461,54.17583776173531,2024-05-23
c0650,39.208216,9.774461,66.68179593097541,2024-05-24
c0650,39.208216,9.774461,65.45501662509164,2024-05-25
c0650,39.208216,9.774461,65.2065970675218,2024-05-26
c0650,39.208216,9.774461,65.73849036240047,2024-05-27
c0650,39.208216,9.774461,48.6144752642757,2024-05-28
c0650,39.208216,9.774461,49.02117272509097,2024-05-29
c0650,39.208216,9.774461,50.25743868694514,2024-05-30
c0650,39.208216,9.774461,51.38764241234282,2024-05-31
c0650,39.208216,9.774461,44.874124413614126,2024-06-01
c0650,39.208216,9.774461,53.54555740591959,2024-06-02
c0650,39.208216,9.774461,51.77956453552725,2024-06-03
c0650,39.208216,9.774461,64.36304085228517,2024-06-04
c0650,39.208216,9.774461,65.18234182890993,2024-06-05
c0650,39.208216,9.774461,65.421964889546,2024-06-06
c0650,39.208216,9.774461,53.39455672751428,2024-06-07
c0650,39.208216,9.774461,53.67250077178871,2024-06-08
c0650,39.208216,9.774461,53.4595022873522,2024-06-09
c0650,39.208216,9.774461,55.898404177238056,2024-06-10
c0650,39.208216,9.774461,55.42241874951415,2024-06-11
c0650,39.208216,9.774461,46.229083772232315,2024-06-12
c0650,39.208216,9.774461,38.28498596597856,2024-06-13
c0650,39.208216,9.774461,45.68324075273837,2024-06-14
c0650,39.208216,9.774461,66.356359298715,2024-06-15
c0650,39.208216,9.774461,57.10113996950456,2024-06-16
c0650,39.208216,9.774461,63.32839013500796,2024-06-17
c0650,39.208216,9.774461,61.77435254600652,2024-06-18
c0650,39.208216,9.774461,53.527551955647745,2024-06-19
c0650,39.208216,9.774461,52.306970384091095,2024-06-20
c0650,39.208216,9.774461,50.9158672985886,2024-06-21
c0650,39.208216,9.774461,43.33606880489086,2024-06-22
c0650,39.208216,9.774461,54.61335670712605,2024-06-23
c0650,39.208216,9.774461,51.816298849551565,2024-06-24
c0650,39.208216,9.774461,55.66908875137928,2024-06-25
c0650,39.208216,9.774461,67.58607156088894,2024-06-26
c0650,39.208216,9.774461,64.56456941830413,2024-06-27
c0650,39.208216,9.774461,53.29244646871759,2024-06-28
c0650,39.208216,9.774461,60.53551705172021,2024-06-29
c0650,39.208216,9.774461,52.16212156866907,2024-06-30
c0650,39.208216,9.774461,60.60525189223791,2024-07-01
c0650,39.208216,9.774461,54.48401330139313,2024-07-02
c0650,39.208216,9.774461,52.547480008064184,2024-07-03
c0650,39.208216,9.774461,48.53886457965149,2024-07-04
c0650,39.208216,9.774461,59.07592633750153,2024-07-05
c0650,39.208216,9.774461,71.94320278031367,2024-07-06
c0650,39.208216,9.774461,66.35444703822603,2024-07-07
c0650,39.208216,9.774461,65.54474203720866,2024-07-08
c0650,39.208216,9.774461,64.54463988148073,2024-07-09
c0650,39.208216,9.774461,51.21062627140111,2024-07-10
c0650,39.208216,9.774461,52.74192655775997,2024-07-11
c0650,39.208216,9.774461,50.973019118525386,2024-07-12
c0650,39.208216,9.774461,50.905609991897,2024-07-13
c0650,39.208216,9.774461,58.29112790238999,2024-07-14
c0650,39.208216,9.774461,63.28267505532083,2024-07-15
c0650,39.208216,9.774461,43.88782937107521,2024-07-16
c0650,39.208216,9.774461,59.526708005187565,2024-07-17
c0650,39.208216,9.774461,66.87861561392027,2024-07-18
c0650,39.208216,9.774461,61.632100262071155,2024-07-19
c0650,39.208216,9.774461,32.961690349992146,2024-07-20
c0650,39.208216,9.774461,50.00040501336047,2024-07-21
c0650,39.208216,9.774461,53.960557912016114,2024-07-22
c0650,39.208216,9.774461,50.4538164031916,2024-07-23
c0650,39.208216,9.774461,42.251125397250746,2024-07-24
c0650,39.208216,9.774461,45.17362497991203,2024-07-25
c0650,39.208216,9.774461,66.01275953057201,2024-07-26
c0650,39.208216,9.774461,67.12803044463342,2024-07-27
c0650,39.208216,9.774461,52.84513915026001,2024-07-28
c0650,39.208216,9.774461,47.17780443099485,2024-07-29
c0650,39.208216,9.774461,52.26401895625786,2024-07-30
c0650,39.208216,9.774461,48.80554740681597,2024-07-31
c0650,39.208216,9.774461,49.787688522083414,2024-08-01
c0650,39.208216,9.774461,49.86325115751254,2024-08-02
c0650,39.208216,9.774461,50.62811152818926,2024-08-03
c0650,39.208216,9.774461,43.39482408988619,2024-08-04
c0650,39.208216,9.774461,55.287744419515974,2024-08-05
c0650,39.208216,9.774461,62.236485850920246,2024-08-06
c0650,39.208216,9.774461,60.90001493534848,2024-08-07
c0650,39.208216,9.774461,53.24956941125256,2024-08-08
c0650,39.208216,9.774461,56.46563057451483,2024-08-09
c0650,39.208216,9.774461,67.37161765920463,2024-08-10
c0650,39.208216,9.774461,64.90175620052565,2024-08-11
c0650,39.208216,9.774461,60.95863362523792,2024-08-12
c0650,39.208216,9.774461,63.397154568811224,2024-08-13
c0650,39.208216,9.774461,68.44220661147763,2024-08-14
c0650,39.208216,9.774461,61.03646280532308,2024-08-15
c0650,39.208216,9.774461,73.21124766533443,2024-08-16
c0650,39.208216,9.774461,65.76948727373201,2024-08-17
c0650,39.208216,9.774461,60.482508114948544,2024-08-18
c0650,39.208216,9.774461,61.36696255602923,2024-08-19
c0650,39.208216,9.774461,59.40007751563398,2024-08-20
c0650,39.208216,9.774461,49.2190902072628,2024-08-21
c0650,39.208216,9.774461,38.5328580303016,2024-08-22
c0650,39.208216,9.774461,64.75448060856968,2024-08-23
c0650,39.208216,9.774461,68.83402615553867,2024-08-24
c0650,39.208216,9.774461,66.28239784897305,2024-08-25
c0650,39.208216,9.774461,57.39898104420549,2024-08-26
c0650,39.208216,9.774461,51.18569465646144,2024-08-27
c0650,39.208216,9.774461,65.93791183511702,2024-08-28
c0650,39.208216,9.774461,64.27749043784813,2024-08-29
c0650,39.208216,9.774461,64.4556603582476,2024-08-30
c0650,39.208216,9.774461,56.612279029464794,2024-08-31
c0650,39.208216,9.774461,61.4541459361571,2024-09-01
c0650,39.208216,9.774461,68.93337166634394,2024-09-02
c0650,39.208216,9.774461,72.21459127571642,2024-09-03
c0650,39.208216,9.774461,72.8219928503047,2024-09-04
c0650,39.208216,9.774461,56.093833316281824,2024-09-05
c0650,39.208216,9.774461,66.09990781275981,2024-09-06
c0650,39.208216,9.774461,72.75229226627368,2024-09-07
c0650,39.208216,9.774461,72.24923743253042,2024-09-08
c0650,39.208216,9.774461,61.39206821055897,2024-09-09
c0650,39.208216,9.774461,56.400694726690254,2024-09-10
c0650,39.208216,9.774461,54.88042665711409,2024-09-11
c0650,39.208216,9.774461,67.03984035559712,2024-09-12
c0650,39.208216,9.774461,47.50256053616119,2024-09-13
c0650,39.208216,9.774461,42.419648483496736,2024-09-14
c0650,39.208216,9.774461,53.73766772290632,2024-09-15
c0650,39.208216,9.774461,53.71521147014511,2024-09-16
c0650,39.208216,9.774461,70.98852899169013,2024-09-17
c0650,39.208216,9.774461,68.64660975705424,2024-09-18
c0650,39.208216,9.774461,67.0054109492044,2024-09-19
c0650,39.208216,9.774461,70.0450319713519,2024-09-20
c0650,39.208216,9.774461,69.2050261091136,2024-09-21
c0650,39.208216,9.774461,75.21069929524096,2024-09-22
c0650,39.208216,9.774461,73.56394123938779,2024-09-23
c0650,39.208216,9.774461,71.63474006229556,2024-09-24
c0650,39.208216,9.774461,68.42679845349959,2024-09-25
c0650,39.208216,9.774461,74.79075610812143,2024-09-26
c0650,39.208216,9.774461,70.12989578097687,2024-09-27
c0650,39.208216,9.774461,55.50778335215787,2024-09-28
c0650,39.208216,9.774461,41.016899831077154,2024-09-29
c0650,39.208216,9.774461,61.56691498117701,2024-09-30
c0650,39.208216,9.774461,67.74586309250519,2024-10-01
c0650,39.208216,9.774461,60.458529164628814,2024-10-02
c0650,39.208216,9.774461,78.87438189367137,2024-10-03
c0650,39.208216,9.774461,62.89790442568425,2024-10-04
c0650,39.208216,9.774461,60.18181132031891,2024-10-05
c0650,39.208216,9.774461,70.54423613079517,2024-10-06
c0650,39.208216,9.774461,76.07904082286584,2024-10-07
c0650,39.208216,9.774461,82.86828481433561,2024-10-08
c0650,39.208216,9.774461,76.28351541139024,2024-10-09
c0650,39.208216,9.774461,70.580246461385,2024-10-10
c0650,39.208216,9.774461,56.65554535544852,2024-10-11
c0650,39.208216,9.774461,67.31727481785823,2024-10-12
c0650,39.208216,9.774461,76.2515809397639,2024-10-13
c0650,39.208216,9.774461,80.56948629663103,2024-10-14
c0650,39.208216,9.774461,79.21771062498024,2024-10-15
c0650,39.208216,9.774461,87.4070600053181,2024-10-16
c0650,39.208216,9.774461,82.46319292383902,2024-10-17
c0650,39.208216,9.774461,75.73257184281313,2024-10-18
c0650,39.208216,9.774461,75.25720152732511,2024-10-19
c0650,39.208216,9.774461,75.62395717791958,2024-10-20
c0650,39.208216,9.774461,85.68935841122502,2024-10-21
c0650,39.208216,9.774461,86.09005600577518,2024-10-22
c0650,39.208216,9.774461,88.32860049364349,2024-10-23
c0650,39.208216,9.774461,87.74271472248498,2024-10-24
c0650,39.208216,9.774461,85.50998368751706,2024-10-25
c0650,39.208216,9.774461,81.29620060738254,2024-10-26
c0650,39.208216,9.774461,93.69845948485364,2024-10-27
c0650,39.208216,9.774461,85.82047004554322,2024-10-28
c0650,39.208216,9.774461,85.72898126143156,2024-10-29
c0650,39.208216,9.774461,87.29715195279309,2024-10-30
c0650,39.208216,9.774461,86.49640827842049,2024-10-31
c0650,39.208216,9.774461,84.40413808548499,2024-11-01
c0650,39.208216,9.774461,84.97636271261469,2024-11-02
c0650,39.208216,9.774461,83.91190986051643,2024-11-03
c0650,39.208216,9.774461,80.01053484954922,2024-11-04
c0650,39.208216,9.774461,84.69376822487676,2024-11-05
c0650,39.208216,9.774461,78.89517548135655,2024-11-06
c0650,39.208216,9.774461,77.57649308601634,2024-11-07
c0650,39.208216,9.774461,85.89312929675538,2024-11-08
c0650,39.208216,9.774461,85.99805957014179,2024-11-09
c0650,39.208216,9.774461,81.02874445776612,2024-11-10
c0650,39.208216,9.774461,86.4995696871589,2024-11-11
c0650,39.208216,9.774461,80.33095811474045,2024-11-12
c0650,39.208216,9.774461,77.88723921621295,2024-11-13
c0650,39.208216,9.774461,79.35316129715366,2024-11-14
c0650,39.208216,9.774461,65.06288759385308,2024-11-15
c0650,39.208216,9.774461,65.01126484862196,2024-11-16
c0650,39.208216,9.774461,73.00711956541261,2024-11-17
c0650,39.208216,9.774461,74.7937747315087,2024-11-18
c0650,39.208216,9.774461,77.45525388136534,2024-11-19
c0650,39.208216,9.774461,75.39682995339082,2024-11-20
c0650,39.208216,9.774461,68.74431030396394,2024-11-21
c0650,39.208216,9.774461,60.84987790378439,2024-11-22
c0650,39.208216,9.774461,55.01652071429727,2024-11-23
c0650,39.208216,9.774461,62.90284576694966,2024-11-24
c0650,39.208216,9.774461,76.99890484006123,2024-11-25
c0650,39.208216,9.774461,75.35821299797136,2024-11-26
c0650,39.208216,9.774461,79.83252998273994,2024-11-27
c0650,39.208216,9.774461,65.88231884914282,2024-11-28
c0650,39.208216,9.774461,70.37823306733634,2024-11-29
c0650,39.208216,9.774461,59.49049468466029,2024-11-30
c0650,39.208216,9.774461,59.66980753252387,2024-12-01
c0650,39.208216,9.774461,74.09250501887935,2024-12-02
c0650,39.208216,9.774461,73.32659194398539,2024-12-03
c0650,39.208216,9.774461,65.12225136324652,2024-12-04
c0650,39.208216,9.774461,58.52514932908316,2024-12-05
c0650,39.208216,9.774461,68.11083929368107,2024-12-06
c0650,39.208216,9.774461,69.04014287557341,2024-12-07
c0650,39.208216,9.774461,66.72492009497807,2024-12-08
c0650,39.208216,9.774461,67.4927384039274,2024-12-09
c0650,39.208216,9.774461,69.9308857734209,2024-12-10
c0650,39.208216,9.774461,74.70861037663873,2024-12-11
c0650,39.208216,9.774461,85.56118689667618,2024-12-12
c0650,39.208216,9.774461,85.59653417961017,2024-12-13
c0650,39.208216,9.774461,81.95758283417503,2024-12-14
c0650,39.208216,9.774461,69.52314224994139,2024-12-15
c0650,39.208216,9.774461,69.21235082016017,2024-12-16
c0650,39.208216,9.774461,74.3134296953427,2024-12-17
c0650,39.208216,9.774461,75.90342824694962,2024-12-18
c0650,39.208216,9.774461,82.91859383658807,2024-12-19
c0650,39.208216,9.774461,60.66423244659481,2024-12-20
c0650,39.208216,9.774461,67.01426100954046,2024-12-21
c0650,39.208216,9.774461,75.20728434424964,2024-12-22
c0650,39.208216,9.774461,59.40982440028925,2024-12-23
c0650,39.208216,9.774461,49.607405070875735,2024-12-24
c0650,39.208216,9.774461,54.44974360258502,2024-12-25
c0650,39.208216,9.774461,68.7564617499208,2024-12-26
c0650,39.208216,9.774461,74.31833050878102,2024-12-27
c0650,39.208216,9.774461,73.27975191843805,2024-12-28
c0650,39.208216,9.774461,68.49913451932385,2024-12-29
c0650,39.208216,9.774461,77.77612929008482,2024-12-30
c0650,39.208216,9.774461,80.10611664694804,2024-12-31
c0650,39.208216,9.774461,84.37924144116732,2025-01-01
c0650,39.208216,9.774461,82.46436097818773,2025-01-02
c0650,39.208216,9.774461,78.63616850350654,2025-01-03
c0650,39.208216,9.774461,74.29277005916018,2025-01-04
c0650,39.208216,9.774461,85.09309407944282,2025-01-05
c0650,39.208216,9.774461,81.86881574082416,2025-01-06
c0650,39.208216,9.774461,77.68925939422473,2025-01-07
c0650,39.208216,9.774461,72.17733537194849,2025-01-08
c0650,39.208216,9.774461,79.45077036918684,2025-01-09
c0650,39.208216,9.774461,69.3293194367316,2025-01-10
c0650,39.208216,9.774461,82.52840604275515,2025-01-11
c0650,39.208216,9.774461,65.91970470735647,2025-01-12
c0650,39.208216,9.774461,68.43674978562979,2025-01-13
c0650,39.208216,9.774461,70.52442759258028,2025-01-14
c0650,39.208216,9.774461,64.7425802073284,2025-01-15
c0650,39.208216,9.774461,70.4369701141553,2025-01-16
c0650,39.208216,9.774461,91.69280488430272,2025-01-17
c0650,39.208216,9.774461,89.78293779296027,2025-01-18
c0650,39.208216,9.774461,82.6664066473115,2025-01-19
c0650,39.208216,9.774461,83.65389464289034,2025-01-20
c0650,39.208216,9.774461,83.35044735575173,2025-01-21
c0650,39.208216,9.774461,83.76569623569644,2025-01-22
c0650,39.208216,9.774461,77.44793118775688,2025-01-23
c0650,39.208216,9.774461,79.28262644186877,2025-01-24
c0650,39.208216,9.774461,83.75321644653529,2025-01-25
c0650,39.208216,9.774461,82.79465737660125,2025-01-26
c0650,39.208216,9.774461,81.04596425942721,2025-01-27
c0650,39.208216,9.774461,69.3136019928858,2025-01-28
c0650,39.208216,9.774461,71.24894983053589,2025-01-29
c0650,39.208216,9.774461,77.78217828663702,2025-01-30
c0650,39.208216,9.774461,83.85155305150376,2025-01-31
c0650,39.208216,9.774461,92.16112904511976,2025-02-01
c0650,39.208216,9.774461,93.8536754870015,2025-02-02
c0650,39.208216,9.774461,88.42160816974433,2025-02-03
c0650,39.208216,9.774461,79.43359784335912,2025-02-04
c0650,39.208216,9.774461,73.80429141936615,2025-02-05
c0650,39.208216,9.774461,81.70111778842164,2025-02-06
c0650,39.208216,9.774461,86.07788933987658,2025-02-07
c0650,39.208216,9.774461,91.549114785168,2025-02-08
c0650,39.208216,9.774461,84.04210153624493,2025-02-09
c0650,39.208216,9.774461,82.8820413935222,2025-02-10
c0650,39.208216,9.774461,83.15142400236816,2025-02-11
c0650,39.208216,9.774461,87.12903589998979,2025-02-12
c0650,39.208216,9.774461,86.43597941213852,2025-02-13
c0650,39.208216,9.774461,78.08129696473668,2025-02-14
c0650,39.208216,9.774461,64.18156367232332,2025-02-15
c0650,39.208216,9.774461,72.73860374630387,2025-02-16
c0650,39.208216,9.774461,74.40308416104017,2025-02-17
c0650,39.208216,9.774461,80.22320409119656,2025-02-18
c0650,39.208216,9.774461,86.66481779533049,2025-02-19
c0650,39.208216,9.774461,89.32809388107806,2025-02-20
c0650,39.208216,9.774461,87.41861665002253,2025-02-21
c0650,39.208216,9.774461,85.40595371421814,2025-02-22
c0650,39.208216,9.774461,83.23402170972112,2025-02-23
c0650,39.208216,9.774461,83.96108745815526,2025-02-24
c0650,39.208216,9.774461,82.58154544524845,2025-02-25
c0650,39.208216,9.774461,69.78558378888864,2025-02-26
c0650,39.208216,9.774461,60.76089724563906,2025-02-27
c0650,39.208216,9.774461,72.70097919457794,2025-02-28
c0650,39.208216,9.774461,85.66893894683737,2025-03-01
c0650,39.208216,9.774461,86.52119064444803,2025-03-02
c0650,39.208216,9.774461,83.04936471054431,2025-03-03
c0650,39.208216,9.774461,71.27463165610918,2025-03-04
c0650,39.208216,9.774461,73.8949903952735,2025-03-05
c0650,39.208216,9.774461,79.1907977208574,2025-03-06
c0650,39.208216,9.774461,84.17680831115547,2025-03-07
c0650,39.208216,9.774461,82.292081248084,2025-03-08
c0650,39.208216,9.774461,87.96056182036054,2025-03-09
c0650,39.208216,9.774461,78.62422915584796,2025-03-10
c0650,39.208216,9.774461,81.7780609124827,2025-03-11
c0650,39.208216,9.774461,89.31784806236847,2025-03-12
c0650,39.208216,9.774461,77.70594738385064,2025-03-13
c0650,39.208216,9.774461,75.70992913629932,2025-03-14
c0650,39.208216,9.774461,74.07378540637401,2025-03-15
c0650,39.208216,9.774461,62.695834607391234,2025-03-16
c0650,39.208216,9.774461,74.71020776214961,2025-03-17
c0650,39.208216,9.774461,75.89724147960227,2025-03-18
c0650,39.208216,9.774461,76.20446788407844,2025-03-19
c0650,39.208216,9.774461,81.43241796128339,2025-03-20
c0650,39.208216,9.774461,82.8502485271566,2025-03-21
c0650,39.208216,9.774461,80.01707548307911,2025-03-22
c0650,39.208216,9.774461,69.95810170262064,2025-03-23
c0650,39.208216,9.774461,75.7486634118459,2025-03-24
c0650,39.208216,9.774461,68.70815776067491,2025-03-25
c0650,39.208216,9.774461,76.71351981695743,2025-03-26
c0650,39.208216,9.774461,75.07263561637225,2025-03-27
c0650,39.208216,9.774461,73.63159166477992,2025-03-28
c0650,39.208216,9.774461,67.19128354835638,2025-03-29
c0650,39.208216,9.774461,74.1832828363168,2025-03-30
c0650,39.208216,9.774461,67.38919031865099,2025-03-31
c0650,39.208216,9.774461,52.69921340301195,2025-04-01
c0650,39.208216,9.774461,71.98909706390154,2025-04-02
c0650,39.208216,9.774461,73.46470644923139,2025-04-03
c0650,39.208216,9.774461,74.4779261211268,2025-04-04
c0650,39.208216,9.774461,79.90512590697745,2025-04-05
c0650,39.208216,9.774461,76.84967302277376,2025-04-06
c0650,39.208216,9.774461,73.02565900411338,2025-04-07
c0650,39.208216,9.774461,68.42213570180759,2025-04-08
c0650,39.208216,9.774461,71.06276637497211,2025-04-09
c0650,39.208216,9.774461,72.04676117643133,2025-04-10
c0650,39.208216,9.774461,72.12690178811081,2025-04-11
c0650,39.208216,9.774461,81.26218746066945,2025-04-12
c0650,39.208216,9.774461,82.69055806893728,2025-04-13
c0650,39.208216,9.774461,80.60788766972435,2025-04-14
c0650,39.208216,9.774461,78.93679832214352,2025-04-15
c0650,39.208216,9.774461,86.14439218861787,2025-04-16
c0650,39.208216,9.774461,67.60820410722309,2025-04-17
c0650,39.208216,9.774461,67.81599922569906,2025-04-18
c0650,39.208216,9.774461,79.02154465617575,2025-04-19
c0650,39.208216,9.774461,75.39767558259456,2025-04-20
c0650,39.208216,9.774461,87.08879203331405,2025-04-21
c0650,39.208216,9.774461,70.15444923809335,2025-04-22
c0650,39.208216,9.774461,70.01181885004351,2025-04-23
c0650,39.208216,9.774461,64.83607772470803,2025-04-24
c0650,39.208216,9.774461,66.5652863342131,2025-04-25
c0650,39.208216,9.774461,72.54213258886614,2025-04-26
c0650,39.208216,9.774461,78.92673927379242,2025-04-27
c0650,39.208216,9.774461,83.88815587546969,2025-04-28
c0650,39.208216,9.774461,76.95848039522583,2025-04-29
c0650,39.208216,9.774461,71.60609383172827,2025-04-30
c0650,39.208216,9.774461,60.37466824043206,2025-05-01
c0650,39.208216,9.774461,55.20955842828542,2025-05-02
c0650,39.208216,9.774461,63.69457945628388,2025-05-03
c0650,39.208216,9.774461,74.09295650569399,2025-05-04
c0650,39.208216,9.774461,66.30757850193812,2025-05-05
c0650,39.208216,9.774461,68.90855667706579,2025-05-06
c0650,39.208216,9.774461,57.271112703120394,2025-05-07
c0650,39.208216,9.774461,53.15839242341402,2025-05-08
c0650,39.208216,9.774461,71.9116786313118,2025-05-09
c0650,39.208216,9.774461,68.72584792578262,2025-05-10
c0650,39.208216,9.774461,76.0566813785995,2025-05-11
c0650,39.208216,9.774461,73.1452481623652,2025-05-12
c0650,39.208216,9.774461,57.86740250388371,2025-05-13
c0650,39.208216,9.774461,79.42006799153486,2025-05-14
c0650,39.208216,9.774461,76.4215425431246,2025-05-15
c0650,39.208216,9.774461,70.0296383550016,2025-05-16
c0650,39.208216,9.774461,64.68703288930759,2025-05-17
c0650,39.208216,9.774461,61.19439580164485,2025-05-18
c0650,39.208216,9.774461,71.76318095633756,2025-05-19
c0650,39.208216,9.774461,61.61588424887063,2025-05-20
c0650,39.208216,9.774461,56.82998890411958,2025-05-21
c0650,39.208216,9.774461,53.739637408963134,2025-05-22
c0650,39.208216,9.774461,51.345901780633874,2025-05-23
c0650,39.208216,9.774461,54.08992615269267,2025-05-24
c0650,39.208216,9.774461,47.77365877644231,2025-05-25
c0650,39.208216,9.774461,50.77112707931859,2025-05-26
c0650,39.208216,9.774461,47.16021511043958,2025-05-27
c0650,39.208216,9.774461,50.00804370870504,2025-05-28
c0650,39.208216,9.774461,52.491619763388954,2025-05-29
c0650,39.208216,9.774461,53.34111196085705,2025-05-30
c0650,39.208216,9.774461,48.00287528680442,2025-05-31
c0650,39.208216,9.774461,51.76481493591396,2025-06-01
c0650,39.208216,9.774461,51.57267471389215,2025-06-02
c0650,39.208216,9.774461,66.63250963419495,2025-06-03
c0650,39.208216,9.774461,72.16293640470559,2025-06-04
c0650,39.208216,9.774461,65.59187445289339,2025-06-05
c0650,39.208216,9.774461,62.035798365099765,2025-06-06
c0650,39.208216,9.774461,50.76852899403095,2025-06-07
c0650,39.208216,9.774461,41.58878489851696,2025-06-08
c0650,39.208216,9.774461,33.80148766470259,2025-06-09
c0650,39.208216,9.774461,58.38300899271137,2025-06-10
c0650,39.208216,9.774461,63.14436361299647,2025-06-11
c0650,39.208216,9.774461,55.084608587511475,2025-06-12
c0650,39.208216,9.774461,49.83790319690472,2025-06-13
c0650,39.208216,9.774461,40.10289891927472,2025-06-14
c0650,39.208216,9.774461,38.50906264543043,2025-06-15
c0650,39.208216,9.774461,30.79797109111851,2025-06-16
c0650,39.208216,9.774461,38.72797028712441,2025-06-17
c0650,39.208216,9.774461,58.879549853430895,2025-06-18
c0650,39.208216,9.774461,53.70506421060663,2025-06-19
c0650,39.208216,9.774461,46.30097119721376,2025-06-20
c0650,39.208216,9.774461,50.12484932549336,2025-06-21
c0650,39.208216,9.774461,53.054100391434886,2025-06-22
c0650,39.208216,9.774461,52.279154977493825,2025-06-23
c0650,39.208216,9.774461,37.274262202403285,2025-06-24
c0650,39.208216,9.774461,46.942337924335035,2025-06-25
c0650,39.208216,9.774461,45.48740242038356,2025-06-26
c0650,39.208216,9.774461,44.82745314834476,2025-06-27
c0650,39.208216,9.774461,50.50068955761564,2025-06-28
c0650,39.208216,9.774461,48.74513664613584,2025-06-29
c0650,39.208216,9.774461,49.44166642158227,2025-06-30
c0650,39.208216,9.774461,49.58320507943981,2025-07-01
c0650,39.208216,9.774461,55.15564490938892,2025-07-02
c0650,39.208216,9.774461,58.94097570374496,2025-07-03
c0650,39.208216,9.774461,59.98709104049767,2025-07-04
c0650,39.208216,9.774461,49.99671673430085,2025-07-05
c0650,39.208216,9.774461,42.98039171584074,2025-07-06
c0650,39.208216,9.774461,38.78416806167216,2025-07-07
c0650,39.208216,9.774461,43.8561278491846,2025-07-08
c0650,39.208216,9.774461,43.68612579657333,2025-07-09
c0650,39.208216,9.774461,57.08468198847512,2025-07-10
c0650,39.208216,9.774461,58.89084287439035,2025-07-11
c0650,39.208216,9.774461,59.06090988868005,2025-07-12
c0650,39.208216,9.774461,53.52019072839617,2025-07-13
c0650,39.208216,9.774461,53.46638187572275,2025-07-14
c0650,39.208216,9.774461,56.04942124832099,2025-07-15
c0650,39.208216,9.774461,43.90418097000828,2025-07-16
c0650,39.208216,9.774461,50.500338172610135,2025-07-17
c0650,39.208216,9.774461,60.965704160589866,2025-07-18
c0650,39.208216,9.774461,63.81742377793889,2025-07-19
c0650,39.208216,9.774461,47.25370016544402,2025-07-20
c0650,39.208216,9.774461,40.240662027263426,2025-07-21
c0650,39.208216,9.774461,35.55108948380325,2025-07-22
c0650,39.208216,9.774461,45.663138073002614,2025-07-23
c0650,39.208216,9.774461,54.92623918106393,2025-07-24
c0650,39.208216,9.774461,59.37780296283415,2025-07-25
c0650,39.208216,9.774461,47.98746824961221,2025-07-26
c0650,39.208216,9.774461,50.6240697657075,2025-07-27
c0650,39.208216,9.774461,52.27968517980896,2025-07-28
c0650,39.208216,9.774461,47.58599513564028,2025-07-29
c0650,39.208216,9.774461,48.6299490649839,2025-07-30
c0650,39.208216,9.774461,46.90350122712949,2025-07-31
c0650,39.208216,9.774461,42.5183154323502,2025-08-01
c0650,39.208216,9.774461,43.78721321182304,2025-08-02
c0650,39.208216,9.774461,42.119129349108235,2025-08-03
c0650,39.208216,9.774461,47.06728597912054,2025-08-04
c0650,39.208216,9.774461,52.1041243641988,2025-08-05
