cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,65.69942635662248,2024-04-11
c1809,45.739748,9.474703,70.9784244295073,2024-04-12
c1809,45.739748,9.474703,73.46366214353267,2024-04-13
c1809,45.739748,9.474703,68.3627710148898,2024-04-14
c1809,45.739748,9.474703,70.74305519331064,2024-04-15
c1809,45.739748,9.474703,48.589150893644614,2024-04-16
c1809,45.739748,9.474703,46.29109905838897,2024-04-17
c1809,45.739748,9.474703,65.13241173061701,2024-04-18
c1809,45.739748,9.474703,53.164511463437165,2024-04-19
c1809,45.739748,9.474703,47.69192521445826,2024-04-20
c1809,45.739748,9.474703,57.09197315170184,2024-04-21
c1809,45.739748,9.474703,84.10117709968999,2024-04-22
c1809,45.739748,9.474703,82.31359135221533,2024-04-23
c1809,45.739748,9.474703,61.287275414245435,2024-04-24
c1809,45.739748,9.474703,71.69194747436991,2024-04-25
c1809,45.739748,9.474703,77.21175629110587,2024-04-26
c1809,45.739748,9.474703,83.01018698852053,2024-04-27
c1809,45.739748,9.474703,81.86964479504806,2024-04-28
c1809,45.739748,9.474703,69.86762581629424,2024-04-29
c1809,45.739748,9.474703,66.15284121271502,2024-04-30
c1809,45.739748,9.474703,84.18912280628852,2024-05-01
c1809,45.739748,9.474703,91.1763127895142,2024-05-02
c1809,45.739748,9.474703,76.44964744148679,2024-05-03
c1809,45.739748,9.474703,74.48201989820105,2024-05-04
c1809,45.739748,9.474703,78.63104536720034,2024-05-05
c1809,45.739748,9.474703,78.65948516020919,2024-05-06
c1809,45.739748,9.474703,86.34360236208747,2024-05-07
c1809,45.739748,9.474703,76.11593904674757,2024-05-08
c1809,45.739748,9.474703,75.0499147126355,2024-05-09
c1809,45.739748,9.474703,76.26439543922181,2024-05-10
c1809,45.739748,9.474703,71.8626730879857,2024-05-11
c1809,45.739748,9.474703,77.22995183371734,2024-05-12
c1809,45.739748,9.474703,78.1732845002632,2024-05-13
c1809,45.739748,9.474703,80.27259210603383,2024-05-14
c1809,45.739748,9.474703,89.4732353533254,2024-05-15
c1809,45.739748,9.474703,85.30640206983934,2024-05-16
c1809,45.739748,9.474703,79.60430521348653,2024-05-17
c1809,45.739748,9.474703,78.20280610358036,2024-05-18
c1809,45.739748,9.474703,73.55911953296955,2024-05-19
c1809,45.739748,9.474703,80.7020724871271,2024-05-20
c1809,45.739748,9.474703,79.97684600478445,2024-05-21
c1809,45.739748,9.474703,84.97670329237727,2024-05-22
c1809,45.739748,9.474703,88.53583042563169,2024-05-23
c1809,45.739748,9.474703,84.83767680243184,2024-05-24
c1809,45.739748,9.474703,81.50955186210281,2024-05-25
c1809,45.739748,9.474703,69.93696280798135,2024-05-26
c1809,45.739748,9.474703,77.96425781873477,2024-05-27
c1809,45.739748,9.474703,75.13636494308908,2024-05-28
c1809,45.739748,9.474703,80.36950642659866,2024-05-29
c1809,45.739748,9.474703,90.37945722331176,2024-05-30
c1809,45.739748,9.474703,70.97923940031065,2024-05-31
c1809,45.739748,9.474703,62.52486990685323,2024-06-01
c1809,45.739748,9.474703,74.90808579454298,2024-06-02
c1809,45.739748,9.474703,86.11516040494188,2024-06-03
c1809,45.739748,9.474703,85.27037354829083,2024-06-04
c1809,45.739748,9.474703,77.93178672199852,2024-06-05
c1809,45.739748,9.474703,79.47233991052741,2024-06-06
c1809,45.739748,9.474703,79.95426812487659,2024-06-07
c1809,45.739748,9.474703,83.59963233624936,2024-06-08
c1809,45.739748,9.474703,83.21966180321209,2024-06-09
c1809,45.739748,9.474703,80.5945761283385,2024-06-10
c1809,45.739748,9.474703,85.92417244559863,2024-06-11
c1809,45.739748,9.474703,81.31279104761597,2024-06-12
c1809,45.739748,9.474703,75.93599216695931,2024-06-13
c1809,45.739748,9.474703,77.13379935734032,2024-06-14
c1809,45.739748,9.474703,84.72408724308845,2024-06-15
c1809,45.739748,9.474703,78.05302293543988,2024-06-16
c1809,45.739748,9.474703,75.85835697363238,2024-06-17
c1809,45.739748,9.474703,73.00540669604742,2024-06-18
c1809,45.739748,9.474703,74.37780315103944,2024-06-19
c1809,45.739748,9.474703,74.63841490576746,2024-06-20
c1809,45.739748,9.474703,83.94126543145606,2024-06-21
c1809,45.739748,9.474703,67.76017163954135,2024-06-22
c1809,45.739748,9.474703,77.08999051258624,2024-06-23
c1809,45.739748,9.474703,81.34186299128933,2024-06-24
c1809,45.739748,9.474703,84.94857488471013,2024-06-25
c1809,45.739748,9.474703,84.79974062006058,2024-06-26
c1809,45.739748,9.474703,80.53656410375706,2024-06-27
c1809,45.739748,9.474703,81.30441464049301,2024-06-28
c1809,45.739748,9.474703,85.26076156516213,2024-06-29
c1809,45.739748,9.474703,79.96783300652368,2024-06-30
c1809,45.739748,9.474703,85.88284753939766,2024-07-01
c1809,45.739748,9.474703,74.39183166663874,2024-07-02
c1809,45.739748,9.474703,87.55412525346158,2024-07-03
c1809,45.739748,9.474703,75.23194384564894,2024-07-04
c1809,45.739748,9.474703,74.14920489244318,2024-07-05
c1809,45.739748,9.474703,83.32661283598775,2024-07-06
c1809,45.739748,9.474703,87.530310559607,2024-07-07
c1809,45.739748,9.474703,82.92995197366145,2024-07-08
c1809,45.739748,9.474703,76.83148190376002,2024-07-09
c1809,45.739748,9.474703,75.54435844520869,2024-07-10
c1809,45.739748,9.474703,76.09160529226723,2024-07-11
c1809,45.739748,9.474703,89.69827038747606,2024-07-12
c1809,45.739748,9.474703,80.78363236577505,2024-07-13
c1809,45.739748,9.474703,73.91979913096452,2024-07-14
c1809,45.739748,9.474703,72.48510727556716,2024-07-15
c1809,45.739748,9.474703,75.52657966839911,2024-07-16
c1809,45.739748,9.474703,79.79806571342873,2024-07-17
c1809,45.739748,9.474703,75.71613657969563,2024-07-18
c1809,45.739748,9.474703,80.74926300906829,2024-07-19
c1809,45.739748,9.474703,79.85290285498455,2024-07-20
c1809,45.739748,9.474703,78.41999623966062,2024-07-21
c1809,45.739748,9.474703,72.17276063067682,2024-07-22
c1809,45.739748,9.474703,81.02224634461487,2024-07-23
c1809,45.739748,9.474703,81.39255975687058,2024-07-24
c1809,45.739748,9.474703,80.63292551559424,2024-07-25
c1809,45.739748,9.474703,74.95704065496818,2024-07-26
c1809,45.739748,9.474703,76.22316755411762,2024-07-27
c1809,45.739748,9.474703,76.70882417528318,2024-07-28
c1809,45.739748,9.474703,76.85452203428859,2024-07-29
c1809,45.739748,9.474703,78.12577926064492,2024-07-30
c1809,45.739748,9.474703,77.97476724271378,2024-07-31
c1809,45.739748,9.474703,79.31078672112656,2024-08-01
c1809,45.739748,9.474703,79.28628094994944,2024-08-02
c1809,45.739748,9.474703,74.0342015881565,2024-08-03
c1809,45.739748,9.474703,73.51161174915009,2024-08-04
c1809,45.739748,9.474703,71.83746661056166,2024-08-05
c1809,45.739748,9.474703,78.3397178139873,2024-08-06
c1809,45.739748,9.474703,81.99259630054479,2024-08-07
c1809,45.739748,9.474703,74.24604120360743,2024-08-08
c1809,45.739748,9.474703,73.04698186162759,2024-08-09
c1809,45.739748,9.474703,73.53714971354754,2024-08-10
c1809,45.739748,9.474703,71.09287435933953,2024-08-11
c1809,45.739748,9.474703,69.66291062928067,2024-08-12
c1809,45.739748,9.474703,67.05319344455424,2024-08-13
c1809,45.739748,9.474703,67.61757163854502,2024-08-14
c1809,45.739748,9.474703,67.477664103772,2024-08-15
c1809,45.739748,9.474703,64.32511010417794,2024-08-16
c1809,45.739748,9.474703,67.79343728763442,2024-08-17
c1809,45.739748,9.474703,83.1010874303715,2024-08-18
c1809,45.739748,9.474703,68.71024641262122,2024-08-19
c1809,45.739748,9.474703,76.39014256942866,2024-08-20
c1809,45.739748,9.474703,67.56919643688123,2024-08-21
c1809,45.739748,9.474703,77.0779890279117,2024-08-22
c1809,45.739748,9.474703,76.5179611319627,2024-08-23
c1809,45.739748,9.474703,77.09477520806276,2024-08-24
c1809,45.739748,9.474703,71.9890524394197,2024-08-25
c1809,45.739748,9.474703,75.00928256170711,2024-08-26
c1809,45.739748,9.474703,72.42070386309747,2024-08-27
c1809,45.739748,9.474703,75.67899412736047,2024-08-28
c1809,45.739748,9.474703,64.97287722934514,2024-08-29
c1809,45.739748,9.474703,64.9501670053649,2024-08-30
c1809,45.739748,9.474703,66.32064312691304,2024-08-31
c1809,45.739748,9.474703,66.70458945652021,2024-09-01
c1809,45.739748,9.474703,76.3102643741098,2024-09-02
c1809,45.739748,9.474703,69.9116733326814,2024-09-03
c1809,45.739748,9.474703,73.19806962058786,2024-09-04
c1809,45.739748,9.474703,88.60901231138688,2024-09-05
c1809,45.739748,9.474703,82.57071441621892,2024-09-06
c1809,45.739748,9.474703,77.73810439515266,2024-09-07
c1809,45.739748,9.474703,92.0546325695543,2024-09-08
c1809,45.739748,9.474703,62.94673380429536,2024-09-09
c1809,45.739748,9.474703,61.83087762238894,2024-09-10
c1809,45.739748,9.474703,85.0547679456086,2024-09-11
c1809,45.739748,9.474703,63.60478174296803,2024-09-12
c1809,45.739748,9.474703,52.93498056967025,2024-09-13
c1809,45.739748,9.474703,48.55744760068757,2024-09-14
c1809,45.739748,9.474703,52.083858309823675,2024-09-15
c1809,45.739748,9.474703,54.65615636432779,2024-09-16
c1809,45.739748,9.474703,74.54089101315829,2024-09-17
c1809,45.739748,9.474703,83.57748275754324,2024-09-18
c1809,45.739748,9.474703,74.09312725617525,2024-09-19
c1809,45.739748,9.474703,72.23598411489085,2024-09-20
c1809,45.739748,9.474703,79.5397748093727,2024-09-21
c1809,45.739748,9.474703,81.68160605983553,2024-09-22
c1809,45.739748,9.474703,86.58397296415836,2024-09-23
c1809,45.739748,9.474703,84.5338724799636,2024-09-24
c1809,45.739748,9.474703,88.27943952757815,2024-09-25
c1809,45.739748,9.474703,90.30196410657884,2024-09-26
c1809,45.739748,9.474703,88.63023077533596,2024-09-27
c1809,45.739748,9.474703,64.72162935905436,2024-09-28
c1809,45.739748,9.474703,72.00822169411515,2024-09-29
c1809,45.739748,9.474703,76.1305614924737,2024-09-30
c1809,45.739748,9.474703,85.66080893071054,2024-10-01
c1809,45.739748,9.474703,86.00603077139887,2024-10-02
c1809,45.739748,9.474703,91.58379804724714,2024-10-03
c1809,45.739748,9.474703,86.17907258203883,2024-10-04
c1809,45.739748,9.474703,80.22754915900889,2024-10-05
c1809,45.739748,9.474703,83.27194539627341,2024-10-06
c1809,45.739748,9.474703,87.33855317023155,2024-10-07
c1809,45.739748,9.474703,94.1362951305556,2024-10-08
c1809,45.739748,9.474703,90.3104208002707,2024-10-09
c1809,45.739748,9.474703,82.70565427540973,2024-10-10
c1809,45.739748,9.474703,75.15688452024357,2024-10-11
c1809,45.739748,9.474703,82.71977131580557,2024-10-12
c1809,45.739748,9.474703,80.93761100972525,2024-10-13
c1809,45.739748,9.474703,89.29652714408888,2024-10-14
c1809,45.739748,9.474703,87.54378642189899,2024-10-15
c1809,45.739748,9.474703,94.1938782051062,2024-10-16
c1809,45.739748,9.474703,93.3553338236136,2024-10-17
c1809,45.739748,9.474703,96.16697816156382,2024-10-18
c1809,45.739748,9.474703,87.18815849805631,2024-10-19
c1809,45.739748,9.474703,85.43889804708752,2024-10-20
c1809,45.739748,9.474703,87.65843218699884,2024-10-21
c1809,45.739748,9.474703,88.21527324341439,2024-10-22
c1809,45.739748,9.474703,91.1951578228874,2024-10-23
c1809,45.739748,9.474703,92.11115021213776,2024-10-24
c1809,45.739748,9.474703,89.03733139542267,2024-10-25
c1809,45.739748,9.474703,92.158829175566,2024-10-26
c1809,45.739748,9.474703,88.58458925742971,2024-10-27
c1809,45.739748,9.474703,86.82896383250072,2024-10-28
c1809,45.739748,9.474703,87.68669000752854,2024-10-29
c1809,45.739748,9.474703,85.68864231847765,2024-10-30
c1809,45.739748,9.474703,84.0109935632917,2024-10-31
c1809,45.739748,9.474703,83.05992778614883,2024-11-01
c1809,45.739748,9.474703,82.80993445041558,2024-11-02
c1809,45.739748,9.474703,90.51057395102455,2024-11-03
c1809,45.739748,9.474703,86.16402669757923,2024-11-04
c1809,45.739748,9.474703,83.80587478650673,2024-11-05
c1809,45.739748,9.474703,79.54186445899663,2024-11-06
c1809,45.739748,9.474703,81.05949321846165,2024-11-07
c1809,45.739748,9.474703,83.05864901664894,2024-11-08
c1809,45.739748,9.474703,83.14888851313206,2024-11-09
c1809,45.739748,9.474703,78.07108509821875,2024-11-10
c1809,45.739748,9.474703,82.75082812729775,2024-11-11
c1809,45.739748,9.474703,86.61359466295666,2024-11-12
c1809,45.739748,9.474703,84.75208428801137,2024-11-13
c1809,45.739748,9.474703,85.52151916421148,2024-11-14
c1809,45.739748,9.474703,78.73771210863318,2024-11-15
c1809,45.739748,9.474703,84.44742000096292,2024-11-16
c1809,45.739748,9.474703,79.87268889306993,2024-11-17
c1809,45.739748,9.474703,85.77979358238274,2024-11-18
c1809,45.739748,9.474703,85.85935272347943,2024-11-19
c1809,45.739748,9.474703,57.34610652922358,2024-11-20
c1809,45.739748,9.474703,62.22889735406165,2024-11-21
c1809,45.739748,9.474703,60.58572823081538,2024-11-22
c1809,45.739748,9.474703,63.56969543841749,2024-11-23
c1809,45.739748,9.474703,75.46723597036926,2024-11-24
c1809,45.739748,9.474703,82.68345730098677,2024-11-25
c1809,45.739748,9.474703,90.32439024922196,2024-11-26
c1809,45.739748,9.474703,92.4794762641814,2024-11-27
c1809,45.739748,9.474703,88.59964002101438,2024-11-28
c1809,45.739748,9.474703,76.57250438029533,2024-11-29
c1809,45.739748,9.474703,81.87460715591473,2024-11-30
c1809,45.739748,9.474703,81.82762249037008,2024-12-01
c1809,45.739748,9.474703,74.36786662789994,2024-12-02
c1809,45.739748,9.474703,76.22787257690031,2024-12-03
c1809,45.739748,9.474703,82.95984401605666,2024-12-04
c1809,45.739748,9.474703,80.00846034938314,2024-12-05
c1809,45.739748,9.474703,74.93105236714543,2024-12-06
c1809,45.739748,9.474703,73.31374801476063,2024-12-07
c1809,45.739748,9.474703,87.50552931593961,2024-12-08
c1809,45.739748,9.474703,87.47502383231566,2024-12-09
c1809,45.739748,9.474703,87.61575702239489,2024-12-10
c1809,45.739748,9.474703,83.111650816698,2024-12-11
c1809,45.739748,9.474703,85.95484180164605,2024-12-12
c1809,45.739748,9.474703,80.47622949915336,2024-12-13
c1809,45.739748,9.474703,85.88344951757475,2024-12-14
c1809,45.739748,9.474703,70.0761438257849,2024-12-15
c1809,45.739748,9.474703,74.21398498979318,2024-12-16
c1809,45.739748,9.474703,85.99316806716351,2024-12-17
c1809,45.739748,9.474703,92.05752271463052,2024-12-18
c1809,45.739748,9.474703,92.4503636856722,2024-12-19
c1809,45.739748,9.474703,49.891772776637126,2024-12-20
c1809,45.739748,9.474703,60.9199811713909,2024-12-21
c1809,45.739748,9.474703,77.69460150391555,2024-12-22
c1809,45.739748,9.474703,56.58978052596727,2024-12-23
c1809,45.739748,9.474703,52.91852347116143,2024-12-24
c1809,45.739748,9.474703,65.4554390668636,2024-12-25
c1809,45.739748,9.474703,66.65130131007562,2024-12-26
c1809,45.739748,9.474703,75.90624511523339,2024-12-27
c1809,45.739748,9.474703,75.46910157656585,2024-12-28
c1809,45.739748,9.474703,73.50697803200747,2024-12-29
c1809,45.739748,9.474703,73.54590495627035,2024-12-30
c1809,45.739748,9.474703,75.57911849282057,2024-12-31
c1809,45.739748,9.474703,83.8930233184823,2025-01-01
c1809,45.739748,9.474703,89.99533496187851,2025-01-02
c1809,45.739748,9.474703,70.01597117385448,2025-01-03
c1809,45.739748,9.474703,82.3342557562081,2025-01-04
c1809,45.739748,9.474703,80.47289517880586,2025-01-05
c1809,45.739748,9.474703,90.4070760500819,2025-01-06
c1809,45.739748,9.474703,93.00094745186544,2025-01-07
c1809,45.739748,9.474703,83.58395170423206,2025-01-08
c1809,45.739748,9.474703,92.6160269298347,2025-01-09
c1809,45.739748,9.474703,69.13870039751494,2025-01-10
c1809,45.739748,9.474703,80.08256331385664,2025-01-11
c1809,45.739748,9.474703,56.21355137613059,2025-01-12
c1809,45.739748,9.474703,68.09866601555859,2025-01-13
c1809,45.739748,9.474703,76.68607784185275,2025-01-14
c1809,45.739748,9.474703,71.1660915413015,2025-01-15
c1809,45.739748,9.474703,73.87537964447687,2025-01-16
c1809,45.739748,9.474703,80.69182823494896,2025-01-17
c1809,45.739748,9.474703,64.04771883385523,2025-01-18
c1809,45.739748,9.474703,82.14254084600631,2025-01-19
c1809,45.739748,9.474703,91.27314267174648,2025-01-20
c1809,45.739748,9.474703,88.01756323349584,2025-01-21
c1809,45.739748,9.474703,89.22100367950789,2025-01-22
c1809,45.739748,9.474703,89.02368695876172,2025-01-23
c1809,45.739748,9.474703,76.65579609416176,2025-01-24
c1809,45.739748,9.474703,87.49756576272776,2025-01-25
c1809,45.739748,9.474703,92.9256508993744,2025-01-26
c1809,45.739748,9.474703,92.83982649921786,2025-01-27
c1809,45.739748,9.474703,92.8643827914655,2025-01-28
c1809,45.739748,9.474703,80.74704855301286,2025-01-29
c1809,45.739748,9.474703,84.73177091470914,2025-01-30
c1809,45.739748,9.474703,87.40521027458485,2025-01-31
c1809,45.739748,9.474703,89.62196744851464,2025-02-01
c1809,45.739748,9.474703,82.35920172852249,2025-02-02
c1809,45.739748,9.474703,78.80040880351437,2025-02-03
c1809,45.739748,9.474703,86.67140935339334,2025-02-04
c1809,45.739748,9.474703,74.42376773442057,2025-02-05
c1809,45.739748,9.474703,70.23078995299583,2025-02-06
c1809,45.739748,9.474703,83.50331920807862,2025-02-07
c1809,45.739748,9.474703,88.29587831960147,2025-02-08
c1809,45.739748,9.474703,91.8373426662643,2025-02-09
c1809,45.739748,9.474703,89.35105242057769,2025-02-10
c1809,45.739748,9.474703,94.10529959012042,2025-02-11
c1809,45.739748,9.474703,92.05192248251907,2025-02-12
c1809,45.739748,9.474703,93.86069208803016,2025-02-13
c1809,45.739748,9.474703,70.26338651696749,2025-02-14
c1809,45.739748,9.474703,74.74106959344414,2025-02-15
c1809,45.739748,9.474703,87.39897209610413,2025-02-16
c1809,45.739748,9.474703,84.72594181374964,2025-02-17
c1809,45.739748,9.474703,83.33125703910105,2025-02-18
c1809,45.739748,9.474703,75.67482919644893,2025-02-19
c1809,45.739748,9.474703,79.0770466435715,2025-02-20
c1809,45.739748,9.474703,81.51132472922424,2025-02-21
c1809,45.739748,9.474703,90.24585325214308,2025-02-22
c1809,45.739748,9.474703,84.06774703669018,2025-02-23
c1809,45.739748,9.474703,88.04880322383022,2025-02-24
c1809,45.739748,9.474703,94.15985364281264,2025-02-25
c1809,45.739748,9.474703,73.03170493115941,2025-02-26
c1809,45.739748,9.474703,73.56084495197585,2025-02-27
c1809,45.739748,9.474703,79.70159159364053,2025-02-28
c1809,45.739748,9.474703,84.59571838275836,2025-03-01
c1809,45.739748,9.474703,78.09151067407974,2025-03-02
c1809,45.739748,9.474703,73.81907421796299,2025-03-03
c1809,45.739748,9.474703,72.08857812125154,2025-03-04
c1809,45.739748,9.474703,67.08595269309811,2025-03-05
c1809,45.739748,9.474703,69.05004353038277,2025-03-06
c1809,45.739748,9.474703,71.00646449661615,2025-03-07
c1809,45.739748,9.474703,68.11081813009547,2025-03-08
c1809,45.739748,9.474703,74.61718409653098,2025-03-09
c1809,45.739748,9.474703,85.26340229882749,2025-03-10
c1809,45.739748,9.474703,88.54296673474468,2025-03-11
c1809,45.739748,9.474703,86.1574863008675,2025-03-12
c1809,45.739748,9.474703,90.23656820047518,2025-03-13
c1809,45.739748,9.474703,87.95991799287303,2025-03-14
c1809,45.739748,9.474703,91.06931338227072,2025-03-15
c1809,45.739748,9.474703,75.34622199107352,2025-03-16
c1809,45.739748,9.474703,73.27416820064963,2025-03-17
c1809,45.739748,9.474703,74.00518781357218,2025-03-18
c1809,45.739748,9.474703,68.23769848752438,2025-03-19
c1809,45.739748,9.474703,70.31248233815703,2025-03-20
c1809,45.739748,9.474703,80.53838448710337,2025-03-21
c1809,45.739748,9.474703,92.01836713302288,2025-03-22
c1809,45.739748,9.474703,86.69784804886007,2025-03-23
c1809,45.739748,9.474703,79.91746048658871,2025-03-24
c1809,45.739748,9.474703,82.00975632085918,2025-03-25
c1809,45.739748,9.474703,78.47208346812154,2025-03-26
c1809,45.739748,9.474703,64.60876779054743,2025-03-27
c1809,45.739748,9.474703,71.32867560696266,2025-03-28
c1809,45.739748,9.474703,70.1798735233063,2025-03-29
c1809,45.739748,9.474703,60.26010274311601,2025-03-30
c1809,45.739748,9.474703,43.13042997532302,2025-03-31
c1809,45.739748,9.474703,52.12289238588556,2025-04-01
c1809,45.739748,9.474703,70.55052843328103,2025-04-02
c1809,45.739748,9.474703,71.57657298752771,2025-04-03
c1809,45.739748,9.474703,69.70333078424255,2025-04-04
c1809,45.739748,9.474703,70.83689453555226,2025-04-05
c1809,45.739748,9.474703,67.05903843342848,2025-04-06
c1809,45.739748,9.474703,61.37027338674491,2025-04-07
c1809,45.739748,9.474703,72.23261625184855,2025-04-08
c1809,45.739748,9.474703,74.05645083292994,2025-04-09
c1809,45.739748,9.474703,69.45131904065975,2025-04-10
c1809,45.739748,9.474703,70.4073387656019,2025-04-11
c1809,45.739748,9.474703,76.11169212572833,2025-04-12
c1809,45.739748,9.474703,79.36720785216458,2025-04-13
c1809,45.739748,9.474703,92.05589199613362,2025-04-14
c1809,45.739748,9.474703,92.0512688427778,2025-04-15
c1809,45.739748,9.474703,89.10400827941962,2025-04-16
c1809,45.739748,9.474703,84.9208352366839,2025-04-17
c1809,45.739748,9.474703,81.2300036499742,2025-04-18
c1809,45.739748,9.474703,81.92034768185697,2025-04-19
c1809,45.739748,9.474703,84.92593027703685,2025-04-20
c1809,45.739748,9.474703,74.97499761576313,2025-04-21
c1809,45.739748,9.474703,68.30831792976079,2025-04-22
c1809,45.739748,9.474703,78.19284689472221,2025-04-23
c1809,45.739748,9.474703,62.95760677724261,2025-04-24
c1809,45.739748,9.474703,65.70056646119961,2025-04-25
c1809,45.739748,9.474703,69.89408770790243,2025-04-26
c1809,45.739748,9.474703,80.51887401798275,2025-04-27
c1809,45.739748,9.474703,78.59868689844554,2025-04-28
c1809,45.739748,9.474703,74.12394091707098,2025-04-29
c1809,45.739748,9.474703,67.19352824462652,2025-04-30
c1809,45.739748,9.474703,71.61265216581059,2025-05-01
c1809,45.739748,9.474703,62.52232715633322,2025-05-02
c1809,45.739748,9.474703,63.83615031007888,2025-05-03
c1809,45.739748,9.474703,84.94367419117347,2025-05-04
c1809,45.739748,9.474703,88.52471760599423,2025-05-05
c1809,45.739748,9.474703,87.96469659550644,2025-05-06
c1809,45.739748,9.474703,89.75117627947085,2025-05-07
c1809,45.739748,9.474703,84.08027303936005,2025-05-08
c1809,45.739748,9.474703,80.93060910237072,2025-05-09
c1809,45.739748,9.474703,77.14360566786858,2025-05-10
c1809,45.739748,9.474703,76.8884222135171,2025-05-11
c1809,45.739748,9.474703,79.50018110875585,2025-05-12
c1809,45.739748,9.474703,87.0466271681919,2025-05-13
c1809,45.739748,9.474703,78.9229082863826,2025-05-14
c1809,45.739748,9.474703,65.88816187967099,2025-05-15
c1809,45.739748,9.474703,72.99841924866097,2025-05-16
c1809,45.739748,9.474703,73.52962892996537,2025-05-17
c1809,45.739748,9.474703,70.59220167466876,2025-05-18
c1809,45.739748,9.474703,75.310713162155,2025-05-19
c1809,45.739748,9.474703,83.81907980620652,2025-05-20
c1809,45.739748,9.474703,81.14324469964153,2025-05-21
c1809,45.739748,9.474703,86.24936811304218,2025-05-22
c1809,45.739748,9.474703,72.25277181032438,2025-05-23
c1809,45.739748,9.474703,76.78734785904491,2025-05-24
c1809,45.739748,9.474703,69.39861547523223,2025-05-25
c1809,45.739748,9.474703,77.65474501788819,2025-05-26
c1809,45.739748,9.474703,80.61284800979719,2025-05-27
c1809,45.739748,9.474703,75.17916163298021,2025-05-28
c1809,45.739748,9.474703,54.55619953692162,2025-05-29
c1809,45.739748,9.474703,70.40456738635798,2025-05-30
c1809,45.739748,9.474703,75.01117353729443,2025-05-31
c1809,45.739748,9.474703,78.60091006583978,2025-06-01
c1809,45.739748,9.474703,83.64558965254629,2025-06-02
c1809,45.739748,9.474703,82.67562443121437,2025-06-03
c1809,45.739748,9.474703,83.5661385745296,2025-06-04
c1809,45.739748,9.474703,88.62436783405356,2025-06-05
c1809,45.739748,9.474703,80.66116672358235,2025-06-06
c1809,45.739748,9.474703,82.61232505545732,2025-06-07
c1809,45.739748,9.474703,77.2566513003453,2025-06-08
c1809,45.739748,9.474703,67.23355763411261,2025-06-09
c1809,45.739748,9.474703,74.86889473577165,2025-06-10
c1809,45.739748,9.474703,76.71540833568682,2025-06-11
c1809,45.739748,9.474703,77.4757325617777,2025-06-12
c1809,45.739748,9.474703,77.69486955432481,2025-06-13
c1809,45.739748,9.474703,77.30875607775653,2025-06-14
c1809,45.739748,9.474703,70.6558443814391,2025-06-15
c1809,45.739748,9.474703,65.44541083570752,2025-06-16
c1809,45.739748,9.474703,71.42241237789911,2025-06-17
c1809,45.739748,9.474703,68.90221706543394,2025-06-18
c1809,45.739748,9.474703,71.5066725215439,2025-06-19
c1809,45.739748,9.474703,76.74446396903157,2025-06-20
c1809,45.739748,9.474703,75.06270622000036,2025-06-21
c1809,45.739748,9.474703,72.6886510659621,2025-06-22
c1809,45.739748,9.474703,67.60843455759128,2025-06-23
c1809,45.739748,9.474703,70.20935348064464,2025-06-24
c1809,45.739748,9.474703,68.09545569129433,2025-06-25
c1809,45.739748,9.474703,68.59730314464176,2025-06-26
c1809,45.739748,9.474703,63.694613475378674,2025-06-27
c1809,45.739748,9.474703,63.26520582153491,2025-06-28
c1809,45.739748,9.474703,65.59795197705246,2025-06-29
c1809,45.739748,9.474703,67.32041146351175,2025-06-30
c1809,45.739748,9.474703,67.24989252187133,2025-07-01
c1809,45.739748,9.474703,73.38167273013009,2025-07-02
c1809,45.739748,9.474703,67.52471797944624,2025-07-03
c1809,45.739748,9.474703,63.95829259873197,2025-07-04
c1809,45.739748,9.474703,79.88464502401546,2025-07-05
c1809,45.739748,9.474703,86.2230277863904,2025-07-06
c1809,45.739748,9.474703,75.28215854399089,2025-07-07
c1809,45.739748,9.474703,52.56544715161161,2025-07-08
c1809,45.739748,9.474703,56.2515683564527,2025-07-09
c1809,45.739748,9.474703,60.93899688649978,2025-07-10
c1809,45.739748,9.474703,65.60970115826537,2025-07-11
c1809,45.739748,9.474703,74.95491314094748,2025-07-12
c1809,45.739748,9.474703,84.35978913846152,2025-07-13
c1809,45.739748,9.474703,72.62983173409701,2025-07-14
c1809,45.739748,9.474703,70.3840693922749,2025-07-15
c1809,45.739748,9.474703,72.63231765687574,2025-07-16
c1809,45.739748,9.474703,59.94284737838439,2025-07-17
c1809,45.739748,9.474703,67.57756940787051,2025-07-18
c1809,45.739748,9.474703,76.6961238454299,2025-07-19
c1809,45.739748,9.474703,76.31005562919876,2025-07-20
c1809,45.739748,9.474703,81.18957134956888,2025-07-21
c1809,45.739748,9.474703,67.24723456097843,2025-07-22
c1809,45.739748,9.474703,79.45527206049256,2025-07-23
c1809,45.739748,9.474703,83.579979669995,2025-07-24
c1809,45.739748,9.474703,78.66142216914204,2025-07-25
c1809,45.739748,9.474703,81.83017903615931,2025-07-26
c1809,45.739748,9.474703,61.708572279039025,2025-07-27
c1809,45.739748,9.474703,65.0092329310594,2025-07-28
c1809,45.739748,9.474703,60.08412510612718,2025-07-29
c1809,45.739748,9.474703,73.05450212448751,2025-07-30
c1809,45.739748,9.474703,69.05111992561123,2025-07-31
c1809,45.739748,9.474703,78.14630461288003,2025-08-01
c1809,45.739748,9.474703,79.85858895349732,2025-08-02
c1809,45.739748,9.474703,65.00448260621285,2025-08-03
c1809,45.739748,9.474703,69.79639831324836,2025-08-04
c1809,45.739748,9.474703,74.61843518760647,2025-08-05
