cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,76.00755267376685,2024-04-11
c0986,41.010018,14.570593,67.98259249570485,2024-04-12
c0986,41.010018,14.570593,63.84581687564438,2024-04-13
c0986,41.010018,14.570593,65.07797593364914,2024-04-14
c0986,41.010018,14.570593,63.55857934960529,2024-04-15
c0986,41.010018,14.570593,70.96254637343974,2024-04-16
c0986,41.010018,14.570593,75.54607349087173,2024-04-17
c0986,41.010018,14.570593,79.69693833120908,2024-04-18
c0986,41.010018,14.570593,72.17244403200145,2024-04-19
c0986,41.010018,14.570593,75.55246323743651,2024-04-20
c0986,41.010018,14.570593,69.34137891453706,2024-04-21
c0986,41.010018,14.570593,72.85077392905521,2024-04-22
c0986,41.010018,14.570593,71.32450613819623,2024-04-23
c0986,41.010018,14.570593,78.42483168550932,2024-04-24
c0986,41.010018,14.570593,78.51046000496002,2024-04-25
c0986,41.010018,14.570593,83.92456344116175,2024-04-26
c0986,41.010018,14.570593,66.85436403674687,2024-04-27
c0986,41.010018,14.570593,64.83926470685249,2024-04-28
c0986,41.010018,14.570593,63.216779586026306,2024-04-29
c0986,41.010018,14.570593,59.82711752179574,2024-04-30
c0986,41.010018,14.570593,84.52821993976092,2024-05-01
c0986,41.010018,14.570593,90.77609153279884,2024-05-02
c0986,41.010018,14.570593,86.75862233427175,2024-05-03
c0986,41.010018,14.570593,77.84218567225986,2024-05-04
c0986,41.010018,14.570593,83.23548243607671,2024-05-05
c0986,41.010018,14.570593,74.77640236780695,2024-05-06
c0986,41.010018,14.570593,70.69177294760767,2024-05-07
c0986,41.010018,14.570593,79.5296394108497,2024-05-08
c0986,41.010018,14.570593,71.6191719070499,2024-05-09
c0986,41.010018,14.570593,65.58754923527827,2024-05-10
c0986,41.010018,14.570593,62.52699513738916,2024-05-11
c0986,41.010018,14.570593,71.0291379051539,2024-05-12
c0986,41.010018,14.570593,72.22275196969323,2024-05-13
c0986,41.010018,14.570593,66.83370325438663,2024-05-14
c0986,41.010018,14.570593,71.14399196801327,2024-05-15
c0986,41.010018,14.570593,70.80000646180127,2024-05-16
c0986,41.010018,14.570593,63.7187023440091,2024-05-17
c0986,41.010018,14.570593,68.04870907622967,2024-05-18
c0986,41.010018,14.570593,84.04047776040049,2024-05-19
c0986,41.010018,14.570593,71.03278946437753,2024-05-20
c0986,41.010018,14.570593,85.4783699813179,2024-05-21
c0986,41.010018,14.570593,78.1184097200613,2024-05-22
c0986,41.010018,14.570593,72.8843426812631,2024-05-23
c0986,41.010018,14.570593,66.53986614449924,2024-05-24
c0986,41.010018,14.570593,74.3669456281467,2024-05-25
c0986,41.010018,14.570593,69.7759149182398,2024-05-26
c0986,41.010018,14.570593,73.09792297847125,2024-05-27
c0986,41.010018,14.570593,79.90525757701377,2024-05-28
c0986,41.010018,14.570593,75.23528170924678,2024-05-29
c0986,41.010018,14.570593,79.48940147778579,2024-05-30
c0986,41.010018,14.570593,86.05825566985804,2024-05-31
c0986,41.010018,14.570593,78.60291561899402,2024-06-01
c0986,41.010018,14.570593,71.84782937296129,2024-06-02
c0986,41.010018,14.570593,76.36725670613473,2024-06-03
c0986,41.010018,14.570593,73.1397958599428,2024-06-04
c0986,41.010018,14.570593,69.17433143657975,2024-06-05
c0986,41.010018,14.570593,65.37985310760536,2024-06-06
c0986,41.010018,14.570593,66.3380149102088,2024-06-07
c0986,41.010018,14.570593,66.12245008000187,2024-06-08
c0986,41.010018,14.570593,58.033637376249445,2024-06-09
c0986,41.010018,14.570593,73.90443850951534,2024-06-10
c0986,41.010018,14.570593,77.63680984508362,2024-06-11
c0986,41.010018,14.570593,64.62371021698473,2024-06-12
c0986,41.010018,14.570593,61.2624613302134,2024-06-13
c0986,41.010018,14.570593,58.80261888977144,2024-06-14
c0986,41.010018,14.570593,56.98653480730535,2024-06-15
c0986,41.010018,14.570593,51.53842177552627,2024-06-16
c0986,41.010018,14.570593,59.59256137344848,2024-06-17
c0986,41.010018,14.570593,51.46423072349588,2024-06-18
c0986,41.010018,14.570593,42.59868421191143,2024-06-19
c0986,41.010018,14.570593,41.95746942613291,2024-06-20
c0986,41.010018,14.570593,45.11091033381066,2024-06-21
c0986,41.010018,14.570593,67.49686200156302,2024-06-22
c0986,41.010018,14.570593,69.83575483821643,2024-06-23
c0986,41.010018,14.570593,67.25097406428561,2024-06-24
c0986,41.010018,14.570593,71.87178970625773,2024-06-25
c0986,41.010018,14.570593,72.76258781958758,2024-06-26
c0986,41.010018,14.570593,74.27441269569691,2024-06-27
c0986,41.010018,14.570593,67.80539588020324,2024-06-28
c0986,41.010018,14.570593,53.480348941561076,2024-06-29
c0986,41.010018,14.570593,64.61184149700765,2024-06-30
c0986,41.010018,14.570593,66.37363024012305,2024-07-01
c0986,41.010018,14.570593,73.6121821161373,2024-07-02
c0986,41.010018,14.570593,71.75969080132883,2024-07-03
c0986,41.010018,14.570593,66.6711968074086,2024-07-04
c0986,41.010018,14.570593,66.99475365909902,2024-07-05
c0986,41.010018,14.570593,64.72316415351541,2024-07-06
c0986,41.010018,14.570593,56.45132337429701,2024-07-07
c0986,41.010018,14.570593,65.55737379897627,2024-07-08
c0986,41.010018,14.570593,56.50560198977694,2024-07-09
c0986,41.010018,14.570593,51.18121988602727,2024-07-10
c0986,41.010018,14.570593,53.521446580477395,2024-07-11
c0986,41.010018,14.570593,57.215677884382046,2024-07-12
c0986,41.010018,14.570593,49.95654507905844,2024-07-13
c0986,41.010018,14.570593,49.01363634000027,2024-07-14
c0986,41.010018,14.570593,44.9432781015941,2024-07-15
c0986,41.010018,14.570593,51.984576604283674,2024-07-16
c0986,41.010018,14.570593,56.66326995732667,2024-07-17
c0986,41.010018,14.570593,50.992102367132,2024-07-18
c0986,41.010018,14.570593,48.86388584015609,2024-07-19
c0986,41.010018,14.570593,61.835170866467735,2024-07-20
c0986,41.010018,14.570593,60.949904477434835,2024-07-21
c0986,41.010018,14.570593,55.86660523703189,2024-07-22
c0986,41.010018,14.570593,54.13626389485735,2024-07-23
c0986,41.010018,14.570593,62.868496961443725,2024-07-24
c0986,41.010018,14.570593,50.88119195562083,2024-07-25
c0986,41.010018,14.570593,45.46991362939232,2024-07-26
c0986,41.010018,14.570593,44.97858782318518,2024-07-27
c0986,41.010018,14.570593,49.29693527004383,2024-07-28
c0986,41.010018,14.570593,43.23152615845149,2024-07-29
c0986,41.010018,14.570593,35.511633857420044,2024-07-30
c0986,41.010018,14.570593,35.77668803883614,2024-07-31
c0986,41.010018,14.570593,51.35661201893598,2024-08-01
c0986,41.010018,14.570593,58.52640074134069,2024-08-02
c0986,41.010018,14.570593,54.39988042878333,2024-08-03
c0986,41.010018,14.570593,53.685194187738446,2024-08-04
c0986,41.010018,14.570593,53.15913687144929,2024-08-05
c0986,41.010018,14.570593,57.96852952344566,2024-08-06
c0986,41.010018,14.570593,59.22731180514859,2024-08-07
c0986,41.010018,14.570593,57.03655674161335,2024-08-08
c0986,41.010018,14.570593,58.27281729961197,2024-08-09
c0986,41.010018,14.570593,41.12162242764879,2024-08-10
c0986,41.010018,14.570593,39.51469970303175,2024-08-11
c0986,41.010018,14.570593,43.953701351514695,2024-08-12
c0986,41.010018,14.570593,55.33425949895005,2024-08-13
c0986,41.010018,14.570593,51.90821444125484,2024-08-14
c0986,41.010018,14.570593,45.30613676903087,2024-08-15
c0986,41.010018,14.570593,53.01003422918928,2024-08-16
c0986,41.010018,14.570593,57.38816465551537,2024-08-17
c0986,41.010018,14.570593,74.7900539936868,2024-08-18
c0986,41.010018,14.570593,78.54628625155834,2024-08-19
c0986,41.010018,14.570593,63.55337097408263,2024-08-20
c0986,41.010018,14.570593,67.13310228645517,2024-08-21
c0986,41.010018,14.570593,61.683449123458225,2024-08-22
c0986,41.010018,14.570593,63.46863091819675,2024-08-23
c0986,41.010018,14.570593,61.30542105948953,2024-08-24
c0986,41.010018,14.570593,54.140266332371915,2024-08-25
c0986,41.010018,14.570593,50.856847657730405,2024-08-26
c0986,41.010018,14.570593,53.911938399395225,2024-08-27
c0986,41.010018,14.570593,55.48496067508828,2024-08-28
c0986,41.010018,14.570593,60.515531035597455,2024-08-29
c0986,41.010018,14.570593,53.75145832570307,2024-08-30
c0986,41.010018,14.570593,47.484255216394885,2024-08-31
c0986,41.010018,14.570593,47.678381282334186,2024-09-01
c0986,41.010018,14.570593,58.81594937920708,2024-09-02
c0986,41.010018,14.570593,72.09597496534172,2024-09-03
c0986,41.010018,14.570593,63.2226619186403,2024-09-04
c0986,41.010018,14.570593,75.43997356234647,2024-09-05
c0986,41.010018,14.570593,71.09924134065199,2024-09-06
c0986,41.010018,14.570593,60.70668029809258,2024-09-07
c0986,41.010018,14.570593,59.578268926668784,2024-09-08
c0986,41.010018,14.570593,81.82506520733675,2024-09-09
c0986,41.010018,14.570593,64.4238620847654,2024-09-10
c0986,41.010018,14.570593,65.64371599154542,2024-09-11
c0986,41.010018,14.570593,87.90550447926026,2024-09-12
c0986,41.010018,14.570593,80.60136092797379,2024-09-13
c0986,41.010018,14.570593,60.57540929150226,2024-09-14
c0986,41.010018,14.570593,55.63026105518891,2024-09-15
c0986,41.010018,14.570593,71.68100972387046,2024-09-16
c0986,41.010018,14.570593,87.72278297107943,2024-09-17
c0986,41.010018,14.570593,88.0915362558589,2024-09-18
c0986,41.010018,14.570593,92.40313018309976,2024-09-19
c0986,41.010018,14.570593,74.21315101833768,2024-09-20
c0986,41.010018,14.570593,72.15353901781282,2024-09-21
c0986,41.010018,14.570593,74.83971366465822,2024-09-22
c0986,41.010018,14.570593,84.55672993356805,2024-09-23
c0986,41.010018,14.570593,90.6079881904467,2024-09-24
c0986,41.010018,14.570593,92.28379612531424,2024-09-25
c0986,41.010018,14.570593,85.33835561930489,2024-09-26
c0986,41.010018,14.570593,85.78637456959436,2024-09-27
c0986,41.010018,14.570593,85.74833934300088,2024-09-28
c0986,41.010018,14.570593,66.48849893065488,2024-09-29
c0986,41.010018,14.570593,67.56083420423788,2024-09-30
c0986,41.010018,14.570593,75.515504179386,2024-10-01
c0986,41.010018,14.570593,81.52281784603989,2024-10-02
c0986,41.010018,14.570593,86.59146390903761,2024-10-03
c0986,41.010018,14.570593,82.76570252621732,2024-10-04
c0986,41.010018,14.570593,90.61225204715822,2024-10-05
c0986,41.010018,14.570593,77.99517140244997,2024-10-06
c0986,41.010018,14.570593,76.94288003143917,2024-10-07
c0986,41.010018,14.570593,82.14886006233729,2024-10-08
c0986,41.010018,14.570593,85.86954282988852,2024-10-09
c0986,41.010018,14.570593,84.28538641102867,2024-10-10
c0986,41.010018,14.570593,80.59369715509455,2024-10-11
c0986,41.010018,14.570593,79.039348478736,2024-10-12
c0986,41.010018,14.570593,82.69382285861602,2024-10-13
c0986,41.010018,14.570593,83.70630063875251,2024-10-14
c0986,41.010018,14.570593,82.44106947521676,2024-10-15
c0986,41.010018,14.570593,78.81813991992503,2024-10-16
c0986,41.010018,14.570593,76.01100203338065,2024-10-17
c0986,41.010018,14.570593,93.93514207378595,2024-10-18
c0986,41.010018,14.570593,93.89840011006092,2024-10-19
c0986,41.010018,14.570593,86.32500146337,2024-10-20
c0986,41.010018,14.570593,84.28033738373324,2024-10-21
c0986,41.010018,14.570593,90.28595338533144,2024-10-22
c0986,41.010018,14.570593,85.403871948872,2024-10-23
c0986,41.010018,14.570593,91.58967785972446,2024-10-24
c0986,41.010018,14.570593,87.69008855785056,2024-10-25
c0986,41.010018,14.570593,87.73249812824974,2024-10-26
c0986,41.010018,14.570593,82.34483458548205,2024-10-27
c0986,41.010018,14.570593,80.56581131868899,2024-10-28
c0986,41.010018,14.570593,81.43287417526885,2024-10-29
c0986,41.010018,14.570593,82.80897428024184,2024-10-30
c0986,41.010018,14.570593,78.74625353204705,2024-10-31
c0986,41.010018,14.570593,74.61258432927657,2024-11-01
c0986,41.010018,14.570593,75.73736757621525,2024-11-02
c0986,41.010018,14.570593,76.03126450721372,2024-11-03
c0986,41.010018,14.570593,79.153482336898,2024-11-04
c0986,41.010018,14.570593,75.76625686193896,2024-11-05
c0986,41.010018,14.570593,81.27010921655648,2024-11-06
c0986,41.010018,14.570593,81.66796196178105,2024-11-07
c0986,41.010018,14.570593,82.20919761438797,2024-11-08
c0986,41.010018,14.570593,76.57608555195208,2024-11-09
c0986,41.010018,14.570593,77.69750913146494,2024-11-10
c0986,41.010018,14.570593,77.8346823522496,2024-11-11
c0986,41.010018,14.570593,68.44015445639663,2024-11-12
c0986,41.010018,14.570593,80.12692340780265,2024-11-13
c0986,41.010018,14.570593,84.63562423760325,2024-11-14
c0986,41.010018,14.570593,72.33518306185896,2024-11-15
c0986,41.010018,14.570593,74.19122080296872,2024-11-16
c0986,41.010018,14.570593,79.35797765657551,2024-11-17
c0986,41.010018,14.570593,89.074516286646,2024-11-18
c0986,41.010018,14.570593,91.6921654430914,2024-11-19
c0986,41.010018,14.570593,87.00286260215309,2024-11-20
c0986,41.010018,14.570593,71.20963871306003,2024-11-21
c0986,41.010018,14.570593,77.83663788695068,2024-11-22
c0986,41.010018,14.570593,60.860842686400936,2024-11-23
c0986,41.010018,14.570593,63.367448725750286,2024-11-24
c0986,41.010018,14.570593,73.46722707402827,2024-11-25
c0986,41.010018,14.570593,91.46708755867677,2024-11-26
c0986,41.010018,14.570593,90.46876580523228,2024-11-27
c0986,41.010018,14.570593,94.71745377032404,2024-11-28
c0986,41.010018,14.570593,81.09056720125312,2024-11-29
c0986,41.010018,14.570593,69.30325059436007,2024-11-30
c0986,41.010018,14.570593,78.28441157032925,2024-12-01
c0986,41.010018,14.570593,81.07567810879256,2024-12-02
c0986,41.010018,14.570593,86.46442189490224,2024-12-03
c0986,41.010018,14.570593,91.66391050476815,2024-12-04
c0986,41.010018,14.570593,80.47763186063467,2024-12-05
c0986,41.010018,14.570593,80.89523275569708,2024-12-06
c0986,41.010018,14.570593,74.90477182838576,2024-12-07
c0986,41.010018,14.570593,89.4696988902468,2024-12-08
c0986,41.010018,14.570593,90.41131818613408,2024-12-09
c0986,41.010018,14.570593,91.47649862783533,2024-12-10
c0986,41.010018,14.570593,94.20516947311992,2024-12-11
c0986,41.010018,14.570593,81.2183236400156,2024-12-12
c0986,41.010018,14.570593,86.29542771081823,2024-12-13
c0986,41.010018,14.570593,91.77021981289684,2024-12-14
c0986,41.010018,14.570593,81.31895135061376,2024-12-15
c0986,41.010018,14.570593,73.11046527393876,2024-12-16
c0986,41.010018,14.570593,71.06256535688195,2024-12-17
c0986,41.010018,14.570593,88.6163511421509,2024-12-18
c0986,41.010018,14.570593,87.35685273689576,2024-12-19
c0986,41.010018,14.570593,82.80386763836422,2024-12-20
c0986,41.010018,14.570593,74.19925482644341,2024-12-21
c0986,41.010018,14.570593,78.78765272816081,2024-12-22
c0986,41.010018,14.570593,84.84629711012691,2024-12-23
c0986,41.010018,14.570593,77.35737302593459,2024-12-24
c0986,41.010018,14.570593,71.08686031607861,2024-12-25
c0986,41.010018,14.570593,72.21627937902628,2024-12-26
c0986,41.010018,14.570593,77.4223424331074,2024-12-27
c0986,41.010018,14.570593,73.66709463957459,2024-12-28
c0986,41.010018,14.570593,70.4592917667828,2024-12-29
c0986,41.010018,14.570593,74.58801295663713,2024-12-30
c0986,41.010018,14.570593,85.87325126697425,2024-12-31
c0986,41.010018,14.570593,84.33910680040896,2025-01-01
c0986,41.010018,14.570593,88.11637420136925,2025-01-02
c0986,41.010018,14.570593,92.05959196270744,2025-01-03
c0986,41.010018,14.570593,78.14973879235725,2025-01-04
c0986,41.010018,14.570593,80.35556443616971,2025-01-05
c0986,41.010018,14.570593,83.40604495188292,2025-01-06
c0986,41.010018,14.570593,92.55586599177116,2025-01-07
c0986,41.010018,14.570593,87.40180622815359,2025-01-08
c0986,41.010018,14.570593,92.3423378055325,2025-01-09
c0986,41.010018,14.570593,85.2980386261242,2025-01-10
c0986,41.010018,14.570593,89.97234303629168,2025-01-11
c0986,41.010018,14.570593,79.44165700926172,2025-01-12
c0986,41.010018,14.570593,70.6922607392389,2025-01-13
c0986,41.010018,14.570593,64.15968987000225,2025-01-14
c0986,41.010018,14.570593,68.86685374037314,2025-01-15
c0986,41.010018,14.570593,72.68196173061483,2025-01-16
c0986,41.010018,14.570593,74.82624488962283,2025-01-17
c0986,41.010018,14.570593,88.15323773672803,2025-01-18
c0986,41.010018,14.570593,80.95249630882658,2025-01-19
c0986,41.010018,14.570593,81.1828204536005,2025-01-20
c0986,41.010018,14.570593,93.12802633295404,2025-01-21
c0986,41.010018,14.570593,91.63386177699329,2025-01-22
c0986,41.010018,14.570593,79.46135721234566,2025-01-23
c0986,41.010018,14.570593,81.18367634958561,2025-01-24
c0986,41.010018,14.570593,89.3110175340612,2025-01-25
c0986,41.010018,14.570593,89.93377849186905,2025-01-26
c0986,41.010018,14.570593,88.82323153406307,2025-01-27
c0986,41.010018,14.570593,82.60880627351418,2025-01-28
c0986,41.010018,14.570593,87.65680900510779,2025-01-29
c0986,41.010018,14.570593,81.56874164208658,2025-01-30
c0986,41.010018,14.570593,85.26091247230413,2025-01-31
c0986,41.010018,14.570593,78.97094992518035,2025-02-01
c0986,41.010018,14.570593,85.04750599007555,2025-02-02
c0986,41.010018,14.570593,92.23311286083774,2025-02-03
c0986,41.010018,14.570593,73.66327833592004,2025-02-04
c0986,41.010018,14.570593,70.45511041825864,2025-02-05
c0986,41.010018,14.570593,71.73553153261074,2025-02-06
c0986,41.010018,14.570593,76.94679041758368,2025-02-07
c0986,41.010018,14.570593,88.37543339851626,2025-02-08
c0986,41.010018,14.570593,81.09608593365073,2025-02-09
c0986,41.010018,14.570593,71.77975795994391,2025-02-10
c0986,41.010018,14.570593,72.79470723022168,2025-02-11
c0986,41.010018,14.570593,81.03318623144563,2025-02-12
c0986,41.010018,14.570593,85.50613195926593,2025-02-13
c0986,41.010018,14.570593,95.28965523921516,2025-02-14
c0986,41.010018,14.570593,86.73449219540852,2025-02-15
c0986,41.010018,14.570593,80.04624265310032,2025-02-16
c0986,41.010018,14.570593,77.1531694655674,2025-02-17
c0986,41.010018,14.570593,75.00566519330336,2025-02-18
c0986,41.010018,14.570593,70.2686145502349,2025-02-19
c0986,41.010018,14.570593,76.27486575112455,2025-02-20
c0986,41.010018,14.570593,68.54005724186509,2025-02-21
c0986,41.010018,14.570593,77.260887478032,2025-02-22
c0986,41.010018,14.570593,84.89765020786749,2025-02-23
c0986,41.010018,14.570593,88.22797131914737,2025-02-24
c0986,41.010018,14.570593,91.55785302754124,2025-02-25
c0986,41.010018,14.570593,95.2026654828314,2025-02-26
c0986,41.010018,14.570593,78.94963545892328,2025-02-27
c0986,41.010018,14.570593,82.63105485108487,2025-02-28
c0986,41.010018,14.570593,83.214071892102,2025-03-01
c0986,41.010018,14.570593,78.29337661444602,2025-03-02
c0986,41.010018,14.570593,63.728294259407576,2025-03-03
c0986,41.010018,14.570593,68.63297830206379,2025-03-04
c0986,41.010018,14.570593,67.10148203050429,2025-03-05
c0986,41.010018,14.570593,69.61958236956401,2025-03-06
c0986,41.010018,14.570593,68.78504387805222,2025-03-07
c0986,41.010018,14.570593,72.54822773031914,2025-03-08
c0986,41.010018,14.570593,77.25730457278563,2025-03-09
c0986,41.010018,14.570593,86.58968613937333,2025-03-10
c0986,41.010018,14.570593,92.10620774639492,2025-03-11
c0986,41.010018,14.570593,88.64861905551952,2025-03-12
c0986,41.010018,14.570593,91.01930407147746,2025-03-13
c0986,41.010018,14.570593,72.39834147351375,2025-03-14
c0986,41.010018,14.570593,73.89116352326114,2025-03-15
c0986,41.010018,14.570593,77.26045565369456,2025-03-16
c0986,41.010018,14.570593,77.31757160507998,2025-03-17
c0986,41.010018,14.570593,60.08078594519872,2025-03-18
c0986,41.010018,14.570593,60.84901067927304,2025-03-19
c0986,41.010018,14.570593,70.56962945376569,2025-03-20
c0986,41.010018,14.570593,72.54107472526616,2025-03-21
c0986,41.010018,14.570593,70.45507389965628,2025-03-22
c0986,41.010018,14.570593,79.5969037916282,2025-03-23
c0986,41.010018,14.570593,84.07089344733849,2025-03-24
c0986,41.010018,14.570593,82.02428006108441,2025-03-25
c0986,41.010018,14.570593,86.98411011680945,2025-03-26
c0986,41.010018,14.570593,91.02285962160128,2025-03-27
c0986,41.010018,14.570593,80.34973251551341,2025-03-28
c0986,41.010018,14.570593,91.51787686502271,2025-03-29
c0986,41.010018,14.570593,77.65124963374356,2025-03-30
c0986,41.010018,14.570593,77.0604943263378,2025-03-31
c0986,41.010018,14.570593,76.6149976066965,2025-04-01
c0986,41.010018,14.570593,79.75405377745395,2025-04-02
c0986,41.010018,14.570593,69.54818829606128,2025-04-03
c0986,41.010018,14.570593,61.41421175836162,2025-04-04
c0986,41.010018,14.570593,65.20952874350942,2025-04-05
c0986,41.010018,14.570593,76.58506912499226,2025-04-06
c0986,41.010018,14.570593,49.580659844746414,2025-04-07
c0986,41.010018,14.570593,56.751184752263946,2025-04-08
c0986,41.010018,14.570593,63.56040198572869,2025-04-09
c0986,41.010018,14.570593,75.33224442547815,2025-04-10
c0986,41.010018,14.570593,76.02533538081109,2025-04-11
c0986,41.010018,14.570593,82.80691818985983,2025-04-12
c0986,41.010018,14.570593,68.98096165608398,2025-04-13
c0986,41.010018,14.570593,64.46361314135962,2025-04-14
c0986,41.010018,14.570593,76.57628705283125,2025-04-15
c0986,41.010018,14.570593,62.720902675746515,2025-04-16
c0986,41.010018,14.570593,83.25742755900589,2025-04-17
c0986,41.010018,14.570593,77.2693146250417,2025-04-18
c0986,41.010018,14.570593,72.7724888551283,2025-04-19
c0986,41.010018,14.570593,65.27311933745366,2025-04-20
c0986,41.010018,14.570593,70.83279904097903,2025-04-21
c0986,41.010018,14.570593,72.28197429115578,2025-04-22
c0986,41.010018,14.570593,85.97096377471738,2025-04-23
c0986,41.010018,14.570593,89.71721405168654,2025-04-24
c0986,41.010018,14.570593,85.57272905147708,2025-04-25
c0986,41.010018,14.570593,79.41497788211177,2025-04-26
c0986,41.010018,14.570593,74.88551836540522,2025-04-27
c0986,41.010018,14.570593,83.00010352854441,2025-04-28
c0986,41.010018,14.570593,77.25047953863334,2025-04-29
c0986,41.010018,14.570593,65.77597965351322,2025-04-30
c0986,41.010018,14.570593,64.22839807150955,2025-05-01
c0986,41.010018,14.570593,69.12469577144267,2025-05-02
c0986,41.010018,14.570593,78.4014537048779,2025-05-03
c0986,41.010018,14.570593,70.25577433132774,2025-05-04
c0986,41.010018,14.570593,82.34988440945193,2025-05-05
c0986,41.010018,14.570593,89.89735427386367,2025-05-06
c0986,41.010018,14.570593,83.81689548098262,2025-05-07
c0986,41.010018,14.570593,72.45602489849747,2025-05-08
c0986,41.010018,14.570593,66.18364468473749,2025-05-09
c0986,41.010018,14.570593,71.96818112932151,2025-05-10
c0986,41.010018,14.570593,86.35774328649362,2025-05-11
c0986,41.010018,14.570593,79.5231995170902,2025-05-12
c0986,41.010018,14.570593,85.18355476429352,2025-05-13
c0986,41.010018,14.570593,77.44810522476799,2025-05-14
c0986,41.010018,14.570593,79.9222814612029,2025-05-15
c0986,41.010018,14.570593,72.30209353285677,2025-05-16
c0986,41.010018,14.570593,56.01690579735001,2025-05-17
c0986,41.010018,14.570593,80.29366730600948,2025-05-18
c0986,41.010018,14.570593,76.62594297929394,2025-05-19
c0986,41.010018,14.570593,64.87543002410493,2025-05-20
c0986,41.010018,14.570593,88.07171079875857,2025-05-21
c0986,41.010018,14.570593,80.29207871445084,2025-05-22
c0986,41.010018,14.570593,79.77329184590758,2025-05-23
c0986,41.010018,14.570593,64.22193847087796,2025-05-24
c0986,41.010018,14.570593,55.37380868225822,2025-05-25
c0986,41.010018,14.570593,66.69230946669093,2025-05-26
c0986,41.010018,14.570593,79.18918730134664,2025-05-27
c0986,41.010018,14.570593,73.60671410732313,2025-05-28
c0986,41.010018,14.570593,68.97783796533598,2025-05-29
c0986,41.010018,14.570593,54.82724870241542,2025-05-30
c0986,41.010018,14.570593,58.6596289984532,2025-05-31
c0986,41.010018,14.570593,71.12850093619859,2025-06-01
c0986,41.010018,14.570593,73.59017302690935,2025-06-02
c0986,41.010018,14.570593,61.50990976690329,2025-06-03
c0986,41.010018,14.570593,55.14590307341334,2025-06-04
c0986,41.010018,14.570593,52.641151457747554,2025-06-05
c0986,41.010018,14.570593,54.14894483733861,2025-06-06
c0986,41.010018,14.570593,49.70280216931415,2025-06-07
c0986,41.010018,14.570593,66.1482353861624,2025-06-08
c0986,41.010018,14.570593,70.65502772583827,2025-06-09
c0986,41.010018,14.570593,60.393910636676615,2025-06-10
c0986,41.010018,14.570593,56.98300153077192,2025-06-11
c0986,41.010018,14.570593,56.656534699277536,2025-06-12
c0986,41.010018,14.570593,47.62894726039657,2025-06-13
c0986,41.010018,14.570593,51.75940672898448,2025-06-14
c0986,41.010018,14.570593,62.07851050755916,2025-06-15
c0986,41.010018,14.570593,76.20590181138944,2025-06-16
c0986,41.010018,14.570593,62.895557871467936,2025-06-17
c0986,41.010018,14.570593,65.13259471047994,2025-06-18
c0986,41.010018,14.570593,58.854962917867034,2025-06-19
c0986,41.010018,14.570593,57.245757502475925,2025-06-20
c0986,41.010018,14.570593,49.84972189577605,2025-06-21
c0986,41.010018,14.570593,49.433423341679784,2025-06-22
c0986,41.010018,14.570593,58.62226441688544,2025-06-23
c0986,41.010018,14.570593,64.56674852112747,2025-06-24
c0986,41.010018,14.570593,58.564365583245895,2025-06-25
c0986,41.010018,14.570593,53.74830355918432,2025-06-26
c0986,41.010018,14.570593,57.67205529872899,2025-06-27
c0986,41.010018,14.570593,44.812211873581994,2025-06-28
c0986,41.010018,14.570593,42.38094136516502,2025-06-29
c0986,41.010018,14.570593,44.04044472582994,2025-06-30
c0986,41.010018,14.570593,43.8404442962547,2025-07-01
c0986,41.010018,14.570593,41.789543907677256,2025-07-02
c0986,41.010018,14.570593,46.7650939856246,2025-07-03
c0986,41.010018,14.570593,43.183231400265896,2025-07-04
c0986,41.010018,14.570593,44.964867351838464,2025-07-05
c0986,41.010018,14.570593,50.872343670817074,2025-07-06
c0986,41.010018,14.570593,76.60570168702428,2025-07-07
c0986,41.010018,14.570593,70.40747076404176,2025-07-08
c0986,41.010018,14.570593,55.19171060902596,2025-07-09
c0986,41.010018,14.570593,47.790270884378046,2025-07-10
c0986,41.010018,14.570593,49.0130159352372,2025-07-11
c0986,41.010018,14.570593,52.72045565302045,2025-07-12
c0986,41.010018,14.570593,48.71745104023569,2025-07-13
c0986,41.010018,14.570593,58.45705290276616,2025-07-14
c0986,41.010018,14.570593,55.68749788607317,2025-07-15
c0986,41.010018,14.570593,53.3561961900301,2025-07-16
c0986,41.010018,14.570593,66.6490519319438,2025-07-17
c0986,41.010018,14.570593,39.96372364847439,2025-07-18
c0986,41.010018,14.570593,48.58292691115534,2025-07-19
c0986,41.010018,14.570593,52.6755478728189,2025-07-20
c0986,41.010018,14.570593,62.48494519723065,2025-07-21
c0986,41.010018,14.570593,66.30985326094901,2025-07-22
c0986,41.010018,14.570593,64.4916508905033,2025-07-23
c0986,41.010018,14.570593,41.60031992942208,2025-07-24
c0986,41.010018,14.570593,29.69128919955862,2025-07-25
c0986,41.010018,14.570593,55.18035593834611,2025-07-26
c0986,41.010018,14.570593,59.08816922714448,2025-07-27
c0986,41.010018,14.570593,81.06482120036462,2025-07-28
c0986,41.010018,14.570593,65.54663947587652,2025-07-29
c0986,41.010018,14.570593,59.44892736524857,2025-07-30
c0986,41.010018,14.570593,58.71077145582681,2025-07-31
c0986,41.010018,14.570593,61.65145619773285,2025-08-01
c0986,41.010018,14.570593,70.66667278896114,2025-08-02
c0986,41.010018,14.570593,67.74023595284064,2025-08-03
c0986,41.010018,14.570593,53.01946999614479,2025-08-04
c0986,41.010018,14.570593,51.61893854240352,2025-08-05
