cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,63.280750574684326,2024-04-11
c1951,46.415423,16.069384,62.95970509063901,2024-04-12
c1951,46.415423,16.069384,64.5304557990421,2024-04-13
c1951,46.415423,16.069384,57.317861109691016,2024-04-14
c1951,46.415423,16.069384,46.92670279617881,2024-04-15
c1951,46.415423,16.069384,84.20445959166257,2024-04-16
c1951,46.415423,16.069384,73.30852686772224,2024-04-17
c1951,46.415423,16.069384,67.32556843268924,2024-04-18
c1951,46.415423,16.069384,55.70035711552885,2024-04-19
c1951,46.415423,16.069384,58.30198249613659,2024-04-20
c1951,46.415423,16.069384,52.44237076807375,2024-04-21
c1951,46.415423,16.069384,66.05914563219446,2024-04-22
c1951,46.415423,16.069384,88.36378354866248,2024-04-23
c1951,46.415423,16.069384,84.45530468311999,2024-04-24
c1951,46.415423,16.069384,78.52841417047047,2024-04-25
c1951,46.415423,16.069384,66.88176438562263,2024-04-26
c1951,46.415423,16.069384,64.6171318621072,2024-04-27
c1951,46.415423,16.069384,61.92660016855776,2024-04-28
c1951,46.415423,16.069384,61.71089603811001,2024-04-29
c1951,46.415423,16.069384,58.23618802149696,2024-04-30
c1951,46.415423,16.069384,74.15473926114116,2024-05-01
c1951,46.415423,16.069384,75.62348732800481,2024-05-02
c1951,46.415423,16.069384,89.41689723410173,2024-05-03
c1951,46.415423,16.069384,73.3380303140032,2024-05-04
c1951,46.415423,16.069384,68.4111250509319,2024-05-05
c1951,46.415423,16.069384,61.941857152365486,2024-05-06
c1951,46.415423,16.069384,71.6329719548828,2024-05-07
c1951,46.415423,16.069384,90.63619916073004,2024-05-08
c1951,46.415423,16.069384,61.72709020542624,2024-05-09
c1951,46.415423,16.069384,58.09702135552529,2024-05-10
c1951,46.415423,16.069384,58.60549890839849,2024-05-11
c1951,46.415423,16.069384,67.7208471115074,2024-05-12
c1951,46.415423,16.069384,75.45764137976632,2024-05-13
c1951,46.415423,16.069384,75.50936175098079,2024-05-14
c1951,46.415423,16.069384,71.58569402144283,2024-05-15
c1951,46.415423,16.069384,84.63162791297448,2024-05-16
c1951,46.415423,16.069384,67.67052193656536,2024-05-17
c1951,46.415423,16.069384,66.74264493134676,2024-05-18
c1951,46.415423,16.069384,63.24756511173785,2024-05-19
c1951,46.415423,16.069384,71.13909302144162,2024-05-20
c1951,46.415423,16.069384,90.16221181586108,2024-05-21
c1951,46.415423,16.069384,78.04663899274956,2024-05-22
c1951,46.415423,16.069384,81.03772783775646,2024-05-23
c1951,46.415423,16.069384,70.48890969173691,2024-05-24
c1951,46.415423,16.069384,72.17908370681725,2024-05-25
c1951,46.415423,16.069384,86.919787145441,2024-05-26
c1951,46.415423,16.069384,72.7348363344566,2024-05-27
c1951,46.415423,16.069384,79.2387768143276,2024-05-28
c1951,46.415423,16.069384,70.89937154748634,2024-05-29
c1951,46.415423,16.069384,72.40514548237057,2024-05-30
c1951,46.415423,16.069384,91.50038665759976,2024-05-31
c1951,46.415423,16.069384,73.95805813984855,2024-06-01
c1951,46.415423,16.069384,68.79725912234304,2024-06-02
c1951,46.415423,16.069384,92.10043925729076,2024-06-03
c1951,46.415423,16.069384,82.13856898882628,2024-06-04
c1951,46.415423,16.069384,75.27330780798714,2024-06-05
c1951,46.415423,16.069384,73.34569622820317,2024-06-06
c1951,46.415423,16.069384,76.40589484171926,2024-06-07
c1951,46.415423,16.069384,79.83382917925425,2024-06-08
c1951,46.415423,16.069384,69.87710407756867,2024-06-09
c1951,46.415423,16.069384,81.02711240629876,2024-06-10
c1951,46.415423,16.069384,75.91619680346551,2024-06-11
c1951,46.415423,16.069384,72.43176391196181,2024-06-12
c1951,46.415423,16.069384,75.86639148280484,2024-06-13
c1951,46.415423,16.069384,66.44829768273365,2024-06-14
c1951,46.415423,16.069384,68.23302211849364,2024-06-15
c1951,46.415423,16.069384,74.35309274485456,2024-06-16
c1951,46.415423,16.069384,72.95695779227034,2024-06-17
c1951,46.415423,16.069384,65.22121919962444,2024-06-18
c1951,46.415423,16.069384,56.65745963755602,2024-06-19
c1951,46.415423,16.069384,69.28036453950952,2024-06-20
c1951,46.415423,16.069384,72.24111573974908,2024-06-21
c1951,46.415423,16.069384,71.32376984486126,2024-06-22
c1951,46.415423,16.069384,54.85371355520641,2024-06-23
c1951,46.415423,16.069384,59.91322113057534,2024-06-24
c1951,46.415423,16.069384,70.5771538741517,2024-06-25
c1951,46.415423,16.069384,80.28820189163673,2024-06-26
c1951,46.415423,16.069384,82.47817928720967,2024-06-27
c1951,46.415423,16.069384,73.70346589720336,2024-06-28
c1951,46.415423,16.069384,66.75352191351752,2024-06-29
c1951,46.415423,16.069384,59.627416064080954,2024-06-30
c1951,46.415423,16.069384,74.81062145751343,2024-07-01
c1951,46.415423,16.069384,62.45265634226351,2024-07-02
c1951,46.415423,16.069384,66.42848417282458,2024-07-03
c1951,46.415423,16.069384,68.52065022901304,2024-07-04
c1951,46.415423,16.069384,63.31294470175828,2024-07-05
c1951,46.415423,16.069384,56.13182516511353,2024-07-06
c1951,46.415423,16.069384,64.49416063704115,2024-07-07
c1951,46.415423,16.069384,72.99940060430991,2024-07-08
c1951,46.415423,16.069384,68.67158321379806,2024-07-09
c1951,46.415423,16.069384,62.49185762497271,2024-07-10
c1951,46.415423,16.069384,62.11835262087621,2024-07-11
c1951,46.415423,16.069384,67.40547419823231,2024-07-12
c1951,46.415423,16.069384,69.03654478339085,2024-07-13
c1951,46.415423,16.069384,70.8773437577267,2024-07-14
c1951,46.415423,16.069384,63.262807984962095,2024-07-15
c1951,46.415423,16.069384,56.45735619760358,2024-07-16
c1951,46.415423,16.069384,52.97831620295652,2024-07-17
c1951,46.415423,16.069384,51.5029189512592,2024-07-18
c1951,46.415423,16.069384,61.88546445886474,2024-07-19
c1951,46.415423,16.069384,88.05718200272773,2024-07-20
c1951,46.415423,16.069384,68.8173070102537,2024-07-21
c1951,46.415423,16.069384,72.20364045183081,2024-07-22
c1951,46.415423,16.069384,67.3591940797764,2024-07-23
c1951,46.415423,16.069384,65.29363845771206,2024-07-24
c1951,46.415423,16.069384,60.04583839090139,2024-07-25
c1951,46.415423,16.069384,57.163387311779125,2024-07-26
c1951,46.415423,16.069384,53.30253057391425,2024-07-27
c1951,46.415423,16.069384,61.493226773945246,2024-07-28
c1951,46.415423,16.069384,56.713714223299355,2024-07-29
c1951,46.415423,16.069384,55.70239451640345,2024-07-30
c1951,46.415423,16.069384,55.11994092534128,2024-07-31
c1951,46.415423,16.069384,57.23572841658848,2024-08-01
c1951,46.415423,16.069384,74.60882841455694,2024-08-02
c1951,46.415423,16.069384,62.197027460536574,2024-08-03
c1951,46.415423,16.069384,65.49760142593743,2024-08-04
c1951,46.415423,16.069384,73.26510295460288,2024-08-05
c1951,46.415423,16.069384,65.99969908164853,2024-08-06
c1951,46.415423,16.069384,64.7943205124439,2024-08-07
c1951,46.415423,16.069384,75.81703742702119,2024-08-08
c1951,46.415423,16.069384,68.63787450009984,2024-08-09
c1951,46.415423,16.069384,64.29861040715159,2024-08-10
c1951,46.415423,16.069384,64.54567124103954,2024-08-11
c1951,46.415423,16.069384,56.611794559977874,2024-08-12
c1951,46.415423,16.069384,61.79043484576248,2024-08-13
c1951,46.415423,16.069384,65.38993260324938,2024-08-14
c1951,46.415423,16.069384,69.16910629331562,2024-08-15
c1951,46.415423,16.069384,60.34801840761309,2024-08-16
c1951,46.415423,16.069384,71.10381641678696,2024-08-17
c1951,46.415423,16.069384,73.95116549377903,2024-08-18
c1951,46.415423,16.069384,78.72335089671736,2024-08-19
c1951,46.415423,16.069384,74.1279186545514,2024-08-20
c1951,46.415423,16.069384,69.35778696312907,2024-08-21
c1951,46.415423,16.069384,61.23514484049721,2024-08-22
c1951,46.415423,16.069384,65.70442198201084,2024-08-23
c1951,46.415423,16.069384,62.79911563348934,2024-08-24
c1951,46.415423,16.069384,57.0673711488678,2024-08-25
c1951,46.415423,16.069384,58.72025973499141,2024-08-26
c1951,46.415423,16.069384,67.36008128272583,2024-08-27
c1951,46.415423,16.069384,67.85565119106741,2024-08-28
c1951,46.415423,16.069384,66.82936955161121,2024-08-29
c1951,46.415423,16.069384,63.79935006997288,2024-08-30
c1951,46.415423,16.069384,58.551054876538245,2024-08-31
c1951,46.415423,16.069384,58.97708276996202,2024-09-01
c1951,46.415423,16.069384,52.15150936742125,2024-09-02
c1951,46.415423,16.069384,51.632540255678165,2024-09-03
c1951,46.415423,16.069384,55.477445472988904,2024-09-04
c1951,46.415423,16.069384,57.687306312041095,2024-09-05
c1951,46.415423,16.069384,75.26107132702737,2024-09-06
c1951,46.415423,16.069384,70.95164856860582,2024-09-07
c1951,46.415423,16.069384,67.60405403013964,2024-09-08
c1951,46.415423,16.069384,88.00655912555197,2024-09-09
c1951,46.415423,16.069384,69.71008132159531,2024-09-10
c1951,46.415423,16.069384,65.42374910147332,2024-09-11
c1951,46.415423,16.069384,88.13565210736458,2024-09-12
c1951,46.415423,16.069384,81.46670786084377,2024-09-13
c1951,46.415423,16.069384,82.57495086377051,2024-09-14
c1951,46.415423,16.069384,73.9994129578016,2024-09-15
c1951,46.415423,16.069384,78.97163712184964,2024-09-16
c1951,46.415423,16.069384,83.38960631104499,2024-09-17
c1951,46.415423,16.069384,82.23928931313823,2024-09-18
c1951,46.415423,16.069384,74.42848104876076,2024-09-19
c1951,46.415423,16.069384,78.59239682405214,2024-09-20
c1951,46.415423,16.069384,74.47061298168518,2024-09-21
c1951,46.415423,16.069384,67.05977673677562,2024-09-22
c1951,46.415423,16.069384,71.93344800782872,2024-09-23
c1951,46.415423,16.069384,80.70734076611677,2024-09-24
c1951,46.415423,16.069384,74.99069776800987,2024-09-25
c1951,46.415423,16.069384,67.2908072555995,2024-09-26
c1951,46.415423,16.069384,65.78934287667995,2024-09-27
c1951,46.415423,16.069384,81.02485627879415,2024-09-28
c1951,46.415423,16.069384,60.486559791197514,2024-09-29
c1951,46.415423,16.069384,65.90353165760138,2024-09-30
c1951,46.415423,16.069384,71.43590766801081,2024-10-01
c1951,46.415423,16.069384,87.58508823355442,2024-10-02
c1951,46.415423,16.069384,95.09141477453188,2024-10-03
c1951,46.415423,16.069384,85.33388507184131,2024-10-04
c1951,46.415423,16.069384,81.49019445691853,2024-10-05
c1951,46.415423,16.069384,83.14796205688177,2024-10-06
c1951,46.415423,16.069384,75.12810811011506,2024-10-07
c1951,46.415423,16.069384,73.21422642203555,2024-10-08
c1951,46.415423,16.069384,75.43407061456676,2024-10-09
c1951,46.415423,16.069384,72.20270904052677,2024-10-10
c1951,46.415423,16.069384,72.71369865716012,2024-10-11
c1951,46.415423,16.069384,73.78408716369852,2024-10-12
c1951,46.415423,16.069384,77.12066674423217,2024-10-13
c1951,46.415423,16.069384,71.28575222025967,2024-10-14
c1951,46.415423,16.069384,78.41654840455935,2024-10-15
c1951,46.415423,16.069384,72.61358865142957,2024-10-16
c1951,46.415423,16.069384,88.57721901627286,2024-10-17
c1951,46.415423,16.069384,83.6589114772277,2024-10-18
c1951,46.415423,16.069384,77.92371782623506,2024-10-19
c1951,46.415423,16.069384,79.22257717018209,2024-10-20
c1951,46.415423,16.069384,85.75290007419088,2024-10-21
c1951,46.415423,16.069384,89.56583726183278,2024-10-22
c1951,46.415423,16.069384,87.46824441458715,2024-10-23
c1951,46.415423,16.069384,87.69611244112573,2024-10-24
c1951,46.415423,16.069384,89.4677629575243,2024-10-25
c1951,46.415423,16.069384,88.7252726995977,2024-10-26
c1951,46.415423,16.069384,80.25949278126038,2024-10-27
c1951,46.415423,16.069384,87.46644300485195,2024-10-28
c1951,46.415423,16.069384,88.78646742073698,2024-10-29
c1951,46.415423,16.069384,87.5068171909643,2024-10-30
c1951,46.415423,16.069384,88.95330449581927,2024-10-31
c1951,46.415423,16.069384,94.1627781544121,2024-11-01
c1951,46.415423,16.069384,85.23148624329107,2024-11-02
c1951,46.415423,16.069384,74.9796557981936,2024-11-03
c1951,46.415423,16.069384,81.51130243630303,2024-11-04
c1951,46.415423,16.069384,86.15380241270799,2024-11-05
c1951,46.415423,16.069384,88.53808106405289,2024-11-06
c1951,46.415423,16.069384,90.81598857582804,2024-11-07
c1951,46.415423,16.069384,94.606933143012,2024-11-08
c1951,46.415423,16.069384,91.37906433488568,2024-11-09
c1951,46.415423,16.069384,92.05354715651043,2024-11-10
c1951,46.415423,16.069384,84.18684777451385,2024-11-11
c1951,46.415423,16.069384,82.5365363561646,2024-11-12
c1951,46.415423,16.069384,79.51964955086663,2024-11-13
c1951,46.415423,16.069384,81.82474329949208,2024-11-14
c1951,46.415423,16.069384,82.72015104003299,2024-11-15
c1951,46.415423,16.069384,83.35387100868397,2024-11-16
c1951,46.415423,16.069384,91.2898103830967,2024-11-17
c1951,46.415423,16.069384,94.54862634138884,2024-11-18
c1951,46.415423,16.069384,94.18976871104692,2024-11-19
c1951,46.415423,16.069384,86.15692674811766,2024-11-20
c1951,46.415423,16.069384,72.02666440395052,2024-11-21
c1951,46.415423,16.069384,80.0516175049015,2024-11-22
c1951,46.415423,16.069384,69.60631706972809,2024-11-23
c1951,46.415423,16.069384,61.808721274668464,2024-11-24
c1951,46.415423,16.069384,71.96169598484002,2024-11-25
c1951,46.415423,16.069384,80.02813486819903,2024-11-26
c1951,46.415423,16.069384,95.74043764814624,2024-11-27
c1951,46.415423,16.069384,92.72170241044984,2024-11-28
c1951,46.415423,16.069384,79.39650520256666,2024-11-29
c1951,46.415423,16.069384,81.59793917435987,2024-11-30
c1951,46.415423,16.069384,81.94333059461027,2024-12-01
c1951,46.415423,16.069384,89.90707994949858,2024-12-02
c1951,46.415423,16.069384,88.27621181523115,2024-12-03
c1951,46.415423,16.069384,92.01716049179387,2024-12-04
c1951,46.415423,16.069384,83.90293068652473,2024-12-05
c1951,46.415423,16.069384,91.12138642493846,2024-12-06
c1951,46.415423,16.069384,87.88791573735203,2024-12-07
c1951,46.415423,16.069384,94.1097044656662,2024-12-08
c1951,46.415423,16.069384,91.4172640426704,2024-12-09
c1951,46.415423,16.069384,91.23708511816211,2024-12-10
c1951,46.415423,16.069384,91.77852036685005,2024-12-11
c1951,46.415423,16.069384,88.75458603897275,2024-12-12
c1951,46.415423,16.069384,86.92184300639228,2024-12-13
c1951,46.415423,16.069384,90.55375451033596,2024-12-14
c1951,46.415423,16.069384,90.62072573320611,2024-12-15
c1951,46.415423,16.069384,75.03660890563484,2024-12-16
c1951,46.415423,16.069384,86.59938848568783,2024-12-17
c1951,46.415423,16.069384,91.8741043290937,2024-12-18
c1951,46.415423,16.069384,85.17836636775633,2024-12-19
c1951,46.415423,16.069384,71.47531239440185,2024-12-20
c1951,46.415423,16.069384,69.52791466534916,2024-12-21
c1951,46.415423,16.069384,73.934742984813,2024-12-22
c1951,46.415423,16.069384,69.4425751894236,2024-12-23
c1951,46.415423,16.069384,58.17067473643933,2024-12-24
c1951,46.415423,16.069384,67.00406787851095,2024-12-25
c1951,46.415423,16.069384,79.40929706043912,2024-12-26
c1951,46.415423,16.069384,75.0018454930124,2024-12-27
c1951,46.415423,16.069384,70.49342704657457,2024-12-28
c1951,46.415423,16.069384,78.08352252625494,2024-12-29
c1951,46.415423,16.069384,82.65808992343406,2024-12-30
c1951,46.415423,16.069384,91.56300603981416,2024-12-31
c1951,46.415423,16.069384,87.41204445130799,2025-01-01
c1951,46.415423,16.069384,85.15119167243884,2025-01-02
c1951,46.415423,16.069384,89.63899633496155,2025-01-03
c1951,46.415423,16.069384,85.81073828763955,2025-01-04
c1951,46.415423,16.069384,78.34815579628938,2025-01-05
c1951,46.415423,16.069384,77.84583566417992,2025-01-06
c1951,46.415423,16.069384,85.35813608939095,2025-01-07
c1951,46.415423,16.069384,81.05639761231613,2025-01-08
c1951,46.415423,16.069384,80.2185536167822,2025-01-09
c1951,46.415423,16.069384,86.54363942194567,2025-01-10
c1951,46.415423,16.069384,77.9559406385925,2025-01-11
c1951,46.415423,16.069384,64.96598862340183,2025-01-12
c1951,46.415423,16.069384,64.72920241049663,2025-01-13
c1951,46.415423,16.069384,75.81440164854017,2025-01-14
c1951,46.415423,16.069384,81.57648700391728,2025-01-15
c1951,46.415423,16.069384,91.22588318773438,2025-01-16
c1951,46.415423,16.069384,83.46082207648553,2025-01-17
c1951,46.415423,16.069384,79.79914714087671,2025-01-18
c1951,46.415423,16.069384,83.52918510412813,2025-01-19
c1951,46.415423,16.069384,80.07938893717366,2025-01-20
c1951,46.415423,16.069384,86.28206171296532,2025-01-21
c1951,46.415423,16.069384,92.42847613242724,2025-01-22
c1951,46.415423,16.069384,91.22150472070044,2025-01-23
c1951,46.415423,16.069384,90.07649005336984,2025-01-24
c1951,46.415423,16.069384,85.49068513885513,2025-01-25
c1951,46.415423,16.069384,81.73695130285712,2025-01-26
c1951,46.415423,16.069384,70.03046961300637,2025-01-27
c1951,46.415423,16.069384,75.26477353752956,2025-01-28
c1951,46.415423,16.069384,75.96017483689234,2025-01-29
c1951,46.415423,16.069384,77.48599126288377,2025-01-30
c1951,46.415423,16.069384,77.6685715717741,2025-01-31
c1951,46.415423,16.069384,69.46453090410864,2025-02-01
c1951,46.415423,16.069384,77.84912967493055,2025-02-02
c1951,46.415423,16.069384,71.90150073015694,2025-02-03
c1951,46.415423,16.069384,74.78976888018087,2025-02-04
c1951,46.415423,16.069384,74.01965805608526,2025-02-05
c1951,46.415423,16.069384,81.74775667417302,2025-02-06
c1951,46.415423,16.069384,82.22696672394939,2025-02-07
c1951,46.415423,16.069384,80.45041909488592,2025-02-08
c1951,46.415423,16.069384,75.32038162385717,2025-02-09
c1951,46.415423,16.069384,70.84256886174342,2025-02-10
c1951,46.415423,16.069384,71.33868611113553,2025-02-11
c1951,46.415423,16.069384,86.09638912929779,2025-02-12
c1951,46.415423,16.069384,89.21252699102025,2025-02-13
c1951,46.415423,16.069384,81.38228273912935,2025-02-14
c1951,46.415423,16.069384,59.595751691813675,2025-02-15
c1951,46.415423,16.069384,64.18134072413807,2025-02-16
c1951,46.415423,16.069384,65.82488519404991,2025-02-17
c1951,46.415423,16.069384,60.93963947646794,2025-02-18
c1951,46.415423,16.069384,59.1410935767675,2025-02-19
c1951,46.415423,16.069384,57.65998788256332,2025-02-20
c1951,46.415423,16.069384,59.68615238667175,2025-02-21
c1951,46.415423,16.069384,70.99612975159896,2025-02-22
c1951,46.415423,16.069384,79.65981457268288,2025-02-23
c1951,46.415423,16.069384,86.65944835776307,2025-02-24
c1951,46.415423,16.069384,91.43706902080764,2025-02-25
c1951,46.415423,16.069384,95.6847589352005,2025-02-26
c1951,46.415423,16.069384,94.44014331218816,2025-02-27
c1951,46.415423,16.069384,76.60720177576209,2025-02-28
c1951,46.415423,16.069384,73.4031041658684,2025-03-01
c1951,46.415423,16.069384,64.96600587871256,2025-03-02
c1951,46.415423,16.069384,66.48328687505051,2025-03-03
c1951,46.415423,16.069384,67.4257531167944,2025-03-04
c1951,46.415423,16.069384,66.56217968301128,2025-03-05
c1951,46.415423,16.069384,63.42672352910893,2025-03-06
c1951,46.415423,16.069384,55.582673481174055,2025-03-07
c1951,46.415423,16.069384,57.126075133251774,2025-03-08
c1951,46.415423,16.069384,54.00168768820533,2025-03-09
c1951,46.415423,16.069384,73.9741328920527,2025-03-10
c1951,46.415423,16.069384,77.42644751141835,2025-03-11
c1951,46.415423,16.069384,70.30748553935578,2025-03-12
c1951,46.415423,16.069384,71.87479262710367,2025-03-13
c1951,46.415423,16.069384,88.7177449568365,2025-03-14
c1951,46.415423,16.069384,83.2915123626628,2025-03-15
c1951,46.415423,16.069384,91.73267426179186,2025-03-16
c1951,46.415423,16.069384,61.29154500803998,2025-03-17
c1951,46.415423,16.069384,51.28990211245053,2025-03-18
c1951,46.415423,16.069384,52.47071387594102,2025-03-19
c1951,46.415423,16.069384,56.46742114891359,2025-03-20
c1951,46.415423,16.069384,62.06245738245409,2025-03-21
c1951,46.415423,16.069384,71.25982188720255,2025-03-22
c1951,46.415423,16.069384,75.88876738295984,2025-03-23
c1951,46.415423,16.069384,77.8639131459425,2025-03-24
c1951,46.415423,16.069384,85.24432464799374,2025-03-25
c1951,46.415423,16.069384,84.66586533884158,2025-03-26
c1951,46.415423,16.069384,66.91158372221345,2025-03-27
c1951,46.415423,16.069384,90.86484497949876,2025-03-28
c1951,46.415423,16.069384,94.99330581811653,2025-03-29
c1951,46.415423,16.069384,83.26379475205135,2025-03-30
c1951,46.415423,16.069384,67.93105225586746,2025-03-31
c1951,46.415423,16.069384,70.36497256460859,2025-04-01
c1951,46.415423,16.069384,69.34255849241772,2025-04-02
c1951,46.415423,16.069384,59.6659854712552,2025-04-03
c1951,46.415423,16.069384,62.43863210439421,2025-04-04
c1951,46.415423,16.069384,56.23947957275754,2025-04-05
c1951,46.415423,16.069384,41.00968690770583,2025-04-06
c1951,46.415423,16.069384,55.37142835780582,2025-04-07
c1951,46.415423,16.069384,65.89502641492003,2025-04-08
c1951,46.415423,16.069384,63.31074070597056,2025-04-09
c1951,46.415423,16.069384,61.261561129748934,2025-04-10
c1951,46.415423,16.069384,51.55688183700862,2025-04-11
c1951,46.415423,16.069384,60.34772193780252,2025-04-12
c1951,46.415423,16.069384,67.11066199464773,2025-04-13
c1951,46.415423,16.069384,71.54928267515061,2025-04-14
c1951,46.415423,16.069384,85.04688823274213,2025-04-15
c1951,46.415423,16.069384,68.13708708915688,2025-04-16
c1951,46.415423,16.069384,68.24072109962964,2025-04-17
c1951,46.415423,16.069384,79.92875112439268,2025-04-18
c1951,46.415423,16.069384,68.44597237387381,2025-04-19
c1951,46.415423,16.069384,57.461152586863825,2025-04-20
c1951,46.415423,16.069384,60.50047953788672,2025-04-21
c1951,46.415423,16.069384,62.99868308895335,2025-04-22
c1951,46.415423,16.069384,67.99658561514204,2025-04-23
c1951,46.415423,16.069384,84.03150525159677,2025-04-24
c1951,46.415423,16.069384,87.72608798666856,2025-04-25
c1951,46.415423,16.069384,82.99430232207295,2025-04-26
c1951,46.415423,16.069384,60.49129402126769,2025-04-27
c1951,46.415423,16.069384,67.30625453614128,2025-04-28
c1951,46.415423,16.069384,66.56994765091721,2025-04-29
c1951,46.415423,16.069384,60.9083685839709,2025-04-30
c1951,46.415423,16.069384,59.95821571158492,2025-05-01
c1951,46.415423,16.069384,61.93978419300902,2025-05-02
c1951,46.415423,16.069384,55.213000187669266,2025-05-03
c1951,46.415423,16.069384,66.44362320285549,2025-05-04
c1951,46.415423,16.069384,86.1259432558429,2025-05-05
c1951,46.415423,16.069384,85.23695706829817,2025-05-06
c1951,46.415423,16.069384,68.69306714082998,2025-05-07
c1951,46.415423,16.069384,82.3290405801257,2025-05-08
c1951,46.415423,16.069384,65.29015702741131,2025-05-09
c1951,46.415423,16.069384,58.93274290173355,2025-05-10
c1951,46.415423,16.069384,65.39853531473655,2025-05-11
c1951,46.415423,16.069384,77.93405180181666,2025-05-12
c1951,46.415423,16.069384,60.92834574628711,2025-05-13
c1951,46.415423,16.069384,58.14881375973665,2025-05-14
c1951,46.415423,16.069384,70.50714699305229,2025-05-15
c1951,46.415423,16.069384,64.66081286016414,2025-05-16
c1951,46.415423,16.069384,67.42700726975562,2025-05-17
c1951,46.415423,16.069384,71.02219827354199,2025-05-18
c1951,46.415423,16.069384,70.11834210355828,2025-05-19
c1951,46.415423,16.069384,78.13458034836185,2025-05-20
c1951,46.415423,16.069384,86.50830497861122,2025-05-21
c1951,46.415423,16.069384,85.07119353871926,2025-05-22
c1951,46.415423,16.069384,68.88609361332956,2025-05-23
c1951,46.415423,16.069384,63.516419558788485,2025-05-24
c1951,46.415423,16.069384,60.26893906887282,2025-05-25
c1951,46.415423,16.069384,71.88896794232227,2025-05-26
c1951,46.415423,16.069384,60.62124562610685,2025-05-27
c1951,46.415423,16.069384,63.297111938268216,2025-05-28
c1951,46.415423,16.069384,62.99691954118855,2025-05-29
c1951,46.415423,16.069384,77.99655786680562,2025-05-30
c1951,46.415423,16.069384,66.70387907703052,2025-05-31
c1951,46.415423,16.069384,63.65985904640319,2025-06-01
c1951,46.415423,16.069384,58.64294415309548,2025-06-02
c1951,46.415423,16.069384,64.63026960960572,2025-06-03
c1951,46.415423,16.069384,52.81681971744697,2025-06-04
c1951,46.415423,16.069384,51.86849559409803,2025-06-05
c1951,46.415423,16.069384,55.91834778286508,2025-06-06
c1951,46.415423,16.069384,54.587279069280584,2025-06-07
c1951,46.415423,16.069384,63.74555782241849,2025-06-08
c1951,46.415423,16.069384,72.34775842151244,2025-06-09
c1951,46.415423,16.069384,52.385708153451816,2025-06-10
c1951,46.415423,16.069384,53.79805070452424,2025-06-11
c1951,46.415423,16.069384,54.43455946215406,2025-06-12
c1951,46.415423,16.069384,50.682271393629776,2025-06-13
c1951,46.415423,16.069384,52.37750072764823,2025-06-14
c1951,46.415423,16.069384,48.97273889430501,2025-06-15
c1951,46.415423,16.069384,76.91467322947557,2025-06-16
c1951,46.415423,16.069384,62.01973600579764,2025-06-17
c1951,46.415423,16.069384,63.21856240164159,2025-06-18
c1951,46.415423,16.069384,60.757810873066326,2025-06-19
c1951,46.415423,16.069384,54.83904660003938,2025-06-20
c1951,46.415423,16.069384,50.23437251763626,2025-06-21
c1951,46.415423,16.069384,46.805291118584705,2025-06-22
c1951,46.415423,16.069384,50.31604115523804,2025-06-23
c1951,46.415423,16.069384,60.37636317895315,2025-06-24
c1951,46.415423,16.069384,55.83241033218724,2025-06-25
c1951,46.415423,16.069384,58.90404882827719,2025-06-26
c1951,46.415423,16.069384,62.321987084519776,2025-06-27
c1951,46.415423,16.069384,60.86133670259544,2025-06-28
c1951,46.415423,16.069384,56.24221277638801,2025-06-29
c1951,46.415423,16.069384,54.41297889773461,2025-06-30
c1951,46.415423,16.069384,40.55694073280046,2025-07-01
c1951,46.415423,16.069384,40.879445641104866,2025-07-02
c1951,46.415423,16.069384,40.21978819252687,2025-07-03
c1951,46.415423,16.069384,57.849405109245474,2025-07-04
c1951,46.415423,16.069384,48.459631527892014,2025-07-05
c1951,46.415423,16.069384,59.35666327801005,2025-07-06
c1951,46.415423,16.069384,74.44209361089098,2025-07-07
c1951,46.415423,16.069384,82.53344084809403,2025-07-08
c1951,46.415423,16.069384,57.19900221277027,2025-07-09
c1951,46.415423,16.069384,59.513365891681126,2025-07-10
c1951,46.415423,16.069384,65.72890348074107,2025-07-11
c1951,46.415423,16.069384,67.98901869178253,2025-07-12
c1951,46.415423,16.069384,57.92907613674384,2025-07-13
c1951,46.415423,16.069384,56.95843718100179,2025-07-14
c1951,46.415423,16.069384,60.32703482785649,2025-07-15
c1951,46.415423,16.069384,76.25199173557152,2025-07-16
c1951,46.415423,16.069384,67.5462508603784,2025-07-17
c1951,46.415423,16.069384,62.6785099102032,2025-07-18
c1951,46.415423,16.069384,63.81353499380017,2025-07-19
c1951,46.415423,16.069384,60.43838198740536,2025-07-20
c1951,46.415423,16.069384,50.74208405730558,2025-07-21
c1951,46.415423,16.069384,61.50592084097192,2025-07-22
c1951,46.415423,16.069384,59.44305056302784,2025-07-23
c1951,46.415423,16.069384,61.441685962415185,2025-07-24
c1951,46.415423,16.069384,66.82542152810882,2025-07-25
c1951,46.415423,16.069384,83.67390297562305,2025-07-26
c1951,46.415423,16.069384,83.42329314522317,2025-07-27
c1951,46.415423,16.069384,74.70047819648317,2025-07-28
c1951,46.415423,16.069384,68.97648010979185,2025-07-29
c1951,46.415423,16.069384,60.64144900124054,2025-07-30
c1951,46.415423,16.069384,66.70341028664927,2025-07-31
c1951,46.415423,16.069384,65.54655090033538,2025-08-01
c1951,46.415423,16.069384,80.8831411504577,2025-08-02
c1951,46.415423,16.069384,71.25086577664675,2025-08-03
c1951,46.415423,16.069384,62.435689831253256,2025-08-04
c1951,46.415423,16.069384,62.75922798632075,2025-08-05
