cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,47.7992690073163,2025-08-06
c0951,40.784793,16.069384,50.20973131600251,2025-08-07
c0951,40.784793,16.069384,40.0298027349471,2025-08-08
c0951,40.784793,16.069384,38.73780940688705,2025-08-09
c0951,40.784793,16.069384,39.80495840686321,2025-08-10
c0951,40.784793,16.069384,41.2483868828241,2025-08-11
c0951,40.784793,16.069384,46.1204452367441,2025-08-12
c0951,40.784793,16.069384,44.333870143885626,2025-08-13
c0951,40.784793,16.069384,50.32653414703799,2025-08-14
c0951,40.784793,16.069384,58.08649557953933,2025-08-15
c0951,40.784793,16.069384,56.600903465179314,2025-08-16
c0951,40.784793,16.069384,50.0611704017584,2025-08-17
c0951,40.784793,16.069384,58.30791831472712,2025-08-18
c0951,40.784793,16.069384,53.49449298141053,2025-08-19
c0951,40.784793,16.069384,47.176493886480536,2025-08-20
c0951,40.784793,16.069384,53.020515789115954,2025-08-21
c0951,40.784793,16.069384,59.219323489020006,2025-08-22
c0951,40.784793,16.069384,73.0719564039437,2025-08-23
c0951,40.784793,16.069384,68.71581509371005,2025-08-24
c0951,40.784793,16.069384,66.51965945125517,2025-08-25
c0951,40.784793,16.069384,71.83257539858886,2025-08-26
c0951,40.784793,16.069384,63.87588179940227,2025-08-27
c0951,40.784793,16.069384,60.42548839843763,2025-08-28
c0951,40.784793,16.069384,62.835191013416456,2025-08-29
c0951,40.784793,16.069384,66.61826427545383,2025-08-30
c0951,40.784793,16.069384,57.303051152167185,2025-08-31
c0951,40.784793,16.069384,55.72100842330506,2025-09-01
c0951,40.784793,16.069384,61.27288019660881,2025-09-02
c0951,40.784793,16.069384,52.91201040026426,2025-09-03
c0951,40.784793,16.069384,53.67983603552267,2025-09-04
c0951,40.784793,16.069384,50.97591512235279,2025-09-05
c0951,40.784793,16.069384,52.90543528888021,2025-09-06
c0951,40.784793,16.069384,55.841292303756525,2025-09-07
c0951,40.784793,16.069384,47.88532960909717,2025-09-08
c0951,40.784793,16.069384,49.80065464675678,2025-09-09
c0951,40.784793,16.069384,52.69991228659663,2025-09-10
c0951,40.784793,16.069384,62.879562943784066,2025-09-11
c0951,40.784793,16.069384,58.78860282969081,2025-09-12
c0951,40.784793,16.069384,59.87123594177658,2025-09-13
c0951,40.784793,16.069384,56.0737433157639,2025-09-14
c0951,40.784793,16.069384,59.85338132060147,2025-09-15
c0951,40.784793,16.069384,60.064063599252734,2025-09-16
c0951,40.784793,16.069384,64.16965348720862,2025-09-17
c0951,40.784793,16.069384,56.068631262000984,2025-09-18
c0951,40.784793,16.069384,56.195220331965565,2025-09-19
c0951,40.784793,16.069384,54.32656770935652,2025-09-20
c0951,40.784793,16.069384,50.43713131486334,2025-09-21
c0951,40.784793,16.069384,51.5466203170523,2025-09-22
c0951,40.784793,16.069384,52.87460680200282,2025-09-23
c0951,40.784793,16.069384,64.30039802146365,2025-09-24
c0951,40.784793,16.069384,50.75018446559075,2025-09-25
c0951,40.784793,16.069384,53.69874454645664,2025-09-26
c0951,40.784793,16.069384,58.88826077140122,2025-09-27
c0951,40.784793,16.069384,72.88566278017716,2025-09-28
c0951,40.784793,16.069384,67.27624442715722,2025-09-29
c0951,40.784793,16.069384,56.57450005381107,2025-09-30
c0951,40.784793,16.069384,78.6033917299223,2025-10-01
c0951,40.784793,16.069384,76.40861603249564,2025-10-02
c0951,40.784793,16.069384,65.94806794743145,2025-10-03
c0951,40.784793,16.069384,57.0761484028101,2025-10-04
c0951,40.784793,16.069384,73.46570505705286,2025-10-05
c0951,40.784793,16.069384,60.87984323911138,2025-10-06
c0951,40.784793,16.069384,66.7633019877179,2025-10-07
c0951,40.784793,16.069384,67.21343260543225,2025-10-08
c0951,40.784793,16.069384,56.32211821394544,2025-10-09
c0951,40.784793,16.069384,61.96060919609624,2025-10-10
c0951,40.784793,16.069384,73.54395209182661,2025-10-11
c0951,40.784793,16.069384,70.50877092344108,2025-10-12
c0951,40.784793,16.069384,69.50581105235206,2025-10-13
c0951,40.784793,16.069384,70.50679761137906,2025-10-14
c0951,40.784793,16.069384,86.92230000706574,2025-10-15
c0951,40.784793,16.069384,95.25468393426176,2025-10-16
c0951,40.784793,16.069384,95.35341714807454,2025-10-17
c0951,40.784793,16.069384,89.8915012286706,2025-10-18
c0951,40.784793,16.069384,82.6575936400813,2025-10-19
c0951,40.784793,16.069384,74.45305797172965,2025-10-20
c0951,40.784793,16.069384,82.1925783612976,2025-10-21
c0951,40.784793,16.069384,80.52970727466943,2025-10-22
c0951,40.784793,16.069384,78.211392241995,2025-10-23
c0951,40.784793,16.069384,68.16854521901821,2025-10-24
c0951,40.784793,16.069384,73.80104985293819,2025-10-25
c0951,40.784793,16.069384,73.92505878127876,2025-10-26
c0951,40.784793,16.069384,66.70597982753517,2025-10-27
c0951,40.784793,16.069384,71.60528757331592,2025-10-28
c0951,40.784793,16.069384,76.20719655702646,2025-10-29
c0951,40.784793,16.069384,76.34958567334773,2025-10-30
c0951,40.784793,16.069384,87.79824651346294,2025-10-31
c0951,40.784793,16.069384,83.03379315095755,2025-11-01
c0951,40.784793,16.069384,78.07009510948978,2025-11-02
c0951,40.784793,16.069384,87.32062113259774,2025-11-03
c0951,40.784793,16.069384,79.45364416576948,2025-11-04
c0951,40.784793,16.069384,74.39237803630691,2025-11-05
c0951,40.784793,16.069384,68.50975874371603,2025-11-06
c0951,40.784793,16.069384,77.51490468414018,2025-11-07
c0951,40.784793,16.069384,82.05364927123395,2025-11-08
c0951,40.784793,16.069384,90.41696308863776,2025-11-09
c0951,40.784793,16.069384,82.82482676605481,2025-11-10
c0951,40.784793,16.069384,74.22322400440659,2025-11-11
c0951,40.784793,16.069384,64.33565550902807,2025-11-12
c0951,40.784793,16.069384,65.57437922889326,2025-11-13
c0951,40.784793,16.069384,70.62291475719836,2025-11-14
c0951,40.784793,16.069384,69.98329567341115,2025-11-15
c0951,40.784793,16.069384,75.91841111671367,2025-11-16
c0951,40.784793,16.069384,77.86011447499959,2025-11-17
c0951,40.784793,16.069384,94.05729676536322,2025-11-18
c0951,40.784793,16.069384,90.41939006173332,2025-11-19
c0951,40.784793,16.069384,80.9436651872118,2025-11-20
c0951,40.784793,16.069384,85.14790664640168,2025-11-21
c0951,40.784793,16.069384,79.68947737932724,2025-11-22
c0951,40.784793,16.069384,73.76213402882796,2025-11-23
c0951,40.784793,16.069384,87.21919441284898,2025-11-24
c0951,40.784793,16.069384,83.93447371833061,2025-11-25
c0951,40.784793,16.069384,81.4528329133103,2025-11-26
c0951,40.784793,16.069384,88.36773601862032,2025-11-27
c0951,40.784793,16.069384,94.21147641791974,2025-11-28
c0951,40.784793,16.069384,83.50989836693988,2025-11-29
c0951,40.784793,16.069384,78.44633024223508,2025-11-30
c0951,40.784793,16.069384,78.43326604810271,2025-12-01
c0951,40.784793,16.069384,85.64692845079374,2025-12-02
c0951,40.784793,16.069384,87.24536826106983,2025-12-03
c0951,40.784793,16.069384,92.22344455680404,2025-12-04
c0951,40.784793,16.069384,88.72977543123726,2025-12-05
c0951,40.784793,16.069384,84.21741114935395,2025-12-06
c0951,40.784793,16.069384,77.23618279040517,2025-12-07
c0951,40.784793,16.069384,85.15198026904079,2025-12-08
c0951,40.784793,16.069384,70.20830855286444,2025-12-09
c0951,40.784793,16.069384,69.89612256957045,2025-12-10
c0951,40.784793,16.069384,73.07213289664439,2025-12-11
c0951,40.784793,16.069384,83.92916017013725,2025-12-12
c0951,40.784793,16.069384,88.6850901706342,2025-12-13
c0951,40.784793,16.069384,86.68701630402344,2025-12-14
c0951,40.784793,16.069384,81.14328833395517,2025-12-15
c0951,40.784793,16.069384,92.22924715264632,2025-12-16
c0951,40.784793,16.069384,88.37339350393849,2025-12-17
c0951,40.784793,16.069384,84.18110909148567,2025-12-18
c0951,40.784793,16.069384,91.8361131328755,2025-12-19
c0951,40.784793,16.069384,91.47100630651347,2025-12-20
c0951,40.784793,16.069384,88.19654146749443,2025-12-21
c0951,40.784793,16.069384,93.81417647146282,2025-12-22
c0951,40.784793,16.069384,94.76716772065744,2025-12-23
c0951,40.784793,16.069384,82.48800725713785,2025-12-24
c0951,40.784793,16.069384,78.55975511536901,2025-12-25
c0951,40.784793,16.069384,93.20828409293831,2025-12-26
c0951,40.784793,16.069384,90.20366330204722,2025-12-27
c0951,40.784793,16.069384,71.45082864594559,2025-12-28
c0951,40.784793,16.069384,69.49826510992686,2025-12-29
c0951,40.784793,16.069384,82.12906734282177,2025-12-30
