cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,67.54406137462834,2025-08-06
c1822,45.739748,13.37156,61.06520339799811,2025-08-07
c1822,45.739748,13.37156,75.76590853301911,2025-08-08
c1822,45.739748,13.37156,77.30853901149287,2025-08-09
c1822,45.739748,13.37156,68.29319614779718,2025-08-10
c1822,45.739748,13.37156,54.78534615107591,2025-08-11
c1822,45.739748,13.37156,52.077694292184454,2025-08-12
c1822,45.739748,13.37156,55.523920726730026,2025-08-13
c1822,45.739748,13.37156,56.26653771342628,2025-08-14
c1822,45.739748,13.37156,51.01739722563934,2025-08-15
c1822,45.739748,13.37156,53.53766588066435,2025-08-16
c1822,45.739748,13.37156,62.14342095755231,2025-08-17
c1822,45.739748,13.37156,57.09021053440391,2025-08-18
c1822,45.739748,13.37156,59.69278398021605,2025-08-19
c1822,45.739748,13.37156,82.91210477630098,2025-08-20
c1822,45.739748,13.37156,83.21113713642538,2025-08-21
c1822,45.739748,13.37156,78.55940506284064,2025-08-22
c1822,45.739748,13.37156,71.79363873780778,2025-08-23
c1822,45.739748,13.37156,60.19482619809057,2025-08-24
c1822,45.739748,13.37156,64.51230750907644,2025-08-25
c1822,45.739748,13.37156,74.64877006821708,2025-08-26
c1822,45.739748,13.37156,78.62511472291025,2025-08-27
c1822,45.739748,13.37156,76.290572328091,2025-08-28
c1822,45.739748,13.37156,84.42360572219886,2025-08-29
c1822,45.739748,13.37156,80.06112238556742,2025-08-30
c1822,45.739748,13.37156,79.18150575520251,2025-08-31
c1822,45.739748,13.37156,81.57075620242628,2025-09-01
c1822,45.739748,13.37156,90.13671944089512,2025-09-02
c1822,45.739748,13.37156,81.96209431357613,2025-09-03
c1822,45.739748,13.37156,76.86258193115945,2025-09-04
c1822,45.739748,13.37156,80.18639709243438,2025-09-05
c1822,45.739748,13.37156,61.95671703677444,2025-09-06
c1822,45.739748,13.37156,67.75142614647929,2025-09-07
c1822,45.739748,13.37156,74.63056112590448,2025-09-08
c1822,45.739748,13.37156,83.65409463191072,2025-09-09
c1822,45.739748,13.37156,89.93257702512219,2025-09-10
c1822,45.739748,13.37156,88.06511651188428,2025-09-11
c1822,45.739748,13.37156,80.60460089234408,2025-09-12
c1822,45.739748,13.37156,78.8198599630275,2025-09-13
c1822,45.739748,13.37156,88.05063788796681,2025-09-14
c1822,45.739748,13.37156,83.93488219363034,2025-09-15
c1822,45.739748,13.37156,86.12761460859268,2025-09-16
c1822,45.739748,13.37156,64.61162753682707,2025-09-17
c1822,45.739748,13.37156,70.70351617743877,2025-09-18
c1822,45.739748,13.37156,80.8210672098847,2025-09-19
c1822,45.739748,13.37156,84.79570268983439,2025-09-20
c1822,45.739748,13.37156,81.52384134747402,2025-09-21
c1822,45.739748,13.37156,81.3448732667166,2025-09-22
c1822,45.739748,13.37156,88.02568343153482,2025-09-23
c1822,45.739748,13.37156,83.78259599392047,2025-09-24
c1822,45.739748,13.37156,77.73372433755547,2025-09-25
c1822,45.739748,13.37156,77.58110856120737,2025-09-26
c1822,45.739748,13.37156,69.1840102032289,2025-09-27
c1822,45.739748,13.37156,64.86303233945122,2025-09-28
c1822,45.739748,13.37156,70.81283466345296,2025-09-29
c1822,45.739748,13.37156,72.27763587247193,2025-09-30
c1822,45.739748,13.37156,54.580940103700826,2025-10-01
c1822,45.739748,13.37156,53.17831652117182,2025-10-02
c1822,45.739748,13.37156,61.25528226831586,2025-10-03
c1822,45.739748,13.37156,71.41578045884009,2025-10-04
c1822,45.739748,13.37156,78.41981616316069,2025-10-05
c1822,45.739748,13.37156,73.4375373464772,2025-10-06
c1822,45.739748,13.37156,71.20937704269026,2025-10-07
c1822,45.739748,13.37156,74.50367473162545,2025-10-08
c1822,45.739748,13.37156,81.44724850630918,2025-10-09
c1822,45.739748,13.37156,84.51229692038987,2025-10-10
c1822,45.739748,13.37156,80.83893253490781,2025-10-11
c1822,45.739748,13.37156,79.9332326397838,2025-10-12
c1822,45.739748,13.37156,73.75347578962166,2025-10-13
c1822,45.739748,13.37156,73.89010002995809,2025-10-14
c1822,45.739748,13.37156,67.9888448256365,2025-10-15
c1822,45.739748,13.37156,62.36101813996398,2025-10-16
c1822,45.739748,13.37156,62.073149698045114,2025-10-17
c1822,45.739748,13.37156,66.04384778469738,2025-10-18
c1822,45.739748,13.37156,64.87107822621049,2025-10-19
c1822,45.739748,13.37156,79.58740743907079,2025-10-20
c1822,45.739748,13.37156,91.39995108089477,2025-10-21
c1822,45.739748,13.37156,89.16210398763617,2025-10-22
c1822,45.739748,13.37156,92.64284667909982,2025-10-23
c1822,45.739748,13.37156,79.98880183045519,2025-10-24
c1822,45.739748,13.37156,81.65301756107739,2025-10-25
c1822,45.739748,13.37156,79.93180362999124,2025-10-26
c1822,45.739748,13.37156,75.01756833573205,2025-10-27
c1822,45.739748,13.37156,76.49776372124637,2025-10-28
c1822,45.739748,13.37156,87.70398044467578,2025-10-29
c1822,45.739748,13.37156,92.1594081119828,2025-10-30
c1822,45.739748,13.37156,93.46356947869376,2025-10-31
c1822,45.739748,13.37156,95.22030875660174,2025-11-01
c1822,45.739748,13.37156,93.70837481276251,2025-11-02
c1822,45.739748,13.37156,72.13796239806194,2025-11-03
c1822,45.739748,13.37156,70.40134892605653,2025-11-04
c1822,45.739748,13.37156,74.52691854207454,2025-11-05
c1822,45.739748,13.37156,75.4308722851247,2025-11-06
c1822,45.739748,13.37156,70.03275914897168,2025-11-07
c1822,45.739748,13.37156,69.05826011085763,2025-11-08
c1822,45.739748,13.37156,75.39873694760999,2025-11-09
c1822,45.739748,13.37156,74.06449407381524,2025-11-10
c1822,45.739748,13.37156,74.13850555646553,2025-11-11
c1822,45.739748,13.37156,84.829192705372,2025-11-12
c1822,45.739748,13.37156,90.89756271164354,2025-11-13
c1822,45.739748,13.37156,91.84941821420368,2025-11-14
c1822,45.739748,13.37156,91.1891217533982,2025-11-15
c1822,45.739748,13.37156,93.84515143344562,2025-11-16
c1822,45.739748,13.37156,91.2094123892074,2025-11-17
c1822,45.739748,13.37156,62.792307360954,2025-11-18
c1822,45.739748,13.37156,67.34051488532376,2025-11-19
c1822,45.739748,13.37156,81.48678233965298,2025-11-20
c1822,45.739748,13.37156,64.81151901168742,2025-11-21
c1822,45.739748,13.37156,49.96502340008394,2025-11-22
c1822,45.739748,13.37156,59.07708607427449,2025-11-23
c1822,45.739748,13.37156,87.32623408096956,2025-11-24
c1822,45.739748,13.37156,91.60572559043676,2025-11-25
c1822,45.739748,13.37156,75.45819528875074,2025-11-26
c1822,45.739748,13.37156,58.11829607118861,2025-11-27
c1822,45.739748,13.37156,57.50446520115879,2025-11-28
c1822,45.739748,13.37156,60.33590296112485,2025-11-29
c1822,45.739748,13.37156,74.30582148932825,2025-11-30
c1822,45.739748,13.37156,78.69710815657389,2025-12-01
c1822,45.739748,13.37156,82.10545896613128,2025-12-02
c1822,45.739748,13.37156,78.8614982374455,2025-12-03
c1822,45.739748,13.37156,74.68982363279014,2025-12-04
c1822,45.739748,13.37156,76.84202731118708,2025-12-05
c1822,45.739748,13.37156,78.32689625289368,2025-12-06
c1822,45.739748,13.37156,81.91721776267083,2025-12-07
c1822,45.739748,13.37156,84.0833935829976,2025-12-08
c1822,45.739748,13.37156,86.73230406182424,2025-12-09
c1822,45.739748,13.37156,90.89432240293948,2025-12-10
c1822,45.739748,13.37156,85.24324171039618,2025-12-11
c1822,45.739748,13.37156,81.61860292047662,2025-12-12
c1822,45.739748,13.37156,80.24722074533163,2025-12-13
c1822,45.739748,13.37156,75.85696167909367,2025-12-14
c1822,45.739748,13.37156,85.35726749283208,2025-12-15
c1822,45.739748,13.37156,84.61276240040054,2025-12-16
c1822,45.739748,13.37156,92.02950805935164,2025-12-17
c1822,45.739748,13.37156,95.10833327395326,2025-12-18
c1822,45.739748,13.37156,95.24391353779792,2025-12-19
c1822,45.739748,13.37156,86.44430268219077,2025-12-20
c1822,45.739748,13.37156,78.08123131019569,2025-12-21
c1822,45.739748,13.37156,73.61744168206285,2025-12-22
c1822,45.739748,13.37156,77.01547613557702,2025-12-23
c1822,45.739748,13.37156,70.45069430740594,2025-12-24
c1822,45.739748,13.37156,62.75970511934206,2025-12-25
c1822,45.739748,13.37156,66.63447431098201,2025-12-26
c1822,45.739748,13.37156,76.34423077623902,2025-12-27
c1822,45.739748,13.37156,73.21376006128756,2025-12-28
c1822,45.739748,13.37156,78.77524672991319,2025-12-29
c1822,45.739748,13.37156,64.0274140354658,2025-12-30
