cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,51.38562591115033,2025-08-06
c0634,38.982991,16.968659,52.38512535974985,2025-08-07
c0634,38.982991,16.968659,47.55039779860876,2025-08-08
c0634,38.982991,16.968659,47.06313757559592,2025-08-09
c0634,38.982991,16.968659,50.35412610571766,2025-08-10
c0634,38.982991,16.968659,49.35219643401164,2025-08-11
c0634,38.982991,16.968659,49.025557946162834,2025-08-12
c0634,38.982991,16.968659,51.763135428441,2025-08-13
c0634,38.982991,16.968659,58.16131488226794,2025-08-14
c0634,38.982991,16.968659,59.954724062959016,2025-08-15
c0634,38.982991,16.968659,59.79287591977344,2025-08-16
c0634,38.982991,16.968659,57.8429040319404,2025-08-17
c0634,38.982991,16.968659,56.420084358070085,2025-08-18
c0634,38.982991,16.968659,60.838757214847256,2025-08-19
c0634,38.982991,16.968659,58.53635421096153,2025-08-20
c0634,38.982991,16.968659,58.953847014571465,2025-08-21
c0634,38.982991,16.968659,60.45512068003389,2025-08-22
c0634,38.982991,16.968659,66.11252867337278,2025-08-23
c0634,38.982991,16.968659,65.6152019507644,2025-08-24
c0634,38.982991,16.968659,67.59672140408863,2025-08-25
c0634,38.982991,16.968659,65.6903324024833,2025-08-26
c0634,38.982991,16.968659,69.35799140336255,2025-08-27
c0634,38.982991,16.968659,69.95253088687856,2025-08-28
c0634,38.982991,16.968659,72.49510937251786,2025-08-29
c0634,38.982991,16.968659,68.10847437863798,2025-08-30
c0634,38.982991,16.968659,58.02437029670422,2025-08-31
c0634,38.982991,16.968659,63.6361386460264,2025-09-01
c0634,38.982991,16.968659,60.462493556997885,2025-09-02
c0634,38.982991,16.968659,54.83208077017565,2025-09-03
c0634,38.982991,16.968659,53.54795753603072,2025-09-04
c0634,38.982991,16.968659,59.98907191256892,2025-09-05
c0634,38.982991,16.968659,59.45166752907296,2025-09-06
c0634,38.982991,16.968659,58.97853874240104,2025-09-07
c0634,38.982991,16.968659,62.14260998085706,2025-09-08
c0634,38.982991,16.968659,64.40701033049842,2025-09-09
c0634,38.982991,16.968659,71.5086898204513,2025-09-10
c0634,38.982991,16.968659,67.55971727382274,2025-09-11
c0634,38.982991,16.968659,59.37097711952882,2025-09-12
c0634,38.982991,16.968659,62.40025184555751,2025-09-13
c0634,38.982991,16.968659,59.645969496629576,2025-09-14
c0634,38.982991,16.968659,63.97166640013655,2025-09-15
c0634,38.982991,16.968659,63.145730819132005,2025-09-16
c0634,38.982991,16.968659,61.603427397265726,2025-09-17
c0634,38.982991,16.968659,47.51900107298055,2025-09-18
c0634,38.982991,16.968659,50.41887438835862,2025-09-19
c0634,38.982991,16.968659,64.98867233153925,2025-09-20
c0634,38.982991,16.968659,59.1022406407152,2025-09-21
c0634,38.982991,16.968659,58.679326265045624,2025-09-22
c0634,38.982991,16.968659,66.90034731331863,2025-09-23
c0634,38.982991,16.968659,67.4084562681995,2025-09-24
c0634,38.982991,16.968659,58.00018683146247,2025-09-25
c0634,38.982991,16.968659,57.86473343892154,2025-09-26
c0634,38.982991,16.968659,75.12009259906895,2025-09-27
c0634,38.982991,16.968659,80.51259509670382,2025-09-28
c0634,38.982991,16.968659,75.04772090781906,2025-09-29
c0634,38.982991,16.968659,74.38691757129187,2025-09-30
c0634,38.982991,16.968659,78.63337715652929,2025-10-01
c0634,38.982991,16.968659,63.18145822843578,2025-10-02
c0634,38.982991,16.968659,51.916728689006405,2025-10-03
c0634,38.982991,16.968659,53.74931634610272,2025-10-04
c0634,38.982991,16.968659,69.72800725036457,2025-10-05
c0634,38.982991,16.968659,60.42415584955706,2025-10-06
c0634,38.982991,16.968659,54.17403331602589,2025-10-07
c0634,38.982991,16.968659,54.838796434584,2025-10-08
c0634,38.982991,16.968659,59.45026432843922,2025-10-09
c0634,38.982991,16.968659,72.24318966775654,2025-10-10
c0634,38.982991,16.968659,61.15725303545,2025-10-11
c0634,38.982991,16.968659,62.185925960690646,2025-10-12
c0634,38.982991,16.968659,78.61027701849449,2025-10-13
c0634,38.982991,16.968659,76.85394082343856,2025-10-14
c0634,38.982991,16.968659,88.71622998839396,2025-10-15
c0634,38.982991,16.968659,90.77482855808616,2025-10-16
c0634,38.982991,16.968659,84.20295330956931,2025-10-17
c0634,38.982991,16.968659,77.78108288274802,2025-10-18
c0634,38.982991,16.968659,80.15910789527673,2025-10-19
c0634,38.982991,16.968659,78.03365198373218,2025-10-20
c0634,38.982991,16.968659,77.83460573378149,2025-10-21
c0634,38.982991,16.968659,81.90478558252697,2025-10-22
c0634,38.982991,16.968659,80.00311589959956,2025-10-23
c0634,38.982991,16.968659,68.00916472640093,2025-10-24
c0634,38.982991,16.968659,72.76439773506102,2025-10-25
c0634,38.982991,16.968659,74.04619770546616,2025-10-26
c0634,38.982991,16.968659,71.72775982881417,2025-10-27
c0634,38.982991,16.968659,74.67682813553944,2025-10-28
c0634,38.982991,16.968659,81.49096710997718,2025-10-29
c0634,38.982991,16.968659,77.38294808426951,2025-10-30
c0634,38.982991,16.968659,91.20421995392672,2025-10-31
c0634,38.982991,16.968659,82.03334265552357,2025-11-01
c0634,38.982991,16.968659,85.83296732894028,2025-11-02
c0634,38.982991,16.968659,80.98635671709329,2025-11-03
c0634,38.982991,16.968659,70.9092349324015,2025-11-04
c0634,38.982991,16.968659,66.72334137839562,2025-11-05
c0634,38.982991,16.968659,74.66158266911827,2025-11-06
c0634,38.982991,16.968659,82.52891947357223,2025-11-07
c0634,38.982991,16.968659,79.56863425813994,2025-11-08
c0634,38.982991,16.968659,88.47486494924142,2025-11-09
c0634,38.982991,16.968659,80.10728837440185,2025-11-10
c0634,38.982991,16.968659,79.04109004294021,2025-11-11
c0634,38.982991,16.968659,74.0213667690875,2025-11-12
c0634,38.982991,16.968659,77.4172624556619,2025-11-13
c0634,38.982991,16.968659,77.04587236054924,2025-11-14
c0634,38.982991,16.968659,76.9131042402131,2025-11-15
c0634,38.982991,16.968659,84.39225922753029,2025-11-16
c0634,38.982991,16.968659,75.9413538271602,2025-11-17
c0634,38.982991,16.968659,78.6214304033276,2025-11-18
c0634,38.982991,16.968659,87.28829757812255,2025-11-19
c0634,38.982991,16.968659,78.15170397996515,2025-11-20
c0634,38.982991,16.968659,77.33531992936884,2025-11-21
c0634,38.982991,16.968659,71.21406845213937,2025-11-22
c0634,38.982991,16.968659,70.36420979426083,2025-11-23
c0634,38.982991,16.968659,75.09442896511213,2025-11-24
c0634,38.982991,16.968659,73.43282490581382,2025-11-25
c0634,38.982991,16.968659,76.41182672545014,2025-11-26
c0634,38.982991,16.968659,73.45864010134322,2025-11-27
c0634,38.982991,16.968659,76.59256615316785,2025-11-28
c0634,38.982991,16.968659,71.28846490881078,2025-11-29
c0634,38.982991,16.968659,74.95860658734271,2025-11-30
c0634,38.982991,16.968659,80.04305640657536,2025-12-01
c0634,38.982991,16.968659,80.66614601018956,2025-12-02
c0634,38.982991,16.968659,87.68977121036241,2025-12-03
c0634,38.982991,16.968659,79.51859163754379,2025-12-04
c0634,38.982991,16.968659,76.75176373740304,2025-12-05
c0634,38.982991,16.968659,71.72029162183564,2025-12-06
c0634,38.982991,16.968659,73.0762782639622,2025-12-07
c0634,38.982991,16.968659,70.86679774806083,2025-12-08
c0634,38.982991,16.968659,75.23222940391175,2025-12-09
c0634,38.982991,16.968659,82.45498864514619,2025-12-10
c0634,38.982991,16.968659,79.9611184305616,2025-12-11
c0634,38.982991,16.968659,79.00265088813268,2025-12-12
c0634,38.982991,16.968659,79.82032521799162,2025-12-13
c0634,38.982991,16.968659,82.09465643260494,2025-12-14
c0634,38.982991,16.968659,79.5735955213318,2025-12-15
c0634,38.982991,16.968659,81.64857172324108,2025-12-16
c0634,38.982991,16.968659,89.56339359342836,2025-12-17
c0634,38.982991,16.968659,89.26462111137364,2025-12-18
c0634,38.982991,16.968659,86.70230286613008,2025-12-19
c0634,38.982991,16.968659,89.71134935792408,2025-12-20
c0634,38.982991,16.968659,87.80592749441156,2025-12-21
c0634,38.982991,16.968659,90.01115603310828,2025-12-22
c0634,38.982991,16.968659,90.5933341656219,2025-12-23
c0634,38.982991,16.968659,70.88798599135562,2025-12-24
c0634,38.982991,16.968659,85.9344494208479,2025-12-25
c0634,38.982991,16.968659,82.54947908329602,2025-12-26
c0634,38.982991,16.968659,72.66447712488339,2025-12-27
c0634,38.982991,16.968659,72.7218980395319,2025-12-28
c0634,38.982991,16.968659,72.1415530027146,2025-12-29
c0634,38.982991,16.968659,77.51704150723582,2025-12-30
