cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,56.64307861920952,2024-04-11
c0594,38.757766,16.968659,57.00797676365993,2024-04-12
c0594,38.757766,16.968659,53.42972464661042,2024-04-13
c0594,38.757766,16.968659,59.225824399678885,2024-04-14
c0594,38.757766,16.968659,51.90311093146896,2024-04-15
c0594,38.757766,16.968659,62.12556448424328,2024-04-16
c0594,38.757766,16.968659,66.6916214795385,2024-04-17
c0594,38.757766,16.968659,62.80966533355082,2024-04-18
c0594,38.757766,16.968659,71.09696998431014,2024-04-19
c0594,38.757766,16.968659,58.71008963567832,2024-04-20
c0594,38.757766,16.968659,60.45953394718173,2024-04-21
c0594,38.757766,16.968659,64.70509178288324,2024-04-22
c0594,38.757766,16.968659,65.63322125017794,2024-04-23
c0594,38.757766,16.968659,59.610054433234296,2024-04-24
c0594,38.757766,16.968659,60.34472036228679,2024-04-25
c0594,38.757766,16.968659,66.82711107345183,2024-04-26
c0594,38.757766,16.968659,70.28169683859538,2024-04-27
c0594,38.757766,16.968659,67.21674664668109,2024-04-28
c0594,38.757766,16.968659,62.99118630915368,2024-04-29
c0594,38.757766,16.968659,63.99214797581186,2024-04-30
c0594,38.757766,16.968659,78.83728702835074,2024-05-01
c0594,38.757766,16.968659,67.72932550361078,2024-05-02
c0594,38.757766,16.968659,53.314422440473905,2024-05-03
c0594,38.757766,16.968659,58.75297180774759,2024-05-04
c0594,38.757766,16.968659,65.74879312655438,2024-05-05
c0594,38.757766,16.968659,63.42166620998898,2024-05-06
c0594,38.757766,16.968659,63.01310015120951,2024-05-07
c0594,38.757766,16.968659,71.12885051508647,2024-05-08
c0594,38.757766,16.968659,78.67700541557731,2024-05-09
c0594,38.757766,16.968659,67.87568282308078,2024-05-10
c0594,38.757766,16.968659,63.71899260771148,2024-05-11
c0594,38.757766,16.968659,67.30367732016703,2024-05-12
c0594,38.757766,16.968659,70.46916783748522,2024-05-13
c0594,38.757766,16.968659,82.30725133682236,2024-05-14
c0594,38.757766,16.968659,80.25096179374474,2024-05-15
c0594,38.757766,16.968659,74.89464490643068,2024-05-16
c0594,38.757766,16.968659,68.30302429497245,2024-05-17
c0594,38.757766,16.968659,71.08222044725177,2024-05-18
c0594,38.757766,16.968659,77.33165354590754,2024-05-19
c0594,38.757766,16.968659,75.01452263202741,2024-05-20
c0594,38.757766,16.968659,64.7417356494572,2024-05-21
c0594,38.757766,16.968659,59.72018013617345,2024-05-22
c0594,38.757766,16.968659,61.61295523980571,2024-05-23
c0594,38.757766,16.968659,60.5835882003514,2024-05-24
c0594,38.757766,16.968659,65.35963973599142,2024-05-25
c0594,38.757766,16.968659,61.97253767347411,2024-05-26
c0594,38.757766,16.968659,69.20813219528996,2024-05-27
c0594,38.757766,16.968659,67.90557495960162,2024-05-28
c0594,38.757766,16.968659,73.65509484299598,2024-05-29
c0594,38.757766,16.968659,71.39208053223815,2024-05-30
c0594,38.757766,16.968659,65.04807098372878,2024-05-31
c0594,38.757766,16.968659,70.24644205624831,2024-06-01
c0594,38.757766,16.968659,64.51622079691116,2024-06-02
c0594,38.757766,16.968659,64.78212422369538,2024-06-03
c0594,38.757766,16.968659,64.54914443777744,2024-06-04
c0594,38.757766,16.968659,67.83521645919399,2024-06-05
c0594,38.757766,16.968659,54.796150967413155,2024-06-06
c0594,38.757766,16.968659,53.0356301198449,2024-06-07
c0594,38.757766,16.968659,53.940249781566166,2024-06-08
c0594,38.757766,16.968659,52.33658543785756,2024-06-09
c0594,38.757766,16.968659,49.000260250484125,2024-06-10
c0594,38.757766,16.968659,59.79478572309182,2024-06-11
c0594,38.757766,16.968659,62.322796749059215,2024-06-12
c0594,38.757766,16.968659,60.94824729365387,2024-06-13
c0594,38.757766,16.968659,50.46588433770771,2024-06-14
c0594,38.757766,16.968659,53.58528783930653,2024-06-15
c0594,38.757766,16.968659,46.486287300323845,2024-06-16
c0594,38.757766,16.968659,57.47773282621765,2024-06-17
c0594,38.757766,16.968659,49.836893307782866,2024-06-18
c0594,38.757766,16.968659,49.6114824057981,2024-06-19
c0594,38.757766,16.968659,42.22706045194554,2024-06-20
c0594,38.757766,16.968659,49.24277546179609,2024-06-21
c0594,38.757766,16.968659,55.531757735016235,2024-06-22
c0594,38.757766,16.968659,51.95446540298761,2024-06-23
c0594,38.757766,16.968659,51.739065224864056,2024-06-24
c0594,38.757766,16.968659,59.19134249646933,2024-06-25
c0594,38.757766,16.968659,59.619934089492105,2024-06-26
c0594,38.757766,16.968659,54.57738491900848,2024-06-27
c0594,38.757766,16.968659,58.73827851947314,2024-06-28
c0594,38.757766,16.968659,50.88416895330382,2024-06-29
c0594,38.757766,16.968659,55.19961132980583,2024-06-30
c0594,38.757766,16.968659,55.17144041881254,2024-07-01
c0594,38.757766,16.968659,55.94461398199376,2024-07-02
c0594,38.757766,16.968659,66.7091047611008,2024-07-03
c0594,38.757766,16.968659,71.001053272648,2024-07-04
c0594,38.757766,16.968659,61.61771651080457,2024-07-05
c0594,38.757766,16.968659,64.18877741470607,2024-07-06
c0594,38.757766,16.968659,60.7439325369566,2024-07-07
c0594,38.757766,16.968659,56.86464596120135,2024-07-08
c0594,38.757766,16.968659,52.01144472414531,2024-07-09
c0594,38.757766,16.968659,52.192305409159054,2024-07-10
c0594,38.757766,16.968659,55.00978765304572,2024-07-11
c0594,38.757766,16.968659,57.59768667746139,2024-07-12
c0594,38.757766,16.968659,52.91561553676275,2024-07-13
c0594,38.757766,16.968659,56.59651674727505,2024-07-14
c0594,38.757766,16.968659,40.82833941501122,2024-07-15
c0594,38.757766,16.968659,51.55515548049821,2024-07-16
c0594,38.757766,16.968659,48.956747585658725,2024-07-17
c0594,38.757766,16.968659,44.901606575013446,2024-07-18
c0594,38.757766,16.968659,47.937728034042905,2024-07-19
c0594,38.757766,16.968659,52.64644086715627,2024-07-20
c0594,38.757766,16.968659,55.093621860545554,2024-07-21
c0594,38.757766,16.968659,56.623485119511706,2024-07-22
c0594,38.757766,16.968659,51.51442510969288,2024-07-23
c0594,38.757766,16.968659,60.83348383122322,2024-07-24
c0594,38.757766,16.968659,53.98321360482076,2024-07-25
c0594,38.757766,16.968659,47.561823503495184,2024-07-26
c0594,38.757766,16.968659,44.71345372776362,2024-07-27
c0594,38.757766,16.968659,53.36807128680197,2024-07-28
c0594,38.757766,16.968659,45.450666188329166,2024-07-29
c0594,38.757766,16.968659,46.05180811936628,2024-07-30
c0594,38.757766,16.968659,41.86867780682912,2024-07-31
c0594,38.757766,16.968659,54.942824176617215,2024-08-01
c0594,38.757766,16.968659,52.86410769469077,2024-08-02
c0594,38.757766,16.968659,46.219276460080685,2024-08-03
c0594,38.757766,16.968659,59.29472627662217,2024-08-04
c0594,38.757766,16.968659,62.64970562238358,2024-08-05
c0594,38.757766,16.968659,60.10050200518097,2024-08-06
c0594,38.757766,16.968659,58.932161132956125,2024-08-07
c0594,38.757766,16.968659,61.75548116986007,2024-08-08
c0594,38.757766,16.968659,61.92023473164674,2024-08-09
c0594,38.757766,16.968659,52.13594756733748,2024-08-10
c0594,38.757766,16.968659,51.25369474881226,2024-08-11
c0594,38.757766,16.968659,53.99903690656527,2024-08-12
c0594,38.757766,16.968659,59.642695290479935,2024-08-13
c0594,38.757766,16.968659,56.28076243280557,2024-08-14
c0594,38.757766,16.968659,51.62283968686652,2024-08-15
c0594,38.757766,16.968659,52.63810722466374,2024-08-16
c0594,38.757766,16.968659,53.6318202922987,2024-08-17
c0594,38.757766,16.968659,60.248623851217616,2024-08-18
c0594,38.757766,16.968659,62.90800952286042,2024-08-19
c0594,38.757766,16.968659,67.75441332326179,2024-08-20
c0594,38.757766,16.968659,57.91466544745897,2024-08-21
c0594,38.757766,16.968659,55.53866842605717,2024-08-22
c0594,38.757766,16.968659,54.24259392168385,2024-08-23
c0594,38.757766,16.968659,57.18769289412377,2024-08-24
c0594,38.757766,16.968659,56.19923787626225,2024-08-25
c0594,38.757766,16.968659,52.71125601056863,2024-08-26
c0594,38.757766,16.968659,64.59218154471147,2024-08-27
c0594,38.757766,16.968659,56.433501848461965,2024-08-28
c0594,38.757766,16.968659,51.21613320645844,2024-08-29
c0594,38.757766,16.968659,53.328739029328126,2024-08-30
c0594,38.757766,16.968659,53.826406240765344,2024-08-31
c0594,38.757766,16.968659,49.63212429899885,2024-09-01
c0594,38.757766,16.968659,52.23346230945116,2024-09-02
c0594,38.757766,16.968659,61.44510662166044,2024-09-03
c0594,38.757766,16.968659,72.99486994378817,2024-09-04
c0594,38.757766,16.968659,78.15787669195699,2024-09-05
c0594,38.757766,16.968659,69.93604756227684,2024-09-06
c0594,38.757766,16.968659,73.00532821701589,2024-09-07
c0594,38.757766,16.968659,71.58186105851054,2024-09-08
c0594,38.757766,16.968659,81.05008780260788,2024-09-09
c0594,38.757766,16.968659,63.58426048419304,2024-09-10
c0594,38.757766,16.968659,62.68658675525789,2024-09-11
c0594,38.757766,16.968659,64.47506430644044,2024-09-12
c0594,38.757766,16.968659,63.04233451173901,2024-09-13
c0594,38.757766,16.968659,53.82845711827315,2024-09-14
c0594,38.757766,16.968659,49.686003762535435,2024-09-15
c0594,38.757766,16.968659,57.711836135528486,2024-09-16
c0594,38.757766,16.968659,71.29370565146067,2024-09-17
c0594,38.757766,16.968659,65.87652722453029,2024-09-18
c0594,38.757766,16.968659,61.39668660056227,2024-09-19
c0594,38.757766,16.968659,65.74886646782467,2024-09-20
c0594,38.757766,16.968659,66.55192262846165,2024-09-21
c0594,38.757766,16.968659,65.94049552383821,2024-09-22
c0594,38.757766,16.968659,74.30922894162394,2024-09-23
c0594,38.757766,16.968659,69.64707651969535,2024-09-24
c0594,38.757766,16.968659,61.3040050084351,2024-09-25
c0594,38.757766,16.968659,56.0340730212845,2024-09-26
c0594,38.757766,16.968659,55.24873139005623,2024-09-27
c0594,38.757766,16.968659,60.229254406549074,2024-09-28
c0594,38.757766,16.968659,48.172917759075666,2024-09-29
c0594,38.757766,16.968659,47.222679935039594,2024-09-30
c0594,38.757766,16.968659,58.45567978462184,2024-10-01
c0594,38.757766,16.968659,69.57001714453551,2024-10-02
c0594,38.757766,16.968659,77.42678223630033,2024-10-03
c0594,38.757766,16.968659,64.18962326129977,2024-10-04
c0594,38.757766,16.968659,58.66610637679108,2024-10-05
c0594,38.757766,16.968659,59.220061845728786,2024-10-06
c0594,38.757766,16.968659,62.07692829706904,2024-10-07
c0594,38.757766,16.968659,70.14741195559098,2024-10-08
c0594,38.757766,16.968659,69.29292261999866,2024-10-09
c0594,38.757766,16.968659,59.88786497286155,2024-10-10
c0594,38.757766,16.968659,59.57447948105559,2024-10-11
c0594,38.757766,16.968659,57.432028725195345,2024-10-12
c0594,38.757766,16.968659,63.88919111358491,2024-10-13
c0594,38.757766,16.968659,70.67286006920752,2024-10-14
c0594,38.757766,16.968659,70.47229870332662,2024-10-15
c0594,38.757766,16.968659,71.87926505372232,2024-10-16
c0594,38.757766,16.968659,74.42889356461913,2024-10-17
c0594,38.757766,16.968659,81.8773226272017,2024-10-18
c0594,38.757766,16.968659,86.10282968737657,2024-10-19
c0594,38.757766,16.968659,90.47545662524688,2024-10-20
c0594,38.757766,16.968659,82.80731829507046,2024-10-21
c0594,38.757766,16.968659,83.44787343422813,2024-10-22
c0594,38.757766,16.968659,85.44374741037845,2024-10-23
c0594,38.757766,16.968659,84.04955872353109,2024-10-24
c0594,38.757766,16.968659,79.27085253202931,2024-10-25
c0594,38.757766,16.968659,79.89240717258761,2024-10-26
c0594,38.757766,16.968659,74.24778377828332,2024-10-27
c0594,38.757766,16.968659,81.03067196593358,2024-10-28
c0594,38.757766,16.968659,79.35392980062683,2024-10-29
c0594,38.757766,16.968659,76.97651974483635,2024-10-30
c0594,38.757766,16.968659,72.60860344063036,2024-10-31
c0594,38.757766,16.968659,67.20565341174535,2024-11-01
c0594,38.757766,16.968659,71.23665125188238,2024-11-02
c0594,38.757766,16.968659,70.36524044168694,2024-11-03
c0594,38.757766,16.968659,75.09884359338376,2024-11-04
c0594,38.757766,16.968659,73.85720843967707,2024-11-05
c0594,38.757766,16.968659,76.31980475799995,2024-11-06
c0594,38.757766,16.968659,73.16506192406995,2024-11-07
c0594,38.757766,16.968659,75.47736728746564,2024-11-08
c0594,38.757766,16.968659,69.80067913510327,2024-11-09
c0594,38.757766,16.968659,68.12979192368715,2024-11-10
c0594,38.757766,16.968659,69.99043716182223,2024-11-11
c0594,38.757766,16.968659,70.33790166959083,2024-11-12
c0594,38.757766,16.968659,75.81709431329044,2024-11-13
c0594,38.757766,16.968659,80.35243352674523,2024-11-14
c0594,38.757766,16.968659,72.91106058034401,2024-11-15
c0594,38.757766,16.968659,64.02829730105773,2024-11-16
c0594,38.757766,16.968659,71.86220199202792,2024-11-17
c0594,38.757766,16.968659,77.71527919577171,2024-11-18
c0594,38.757766,16.968659,80.68528719277278,2024-11-19
c0594,38.757766,16.968659,78.21137823598595,2024-11-20
c0594,38.757766,16.968659,68.22844218192228,2024-11-21
c0594,38.757766,16.968659,71.43503838336467,2024-11-22
c0594,38.757766,16.968659,55.17563616447323,2024-11-23
c0594,38.757766,16.968659,61.781059127993394,2024-11-24
c0594,38.757766,16.968659,71.19217151896974,2024-11-25
c0594,38.757766,16.968659,77.58588272787662,2024-11-26
c0594,38.757766,16.968659,81.4405229277881,2024-11-27
c0594,38.757766,16.968659,80.42088053785511,2024-11-28
c0594,38.757766,16.968659,79.9838212172438,2024-11-29
c0594,38.757766,16.968659,62.691386548683695,2024-11-30
c0594,38.757766,16.968659,66.66157054978346,2024-12-01
c0594,38.757766,16.968659,72.7321447296086,2024-12-02
c0594,38.757766,16.968659,79.11396699887358,2024-12-03
c0594,38.757766,16.968659,81.18280321852838,2024-12-04
c0594,38.757766,16.968659,83.88736097519796,2024-12-05
c0594,38.757766,16.968659,78.1922447284675,2024-12-06
c0594,38.757766,16.968659,77.28865267984352,2024-12-07
c0594,38.757766,16.968659,73.8604822908385,2024-12-08
c0594,38.757766,16.968659,71.91396971728352,2024-12-09
c0594,38.757766,16.968659,72.58596059139268,2024-12-10
c0594,38.757766,16.968659,76.7719654534627,2024-12-11
c0594,38.757766,16.968659,79.27433435381326,2024-12-12
c0594,38.757766,16.968659,76.20377322935373,2024-12-13
c0594,38.757766,16.968659,83.49747820407843,2024-12-14
c0594,38.757766,16.968659,77.69638735004655,2024-12-15
c0594,38.757766,16.968659,65.6557832185458,2024-12-16
c0594,38.757766,16.968659,70.28036860270593,2024-12-17
c0594,38.757766,16.968659,79.9847993206019,2024-12-18
c0594,38.757766,16.968659,77.07224527960926,2024-12-19
c0594,38.757766,16.968659,72.84938623443499,2024-12-20
c0594,38.757766,16.968659,64.79517805568592,2024-12-21
c0594,38.757766,16.968659,65.69987659146936,2024-12-22
c0594,38.757766,16.968659,74.4447446101125,2024-12-23
c0594,38.757766,16.968659,70.16147949577096,2024-12-24
c0594,38.757766,16.968659,64.16924026734696,2024-12-25
c0594,38.757766,16.968659,65.56224600285586,2024-12-26
c0594,38.757766,16.968659,67.55625875629171,2024-12-27
c0594,38.757766,16.968659,68.01023502682412,2024-12-28
c0594,38.757766,16.968659,70.46801535591719,2024-12-29
c0594,38.757766,16.968659,73.20634819713112,2024-12-30
c0594,38.757766,16.968659,77.72323115112097,2024-12-31
c0594,38.757766,16.968659,78.86127893317926,2025-01-01
c0594,38.757766,16.968659,78.30531672282565,2025-01-02
c0594,38.757766,16.968659,73.11605523115189,2025-01-03
c0594,38.757766,16.968659,80.90245603867285,2025-01-04
c0594,38.757766,16.968659,76.91688176258843,2025-01-05
c0594,38.757766,16.968659,82.8681402345839,2025-01-06
c0594,38.757766,16.968659,86.78664080324519,2025-01-07
c0594,38.757766,16.968659,82.03316743201054,2025-01-08
c0594,38.757766,16.968659,77.60342110110318,2025-01-09
c0594,38.757766,16.968659,73.747001504919,2025-01-10
c0594,38.757766,16.968659,79.17418147997313,2025-01-11
c0594,38.757766,16.968659,83.13767110049156,2025-01-12
c0594,38.757766,16.968659,74.69404814834988,2025-01-13
c0594,38.757766,16.968659,83.85981111970078,2025-01-14
c0594,38.757766,16.968659,69.32589387678651,2025-01-15
c0594,38.757766,16.968659,72.79557979575524,2025-01-16
c0594,38.757766,16.968659,86.63031214955943,2025-01-17
c0594,38.757766,16.968659,84.0502100083631,2025-01-18
c0594,38.757766,16.968659,82.5041371277383,2025-01-19
c0594,38.757766,16.968659,85.94346101991198,2025-01-20
c0594,38.757766,16.968659,78.97220467266109,2025-01-21
c0594,38.757766,16.968659,78.57314864243078,2025-01-22
c0594,38.757766,16.968659,85.19486972940143,2025-01-23
c0594,38.757766,16.968659,83.90380726359936,2025-01-24
c0594,38.757766,16.968659,84.19962091574936,2025-01-25
c0594,38.757766,16.968659,80.75646707399129,2025-01-26
c0594,38.757766,16.968659,78.07032763844995,2025-01-27
c0594,38.757766,16.968659,74.42472186898023,2025-01-28
c0594,38.757766,16.968659,84.34880769718117,2025-01-29
c0594,38.757766,16.968659,75.96703477955418,2025-01-30
c0594,38.757766,16.968659,78.2995117165307,2025-01-31
c0594,38.757766,16.968659,79.30739960589166,2025-02-01
c0594,38.757766,16.968659,87.45059915397081,2025-02-02
c0594,38.757766,16.968659,83.75620161984858,2025-02-03
c0594,38.757766,16.968659,75.69907523728253,2025-02-04
c0594,38.757766,16.968659,64.2619174664492,2025-02-05
c0594,38.757766,16.968659,69.46626349081797,2025-02-06
c0594,38.757766,16.968659,82.36122105542363,2025-02-07
c0594,38.757766,16.968659,81.25906258384656,2025-02-08
c0594,38.757766,16.968659,63.64909569139456,2025-02-09
c0594,38.757766,16.968659,66.68004140867602,2025-02-10
c0594,38.757766,16.968659,72.65199523318854,2025-02-11
c0594,38.757766,16.968659,72.1244682611785,2025-02-12
c0594,38.757766,16.968659,85.68922169254813,2025-02-13
c0594,38.757766,16.968659,81.09613572415178,2025-02-14
c0594,38.757766,16.968659,79.65150016077381,2025-02-15
c0594,38.757766,16.968659,83.92114454944453,2025-02-16
c0594,38.757766,16.968659,81.44629316489497,2025-02-17
c0594,38.757766,16.968659,79.55282871587491,2025-02-18
c0594,38.757766,16.968659,72.86334804429713,2025-02-19
c0594,38.757766,16.968659,72.37936243070735,2025-02-20
c0594,38.757766,16.968659,68.25767920121865,2025-02-21
c0594,38.757766,16.968659,67.04894318935321,2025-02-22
c0594,38.757766,16.968659,72.46787513885926,2025-02-23
c0594,38.757766,16.968659,79.0900858296672,2025-02-24
c0594,38.757766,16.968659,78.42058244121445,2025-02-25
c0594,38.757766,16.968659,80.84429907143215,2025-02-26
c0594,38.757766,16.968659,79.23075212324862,2025-02-27
c0594,38.757766,16.968659,79.27618262687335,2025-02-28
c0594,38.757766,16.968659,82.18017136342134,2025-03-01
c0594,38.757766,16.968659,84.062402312066,2025-03-02
c0594,38.757766,16.968659,63.5700818763896,2025-03-03
c0594,38.757766,16.968659,65.59280082938423,2025-03-04
c0594,38.757766,16.968659,66.1167702891347,2025-03-05
c0594,38.757766,16.968659,74.76536825944319,2025-03-06
c0594,38.757766,16.968659,79.69527077302106,2025-03-07
c0594,38.757766,16.968659,78.18892682080391,2025-03-08
c0594,38.757766,16.968659,79.71832641206859,2025-03-09
c0594,38.757766,16.968659,87.52288883939964,2025-03-10
c0594,38.757766,16.968659,86.01299492866299,2025-03-11
c0594,38.757766,16.968659,83.06434299887779,2025-03-12
c0594,38.757766,16.968659,72.91703373716373,2025-03-13
c0594,38.757766,16.968659,75.67441472383018,2025-03-14
c0594,38.757766,16.968659,74.35263491693289,2025-03-15
c0594,38.757766,16.968659,69.34691626889371,2025-03-16
c0594,38.757766,16.968659,65.10892210498618,2025-03-17
c0594,38.757766,16.968659,57.935254749732906,2025-03-18
c0594,38.757766,16.968659,54.99876253504488,2025-03-19
c0594,38.757766,16.968659,64.74803114142551,2025-03-20
c0594,38.757766,16.968659,73.64333595742889,2025-03-21
c0594,38.757766,16.968659,77.59544139464013,2025-03-22
c0594,38.757766,16.968659,80.68965464253017,2025-03-23
c0594,38.757766,16.968659,79.5747369989618,2025-03-24
c0594,38.757766,16.968659,89.37032964653544,2025-03-25
c0594,38.757766,16.968659,90.4493563882294,2025-03-26
c0594,38.757766,16.968659,76.806549067108,2025-03-27
c0594,38.757766,16.968659,80.9652655314475,2025-03-28
c0594,38.757766,16.968659,78.36991548960141,2025-03-29
c0594,38.757766,16.968659,79.01803772565506,2025-03-30
c0594,38.757766,16.968659,77.60693886115031,2025-03-31
c0594,38.757766,16.968659,79.91499043057316,2025-04-01
c0594,38.757766,16.968659,74.77903319423031,2025-04-02
c0594,38.757766,16.968659,71.79974537767217,2025-04-03
c0594,38.757766,16.968659,75.81939401764987,2025-04-04
c0594,38.757766,16.968659,71.04947665673694,2025-04-05
c0594,38.757766,16.968659,72.192222584967,2025-04-06
c0594,38.757766,16.968659,49.13662196165566,2025-04-07
c0594,38.757766,16.968659,51.478073012377955,2025-04-08
c0594,38.757766,16.968659,57.1822103504255,2025-04-09
c0594,38.757766,16.968659,65.39107064559838,2025-04-10
c0594,38.757766,16.968659,63.80457438225061,2025-04-11
c0594,38.757766,16.968659,69.42667025860423,2025-04-12
c0594,38.757766,16.968659,74.96124362147872,2025-04-13
c0594,38.757766,16.968659,81.08284240755096,2025-04-14
c0594,38.757766,16.968659,78.17509393986182,2025-04-15
c0594,38.757766,16.968659,80.22632992131463,2025-04-16
c0594,38.757766,16.968659,73.29046575444967,2025-04-17
c0594,38.757766,16.968659,69.50476001427197,2025-04-18
c0594,38.757766,16.968659,69.88832622687436,2025-04-19
c0594,38.757766,16.968659,75.91256373829147,2025-04-20
c0594,38.757766,16.968659,70.15499398310932,2025-04-21
c0594,38.757766,16.968659,69.29891318518816,2025-04-22
c0594,38.757766,16.968659,72.7515562523189,2025-04-23
c0594,38.757766,16.968659,69.82443776682965,2025-04-24
c0594,38.757766,16.968659,66.67331716040202,2025-04-25
c0594,38.757766,16.968659,70.56760931607938,2025-04-26
c0594,38.757766,16.968659,73.87857421297926,2025-04-27
c0594,38.757766,16.968659,73.02264800452573,2025-04-28
c0594,38.757766,16.968659,65.039872870932,2025-04-29
c0594,38.757766,16.968659,55.895367119042454,2025-04-30
c0594,38.757766,16.968659,55.249402022034715,2025-05-01
c0594,38.757766,16.968659,55.69258103675894,2025-05-02
c0594,38.757766,16.968659,54.11667760594821,2025-05-03
c0594,38.757766,16.968659,47.533001001890064,2025-05-04
c0594,38.757766,16.968659,60.83909960405333,2025-05-05
c0594,38.757766,16.968659,68.68072841794793,2025-05-06
c0594,38.757766,16.968659,62.005807006583275,2025-05-07
c0594,38.757766,16.968659,65.48043650968006,2025-05-08
c0594,38.757766,16.968659,81.14938829359618,2025-05-09
c0594,38.757766,16.968659,71.52108557843367,2025-05-10
c0594,38.757766,16.968659,78.30690917164567,2025-05-11
c0594,38.757766,16.968659,79.13820873899272,2025-05-12
c0594,38.757766,16.968659,70.26528380732938,2025-05-13
c0594,38.757766,16.968659,71.31082255045693,2025-05-14
c0594,38.757766,16.968659,83.25773291750784,2025-05-15
c0594,38.757766,16.968659,84.94205884898646,2025-05-16
c0594,38.757766,16.968659,75.62068835349261,2025-05-17
c0594,38.757766,16.968659,72.80195876521351,2025-05-18
c0594,38.757766,16.968659,73.72378286617784,2025-05-19
c0594,38.757766,16.968659,81.9782200473715,2025-05-20
c0594,38.757766,16.968659,70.41866640965675,2025-05-21
c0594,38.757766,16.968659,69.97225328593613,2025-05-22
c0594,38.757766,16.968659,73.5722567797256,2025-05-23
c0594,38.757766,16.968659,70.77526249908439,2025-05-24
c0594,38.757766,16.968659,51.25542391853482,2025-05-25
c0594,38.757766,16.968659,62.32714868330665,2025-05-26
c0594,38.757766,16.968659,68.06412198670745,2025-05-27
c0594,38.757766,16.968659,66.85783256761644,2025-05-28
c0594,38.757766,16.968659,75.69309203812647,2025-05-29
c0594,38.757766,16.968659,54.03608194061978,2025-05-30
c0594,38.757766,16.968659,54.012298275752215,2025-05-31
c0594,38.757766,16.968659,65.36555364549997,2025-06-01
c0594,38.757766,16.968659,67.94665750838038,2025-06-02
c0594,38.757766,16.968659,69.64203224942172,2025-06-03
c0594,38.757766,16.968659,68.759861392272,2025-06-04
c0594,38.757766,16.968659,63.46694623260978,2025-06-05
c0594,38.757766,16.968659,57.364634848415754,2025-06-06
c0594,38.757766,16.968659,52.80518857763232,2025-06-07
c0594,38.757766,16.968659,37.809986238704155,2025-06-08
c0594,38.757766,16.968659,55.077576945641766,2025-06-09
c0594,38.757766,16.968659,53.62356935962723,2025-06-10
c0594,38.757766,16.968659,64.01368106577462,2025-06-11
c0594,38.757766,16.968659,66.09334907132197,2025-06-12
c0594,38.757766,16.968659,56.36693634544817,2025-06-13
c0594,38.757766,16.968659,52.30597048895959,2025-06-14
c0594,38.757766,16.968659,64.52085541177813,2025-06-15
c0594,38.757766,16.968659,68.11794609362626,2025-06-16
c0594,38.757766,16.968659,71.10914705855953,2025-06-17
c0594,38.757766,16.968659,77.27269018187191,2025-06-18
c0594,38.757766,16.968659,70.98292944301143,2025-06-19
c0594,38.757766,16.968659,58.71218129804389,2025-06-20
c0594,38.757766,16.968659,51.309187870469685,2025-06-21
c0594,38.757766,16.968659,44.20614667916405,2025-06-22
c0594,38.757766,16.968659,62.96919294483202,2025-06-23
c0594,38.757766,16.968659,63.39639696513346,2025-06-24
c0594,38.757766,16.968659,61.25355091875142,2025-06-25
c0594,38.757766,16.968659,55.551725229773965,2025-06-26
c0594,38.757766,16.968659,56.79562933868174,2025-06-27
c0594,38.757766,16.968659,48.06084518453061,2025-06-28
c0594,38.757766,16.968659,44.178523829625945,2025-06-29
c0594,38.757766,16.968659,50.036562505324426,2025-06-30
c0594,38.757766,16.968659,50.001851936800925,2025-07-01
c0594,38.757766,16.968659,48.99451406100636,2025-07-02
c0594,38.757766,16.968659,58.149786279259125,2025-07-03
c0594,38.757766,16.968659,57.22541027335513,2025-07-04
c0594,38.757766,16.968659,53.20967945098848,2025-07-05
c0594,38.757766,16.968659,55.60291804038644,2025-07-06
c0594,38.757766,16.968659,46.4843385087374,2025-07-07
c0594,38.757766,16.968659,54.0523447647601,2025-07-08
c0594,38.757766,16.968659,54.30388465472352,2025-07-09
c0594,38.757766,16.968659,44.65850158223468,2025-07-10
c0594,38.757766,16.968659,44.69575987079342,2025-07-11
c0594,38.757766,16.968659,53.40992626429921,2025-07-12
c0594,38.757766,16.968659,56.15332741495238,2025-07-13
c0594,38.757766,16.968659,53.97107534352149,2025-07-14
c0594,38.757766,16.968659,58.46673755719176,2025-07-15
c0594,38.757766,16.968659,55.91327423963694,2025-07-16
c0594,38.757766,16.968659,62.458130703489275,2025-07-17
c0594,38.757766,16.968659,49.71916185044334,2025-07-18
c0594,38.757766,16.968659,59.53087718124149,2025-07-19
c0594,38.757766,16.968659,50.04849334061121,2025-07-20
c0594,38.757766,16.968659,47.70794601750857,2025-07-21
c0594,38.757766,16.968659,46.70769509175683,2025-07-22
c0594,38.757766,16.968659,51.801121602556925,2025-07-23
c0594,38.757766,16.968659,49.434968705102605,2025-07-24
c0594,38.757766,16.968659,43.91763353637341,2025-07-25
c0594,38.757766,16.968659,48.48954381868036,2025-07-26
c0594,38.757766,16.968659,50.582253455646615,2025-07-27
c0594,38.757766,16.968659,55.79447341080629,2025-07-28
c0594,38.757766,16.968659,58.068852739899725,2025-07-29
c0594,38.757766,16.968659,57.91345105582301,2025-07-30
c0594,38.757766,16.968659,55.84872798629619,2025-07-31
c0594,38.757766,16.968659,55.424716386984144,2025-08-01
c0594,38.757766,16.968659,55.06855429835563,2025-08-02
c0594,38.757766,16.968659,56.644943093636314,2025-08-03
c0594,38.757766,16.968659,56.32016840405446,2025-08-04
c0594,38.757766,16.968659,54.64962940542665,2025-08-05
