cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,80.17016369508785,2024-04-11
c1223,42.361369,13.671318,74.39203257144428,2024-04-12
c1223,42.361369,13.671318,70.92308631428506,2024-04-13
c1223,42.361369,13.671318,66.61287635179255,2024-04-14
c1223,42.361369,13.671318,55.50391685938623,2024-04-15
c1223,42.361369,13.671318,52.84789742092021,2024-04-16
c1223,42.361369,13.671318,66.76196568580885,2024-04-17
c1223,42.361369,13.671318,81.18588365116562,2024-04-18
c1223,42.361369,13.671318,79.25695589058785,2024-04-19
c1223,42.361369,13.671318,73.66203453747273,2024-04-20
c1223,42.361369,13.671318,81.17727665954938,2024-04-21
c1223,42.361369,13.671318,75.95617304967304,2024-04-22
c1223,42.361369,13.671318,68.55224550790483,2024-04-23
c1223,42.361369,13.671318,74.9461773615162,2024-04-24
c1223,42.361369,13.671318,73.40171400185064,2024-04-25
c1223,42.361369,13.671318,75.01840246312895,2024-04-26
c1223,42.361369,13.671318,74.35486542342534,2024-04-27
c1223,42.361369,13.671318,74.40477086584207,2024-04-28
c1223,42.361369,13.671318,76.03503262676767,2024-04-29
c1223,42.361369,13.671318,73.83105707927729,2024-04-30
c1223,42.361369,13.671318,79.049455177982,2024-05-01
c1223,42.361369,13.671318,72.83807706029494,2024-05-02
c1223,42.361369,13.671318,78.74296363381666,2024-05-03
c1223,42.361369,13.671318,77.16699289079737,2024-05-04
c1223,42.361369,13.671318,71.42252636936112,2024-05-05
c1223,42.361369,13.671318,72.95074337540724,2024-05-06
c1223,42.361369,13.671318,76.27311580682888,2024-05-07
c1223,42.361369,13.671318,80.83612349456705,2024-05-08
c1223,42.361369,13.671318,79.24175825362016,2024-05-09
c1223,42.361369,13.671318,67.60353917066531,2024-05-10
c1223,42.361369,13.671318,60.01595176957277,2024-05-11
c1223,42.361369,13.671318,60.966560687234434,2024-05-12
c1223,42.361369,13.671318,72.47899736264237,2024-05-13
c1223,42.361369,13.671318,82.2920551440063,2024-05-14
c1223,42.361369,13.671318,80.0913893768856,2024-05-15
c1223,42.361369,13.671318,72.34887385049392,2024-05-16
c1223,42.361369,13.671318,59.156337977161066,2024-05-17
c1223,42.361369,13.671318,68.08164286010896,2024-05-18
c1223,42.361369,13.671318,87.22022022070799,2024-05-19
c1223,42.361369,13.671318,86.74701553832125,2024-05-20
c1223,42.361369,13.671318,76.72361831697562,2024-05-21
c1223,42.361369,13.671318,69.74987023412206,2024-05-22
c1223,42.361369,13.671318,66.3491957050744,2024-05-23
c1223,42.361369,13.671318,67.29373285569487,2024-05-24
c1223,42.361369,13.671318,75.3793211806032,2024-05-25
c1223,42.361369,13.671318,71.30801285036667,2024-05-26
c1223,42.361369,13.671318,74.93309505601567,2024-05-27
c1223,42.361369,13.671318,79.89012793494075,2024-05-28
c1223,42.361369,13.671318,87.18121882123897,2024-05-29
c1223,42.361369,13.671318,70.42198089274528,2024-05-30
c1223,42.361369,13.671318,67.75505541202682,2024-05-31
c1223,42.361369,13.671318,60.58184113953485,2024-06-01
c1223,42.361369,13.671318,83.82038961703765,2024-06-02
c1223,42.361369,13.671318,77.30283528126158,2024-06-03
c1223,42.361369,13.671318,71.05607965143241,2024-06-04
c1223,42.361369,13.671318,72.53759902562156,2024-06-05
c1223,42.361369,13.671318,66.68611786226384,2024-06-06
c1223,42.361369,13.671318,64.49661771440444,2024-06-07
c1223,42.361369,13.671318,60.57893455792289,2024-06-08
c1223,42.361369,13.671318,57.29755919036421,2024-06-09
c1223,42.361369,13.671318,62.83501487206238,2024-06-10
c1223,42.361369,13.671318,65.15359050124049,2024-06-11
c1223,42.361369,13.671318,65.53380388389796,2024-06-12
c1223,42.361369,13.671318,70.62925412238805,2024-06-13
c1223,42.361369,13.671318,63.264610283838394,2024-06-14
c1223,42.361369,13.671318,56.59750470267279,2024-06-15
c1223,42.361369,13.671318,57.73666165987883,2024-06-16
c1223,42.361369,13.671318,67.08704337552003,2024-06-17
c1223,42.361369,13.671318,63.829963164226285,2024-06-18
c1223,42.361369,13.671318,53.31514354514889,2024-06-19
c1223,42.361369,13.671318,62.048631251568914,2024-06-20
c1223,42.361369,13.671318,61.93824031409539,2024-06-21
c1223,42.361369,13.671318,59.1551171277627,2024-06-22
c1223,42.361369,13.671318,72.20401277059527,2024-06-23
c1223,42.361369,13.671318,73.48106496075636,2024-06-24
c1223,42.361369,13.671318,70.14675688374999,2024-06-25
c1223,42.361369,13.671318,78.49971702123364,2024-06-26
c1223,42.361369,13.671318,65.92427139389898,2024-06-27
c1223,42.361369,13.671318,68.01754252177078,2024-06-28
c1223,42.361369,13.671318,58.67553918669034,2024-06-29
c1223,42.361369,13.671318,54.20641687550085,2024-06-30
c1223,42.361369,13.671318,59.94537839110232,2024-07-01
c1223,42.361369,13.671318,81.60813261560901,2024-07-02
c1223,42.361369,13.671318,76.66481617581871,2024-07-03
c1223,42.361369,13.671318,75.97273823385025,2024-07-04
c1223,42.361369,13.671318,72.45375393919589,2024-07-05
c1223,42.361369,13.671318,61.195002677733086,2024-07-06
c1223,42.361369,13.671318,59.50249134484157,2024-07-07
c1223,42.361369,13.671318,68.61937467420331,2024-07-08
c1223,42.361369,13.671318,71.89094877043131,2024-07-09
c1223,42.361369,13.671318,66.08880552154544,2024-07-10
c1223,42.361369,13.671318,61.65923275223629,2024-07-11
c1223,42.361369,13.671318,48.94853180970702,2024-07-12
c1223,42.361369,13.671318,51.16897186017888,2024-07-13
c1223,42.361369,13.671318,56.93925290333482,2024-07-14
c1223,42.361369,13.671318,54.0776247184105,2024-07-15
c1223,42.361369,13.671318,51.00952533319109,2024-07-16
c1223,42.361369,13.671318,52.10365446648727,2024-07-17
c1223,42.361369,13.671318,54.16379050528354,2024-07-18
c1223,42.361369,13.671318,63.508295100169114,2024-07-19
c1223,42.361369,13.671318,62.800998959759575,2024-07-20
c1223,42.361369,13.671318,60.188630320701776,2024-07-21
c1223,42.361369,13.671318,71.51900056384761,2024-07-22
c1223,42.361369,13.671318,66.27491288376261,2024-07-23
c1223,42.361369,13.671318,68.28981116152849,2024-07-24
c1223,42.361369,13.671318,70.11380448887934,2024-07-25
c1223,42.361369,13.671318,63.99152208186366,2024-07-26
c1223,42.361369,13.671318,58.55361416424242,2024-07-27
c1223,42.361369,13.671318,54.87190585199151,2024-07-28
c1223,42.361369,13.671318,64.58223644651376,2024-07-29
c1223,42.361369,13.671318,59.487062362286345,2024-07-30
c1223,42.361369,13.671318,41.66820612125751,2024-07-31
c1223,42.361369,13.671318,39.497586247278335,2024-08-01
c1223,42.361369,13.671318,50.66545910266367,2024-08-02
c1223,42.361369,13.671318,66.36290543966577,2024-08-03
c1223,42.361369,13.671318,81.78395736130864,2024-08-04
c1223,42.361369,13.671318,63.61893678841041,2024-08-05
c1223,42.361369,13.671318,63.01413520594198,2024-08-06
c1223,42.361369,13.671318,63.11189984088131,2024-08-07
c1223,42.361369,13.671318,74.32460033711374,2024-08-08
c1223,42.361369,13.671318,67.2649685069222,2024-08-09
c1223,42.361369,13.671318,54.35720229500517,2024-08-10
c1223,42.361369,13.671318,52.09503665617066,2024-08-11
c1223,42.361369,13.671318,52.63451613318263,2024-08-12
c1223,42.361369,13.671318,62.6427188817615,2024-08-13
c1223,42.361369,13.671318,56.62753638083069,2024-08-14
c1223,42.361369,13.671318,62.83835402295587,2024-08-15
c1223,42.361369,13.671318,62.51461064829749,2024-08-16
c1223,42.361369,13.671318,56.55836795404005,2024-08-17
c1223,42.361369,13.671318,68.5305100216609,2024-08-18
c1223,42.361369,13.671318,80.59688980026162,2024-08-19
c1223,42.361369,13.671318,84.04740115247739,2024-08-20
c1223,42.361369,13.671318,77.31781436263951,2024-08-21
c1223,42.361369,13.671318,71.67776835949782,2024-08-22
c1223,42.361369,13.671318,69.09937319970024,2024-08-23
c1223,42.361369,13.671318,63.14855786367181,2024-08-24
c1223,42.361369,13.671318,63.83048156165829,2024-08-25
c1223,42.361369,13.671318,63.66263083779525,2024-08-26
c1223,42.361369,13.671318,71.76515328388794,2024-08-27
c1223,42.361369,13.671318,63.994187905870234,2024-08-28
c1223,42.361369,13.671318,66.72738303442637,2024-08-29
c1223,42.361369,13.671318,61.16410016062491,2024-08-30
c1223,42.361369,13.671318,57.58016613864857,2024-08-31
c1223,42.361369,13.671318,54.79974004946904,2024-09-01
c1223,42.361369,13.671318,58.00611473366128,2024-09-02
c1223,42.361369,13.671318,64.9947227195773,2024-09-03
c1223,42.361369,13.671318,70.88023258489577,2024-09-04
c1223,42.361369,13.671318,67.06261721780079,2024-09-05
c1223,42.361369,13.671318,67.7338422463099,2024-09-06
c1223,42.361369,13.671318,66.97074272340028,2024-09-07
c1223,42.361369,13.671318,58.94180865486651,2024-09-08
c1223,42.361369,13.671318,74.72827060859515,2024-09-09
c1223,42.361369,13.671318,62.72055149612429,2024-09-10
c1223,42.361369,13.671318,59.619816540557885,2024-09-11
c1223,42.361369,13.671318,78.34418751729179,2024-09-12
c1223,42.361369,13.671318,78.37258277247584,2024-09-13
c1223,42.361369,13.671318,60.96617219103138,2024-09-14
c1223,42.361369,13.671318,59.78728030505648,2024-09-15
c1223,42.361369,13.671318,73.99886123320624,2024-09-16
c1223,42.361369,13.671318,93.93539658319268,2024-09-17
c1223,42.361369,13.671318,88.44497738662105,2024-09-18
c1223,42.361369,13.671318,88.4417134239756,2024-09-19
c1223,42.361369,13.671318,86.83544238290904,2024-09-20
c1223,42.361369,13.671318,80.08133580491838,2024-09-21
c1223,42.361369,13.671318,82.3370603831797,2024-09-22
c1223,42.361369,13.671318,76.91365715087535,2024-09-23
c1223,42.361369,13.671318,75.01833852967792,2024-09-24
c1223,42.361369,13.671318,76.7138832892554,2024-09-25
c1223,42.361369,13.671318,71.36676025865258,2024-09-26
c1223,42.361369,13.671318,72.65243096277908,2024-09-27
c1223,42.361369,13.671318,80.11076621938922,2024-09-28
c1223,42.361369,13.671318,77.98773495888474,2024-09-29
c1223,42.361369,13.671318,65.00617298212227,2024-09-30
c1223,42.361369,13.671318,71.55529175741385,2024-10-01
c1223,42.361369,13.671318,71.37781822615064,2024-10-02
c1223,42.361369,13.671318,89.60270932299575,2024-10-03
c1223,42.361369,13.671318,79.0752542564247,2024-10-04
c1223,42.361369,13.671318,83.9919832136412,2024-10-05
c1223,42.361369,13.671318,78.13532171547567,2024-10-06
c1223,42.361369,13.671318,73.0246972524365,2024-10-07
c1223,42.361369,13.671318,80.69039342508648,2024-10-08
c1223,42.361369,13.671318,73.59722373950164,2024-10-09
c1223,42.361369,13.671318,74.50885704641951,2024-10-10
c1223,42.361369,13.671318,72.7625612728221,2024-10-11
c1223,42.361369,13.671318,76.03291453713055,2024-10-12
c1223,42.361369,13.671318,70.0189832951873,2024-10-13
c1223,42.361369,13.671318,74.87314932524697,2024-10-14
c1223,42.361369,13.671318,81.62933633656226,2024-10-15
c1223,42.361369,13.671318,88.38054137011714,2024-10-16
c1223,42.361369,13.671318,83.85150887494423,2024-10-17
c1223,42.361369,13.671318,83.90050774893248,2024-10-18
c1223,42.361369,13.671318,97.27016543201069,2024-10-19
c1223,42.361369,13.671318,95.92534696815194,2024-10-20
c1223,42.361369,13.671318,93.8045276352241,2024-10-21
c1223,42.361369,13.671318,92.25322235370449,2024-10-22
c1223,42.361369,13.671318,92.20000844794836,2024-10-23
c1223,42.361369,13.671318,89.9934345015654,2024-10-24
c1223,42.361369,13.671318,89.72304361970025,2024-10-25
c1223,42.361369,13.671318,84.39452707473725,2024-10-26
c1223,42.361369,13.671318,83.52177452247686,2024-10-27
c1223,42.361369,13.671318,87.2859450452935,2024-10-28
c1223,42.361369,13.671318,87.7174706997306,2024-10-29
c1223,42.361369,13.671318,87.26916828669793,2024-10-30
c1223,42.361369,13.671318,78.80907784389439,2024-10-31
c1223,42.361369,13.671318,73.56607465503217,2024-11-01
c1223,42.361369,13.671318,74.34979615773771,2024-11-02
c1223,42.361369,13.671318,82.84171012014083,2024-11-03
c1223,42.361369,13.671318,86.97130195473501,2024-11-04
c1223,42.361369,13.671318,85.45635663362691,2024-11-05
c1223,42.361369,13.671318,86.98795794296463,2024-11-06
c1223,42.361369,13.671318,88.18796192048895,2024-11-07
c1223,42.361369,13.671318,89.82525397847581,2024-11-08
c1223,42.361369,13.671318,90.69934403990436,2024-11-09
c1223,42.361369,13.671318,91.2953381881088,2024-11-10
c1223,42.361369,13.671318,85.14627310284948,2024-11-11
c1223,42.361369,13.671318,83.39017216858599,2024-11-12
c1223,42.361369,13.671318,87.94498083460475,2024-11-13
c1223,42.361369,13.671318,95.4301749028339,2024-11-14
c1223,42.361369,13.671318,77.85152239904691,2024-11-15
c1223,42.361369,13.671318,73.64290831506618,2024-11-16
c1223,42.361369,13.671318,73.6259238364343,2024-11-17
c1223,42.361369,13.671318,84.59842491490359,2024-11-18
c1223,42.361369,13.671318,82.57604948263265,2024-11-19
c1223,42.361369,13.671318,78.39254230875633,2024-11-20
c1223,42.361369,13.671318,70.27326270260278,2024-11-21
c1223,42.361369,13.671318,78.44341273194479,2024-11-22
c1223,42.361369,13.671318,52.49802154015943,2024-11-23
c1223,42.361369,13.671318,57.858562857718475,2024-11-24
c1223,42.361369,13.671318,75.7411689807664,2024-11-25
c1223,42.361369,13.671318,87.53718873885865,2024-11-26
c1223,42.361369,13.671318,84.06211135456122,2024-11-27
c1223,42.361369,13.671318,87.77505272643093,2024-11-28
c1223,42.361369,13.671318,83.80813849241028,2024-11-29
c1223,42.361369,13.671318,93.74646073193692,2024-11-30
c1223,42.361369,13.671318,90.05408294281548,2024-12-01
c1223,42.361369,13.671318,89.22936570774817,2024-12-02
c1223,42.361369,13.671318,87.90381171029779,2024-12-03
c1223,42.361369,13.671318,93.93556882643618,2024-12-04
c1223,42.361369,13.671318,91.91852408694304,2024-12-05
c1223,42.361369,13.671318,84.1702660029118,2024-12-06
c1223,42.361369,13.671318,81.6607485998399,2024-12-07
c1223,42.361369,13.671318,86.18538488979404,2024-12-08
c1223,42.361369,13.671318,82.2252638813528,2024-12-09
c1223,42.361369,13.671318,85.59942550591727,2024-12-10
c1223,42.361369,13.671318,89.78347714319871,2024-12-11
c1223,42.361369,13.671318,91.21173274835544,2024-12-12
c1223,42.361369,13.671318,94.5441507491004,2024-12-13
c1223,42.361369,13.671318,88.7856660411482,2024-12-14
c1223,42.361369,13.671318,87.19775248210225,2024-12-15
c1223,42.361369,13.671318,70.48965151349945,2024-12-16
c1223,42.361369,13.671318,71.80862131261291,2024-12-17
c1223,42.361369,13.671318,78.22268528791803,2024-12-18
c1223,42.361369,13.671318,83.07306633580465,2024-12-19
c1223,42.361369,13.671318,86.4708325559532,2024-12-20
c1223,42.361369,13.671318,80.34348002855558,2024-12-21
c1223,42.361369,13.671318,77.72124530186905,2024-12-22
c1223,42.361369,13.671318,90.30624194769184,2024-12-23
c1223,42.361369,13.671318,90.08002777160716,2024-12-24
c1223,42.361369,13.671318,93.04594797542065,2024-12-25
c1223,42.361369,13.671318,91.42088827705165,2024-12-26
c1223,42.361369,13.671318,87.59199859735287,2024-12-27
c1223,42.361369,13.671318,66.13962722919923,2024-12-28
c1223,42.361369,13.671318,61.309536829723854,2024-12-29
c1223,42.361369,13.671318,67.72332835089315,2024-12-30
c1223,42.361369,13.671318,75.05201555378117,2024-12-31
c1223,42.361369,13.671318,75.45900310545392,2025-01-01
c1223,42.361369,13.671318,79.10334406298801,2025-01-02
c1223,42.361369,13.671318,91.36113352784646,2025-01-03
c1223,42.361369,13.671318,82.23258774092322,2025-01-04
c1223,42.361369,13.671318,89.34017258232342,2025-01-05
c1223,42.361369,13.671318,90.79085735102312,2025-01-06
c1223,42.361369,13.671318,86.6576490295467,2025-01-07
c1223,42.361369,13.671318,83.9482444768768,2025-01-08
c1223,42.361369,13.671318,86.8510692884853,2025-01-09
c1223,42.361369,13.671318,83.81559564769167,2025-01-10
c1223,42.361369,13.671318,97.82314916300508,2025-01-11
c1223,42.361369,13.671318,83.09803986965292,2025-01-12
c1223,42.361369,13.671318,91.07472990274562,2025-01-13
c1223,42.361369,13.671318,86.30774881488361,2025-01-14
c1223,42.361369,13.671318,75.41693637862606,2025-01-15
c1223,42.361369,13.671318,86.42943022454153,2025-01-16
c1223,42.361369,13.671318,94.32125525626996,2025-01-17
c1223,42.361369,13.671318,94.06016766400067,2025-01-18
c1223,42.361369,13.671318,90.91415987337524,2025-01-19
c1223,42.361369,13.671318,92.30655784226506,2025-01-20
c1223,42.361369,13.671318,88.89314969879334,2025-01-21
c1223,42.361369,13.671318,87.98399293079139,2025-01-22
c1223,42.361369,13.671318,83.52408850254069,2025-01-23
c1223,42.361369,13.671318,87.66451186010708,2025-01-24
c1223,42.361369,13.671318,81.67989567273254,2025-01-25
c1223,42.361369,13.671318,83.34759489422133,2025-01-26
c1223,42.361369,13.671318,79.6864867274395,2025-01-27
c1223,42.361369,13.671318,79.17126766414569,2025-01-28
c1223,42.361369,13.671318,80.62663556520229,2025-01-29
c1223,42.361369,13.671318,75.28608429940623,2025-01-30
c1223,42.361369,13.671318,74.80884669880444,2025-01-31
c1223,42.361369,13.671318,81.98396660989866,2025-02-01
c1223,42.361369,13.671318,90.48290758320326,2025-02-02
c1223,42.361369,13.671318,96.12262378357228,2025-02-03
c1223,42.361369,13.671318,80.22262703570841,2025-02-04
c1223,42.361369,13.671318,68.88993222016991,2025-02-05
c1223,42.361369,13.671318,63.66994860559804,2025-02-06
c1223,42.361369,13.671318,82.43094481853882,2025-02-07
c1223,42.361369,13.671318,92.85315266535032,2025-02-08
c1223,42.361369,13.671318,89.95422925481002,2025-02-09
c1223,42.361369,13.671318,81.2426034059808,2025-02-10
c1223,42.361369,13.671318,82.95652377507668,2025-02-11
c1223,42.361369,13.671318,83.0422251377866,2025-02-12
c1223,42.361369,13.671318,83.73257057140275,2025-02-13
c1223,42.361369,13.671318,87.6643594364251,2025-02-14
c1223,42.361369,13.671318,96.002446713623,2025-02-15
c1223,42.361369,13.671318,87.33152827372831,2025-02-16
c1223,42.361369,13.671318,93.44850521059509,2025-02-17
c1223,42.361369,13.671318,88.40728531782484,2025-02-18
c1223,42.361369,13.671318,89.18615630900351,2025-02-19
c1223,42.361369,13.671318,93.98276981639812,2025-02-20
c1223,42.361369,13.671318,78.28264748504161,2025-02-21
c1223,42.361369,13.671318,76.80521926995637,2025-02-22
c1223,42.361369,13.671318,76.99775386724717,2025-02-23
c1223,42.361369,13.671318,83.61230600825915,2025-02-24
c1223,42.361369,13.671318,87.83037114138672,2025-02-25
c1223,42.361369,13.671318,87.66389879222635,2025-02-26
c1223,42.361369,13.671318,83.45524293338526,2025-02-27
c1223,42.361369,13.671318,78.11281819306049,2025-02-28
c1223,42.361369,13.671318,91.48551181175095,2025-03-01
c1223,42.361369,13.671318,94.86190454413256,2025-03-02
c1223,42.361369,13.671318,75.78598323761254,2025-03-03
c1223,42.361369,13.671318,69.32056588908215,2025-03-04
c1223,42.361369,13.671318,71.60187050826919,2025-03-05
c1223,42.361369,13.671318,76.46878229741158,2025-03-06
c1223,42.361369,13.671318,84.56583422200633,2025-03-07
c1223,42.361369,13.671318,87.00828529124489,2025-03-08
c1223,42.361369,13.671318,77.48171433420984,2025-03-09
c1223,42.361369,13.671318,78.73422368944095,2025-03-10
c1223,42.361369,13.671318,70.58928285587595,2025-03-11
c1223,42.361369,13.671318,84.17385561857233,2025-03-12
c1223,42.361369,13.671318,78.55372625448395,2025-03-13
c1223,42.361369,13.671318,78.43306728626149,2025-03-14
c1223,42.361369,13.671318,74.74769111686976,2025-03-15
c1223,42.361369,13.671318,73.88363509871542,2025-03-16
c1223,42.361369,13.671318,72.19576397400569,2025-03-17
c1223,42.361369,13.671318,74.34339903816604,2025-03-18
c1223,42.361369,13.671318,69.4288526019469,2025-03-19
c1223,42.361369,13.671318,74.30517522362398,2025-03-20
c1223,42.361369,13.671318,77.28161826554111,2025-03-21
c1223,42.361369,13.671318,81.1960803771633,2025-03-22
c1223,42.361369,13.671318,79.00773762768029,2025-03-23
c1223,42.361369,13.671318,85.05029729076772,2025-03-24
c1223,42.361369,13.671318,78.29236004255559,2025-03-25
c1223,42.361369,13.671318,93.74380725937176,2025-03-26
c1223,42.361369,13.671318,94.6540172701798,2025-03-27
c1223,42.361369,13.671318,95.7059240768042,2025-03-28
c1223,42.361369,13.671318,92.70123178375074,2025-03-29
c1223,42.361369,13.671318,87.53583322011107,2025-03-30
c1223,42.361369,13.671318,90.67974944751008,2025-03-31
c1223,42.361369,13.671318,95.69658697150672,2025-04-01
c1223,42.361369,13.671318,82.9647210202227,2025-04-02
c1223,42.361369,13.671318,79.8778709209801,2025-04-03
c1223,42.361369,13.671318,67.48005737895534,2025-04-04
c1223,42.361369,13.671318,68.53517363389692,2025-04-05
c1223,42.361369,13.671318,87.17556219205588,2025-04-06
c1223,42.361369,13.671318,69.3581664510489,2025-04-07
c1223,42.361369,13.671318,65.14656882512,2025-04-08
c1223,42.361369,13.671318,63.848497822109266,2025-04-09
c1223,42.361369,13.671318,81.72254567846652,2025-04-10
c1223,42.361369,13.671318,61.66634287408161,2025-04-11
c1223,42.361369,13.671318,70.01959870412786,2025-04-12
c1223,42.361369,13.671318,76.99047375010554,2025-04-13
c1223,42.361369,13.671318,79.8956928350829,2025-04-14
c1223,42.361369,13.671318,78.79357779460899,2025-04-15
c1223,42.361369,13.671318,75.51740895167059,2025-04-16
c1223,42.361369,13.671318,72.16284843013197,2025-04-17
c1223,42.361369,13.671318,73.6223090501054,2025-04-18
c1223,42.361369,13.671318,72.92553089051263,2025-04-19
c1223,42.361369,13.671318,72.53416079887495,2025-04-20
c1223,42.361369,13.671318,82.08158612631466,2025-04-21
c1223,42.361369,13.671318,76.67783095867289,2025-04-22
c1223,42.361369,13.671318,80.05181322108356,2025-04-23
c1223,42.361369,13.671318,80.11269010978934,2025-04-24
c1223,42.361369,13.671318,84.61026273625193,2025-04-25
c1223,42.361369,13.671318,80.8635958619523,2025-04-26
c1223,42.361369,13.671318,78.78407152226585,2025-04-27
c1223,42.361369,13.671318,81.54290268220022,2025-04-28
c1223,42.361369,13.671318,75.47455928730957,2025-04-29
c1223,42.361369,13.671318,69.31976422516637,2025-04-30
c1223,42.361369,13.671318,64.24600474782883,2025-05-01
c1223,42.361369,13.671318,64.36910190451289,2025-05-02
c1223,42.361369,13.671318,61.129916338018475,2025-05-03
c1223,42.361369,13.671318,60.91539358911104,2025-05-04
c1223,42.361369,13.671318,70.16214565547368,2025-05-05
c1223,42.361369,13.671318,74.1344464587405,2025-05-06
c1223,42.361369,13.671318,74.3200223618792,2025-05-07
c1223,42.361369,13.671318,68.45202220980913,2025-05-08
c1223,42.361369,13.671318,81.96697791930387,2025-05-09
c1223,42.361369,13.671318,82.53712160551733,2025-05-10
c1223,42.361369,13.671318,83.53695622135633,2025-05-11
c1223,42.361369,13.671318,81.78111170302033,2025-05-12
c1223,42.361369,13.671318,85.01025824199003,2025-05-13
c1223,42.361369,13.671318,76.68326123477227,2025-05-14
c1223,42.361369,13.671318,77.77435548165286,2025-05-15
c1223,42.361369,13.671318,81.37826934133727,2025-05-16
c1223,42.361369,13.671318,64.34563756430344,2025-05-17
c1223,42.361369,13.671318,65.00814821651444,2025-05-18
c1223,42.361369,13.671318,66.06874572894287,2025-05-19
c1223,42.361369,13.671318,70.35721107734828,2025-05-20
c1223,42.361369,13.671318,79.61000099451641,2025-05-21
c1223,42.361369,13.671318,68.12194708226363,2025-05-22
c1223,42.361369,13.671318,86.3783768529104,2025-05-23
c1223,42.361369,13.671318,71.58285771752166,2025-05-24
c1223,42.361369,13.671318,56.80098950004712,2025-05-25
c1223,42.361369,13.671318,69.2419200717188,2025-05-26
c1223,42.361369,13.671318,84.82736549622618,2025-05-27
c1223,42.361369,13.671318,79.18010215785733,2025-05-28
c1223,42.361369,13.671318,70.22149649029123,2025-05-29
c1223,42.361369,13.671318,59.615055479210376,2025-05-30
c1223,42.361369,13.671318,59.8424169056655,2025-05-31
c1223,42.361369,13.671318,63.69666848235401,2025-06-01
c1223,42.361369,13.671318,67.3583807161392,2025-06-02
c1223,42.361369,13.671318,63.19522713916877,2025-06-03
c1223,42.361369,13.671318,62.46690386146713,2025-06-04
c1223,42.361369,13.671318,62.91979967810532,2025-06-05
c1223,42.361369,13.671318,63.90915905868371,2025-06-06
c1223,42.361369,13.671318,60.425484563732496,2025-06-07
c1223,42.361369,13.671318,57.40120882134331,2025-06-08
c1223,42.361369,13.671318,76.44016216480557,2025-06-09
c1223,42.361369,13.671318,76.59137737816532,2025-06-10
c1223,42.361369,13.671318,72.04726673405328,2025-06-11
c1223,42.361369,13.671318,68.71594602017424,2025-06-12
c1223,42.361369,13.671318,58.78634102444336,2025-06-13
c1223,42.361369,13.671318,59.21617103758746,2025-06-14
c1223,42.361369,13.671318,60.71404734380912,2025-06-15
c1223,42.361369,13.671318,67.91428854034103,2025-06-16
c1223,42.361369,13.671318,89.2961988228741,2025-06-17
c1223,42.361369,13.671318,78.26123190780208,2025-06-18
c1223,42.361369,13.671318,69.28734646397791,2025-06-19
c1223,42.361369,13.671318,61.86646087771709,2025-06-20
c1223,42.361369,13.671318,66.67407244454355,2025-06-21
c1223,42.361369,13.671318,69.47931816643079,2025-06-22
c1223,42.361369,13.671318,62.530897702455114,2025-06-23
c1223,42.361369,13.671318,59.42555027006718,2025-06-24
c1223,42.361369,13.671318,63.18607342871613,2025-06-25
c1223,42.361369,13.671318,56.88821201825694,2025-06-26
c1223,42.361369,13.671318,65.78308518284541,2025-06-27
c1223,42.361369,13.671318,60.82802556907531,2025-06-28
c1223,42.361369,13.671318,57.378391306713226,2025-06-29
c1223,42.361369,13.671318,55.15679396898116,2025-06-30
c1223,42.361369,13.671318,54.472440476144534,2025-07-01
c1223,42.361369,13.671318,57.87502264181858,2025-07-02
c1223,42.361369,13.671318,65.31456494407402,2025-07-03
c1223,42.361369,13.671318,58.70932868929514,2025-07-04
c1223,42.361369,13.671318,58.94038375172224,2025-07-05
c1223,42.361369,13.671318,51.24876303943351,2025-07-06
c1223,42.361369,13.671318,62.475480339463225,2025-07-07
c1223,42.361369,13.671318,62.71864125952164,2025-07-08
c1223,42.361369,13.671318,65.59372632848206,2025-07-09
c1223,42.361369,13.671318,56.33355125867413,2025-07-10
c1223,42.361369,13.671318,53.85079989888968,2025-07-11
c1223,42.361369,13.671318,49.62247066774953,2025-07-12
c1223,42.361369,13.671318,53.36499323839224,2025-07-13
c1223,42.361369,13.671318,72.11127297034758,2025-07-14
c1223,42.361369,13.671318,62.85795625481374,2025-07-15
c1223,42.361369,13.671318,54.75012662620901,2025-07-16
c1223,42.361369,13.671318,74.43274902266643,2025-07-17
c1223,42.361369,13.671318,57.321450566256786,2025-07-18
c1223,42.361369,13.671318,58.16266541592016,2025-07-19
c1223,42.361369,13.671318,50.66610488400534,2025-07-20
c1223,42.361369,13.671318,51.839005218003834,2025-07-21
c1223,42.361369,13.671318,58.20266672932551,2025-07-22
c1223,42.361369,13.671318,50.96054651097903,2025-07-23
c1223,42.361369,13.671318,49.40912677393103,2025-07-24
c1223,42.361369,13.671318,59.13387369781949,2025-07-25
c1223,42.361369,13.671318,67.72240058726749,2025-07-26
c1223,42.361369,13.671318,59.49674820495565,2025-07-27
c1223,42.361369,13.671318,80.94921720951984,2025-07-28
c1223,42.361369,13.671318,86.91857284875829,2025-07-29
c1223,42.361369,13.671318,71.84403627513844,2025-07-30
c1223,42.361369,13.671318,65.96283379827112,2025-07-31
c1223,42.361369,13.671318,65.61650526884988,2025-08-01
c1223,42.361369,13.671318,62.85583245706575,2025-08-02
c1223,42.361369,13.671318,78.12941905505818,2025-08-03
c1223,42.361369,13.671318,72.28630736646971,2025-08-04
c1223,42.361369,13.671318,64.130146043376,2025-08-05
