cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,51.0863327369251,2024-04-11
c0051,35.829838,10.07422,71.00489063725986,2024-04-12
c0051,35.829838,10.07422,60.8507051901108,2024-04-13
c0051,35.829838,10.07422,59.53255844472191,2024-04-14
c0051,35.829838,10.07422,65.33552099558518,2024-04-15
c0051,35.829838,10.07422,59.33178250284646,2024-04-16
c0051,35.829838,10.07422,48.273904675769614,2024-04-17
c0051,35.829838,10.07422,48.39787458605505,2024-04-18
c0051,35.829838,10.07422,44.11379692575499,2024-04-19
c0051,35.829838,10.07422,39.60367491929386,2024-04-20
c0051,35.829838,10.07422,50.30881320868054,2024-04-21
c0051,35.829838,10.07422,52.26825319697731,2024-04-22
c0051,35.829838,10.07422,54.32237993546978,2024-04-23
c0051,35.829838,10.07422,71.95546497888333,2024-04-24
c0051,35.829838,10.07422,49.46605239080081,2024-04-25
c0051,35.829838,10.07422,53.049380247534266,2024-04-26
c0051,35.829838,10.07422,70.76202622556983,2024-04-27
c0051,35.829838,10.07422,73.18478414488158,2024-04-28
c0051,35.829838,10.07422,72.67820698961542,2024-04-29
c0051,35.829838,10.07422,69.02605734687712,2024-04-30
c0051,35.829838,10.07422,50.82861900747184,2024-05-01
c0051,35.829838,10.07422,64.98185814510661,2024-05-02
c0051,35.829838,10.07422,50.26252464913487,2024-05-03
c0051,35.829838,10.07422,49.28787986698642,2024-05-04
c0051,35.829838,10.07422,41.68435139298826,2024-05-05
c0051,35.829838,10.07422,38.924472392315096,2024-05-06
c0051,35.829838,10.07422,51.6223142423143,2024-05-07
c0051,35.829838,10.07422,59.59255803735521,2024-05-08
c0051,35.829838,10.07422,67.28801320839658,2024-05-09
c0051,35.829838,10.07422,61.16816035118384,2024-05-10
c0051,35.829838,10.07422,54.72333768052821,2024-05-11
c0051,35.829838,10.07422,51.313330383206086,2024-05-12
c0051,35.829838,10.07422,49.440980300210434,2024-05-13
c0051,35.829838,10.07422,44.07377472667827,2024-05-14
c0051,35.829838,10.07422,44.739771158146574,2024-05-15
c0051,35.829838,10.07422,45.58282619578623,2024-05-16
c0051,35.829838,10.07422,47.4371792621604,2024-05-17
c0051,35.829838,10.07422,46.330909985455115,2024-05-18
c0051,35.829838,10.07422,60.41172867830088,2024-05-19
c0051,35.829838,10.07422,58.891005009336205,2024-05-20
c0051,35.829838,10.07422,47.47275113284908,2024-05-21
c0051,35.829838,10.07422,50.46461276873676,2024-05-22
c0051,35.829838,10.07422,49.34948304549412,2024-05-23
c0051,35.829838,10.07422,50.50582365786582,2024-05-24
c0051,35.829838,10.07422,41.61071472437003,2024-05-25
c0051,35.829838,10.07422,43.41871912107778,2024-05-26
c0051,35.829838,10.07422,39.24545579280595,2024-05-27
c0051,35.829838,10.07422,37.788914351712286,2024-05-28
c0051,35.829838,10.07422,37.90776576796795,2024-05-29
c0051,35.829838,10.07422,39.5514300156973,2024-05-30
c0051,35.829838,10.07422,32.13971080215099,2024-05-31
c0051,35.829838,10.07422,56.40174421286943,2024-06-01
c0051,35.829838,10.07422,59.4787623068855,2024-06-02
c0051,35.829838,10.07422,49.604010724941595,2024-06-03
c0051,35.829838,10.07422,45.39246586051074,2024-06-04
c0051,35.829838,10.07422,45.85641283666308,2024-06-05
c0051,35.829838,10.07422,40.15637864674275,2024-06-06
c0051,35.829838,10.07422,40.39983484373656,2024-06-07
c0051,35.829838,10.07422,38.86844893146676,2024-06-08
c0051,35.829838,10.07422,35.80840155273033,2024-06-09
c0051,35.829838,10.07422,39.41620142758129,2024-06-10
c0051,35.829838,10.07422,47.04265604346965,2024-06-11
c0051,35.829838,10.07422,49.031333410176025,2024-06-12
c0051,35.829838,10.07422,43.26087699296343,2024-06-13
c0051,35.829838,10.07422,33.6563751613256,2024-06-14
c0051,35.829838,10.07422,31.10277290016289,2024-06-15
c0051,35.829838,10.07422,39.117876237737185,2024-06-16
c0051,35.829838,10.07422,38.32823330781639,2024-06-17
c0051,35.829838,10.07422,24.471710279470784,2024-06-18
c0051,35.829838,10.07422,27.79316906090753,2024-06-19
c0051,35.829838,10.07422,29.01255990939011,2024-06-20
c0051,35.829838,10.07422,38.96002710447603,2024-06-21
c0051,35.829838,10.07422,38.67448192364535,2024-06-22
c0051,35.829838,10.07422,40.772630001754926,2024-06-23
c0051,35.829838,10.07422,51.0143823998993,2024-06-24
c0051,35.829838,10.07422,49.77417136835992,2024-06-25
c0051,35.829838,10.07422,46.110024918710145,2024-06-26
c0051,35.829838,10.07422,40.40344924645681,2024-06-27
c0051,35.829838,10.07422,41.82535045157684,2024-06-28
c0051,35.829838,10.07422,32.43760789186346,2024-06-29
c0051,35.829838,10.07422,36.337117687390624,2024-06-30
c0051,35.829838,10.07422,35.790273895953035,2024-07-01
c0051,35.829838,10.07422,42.557800202863625,2024-07-02
c0051,35.829838,10.07422,41.0043544506204,2024-07-03
c0051,35.829838,10.07422,39.312848881462465,2024-07-04
c0051,35.829838,10.07422,36.488075391086355,2024-07-05
c0051,35.829838,10.07422,45.60212324356661,2024-07-06
c0051,35.829838,10.07422,51.2258813022293,2024-07-07
c0051,35.829838,10.07422,43.01511985594697,2024-07-08
c0051,35.829838,10.07422,35.19040455945994,2024-07-09
c0051,35.829838,10.07422,40.057966023357054,2024-07-10
c0051,35.829838,10.07422,40.70510809075139,2024-07-11
c0051,35.829838,10.07422,32.969083858537005,2024-07-12
c0051,35.829838,10.07422,40.12194610426777,2024-07-13
c0051,35.829838,10.07422,37.28871592485306,2024-07-14
c0051,35.829838,10.07422,45.38449661899872,2024-07-15
c0051,35.829838,10.07422,38.77560662350966,2024-07-16
c0051,35.829838,10.07422,34.00571195111437,2024-07-17
c0051,35.829838,10.07422,33.61381270006553,2024-07-18
c0051,35.829838,10.07422,35.61200438663196,2024-07-19
c0051,35.829838,10.07422,34.19567414931809,2024-07-20
c0051,35.829838,10.07422,24.552968620945943,2024-07-21
c0051,35.829838,10.07422,41.19480458537708,2024-07-22
c0051,35.829838,10.07422,45.39516380824659,2024-07-23
c0051,35.829838,10.07422,40.771283586349995,2024-07-24
c0051,35.829838,10.07422,34.61803163391414,2024-07-25
c0051,35.829838,10.07422,44.0277074943643,2024-07-26
c0051,35.829838,10.07422,49.19948857085695,2024-07-27
c0051,35.829838,10.07422,45.881840285422115,2024-07-28
c0051,35.829838,10.07422,36.85345913414303,2024-07-29
c0051,35.829838,10.07422,31.405349788111497,2024-07-30
c0051,35.829838,10.07422,36.85340858360585,2024-07-31
c0051,35.829838,10.07422,31.180322124087013,2024-08-01
c0051,35.829838,10.07422,26.94776862313313,2024-08-02
c0051,35.829838,10.07422,32.65439386833114,2024-08-03
c0051,35.829838,10.07422,36.4432093047288,2024-08-04
c0051,35.829838,10.07422,42.35588421375764,2024-08-05
c0051,35.829838,10.07422,48.71497156101243,2024-08-06
c0051,35.829838,10.07422,50.858884634208096,2024-08-07
c0051,35.829838,10.07422,44.019608905106885,2024-08-08
c0051,35.829838,10.07422,35.462557913868515,2024-08-09
c0051,35.829838,10.07422,39.109893226892865,2024-08-10
c0051,35.829838,10.07422,42.13196985971753,2024-08-11
c0051,35.829838,10.07422,39.91199051090597,2024-08-12
c0051,35.829838,10.07422,40.06362478462043,2024-08-13
c0051,35.829838,10.07422,40.800473475730406,2024-08-14
c0051,35.829838,10.07422,36.26960878353247,2024-08-15
c0051,35.829838,10.07422,35.103185015741204,2024-08-16
c0051,35.829838,10.07422,53.197143368279896,2024-08-17
c0051,35.829838,10.07422,50.9060251941109,2024-08-18
c0051,35.829838,10.07422,51.04103544525465,2024-08-19
c0051,35.829838,10.07422,43.2284671239646,2024-08-20
c0051,35.829838,10.07422,47.777849099946415,2024-08-21
c0051,35.829838,10.07422,41.98046674477835,2024-08-22
c0051,35.829838,10.07422,43.499439848087896,2024-08-23
c0051,35.829838,10.07422,48.04691183629777,2024-08-24
c0051,35.829838,10.07422,46.80974977429189,2024-08-25
c0051,35.829838,10.07422,48.13381327415678,2024-08-26
c0051,35.829838,10.07422,42.479557950134016,2024-08-27
c0051,35.829838,10.07422,51.48872312419999,2024-08-28
c0051,35.829838,10.07422,52.16551291416198,2024-08-29
c0051,35.829838,10.07422,51.898375926683904,2024-08-30
c0051,35.829838,10.07422,49.34670407882488,2024-08-31
c0051,35.829838,10.07422,47.75746499018643,2024-09-01
c0051,35.829838,10.07422,55.84834800101745,2024-09-02
c0051,35.829838,10.07422,49.72665259704688,2024-09-03
c0051,35.829838,10.07422,41.59085892560496,2024-09-04
c0051,35.829838,10.07422,49.03094417082637,2024-09-05
c0051,35.829838,10.07422,52.270742393013194,2024-09-06
c0051,35.829838,10.07422,45.411067199848965,2024-09-07
c0051,35.829838,10.07422,52.72549339674531,2024-09-08
c0051,35.829838,10.07422,53.269119859249344,2024-09-09
c0051,35.829838,10.07422,51.91354995202967,2024-09-10
c0051,35.829838,10.07422,53.64565229469,2024-09-11
c0051,35.829838,10.07422,48.347974180724826,2024-09-12
c0051,35.829838,10.07422,54.289374808977485,2024-09-13
c0051,35.829838,10.07422,41.322348966122874,2024-09-14
c0051,35.829838,10.07422,45.22286190403002,2024-09-15
c0051,35.829838,10.07422,49.39391729961762,2024-09-16
c0051,35.829838,10.07422,45.28212870009535,2024-09-17
c0051,35.829838,10.07422,75.27332583301559,2024-09-18
c0051,35.829838,10.07422,77.44546553798033,2024-09-19
c0051,35.829838,10.07422,78.438229270485,2024-09-20
c0051,35.829838,10.07422,69.44059434807976,2024-09-21
c0051,35.829838,10.07422,71.21910468546172,2024-09-22
c0051,35.829838,10.07422,85.62649242320731,2024-09-23
c0051,35.829838,10.07422,71.41084281751752,2024-09-24
c0051,35.829838,10.07422,66.10628333363795,2024-09-25
c0051,35.829838,10.07422,57.881638534613565,2024-09-26
c0051,35.829838,10.07422,55.458735407752656,2024-09-27
c0051,35.829838,10.07422,59.415159498627325,2024-09-28
c0051,35.829838,10.07422,48.67167246857901,2024-09-29
c0051,35.829838,10.07422,59.03907000137778,2024-09-30
c0051,35.829838,10.07422,62.43698093020087,2024-10-01
c0051,35.829838,10.07422,61.964836435374,2024-10-02
c0051,35.829838,10.07422,53.71117959143273,2024-10-03
c0051,35.829838,10.07422,55.08052714705584,2024-10-04
c0051,35.829838,10.07422,59.87517388899331,2024-10-05
c0051,35.829838,10.07422,60.35008862778426,2024-10-06
c0051,35.829838,10.07422,60.460067708696336,2024-10-07
c0051,35.829838,10.07422,62.59703915743348,2024-10-08
c0051,35.829838,10.07422,56.207900850576905,2024-10-09
c0051,35.829838,10.07422,48.41616662986353,2024-10-10
c0051,35.829838,10.07422,58.53229880127937,2024-10-11
c0051,35.829838,10.07422,60.25811894749908,2024-10-12
c0051,35.829838,10.07422,56.66000351662456,2024-10-13
c0051,35.829838,10.07422,49.96973770485395,2024-10-14
c0051,35.829838,10.07422,63.419441600907305,2024-10-15
c0051,35.829838,10.07422,67.73105004411248,2024-10-16
c0051,35.829838,10.07422,73.41925434971738,2024-10-17
c0051,35.829838,10.07422,81.4095706022481,2024-10-18
c0051,35.829838,10.07422,61.022309729668464,2024-10-19
c0051,35.829838,10.07422,61.85578505640326,2024-10-20
c0051,35.829838,10.07422,75.07192169132219,2024-10-21
c0051,35.829838,10.07422,96.37347712363828,2024-10-22
c0051,35.829838,10.07422,88.33061075091928,2024-10-23
c0051,35.829838,10.07422,80.22472518582323,2024-10-24
c0051,35.829838,10.07422,75.82102574956626,2024-10-25
c0051,35.829838,10.07422,80.29472796331278,2024-10-26
c0051,35.829838,10.07422,79.39856759166153,2024-10-27
c0051,35.829838,10.07422,77.5707449632821,2024-10-28
c0051,35.829838,10.07422,78.70642680593971,2024-10-29
c0051,35.829838,10.07422,78.42860521019178,2024-10-30
c0051,35.829838,10.07422,80.29510973406626,2024-10-31
c0051,35.829838,10.07422,78.01090041042407,2024-11-01
c0051,35.829838,10.07422,73.8777950657814,2024-11-02
c0051,35.829838,10.07422,73.75205174827659,2024-11-03
c0051,35.829838,10.07422,73.32259319228562,2024-11-04
c0051,35.829838,10.07422,68.91863277762062,2024-11-05
c0051,35.829838,10.07422,79.24990345798552,2024-11-06
c0051,35.829838,10.07422,80.34724801361918,2024-11-07
c0051,35.829838,10.07422,75.37530227071292,2024-11-08
c0051,35.829838,10.07422,80.58329935138671,2024-11-09
c0051,35.829838,10.07422,85.4682338719235,2024-11-10
c0051,35.829838,10.07422,81.1789328597642,2024-11-11
c0051,35.829838,10.07422,73.4615216335143,2024-11-12
c0051,35.829838,10.07422,70.96739908991528,2024-11-13
c0051,35.829838,10.07422,64.91990839372106,2024-11-14
c0051,35.829838,10.07422,73.22563009788597,2024-11-15
c0051,35.829838,10.07422,73.52777321283766,2024-11-16
c0051,35.829838,10.07422,64.59143076565118,2024-11-17
c0051,35.829838,10.07422,65.04589876954924,2024-11-18
c0051,35.829838,10.07422,70.0828255635991,2024-11-19
c0051,35.829838,10.07422,61.171170090587545,2024-11-20
c0051,35.829838,10.07422,59.31893608173952,2024-11-21
c0051,35.829838,10.07422,52.856485391782904,2024-11-22
c0051,35.829838,10.07422,57.70560135210009,2024-11-23
c0051,35.829838,10.07422,68.63077103355688,2024-11-24
c0051,35.829838,10.07422,71.37736607530924,2024-11-25
c0051,35.829838,10.07422,61.46015271607854,2024-11-26
c0051,35.829838,10.07422,62.26151283471649,2024-11-27
c0051,35.829838,10.07422,72.0125921719537,2024-11-28
c0051,35.829838,10.07422,76.9504846047734,2024-11-29
c0051,35.829838,10.07422,68.52973482565415,2024-11-30
c0051,35.829838,10.07422,65.58325396544451,2024-12-01
c0051,35.829838,10.07422,67.90530802025972,2024-12-02
c0051,35.829838,10.07422,68.3846714834945,2024-12-03
c0051,35.829838,10.07422,66.82126002609124,2024-12-04
c0051,35.829838,10.07422,63.67392851366079,2024-12-05
c0051,35.829838,10.07422,55.818713262567066,2024-12-06
c0051,35.829838,10.07422,66.32752780904207,2024-12-07
c0051,35.829838,10.07422,55.53603758206905,2024-12-08
c0051,35.829838,10.07422,50.86293954437154,2024-12-09
c0051,35.829838,10.07422,54.05187295447625,2024-12-10
c0051,35.829838,10.07422,63.19478393048655,2024-12-11
c0051,35.829838,10.07422,82.08016002286769,2024-12-12
c0051,35.829838,10.07422,79.15985978578479,2024-12-13
c0051,35.829838,10.07422,65.09245095978214,2024-12-14
c0051,35.829838,10.07422,68.81586274441848,2024-12-15
c0051,35.829838,10.07422,65.68855659025573,2024-12-16
c0051,35.829838,10.07422,67.64441197275268,2024-12-17
c0051,35.829838,10.07422,67.99526194594594,2024-12-18
c0051,35.829838,10.07422,57.438037407750265,2024-12-19
c0051,35.829838,10.07422,59.11738653089918,2024-12-20
c0051,35.829838,10.07422,57.27684417529346,2024-12-21
c0051,35.829838,10.07422,61.20397438173037,2024-12-22
c0051,35.829838,10.07422,53.36216019269774,2024-12-23
c0051,35.829838,10.07422,60.32593855343638,2024-12-24
c0051,35.829838,10.07422,55.97099125453928,2024-12-25
c0051,35.829838,10.07422,56.64217110353296,2024-12-26
c0051,35.829838,10.07422,80.22455909556612,2024-12-27
c0051,35.829838,10.07422,74.70543620314594,2024-12-28
c0051,35.829838,10.07422,73.12543245006614,2024-12-29
c0051,35.829838,10.07422,77.0316950457749,2024-12-30
c0051,35.829838,10.07422,90.57996908947644,2024-12-31
c0051,35.829838,10.07422,86.63824752610861,2025-01-01
c0051,35.829838,10.07422,92.98236553877145,2025-01-02
c0051,35.829838,10.07422,77.87617718708921,2025-01-03
c0051,35.829838,10.07422,73.40780174215975,2025-01-04
c0051,35.829838,10.07422,66.18197459091554,2025-01-05
c0051,35.829838,10.07422,53.92866627194075,2025-01-06
c0051,35.829838,10.07422,64.0099505260823,2025-01-07
c0051,35.829838,10.07422,62.782413501804854,2025-01-08
c0051,35.829838,10.07422,57.11450527308741,2025-01-09
c0051,35.829838,10.07422,70.75161065161686,2025-01-10
c0051,35.829838,10.07422,66.7423748282229,2025-01-11
c0051,35.829838,10.07422,64.4192591626741,2025-01-12
c0051,35.829838,10.07422,74.41549254740467,2025-01-13
c0051,35.829838,10.07422,78.35579942404888,2025-01-14
c0051,35.829838,10.07422,73.59809467311239,2025-01-15
c0051,35.829838,10.07422,75.67910330780572,2025-01-16
c0051,35.829838,10.07422,76.57706064320007,2025-01-17
c0051,35.829838,10.07422,69.41268406161169,2025-01-18
c0051,35.829838,10.07422,74.78375728005746,2025-01-19
c0051,35.829838,10.07422,72.59173643430228,2025-01-20
c0051,35.829838,10.07422,65.10234208247947,2025-01-21
c0051,35.829838,10.07422,63.59197062662711,2025-01-22
c0051,35.829838,10.07422,53.12968910187523,2025-01-23
c0051,35.829838,10.07422,64.8357012126003,2025-01-24
c0051,35.829838,10.07422,65.53320958199406,2025-01-25
c0051,35.829838,10.07422,61.096533369472574,2025-01-26
c0051,35.829838,10.07422,57.044247743240845,2025-01-27
c0051,35.829838,10.07422,57.52802975616402,2025-01-28
c0051,35.829838,10.07422,69.90981981971213,2025-01-29
c0051,35.829838,10.07422,58.72866659970376,2025-01-30
c0051,35.829838,10.07422,68.65158161632056,2025-01-31
c0051,35.829838,10.07422,89.40614738484354,2025-02-01
c0051,35.829838,10.07422,68.65712035957257,2025-02-02
c0051,35.829838,10.07422,70.40531486026953,2025-02-03
c0051,35.829838,10.07422,75.64978808031222,2025-02-04
c0051,35.829838,10.07422,77.76049355004113,2025-02-05
c0051,35.829838,10.07422,75.49067818503266,2025-02-06
c0051,35.829838,10.07422,90.21163906650452,2025-02-07
c0051,35.829838,10.07422,80.67356108103941,2025-02-08
c0051,35.829838,10.07422,67.9931233309274,2025-02-09
c0051,35.829838,10.07422,75.31019991161176,2025-02-10
c0051,35.829838,10.07422,79.67159548059706,2025-02-11
c0051,35.829838,10.07422,72.90178210223726,2025-02-12
c0051,35.829838,10.07422,76.65179346340287,2025-02-13
c0051,35.829838,10.07422,71.08637770748716,2025-02-14
c0051,35.829838,10.07422,68.04603909487864,2025-02-15
c0051,35.829838,10.07422,62.94619181067772,2025-02-16
c0051,35.829838,10.07422,72.35441127135199,2025-02-17
c0051,35.829838,10.07422,74.0924316930867,2025-02-18
c0051,35.829838,10.07422,72.49460235984002,2025-02-19
c0051,35.829838,10.07422,76.06865706985664,2025-02-20
c0051,35.829838,10.07422,83.13221002101413,2025-02-21
c0051,35.829838,10.07422,70.58934056403797,2025-02-22
c0051,35.829838,10.07422,67.97346333215893,2025-02-23
c0051,35.829838,10.07422,65.38442896197547,2025-02-24
c0051,35.829838,10.07422,69.78503221583836,2025-02-25
c0051,35.829838,10.07422,81.85739123498591,2025-02-26
c0051,35.829838,10.07422,55.91471372112189,2025-02-27
c0051,35.829838,10.07422,56.798410843786286,2025-02-28
c0051,35.829838,10.07422,51.03672940298351,2025-03-01
c0051,35.829838,10.07422,80.54748237392965,2025-03-02
c0051,35.829838,10.07422,70.24267483484557,2025-03-03
c0051,35.829838,10.07422,74.88807648972448,2025-03-04
c0051,35.829838,10.07422,71.5960731863653,2025-03-05
c0051,35.829838,10.07422,78.06530651246099,2025-03-06
c0051,35.829838,10.07422,80.99806870016923,2025-03-07
c0051,35.829838,10.07422,74.42398874102118,2025-03-08
c0051,35.829838,10.07422,70.10900982920381,2025-03-09
c0051,35.829838,10.07422,56.9550236602396,2025-03-10
c0051,35.829838,10.07422,65.93872024201464,2025-03-11
c0051,35.829838,10.07422,73.15034992965312,2025-03-12
c0051,35.829838,10.07422,56.34178291086773,2025-03-13
c0051,35.829838,10.07422,33.87630443437246,2025-03-14
c0051,35.829838,10.07422,56.46992702036435,2025-03-15
c0051,35.829838,10.07422,55.7293254849218,2025-03-16
c0051,35.829838,10.07422,60.167395890130166,2025-03-17
c0051,35.829838,10.07422,73.10566182893278,2025-03-18
c0051,35.829838,10.07422,74.2742542603382,2025-03-19
c0051,35.829838,10.07422,67.222827972509,2025-03-20
c0051,35.829838,10.07422,67.19466937604317,2025-03-21
c0051,35.829838,10.07422,57.62528802889838,2025-03-22
c0051,35.829838,10.07422,54.3063564468301,2025-03-23
c0051,35.829838,10.07422,57.94569404924809,2025-03-24
c0051,35.829838,10.07422,59.99646997301165,2025-03-25
c0051,35.829838,10.07422,57.31246468593763,2025-03-26
c0051,35.829838,10.07422,50.9753095544598,2025-03-27
c0051,35.829838,10.07422,49.850273131413815,2025-03-28
c0051,35.829838,10.07422,52.82642488640453,2025-03-29
c0051,35.829838,10.07422,63.88439126791317,2025-03-30
c0051,35.829838,10.07422,57.899051428668855,2025-03-31
c0051,35.829838,10.07422,51.354703464618474,2025-04-01
c0051,35.829838,10.07422,54.63439591075296,2025-04-02
c0051,35.829838,10.07422,62.83895512998003,2025-04-03
c0051,35.829838,10.07422,60.76670973523506,2025-04-04
c0051,35.829838,10.07422,69.87325015806057,2025-04-05
c0051,35.829838,10.07422,68.66827789371992,2025-04-06
c0051,35.829838,10.07422,73.15734411806383,2025-04-07
c0051,35.829838,10.07422,67.16828004417442,2025-04-08
c0051,35.829838,10.07422,64.96400151930902,2025-04-09
c0051,35.829838,10.07422,66.06331657557303,2025-04-10
c0051,35.829838,10.07422,61.18196640580283,2025-04-11
c0051,35.829838,10.07422,60.71954299380368,2025-04-12
c0051,35.829838,10.07422,59.99628239081491,2025-04-13
c0051,35.829838,10.07422,61.90517992023722,2025-04-14
c0051,35.829838,10.07422,67.15265649577964,2025-04-15
c0051,35.829838,10.07422,71.84528848235408,2025-04-16
c0051,35.829838,10.07422,49.75572107468902,2025-04-17
c0051,35.829838,10.07422,53.20742720223529,2025-04-18
c0051,35.829838,10.07422,45.19707502605869,2025-04-19
c0051,35.829838,10.07422,58.766764028463655,2025-04-20
c0051,35.829838,10.07422,73.16364660173477,2025-04-21
c0051,35.829838,10.07422,58.71323826787922,2025-04-22
c0051,35.829838,10.07422,53.148205471099374,2025-04-23
c0051,35.829838,10.07422,51.703333477785925,2025-04-24
c0051,35.829838,10.07422,51.12409521897496,2025-04-25
c0051,35.829838,10.07422,59.49940375243399,2025-04-26
c0051,35.829838,10.07422,58.19692693182945,2025-04-27
c0051,35.829838,10.07422,79.4753215760523,2025-04-28
c0051,35.829838,10.07422,74.64444793183722,2025-04-29
c0051,35.829838,10.07422,63.060967450580314,2025-04-30
c0051,35.829838,10.07422,57.24848084495938,2025-05-01
c0051,35.829838,10.07422,48.5797562847506,2025-05-02
c0051,35.829838,10.07422,46.891473954344505,2025-05-03
c0051,35.829838,10.07422,56.57200000014452,2025-05-04
c0051,35.829838,10.07422,63.5434634127523,2025-05-05
c0051,35.829838,10.07422,65.7125674652424,2025-05-06
c0051,35.829838,10.07422,63.26579452327126,2025-05-07
c0051,35.829838,10.07422,59.9791897148736,2025-05-08
c0051,35.829838,10.07422,62.02248207167298,2025-05-09
c0051,35.829838,10.07422,56.43436255212432,2025-05-10
c0051,35.829838,10.07422,66.83370758203002,2025-05-11
c0051,35.829838,10.07422,57.06242889446142,2025-05-12
c0051,35.829838,10.07422,57.70493633271916,2025-05-13
c0051,35.829838,10.07422,62.843898107083966,2025-05-14
c0051,35.829838,10.07422,76.60968344020034,2025-05-15
c0051,35.829838,10.07422,58.74119733122944,2025-05-16
c0051,35.829838,10.07422,51.31929078848399,2025-05-17
c0051,35.829838,10.07422,46.688801700989835,2025-05-18
c0051,35.829838,10.07422,32.01242110078991,2025-05-19
c0051,35.829838,10.07422,36.46426508646675,2025-05-20
c0051,35.829838,10.07422,48.60003119016429,2025-05-21
c0051,35.829838,10.07422,52.957236656502815,2025-05-22
c0051,35.829838,10.07422,54.34343237514519,2025-05-23
c0051,35.829838,10.07422,56.56208390000668,2025-05-24
c0051,35.829838,10.07422,47.41799128724932,2025-05-25
c0051,35.829838,10.07422,42.950764478419416,2025-05-26
c0051,35.829838,10.07422,37.832456044356256,2025-05-27
c0051,35.829838,10.07422,35.8836516629559,2025-05-28
c0051,35.829838,10.07422,36.03484326914073,2025-05-29
c0051,35.829838,10.07422,44.46300782806944,2025-05-30
c0051,35.829838,10.07422,40.00164036268978,2025-05-31
c0051,35.829838,10.07422,40.603739782298014,2025-06-01
c0051,35.829838,10.07422,40.80024268254039,2025-06-02
c0051,35.829838,10.07422,43.7390277824468,2025-06-03
c0051,35.829838,10.07422,44.17455907439701,2025-06-04
c0051,35.829838,10.07422,45.47446852561297,2025-06-05
c0051,35.829838,10.07422,40.9566866513492,2025-06-06
c0051,35.829838,10.07422,27.30804123055472,2025-06-07
c0051,35.829838,10.07422,28.927253472140244,2025-06-08
c0051,35.829838,10.07422,37.879857052032435,2025-06-09
c0051,35.829838,10.07422,37.80028283042957,2025-06-10
c0051,35.829838,10.07422,45.37758648198462,2025-06-11
c0051,35.829838,10.07422,47.60068017183151,2025-06-12
c0051,35.829838,10.07422,41.15764256476973,2025-06-13
c0051,35.829838,10.07422,35.72729546422367,2025-06-14
c0051,35.829838,10.07422,36.36307668822885,2025-06-15
c0051,35.829838,10.07422,30.747626420546013,2025-06-16
c0051,35.829838,10.07422,30.194328326746263,2025-06-17
c0051,35.829838,10.07422,40.013468228506994,2025-06-18
c0051,35.829838,10.07422,51.44571814451981,2025-06-19
c0051,35.829838,10.07422,48.89868080767973,2025-06-20
c0051,35.829838,10.07422,41.75568768868257,2025-06-21
c0051,35.829838,10.07422,41.28918313209799,2025-06-22
c0051,35.829838,10.07422,34.72738135164207,2025-06-23
c0051,35.829838,10.07422,33.52401092989289,2025-06-24
c0051,35.829838,10.07422,27.327578570463377,2025-06-25
c0051,35.829838,10.07422,33.07651192198483,2025-06-26
c0051,35.829838,10.07422,41.05555523027835,2025-06-27
c0051,35.829838,10.07422,40.32816151950382,2025-06-28
c0051,35.829838,10.07422,45.6356682154741,2025-06-29
c0051,35.829838,10.07422,48.39578284008443,2025-06-30
c0051,35.829838,10.07422,41.92667575688475,2025-07-01
c0051,35.829838,10.07422,35.50689282378484,2025-07-02
c0051,35.829838,10.07422,37.925555011988145,2025-07-03
c0051,35.829838,10.07422,46.13505885259761,2025-07-04
c0051,35.829838,10.07422,47.22393853634741,2025-07-05
c0051,35.829838,10.07422,36.357351730075855,2025-07-06
c0051,35.829838,10.07422,31.871979879151397,2025-07-07
c0051,35.829838,10.07422,43.77924756402045,2025-07-08
c0051,35.829838,10.07422,41.60841712177496,2025-07-09
c0051,35.829838,10.07422,41.92812293199618,2025-07-10
c0051,35.829838,10.07422,45.04851846504788,2025-07-11
c0051,35.829838,10.07422,44.98249589824253,2025-07-12
c0051,35.829838,10.07422,37.79912517144851,2025-07-13
c0051,35.829838,10.07422,43.61135519648904,2025-07-14
c0051,35.829838,10.07422,41.38204277623512,2025-07-15
c0051,35.829838,10.07422,40.68227460882387,2025-07-16
c0051,35.829838,10.07422,33.01285060382253,2025-07-17
c0051,35.829838,10.07422,37.21843728102727,2025-07-18
c0051,35.829838,10.07422,42.82171567272864,2025-07-19
c0051,35.829838,10.07422,35.231121839101846,2025-07-20
c0051,35.829838,10.07422,23.745472406737303,2025-07-21
c0051,35.829838,10.07422,42.70778662731249,2025-07-22
c0051,35.829838,10.07422,33.797199121156254,2025-07-23
c0051,35.829838,10.07422,23.63958678134547,2025-07-24
c0051,35.829838,10.07422,27.352279224654385,2025-07-25
c0051,35.829838,10.07422,44.316239931694085,2025-07-26
c0051,35.829838,10.07422,43.92718360628993,2025-07-27
c0051,35.829838,10.07422,36.06249144774702,2025-07-28
c0051,35.829838,10.07422,39.45691954211559,2025-07-29
c0051,35.829838,10.07422,39.352534578065104,2025-07-30
c0051,35.829838,10.07422,42.24500907268457,2025-07-31
c0051,35.829838,10.07422,51.633675059546945,2025-08-01
c0051,35.829838,10.07422,55.11882951825172,2025-08-02
c0051,35.829838,10.07422,54.24512946539516,2025-08-03
c0051,35.829838,10.07422,44.386860028761376,2025-08-04
c0051,35.829838,10.07422,43.104184351982774,2025-08-05
