cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,73.94954816692616,2024-04-11
c1715,45.064072,17.268417,69.9863119217693,2024-04-12
c1715,45.064072,17.268417,63.1098160608932,2024-04-13
c1715,45.064072,17.268417,56.6053949565708,2024-04-14
c1715,45.064072,17.268417,50.29123893215079,2024-04-15
c1715,45.064072,17.268417,72.22799778241041,2024-04-16
c1715,45.064072,17.268417,80.05928059807694,2024-04-17
c1715,45.064072,17.268417,63.84664849562071,2024-04-18
c1715,45.064072,17.268417,57.857819799420675,2024-04-19
c1715,45.064072,17.268417,61.81387549105376,2024-04-20
c1715,45.064072,17.268417,62.686483621065896,2024-04-21
c1715,45.064072,17.268417,60.51286489348752,2024-04-22
c1715,45.064072,17.268417,73.42156573155894,2024-04-23
c1715,45.064072,17.268417,83.53746260095075,2024-04-24
c1715,45.064072,17.268417,71.49677062548085,2024-04-25
c1715,45.064072,17.268417,69.5632558373592,2024-04-26
c1715,45.064072,17.268417,65.80086411501004,2024-04-27
c1715,45.064072,17.268417,58.34147730656634,2024-04-28
c1715,45.064072,17.268417,58.30468005684399,2024-04-29
c1715,45.064072,17.268417,57.14120916310307,2024-04-30
c1715,45.064072,17.268417,75.05206785733917,2024-05-01
c1715,45.064072,17.268417,76.64895534956834,2024-05-02
c1715,45.064072,17.268417,83.12748317851938,2024-05-03
c1715,45.064072,17.268417,79.1049904517612,2024-05-04
c1715,45.064072,17.268417,67.05976768076106,2024-05-05
c1715,45.064072,17.268417,64.6629989433731,2024-05-06
c1715,45.064072,17.268417,79.68081019980089,2024-05-07
c1715,45.064072,17.268417,86.04080513879666,2024-05-08
c1715,45.064072,17.268417,80.56022303192955,2024-05-09
c1715,45.064072,17.268417,73.32931751560425,2024-05-10
c1715,45.064072,17.268417,64.66524675741466,2024-05-11
c1715,45.064072,17.268417,69.61093788104685,2024-05-12
c1715,45.064072,17.268417,64.67381638989686,2024-05-13
c1715,45.064072,17.268417,81.6865658537588,2024-05-14
c1715,45.064072,17.268417,71.55857094231187,2024-05-15
c1715,45.064072,17.268417,78.65141339701499,2024-05-16
c1715,45.064072,17.268417,62.887311844359985,2024-05-17
c1715,45.064072,17.268417,61.8904991352891,2024-05-18
c1715,45.064072,17.268417,68.97567546587284,2024-05-19
c1715,45.064072,17.268417,73.6686760724036,2024-05-20
c1715,45.064072,17.268417,78.21542527829553,2024-05-21
c1715,45.064072,17.268417,66.79351234877595,2024-05-22
c1715,45.064072,17.268417,74.18372710530475,2024-05-23
c1715,45.064072,17.268417,65.88227148735925,2024-05-24
c1715,45.064072,17.268417,73.57602315741133,2024-05-25
c1715,45.064072,17.268417,87.56583061837925,2024-05-26
c1715,45.064072,17.268417,74.24655813410646,2024-05-27
c1715,45.064072,17.268417,74.60629197847021,2024-05-28
c1715,45.064072,17.268417,77.13606110478527,2024-05-29
c1715,45.064072,17.268417,69.00917942852305,2024-05-30
c1715,45.064072,17.268417,75.58965535220563,2024-05-31
c1715,45.064072,17.268417,62.75576359127178,2024-06-01
c1715,45.064072,17.268417,62.8011656536253,2024-06-02
c1715,45.064072,17.268417,85.5585372292172,2024-06-03
c1715,45.064072,17.268417,78.48584500463912,2024-06-04
c1715,45.064072,17.268417,70.97847582831558,2024-06-05
c1715,45.064072,17.268417,65.1139938993771,2024-06-06
c1715,45.064072,17.268417,65.74494125895787,2024-06-07
c1715,45.064072,17.268417,72.63054192580618,2024-06-08
c1715,45.064072,17.268417,63.31148277647188,2024-06-09
c1715,45.064072,17.268417,63.57185403944749,2024-06-10
c1715,45.064072,17.268417,81.47919560070419,2024-06-11
c1715,45.064072,17.268417,86.68057574386809,2024-06-12
c1715,45.064072,17.268417,84.91074111051587,2024-06-13
c1715,45.064072,17.268417,69.8811191054462,2024-06-14
c1715,45.064072,17.268417,66.51880831401037,2024-06-15
c1715,45.064072,17.268417,66.89255956402857,2024-06-16
c1715,45.064072,17.268417,69.77666095159097,2024-06-17
c1715,45.064072,17.268417,67.27417092615353,2024-06-18
c1715,45.064072,17.268417,58.378417337330696,2024-06-19
c1715,45.064072,17.268417,66.84727966263911,2024-06-20
c1715,45.064072,17.268417,65.37547717147334,2024-06-21
c1715,45.064072,17.268417,70.28968215703954,2024-06-22
c1715,45.064072,17.268417,73.14763252185485,2024-06-23
c1715,45.064072,17.268417,69.32162947427533,2024-06-24
c1715,45.064072,17.268417,71.04574064461775,2024-06-25
c1715,45.064072,17.268417,81.92699638146607,2024-06-26
c1715,45.064072,17.268417,78.24461432740863,2024-06-27
c1715,45.064072,17.268417,76.09591145146571,2024-06-28
c1715,45.064072,17.268417,69.28488712618424,2024-06-29
c1715,45.064072,17.268417,65.40226684301149,2024-06-30
c1715,45.064072,17.268417,65.10893070644664,2024-07-01
c1715,45.064072,17.268417,72.43093689017213,2024-07-02
c1715,45.064072,17.268417,61.46513933949744,2024-07-03
c1715,45.064072,17.268417,70.17266847163583,2024-07-04
c1715,45.064072,17.268417,61.57056368822502,2024-07-05
c1715,45.064072,17.268417,60.3792719551421,2024-07-06
c1715,45.064072,17.268417,57.912949547816815,2024-07-07
c1715,45.064072,17.268417,62.84144029628495,2024-07-08
c1715,45.064072,17.268417,60.541293402717415,2024-07-09
c1715,45.064072,17.268417,52.390912425937,2024-07-10
c1715,45.064072,17.268417,54.07275765610527,2024-07-11
c1715,45.064072,17.268417,53.83475662608629,2024-07-12
c1715,45.064072,17.268417,48.83519707093955,2024-07-13
c1715,45.064072,17.268417,56.70018189961422,2024-07-14
c1715,45.064072,17.268417,59.682466875232464,2024-07-15
c1715,45.064072,17.268417,66.2953016173588,2024-07-16
c1715,45.064072,17.268417,63.401930979034496,2024-07-17
c1715,45.064072,17.268417,62.46804833555677,2024-07-18
c1715,45.064072,17.268417,57.88339768161342,2024-07-19
c1715,45.064072,17.268417,71.38356064810078,2024-07-20
c1715,45.064072,17.268417,72.26245773388229,2024-07-21
c1715,45.064072,17.268417,66.04486082674293,2024-07-22
c1715,45.064072,17.268417,65.47811190079798,2024-07-23
c1715,45.064072,17.268417,62.479567160884066,2024-07-24
c1715,45.064072,17.268417,57.40591711151942,2024-07-25
c1715,45.064072,17.268417,52.677989560103114,2024-07-26
c1715,45.064072,17.268417,49.04564324351026,2024-07-27
c1715,45.064072,17.268417,51.30459999511254,2024-07-28
c1715,45.064072,17.268417,48.911591769584675,2024-07-29
c1715,45.064072,17.268417,46.1545580129064,2024-07-30
c1715,45.064072,17.268417,43.96161169343448,2024-07-31
c1715,45.064072,17.268417,48.128696256854134,2024-08-01
c1715,45.064072,17.268417,57.527676611597165,2024-08-02
c1715,45.064072,17.268417,56.484524609153766,2024-08-03
c1715,45.064072,17.268417,54.72958474202126,2024-08-04
c1715,45.064072,17.268417,56.845602466011194,2024-08-05
c1715,45.064072,17.268417,57.0500880379455,2024-08-06
c1715,45.064072,17.268417,47.6516229229889,2024-08-07
c1715,45.064072,17.268417,56.70385358258597,2024-08-08
c1715,45.064072,17.268417,56.62988408692901,2024-08-09
c1715,45.064072,17.268417,49.41321935044648,2024-08-10
c1715,45.064072,17.268417,47.13092338459859,2024-08-11
c1715,45.064072,17.268417,47.65301181348594,2024-08-12
c1715,45.064072,17.268417,49.034699468284344,2024-08-13
c1715,45.064072,17.268417,49.25719513059304,2024-08-14
c1715,45.064072,17.268417,50.40963351283891,2024-08-15
c1715,45.064072,17.268417,49.49976719666734,2024-08-16
c1715,45.064072,17.268417,59.75252711315848,2024-08-17
c1715,45.064072,17.268417,64.89728031377966,2024-08-18
c1715,45.064072,17.268417,76.96862793654681,2024-08-19
c1715,45.064072,17.268417,83.14379042005548,2024-08-20
c1715,45.064072,17.268417,74.81403898500153,2024-08-21
c1715,45.064072,17.268417,61.71658396302442,2024-08-22
c1715,45.064072,17.268417,59.04666809293766,2024-08-23
c1715,45.064072,17.268417,55.47193273748376,2024-08-24
c1715,45.064072,17.268417,51.574478428673736,2024-08-25
c1715,45.064072,17.268417,62.3026989015974,2024-08-26
c1715,45.064072,17.268417,67.32728581363342,2024-08-27
c1715,45.064072,17.268417,62.63568578584748,2024-08-28
c1715,45.064072,17.268417,63.16252988826728,2024-08-29
c1715,45.064072,17.268417,52.606598301342,2024-08-30
c1715,45.064072,17.268417,45.44059807258936,2024-08-31
c1715,45.064072,17.268417,43.78935476638148,2024-09-01
c1715,45.064072,17.268417,41.61971635690229,2024-09-02
c1715,45.064072,17.268417,46.3272539111503,2024-09-03
c1715,45.064072,17.268417,51.00236148627982,2024-09-04
c1715,45.064072,17.268417,54.97472594848701,2024-09-05
c1715,45.064072,17.268417,72.87552190113053,2024-09-06
c1715,45.064072,17.268417,66.38108400609366,2024-09-07
c1715,45.064072,17.268417,55.4100849454176,2024-09-08
c1715,45.064072,17.268417,74.69957426721878,2024-09-09
c1715,45.064072,17.268417,66.2833433660151,2024-09-10
c1715,45.064072,17.268417,60.08679128808577,2024-09-11
c1715,45.064072,17.268417,64.45204614583423,2024-09-12
c1715,45.064072,17.268417,84.80796696195684,2024-09-13
c1715,45.064072,17.268417,84.28889253608502,2024-09-14
c1715,45.064072,17.268417,90.97745474903776,2024-09-15
c1715,45.064072,17.268417,93.04950879798298,2024-09-16
c1715,45.064072,17.268417,81.78520058658823,2024-09-17
c1715,45.064072,17.268417,78.82711324224165,2024-09-18
c1715,45.064072,17.268417,84.15514626458277,2024-09-19
c1715,45.064072,17.268417,78.6181869429653,2024-09-20
c1715,45.064072,17.268417,66.11654639896331,2024-09-21
c1715,45.064072,17.268417,62.54131669746576,2024-09-22
c1715,45.064072,17.268417,66.60561637878715,2024-09-23
c1715,45.064072,17.268417,81.76824098331906,2024-09-24
c1715,45.064072,17.268417,80.19113867859836,2024-09-25
c1715,45.064072,17.268417,67.07555935512543,2024-09-26
c1715,45.064072,17.268417,63.75408588186484,2024-09-27
c1715,45.064072,17.268417,88.83682428601189,2024-09-28
c1715,45.064072,17.268417,69.14691013986007,2024-09-29
c1715,45.064072,17.268417,67.86542270859651,2024-09-30
c1715,45.064072,17.268417,68.18232770450068,2024-10-01
c1715,45.064072,17.268417,80.48473699624797,2024-10-02
c1715,45.064072,17.268417,96.36777471993018,2024-10-03
c1715,45.064072,17.268417,90.2525292942676,2024-10-04
c1715,45.064072,17.268417,84.20387880441636,2024-10-05
c1715,45.064072,17.268417,81.0567935852579,2024-10-06
c1715,45.064072,17.268417,75.66637808773716,2024-10-07
c1715,45.064072,17.268417,73.29006926792867,2024-10-08
c1715,45.064072,17.268417,69.7786413010124,2024-10-09
c1715,45.064072,17.268417,68.07698325697034,2024-10-10
c1715,45.064072,17.268417,79.94758031739309,2024-10-11
c1715,45.064072,17.268417,76.86431490904705,2024-10-12
c1715,45.064072,17.268417,75.03828344415125,2024-10-13
c1715,45.064072,17.268417,71.68683178279801,2024-10-14
c1715,45.064072,17.268417,77.14122562504018,2024-10-15
c1715,45.064072,17.268417,72.73377703083563,2024-10-16
c1715,45.064072,17.268417,88.80904456571507,2024-10-17
c1715,45.064072,17.268417,87.03959154377966,2024-10-18
c1715,45.064072,17.268417,78.16525203382139,2024-10-19
c1715,45.064072,17.268417,75.04546761634506,2024-10-20
c1715,45.064072,17.268417,83.80134405277333,2024-10-21
c1715,45.064072,17.268417,81.57003224722193,2024-10-22
c1715,45.064072,17.268417,79.47746428782689,2024-10-23
c1715,45.064072,17.268417,83.94264876788552,2024-10-24
c1715,45.064072,17.268417,86.06935925915565,2024-10-25
c1715,45.064072,17.268417,86.75528194985067,2024-10-26
c1715,45.064072,17.268417,83.23474980111295,2024-10-27
c1715,45.064072,17.268417,84.85918695277105,2024-10-28
c1715,45.064072,17.268417,83.89621937762548,2024-10-29
c1715,45.064072,17.268417,86.42569575601605,2024-10-30
c1715,45.064072,17.268417,89.70242997388465,2024-10-31
c1715,45.064072,17.268417,85.43815217763563,2024-11-01
c1715,45.064072,17.268417,84.69763192381801,2024-11-02
c1715,45.064072,17.268417,79.6042001480642,2024-11-03
c1715,45.064072,17.268417,75.69376994848092,2024-11-04
c1715,45.064072,17.268417,83.46377116569106,2024-11-05
c1715,45.064072,17.268417,84.80589673761091,2024-11-06
c1715,45.064072,17.268417,87.99881230597101,2024-11-07
c1715,45.064072,17.268417,91.63750817635189,2024-11-08
c1715,45.064072,17.268417,89.19526699308129,2024-11-09
c1715,45.064072,17.268417,87.89162004498195,2024-11-10
c1715,45.064072,17.268417,82.47995575299001,2024-11-11
c1715,45.064072,17.268417,80.74995319925905,2024-11-12
c1715,45.064072,17.268417,79.73743777635981,2024-11-13
c1715,45.064072,17.268417,78.33760838623449,2024-11-14
c1715,45.064072,17.268417,82.15301454487415,2024-11-15
c1715,45.064072,17.268417,81.05790482307945,2024-11-16
c1715,45.064072,17.268417,88.28183185241359,2024-11-17
c1715,45.064072,17.268417,95.27836336390128,2024-11-18
c1715,45.064072,17.268417,92.77148974821532,2024-11-19
c1715,45.064072,17.268417,87.45413408452433,2024-11-20
c1715,45.064072,17.268417,65.59363268129208,2024-11-21
c1715,45.064072,17.268417,89.49221862216817,2024-11-22
c1715,45.064072,17.268417,73.96375920719133,2024-11-23
c1715,45.064072,17.268417,72.67237316846472,2024-11-24
c1715,45.064072,17.268417,84.8286287752259,2024-11-25
c1715,45.064072,17.268417,85.16580520028344,2024-11-26
c1715,45.064072,17.268417,94.70315151325838,2024-11-27
c1715,45.064072,17.268417,92.14388937302756,2024-11-28
c1715,45.064072,17.268417,86.39439499232851,2024-11-29
c1715,45.064072,17.268417,88.90449430984326,2024-11-30
c1715,45.064072,17.268417,85.42819830851495,2024-12-01
c1715,45.064072,17.268417,82.39669276873192,2024-12-02
c1715,45.064072,17.268417,86.70642452056846,2024-12-03
c1715,45.064072,17.268417,87.24344560772903,2024-12-04
c1715,45.064072,17.268417,88.34884129693091,2024-12-05
c1715,45.064072,17.268417,92.66395771687124,2024-12-06
c1715,45.064072,17.268417,91.37017366190352,2024-12-07
c1715,45.064072,17.268417,88.88439403433,2024-12-08
c1715,45.064072,17.268417,92.772756217076,2024-12-09
c1715,45.064072,17.268417,95.98393034986128,2024-12-10
c1715,45.064072,17.268417,87.3506576312067,2024-12-11
c1715,45.064072,17.268417,79.2271870864476,2024-12-12
c1715,45.064072,17.268417,82.4299553530381,2024-12-13
c1715,45.064072,17.268417,93.34232874327702,2024-12-14
c1715,45.064072,17.268417,93.62762601611048,2024-12-15
c1715,45.064072,17.268417,85.73406728642426,2024-12-16
c1715,45.064072,17.268417,81.41525378303623,2024-12-17
c1715,45.064072,17.268417,89.57475800941782,2024-12-18
c1715,45.064072,17.268417,86.61697455078976,2024-12-19
c1715,45.064072,17.268417,91.49617765201036,2024-12-20
c1715,45.064072,17.268417,78.41898645147215,2024-12-21
c1715,45.064072,17.268417,80.99319543827248,2024-12-22
c1715,45.064072,17.268417,95.9068985518048,2024-12-23
c1715,45.064072,17.268417,90.328033554032,2024-12-24
c1715,45.064072,17.268417,89.61989102547898,2024-12-25
c1715,45.064072,17.268417,86.95886895284119,2024-12-26
c1715,45.064072,17.268417,87.22201446549661,2024-12-27
c1715,45.064072,17.268417,82.18939507361979,2024-12-28
c1715,45.064072,17.268417,80.53398278475049,2024-12-29
c1715,45.064072,17.268417,84.7629808768737,2024-12-30
c1715,45.064072,17.268417,90.60136838849674,2024-12-31
c1715,45.064072,17.268417,87.59875317617646,2025-01-01
c1715,45.064072,17.268417,85.06264245365419,2025-01-02
c1715,45.064072,17.268417,90.6323204199662,2025-01-03
c1715,45.064072,17.268417,86.62773933982868,2025-01-04
c1715,45.064072,17.268417,85.94700367664475,2025-01-05
c1715,45.064072,17.268417,84.16333394429192,2025-01-06
c1715,45.064072,17.268417,87.1501611342993,2025-01-07
c1715,45.064072,17.268417,85.16345978053891,2025-01-08
c1715,45.064072,17.268417,84.56759709562985,2025-01-09
c1715,45.064072,17.268417,90.86910045468356,2025-01-10
c1715,45.064072,17.268417,76.65242357656422,2025-01-11
c1715,45.064072,17.268417,74.83558213140653,2025-01-12
c1715,45.064072,17.268417,75.93024719514037,2025-01-13
c1715,45.064072,17.268417,79.90934800170801,2025-01-14
c1715,45.064072,17.268417,81.95580764902266,2025-01-15
c1715,45.064072,17.268417,82.58646882025519,2025-01-16
c1715,45.064072,17.268417,80.67562917711702,2025-01-17
c1715,45.064072,17.268417,82.40917342777088,2025-01-18
c1715,45.064072,17.268417,82.48026453394998,2025-01-19
c1715,45.064072,17.268417,84.70536084275152,2025-01-20
c1715,45.064072,17.268417,88.51588970412416,2025-01-21
c1715,45.064072,17.268417,90.38498713232433,2025-01-22
c1715,45.064072,17.268417,86.11951184040666,2025-01-23
c1715,45.064072,17.268417,90.8047722233516,2025-01-24
c1715,45.064072,17.268417,88.91623010287809,2025-01-25
c1715,45.064072,17.268417,80.95607554033268,2025-01-26
c1715,45.064072,17.268417,73.09574520735013,2025-01-27
c1715,45.064072,17.268417,68.35407964143246,2025-01-28
c1715,45.064072,17.268417,67.02828047056637,2025-01-29
c1715,45.064072,17.268417,78.5026217555437,2025-01-30
c1715,45.064072,17.268417,79.88512202706899,2025-01-31
c1715,45.064072,17.268417,75.60096384284121,2025-02-01
c1715,45.064072,17.268417,82.81517905582686,2025-02-02
c1715,45.064072,17.268417,84.1576343216922,2025-02-03
c1715,45.064072,17.268417,74.30515149463517,2025-02-04
c1715,45.064072,17.268417,73.6252384648768,2025-02-05
c1715,45.064072,17.268417,80.1545289917918,2025-02-06
c1715,45.064072,17.268417,82.48348302538277,2025-02-07
c1715,45.064072,17.268417,76.52528256995947,2025-02-08
c1715,45.064072,17.268417,77.42032312991248,2025-02-09
c1715,45.064072,17.268417,74.9263161290471,2025-02-10
c1715,45.064072,17.268417,79.06514066059746,2025-02-11
c1715,45.064072,17.268417,87.86945753022172,2025-02-12
c1715,45.064072,17.268417,89.52831559930608,2025-02-13
c1715,45.064072,17.268417,96.72228218758468,2025-02-14
c1715,45.064072,17.268417,81.35918464579372,2025-02-15
c1715,45.064072,17.268417,80.34631643240483,2025-02-16
c1715,45.064072,17.268417,70.17978258522271,2025-02-17
c1715,45.064072,17.268417,62.06091256984695,2025-02-18
c1715,45.064072,17.268417,56.89505302370098,2025-02-19
c1715,45.064072,17.268417,58.90909365598847,2025-02-20
c1715,45.064072,17.268417,60.231235331460134,2025-02-21
c1715,45.064072,17.268417,67.26891840254427,2025-02-22
c1715,45.064072,17.268417,87.35345365925099,2025-02-23
c1715,45.064072,17.268417,92.70609706237244,2025-02-24
c1715,45.064072,17.268417,88.75119594231477,2025-02-25
c1715,45.064072,17.268417,92.61386957118992,2025-02-26
c1715,45.064072,17.268417,97.71078713916908,2025-02-27
c1715,45.064072,17.268417,86.58496083180226,2025-02-28
c1715,45.064072,17.268417,79.83435064402346,2025-03-01
c1715,45.064072,17.268417,64.40374824999549,2025-03-02
c1715,45.064072,17.268417,62.25227167568186,2025-03-03
c1715,45.064072,17.268417,66.99095051563856,2025-03-04
c1715,45.064072,17.268417,68.54166540083662,2025-03-05
c1715,45.064072,17.268417,65.7340189355706,2025-03-06
c1715,45.064072,17.268417,59.74720430869625,2025-03-07
c1715,45.064072,17.268417,61.62183742054234,2025-03-08
c1715,45.064072,17.268417,61.601066793606826,2025-03-09
c1715,45.064072,17.268417,66.65267608960794,2025-03-10
c1715,45.064072,17.268417,82.64797496797826,2025-03-11
c1715,45.064072,17.268417,65.45138212333282,2025-03-12
c1715,45.064072,17.268417,67.72451787526661,2025-03-13
c1715,45.064072,17.268417,70.45038830171504,2025-03-14
c1715,45.064072,17.268417,93.30616855268497,2025-03-15
c1715,45.064072,17.268417,93.3801608504694,2025-03-16
c1715,45.064072,17.268417,66.8281017883244,2025-03-17
c1715,45.064072,17.268417,48.40005757799579,2025-03-18
c1715,45.064072,17.268417,55.0730528785013,2025-03-19
c1715,45.064072,17.268417,61.323791878448894,2025-03-20
c1715,45.064072,17.268417,64.63573024616757,2025-03-21
c1715,45.064072,17.268417,74.30015583873428,2025-03-22
c1715,45.064072,17.268417,70.86898156183341,2025-03-23
c1715,45.064072,17.268417,86.71821662561882,2025-03-24
c1715,45.064072,17.268417,82.58328851356693,2025-03-25
c1715,45.064072,17.268417,89.96413727724261,2025-03-26
c1715,45.064072,17.268417,96.06167732469822,2025-03-27
c1715,45.064072,17.268417,93.49831715389062,2025-03-28
c1715,45.064072,17.268417,93.28624811175976,2025-03-29
c1715,45.064072,17.268417,89.40901679399298,2025-03-30
c1715,45.064072,17.268417,69.94706178617888,2025-03-31
c1715,45.064072,17.268417,87.25038100096906,2025-04-01
c1715,45.064072,17.268417,76.67022674741445,2025-04-02
c1715,45.064072,17.268417,73.25131075444882,2025-04-03
c1715,45.064072,17.268417,67.09810637401951,2025-04-04
c1715,45.064072,17.268417,63.56463304172503,2025-04-05
c1715,45.064072,17.268417,50.33682894196792,2025-04-06
c1715,45.064072,17.268417,56.67276878827583,2025-04-07
c1715,45.064072,17.268417,63.906863415617174,2025-04-08
c1715,45.064072,17.268417,60.9587659069418,2025-04-09
c1715,45.064072,17.268417,62.444782155936245,2025-04-10
c1715,45.064072,17.268417,57.16882262457607,2025-04-11
c1715,45.064072,17.268417,63.10490398829711,2025-04-12
c1715,45.064072,17.268417,68.95040705252246,2025-04-13
c1715,45.064072,17.268417,79.41850044882942,2025-04-14
c1715,45.064072,17.268417,66.03783700756549,2025-04-15
c1715,45.064072,17.268417,53.1906356993561,2025-04-16
c1715,45.064072,17.268417,54.57180614552393,2025-04-17
c1715,45.064072,17.268417,63.44641110574323,2025-04-18
c1715,45.064072,17.268417,64.04915253929539,2025-04-19
c1715,45.064072,17.268417,62.48102753854165,2025-04-20
c1715,45.064072,17.268417,68.7036698625309,2025-04-21
c1715,45.064072,17.268417,78.84190448871888,2025-04-22
c1715,45.064072,17.268417,76.64277653469016,2025-04-23
c1715,45.064072,17.268417,87.53023634221113,2025-04-24
c1715,45.064072,17.268417,93.33465714290008,2025-04-25
c1715,45.064072,17.268417,87.03007785116013,2025-04-26
c1715,45.064072,17.268417,71.41675319249389,2025-04-27
c1715,45.064072,17.268417,74.94130597461346,2025-04-28
c1715,45.064072,17.268417,63.65228963559039,2025-04-29
c1715,45.064072,17.268417,64.01044309975589,2025-04-30
c1715,45.064072,17.268417,66.27896103414818,2025-05-01
c1715,45.064072,17.268417,65.46502160671088,2025-05-02
c1715,45.064072,17.268417,55.618025878297104,2025-05-03
c1715,45.064072,17.268417,55.33457322565325,2025-05-04
c1715,45.064072,17.268417,79.24046730664479,2025-05-05
c1715,45.064072,17.268417,94.41902355567946,2025-05-06
c1715,45.064072,17.268417,75.4466142873354,2025-05-07
c1715,45.064072,17.268417,89.98868953911538,2025-05-08
c1715,45.064072,17.268417,73.71957959160427,2025-05-09
c1715,45.064072,17.268417,67.14037203603232,2025-05-10
c1715,45.064072,17.268417,66.11868548492637,2025-05-11
c1715,45.064072,17.268417,77.33612897120244,2025-05-12
c1715,45.064072,17.268417,60.85793655825267,2025-05-13
c1715,45.064072,17.268417,59.42361084730454,2025-05-14
c1715,45.064072,17.268417,65.24629780620792,2025-05-15
c1715,45.064072,17.268417,64.58182340826737,2025-05-16
c1715,45.064072,17.268417,69.9180673318282,2025-05-17
c1715,45.064072,17.268417,67.20704932788426,2025-05-18
c1715,45.064072,17.268417,80.41074620854435,2025-05-19
c1715,45.064072,17.268417,77.97558575841654,2025-05-20
c1715,45.064072,17.268417,82.41184292770949,2025-05-21
c1715,45.064072,17.268417,75.39040918446797,2025-05-22
c1715,45.064072,17.268417,90.83083165198018,2025-05-23
c1715,45.064072,17.268417,65.31000221953306,2025-05-24
c1715,45.064072,17.268417,62.71479826615113,2025-05-25
c1715,45.064072,17.268417,68.4444138672751,2025-05-26
c1715,45.064072,17.268417,67.83403465994925,2025-05-27
c1715,45.064072,17.268417,66.32184721922013,2025-05-28
c1715,45.064072,17.268417,78.73761902330578,2025-05-29
c1715,45.064072,17.268417,72.20802327915837,2025-05-30
c1715,45.064072,17.268417,73.06715543560004,2025-05-31
c1715,45.064072,17.268417,66.66774847794781,2025-06-01
c1715,45.064072,17.268417,64.3419114984169,2025-06-02
c1715,45.064072,17.268417,67.64752019176382,2025-06-03
c1715,45.064072,17.268417,61.24480612251748,2025-06-04
c1715,45.064072,17.268417,60.60878683987277,2025-06-05
c1715,45.064072,17.268417,59.52437142044563,2025-06-06
c1715,45.064072,17.268417,57.6465856017232,2025-06-07
c1715,45.064072,17.268417,53.56013656511868,2025-06-08
c1715,45.064072,17.268417,51.68731341902651,2025-06-09
c1715,45.064072,17.268417,53.65614871124217,2025-06-10
c1715,45.064072,17.268417,55.513715580283495,2025-06-11
c1715,45.064072,17.268417,57.787088975681726,2025-06-12
c1715,45.064072,17.268417,56.422388965391185,2025-06-13
c1715,45.064072,17.268417,53.18762057526768,2025-06-14
c1715,45.064072,17.268417,52.501756386875655,2025-06-15
c1715,45.064072,17.268417,61.19280906471944,2025-06-16
c1715,45.064072,17.268417,69.31469436228595,2025-06-17
c1715,45.064072,17.268417,63.262291909293765,2025-06-18
c1715,45.064072,17.268417,59.919790331709294,2025-06-19
c1715,45.064072,17.268417,56.675987610636696,2025-06-20
c1715,45.064072,17.268417,47.01654777497989,2025-06-21
c1715,45.064072,17.268417,46.31210103440721,2025-06-22
c1715,45.064072,17.268417,40.97691731992069,2025-06-23
c1715,45.064072,17.268417,56.900594667426496,2025-06-24
c1715,45.064072,17.268417,51.6409906830143,2025-06-25
c1715,45.064072,17.268417,49.647756665932455,2025-06-26
c1715,45.064072,17.268417,60.421708661318874,2025-06-27
c1715,45.064072,17.268417,53.368387643707855,2025-06-28
c1715,45.064072,17.268417,53.98046476533348,2025-06-29
c1715,45.064072,17.268417,50.91943983962439,2025-06-30
c1715,45.064072,17.268417,42.54591793982782,2025-07-01
c1715,45.064072,17.268417,38.84598734080847,2025-07-02
c1715,45.064072,17.268417,39.33789492611723,2025-07-03
c1715,45.064072,17.268417,48.62364654983686,2025-07-04
c1715,45.064072,17.268417,58.88523565012325,2025-07-05
c1715,45.064072,17.268417,58.643334751558946,2025-07-06
c1715,45.064072,17.268417,60.27413208760485,2025-07-07
c1715,45.064072,17.268417,68.48426539127284,2025-07-08
c1715,45.064072,17.268417,73.32444404787108,2025-07-09
c1715,45.064072,17.268417,60.42281585173026,2025-07-10
c1715,45.064072,17.268417,61.811060219849146,2025-07-11
c1715,45.064072,17.268417,58.68590513237325,2025-07-12
c1715,45.064072,17.268417,47.96440788628289,2025-07-13
c1715,45.064072,17.268417,51.93899071092949,2025-07-14
c1715,45.064072,17.268417,58.71774542080122,2025-07-15
c1715,45.064072,17.268417,55.87279769075561,2025-07-16
c1715,45.064072,17.268417,65.66152494087171,2025-07-17
c1715,45.064072,17.268417,57.39536244556446,2025-07-18
c1715,45.064072,17.268417,50.32260529168341,2025-07-19
c1715,45.064072,17.268417,58.43804463122132,2025-07-20
c1715,45.064072,17.268417,46.18643872395965,2025-07-21
c1715,45.064072,17.268417,60.54417293747759,2025-07-22
c1715,45.064072,17.268417,56.794709955682585,2025-07-23
c1715,45.064072,17.268417,51.09963471983226,2025-07-24
c1715,45.064072,17.268417,57.69752111832145,2025-07-25
c1715,45.064072,17.268417,72.05211452034396,2025-07-26
c1715,45.064072,17.268417,81.7735721535599,2025-07-27
c1715,45.064072,17.268417,75.96451712835442,2025-07-28
c1715,45.064072,17.268417,79.05975324305842,2025-07-29
c1715,45.064072,17.268417,66.99056694099033,2025-07-30
c1715,45.064072,17.268417,58.69936364774238,2025-07-31
c1715,45.064072,17.268417,58.34130700688777,2025-08-01
c1715,45.064072,17.268417,66.62099136807595,2025-08-02
c1715,45.064072,17.268417,83.663589581374,2025-08-03
c1715,45.064072,17.268417,72.1926283199454,2025-08-04
c1715,45.064072,17.268417,63.32717858437157,2025-08-05
