cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,72.20922377196374,2024-04-11
c1256,42.586595,11.573011,67.81524130161367,2024-04-12
c1256,42.586595,11.573011,66.15514722804798,2024-04-13
c1256,42.586595,11.573011,74.87639344402245,2024-04-14
c1256,42.586595,11.573011,66.95876885299339,2024-04-15
c1256,42.586595,11.573011,74.53809081226129,2024-04-16
c1256,42.586595,11.573011,63.65639616699134,2024-04-17
c1256,42.586595,11.573011,70.67893309936424,2024-04-18
c1256,42.586595,11.573011,58.26010970824256,2024-04-19
c1256,42.586595,11.573011,72.1682858746591,2024-04-20
c1256,42.586595,11.573011,59.746895782902726,2024-04-21
c1256,42.586595,11.573011,72.21851693341675,2024-04-22
c1256,42.586595,11.573011,76.707559273983,2024-04-23
c1256,42.586595,11.573011,78.17933323476227,2024-04-24
c1256,42.586595,11.573011,70.06504860581411,2024-04-25
c1256,42.586595,11.573011,75.35960313721257,2024-04-26
c1256,42.586595,11.573011,70.06594339602796,2024-04-27
c1256,42.586595,11.573011,59.97005971961641,2024-04-28
c1256,42.586595,11.573011,66.68256799771338,2024-04-29
c1256,42.586595,11.573011,65.39164526476863,2024-04-30
c1256,42.586595,11.573011,88.50234648825358,2024-05-01
c1256,42.586595,11.573011,80.31627720713584,2024-05-02
c1256,42.586595,11.573011,84.04705853946578,2024-05-03
c1256,42.586595,11.573011,76.84429425036289,2024-05-04
c1256,42.586595,11.573011,71.99723208057212,2024-05-05
c1256,42.586595,11.573011,68.5398380484273,2024-05-06
c1256,42.586595,11.573011,87.14511457201311,2024-05-07
c1256,42.586595,11.573011,72.67193256215276,2024-05-08
c1256,42.586595,11.573011,66.31679420647151,2024-05-09
c1256,42.586595,11.573011,59.09479267348299,2024-05-10
c1256,42.586595,11.573011,54.70096643472347,2024-05-11
c1256,42.586595,11.573011,61.75403579874665,2024-05-12
c1256,42.586595,11.573011,73.30108629763878,2024-05-13
c1256,42.586595,11.573011,71.54578079008444,2024-05-14
c1256,42.586595,11.573011,79.65518437743283,2024-05-15
c1256,42.586595,11.573011,81.41884546411534,2024-05-16
c1256,42.586595,11.573011,72.97909196348397,2024-05-17
c1256,42.586595,11.573011,60.91533441713917,2024-05-18
c1256,42.586595,11.573011,85.24918769260974,2024-05-19
c1256,42.586595,11.573011,86.16130973734084,2024-05-20
c1256,42.586595,11.573011,84.7844774048275,2024-05-21
c1256,42.586595,11.573011,80.78807102002945,2024-05-22
c1256,42.586595,11.573011,79.02542397359643,2024-05-23
c1256,42.586595,11.573011,79.68056530974827,2024-05-24
c1256,42.586595,11.573011,78.34451729815751,2024-05-25
c1256,42.586595,11.573011,71.43349968278388,2024-05-26
c1256,42.586595,11.573011,69.3488727064587,2024-05-27
c1256,42.586595,11.573011,75.8426481937301,2024-05-28
c1256,42.586595,11.573011,79.82914383523234,2024-05-29
c1256,42.586595,11.573011,84.33070113247892,2024-05-30
c1256,42.586595,11.573011,78.66446170299541,2024-05-31
c1256,42.586595,11.573011,73.35388570090113,2024-06-01
c1256,42.586595,11.573011,76.24154320686299,2024-06-02
c1256,42.586595,11.573011,76.50018851885935,2024-06-03
c1256,42.586595,11.573011,76.43434963541274,2024-06-04
c1256,42.586595,11.573011,74.48521900668945,2024-06-05
c1256,42.586595,11.573011,66.85271072775393,2024-06-06
c1256,42.586595,11.573011,61.74622404871104,2024-06-07
c1256,42.586595,11.573011,55.43359492133548,2024-06-08
c1256,42.586595,11.573011,59.413981365462206,2024-06-09
c1256,42.586595,11.573011,83.21256306087005,2024-06-10
c1256,42.586595,11.573011,73.05858248481555,2024-06-11
c1256,42.586595,11.573011,73.16002206196583,2024-06-12
c1256,42.586595,11.573011,70.1231833999749,2024-06-13
c1256,42.586595,11.573011,65.54276562415843,2024-06-14
c1256,42.586595,11.573011,64.44034353615781,2024-06-15
c1256,42.586595,11.573011,73.92694884293218,2024-06-16
c1256,42.586595,11.573011,67.73875627865128,2024-06-17
c1256,42.586595,11.573011,55.78114831534064,2024-06-18
c1256,42.586595,11.573011,43.572076470264165,2024-06-19
c1256,42.586595,11.573011,43.631938104454456,2024-06-20
c1256,42.586595,11.573011,50.14645612436262,2024-06-21
c1256,42.586595,11.573011,57.44935525755407,2024-06-22
c1256,42.586595,11.573011,72.09657608257301,2024-06-23
c1256,42.586595,11.573011,77.61005907149479,2024-06-24
c1256,42.586595,11.573011,78.71218008773307,2024-06-25
c1256,42.586595,11.573011,71.97232202339039,2024-06-26
c1256,42.586595,11.573011,72.10261400016368,2024-06-27
c1256,42.586595,11.573011,69.70897240948729,2024-06-28
c1256,42.586595,11.573011,61.56715639859028,2024-06-29
c1256,42.586595,11.573011,69.31906499589647,2024-06-30
c1256,42.586595,11.573011,76.68362039141206,2024-07-01
c1256,42.586595,11.573011,65.98792741010107,2024-07-02
c1256,42.586595,11.573011,70.2229946695184,2024-07-03
c1256,42.586595,11.573011,66.94352523514316,2024-07-04
c1256,42.586595,11.573011,64.96792783256167,2024-07-05
c1256,42.586595,11.573011,64.98862278574313,2024-07-06
c1256,42.586595,11.573011,67.94351673992163,2024-07-07
c1256,42.586595,11.573011,74.95093658208391,2024-07-08
c1256,42.586595,11.573011,50.59462437277206,2024-07-09
c1256,42.586595,11.573011,49.89171180794156,2024-07-10
c1256,42.586595,11.573011,43.17236946184384,2024-07-11
c1256,42.586595,11.573011,53.93920247404893,2024-07-12
c1256,42.586595,11.573011,61.390355758619776,2024-07-13
c1256,42.586595,11.573011,61.06825184841694,2024-07-14
c1256,42.586595,11.573011,50.01125931532596,2024-07-15
c1256,42.586595,11.573011,49.04375547346403,2024-07-16
c1256,42.586595,11.573011,46.14319826037136,2024-07-17
c1256,42.586595,11.573011,49.344967705735726,2024-07-18
c1256,42.586595,11.573011,47.77530953201924,2024-07-19
c1256,42.586595,11.573011,53.17897661853738,2024-07-20
c1256,42.586595,11.573011,58.83497744753901,2024-07-21
c1256,42.586595,11.573011,50.537739387059226,2024-07-22
c1256,42.586595,11.573011,49.24183476210708,2024-07-23
c1256,42.586595,11.573011,51.5866241980518,2024-07-24
c1256,42.586595,11.573011,61.48527111276672,2024-07-25
c1256,42.586595,11.573011,62.7835938669716,2024-07-26
c1256,42.586595,11.573011,55.23006849581095,2024-07-27
c1256,42.586595,11.573011,50.179322455996434,2024-07-28
c1256,42.586595,11.573011,47.79517917920909,2024-07-29
c1256,42.586595,11.573011,37.506309386753266,2024-07-30
c1256,42.586595,11.573011,36.32212597701235,2024-07-31
c1256,42.586595,11.573011,59.334907102712194,2024-08-01
c1256,42.586595,11.573011,65.67505038903954,2024-08-02
c1256,42.586595,11.573011,71.50647461748514,2024-08-03
c1256,42.586595,11.573011,61.35155082233081,2024-08-04
c1256,42.586595,11.573011,56.61677062678506,2024-08-05
c1256,42.586595,11.573011,65.93672225756397,2024-08-06
c1256,42.586595,11.573011,71.29882577424169,2024-08-07
c1256,42.586595,11.573011,62.19556275803858,2024-08-08
c1256,42.586595,11.573011,61.4709173065597,2024-08-09
c1256,42.586595,11.573011,58.390342771704475,2024-08-10
c1256,42.586595,11.573011,55.887498470605,2024-08-11
c1256,42.586595,11.573011,56.88639794244512,2024-08-12
c1256,42.586595,11.573011,55.57907179304203,2024-08-13
c1256,42.586595,11.573011,58.12753238623591,2024-08-14
c1256,42.586595,11.573011,56.44105459983572,2024-08-15
c1256,42.586595,11.573011,61.10731132910371,2024-08-16
c1256,42.586595,11.573011,65.4947666122968,2024-08-17
c1256,42.586595,11.573011,77.80499465378395,2024-08-18
c1256,42.586595,11.573011,77.16455094630653,2024-08-19
c1256,42.586595,11.573011,72.13232637889365,2024-08-20
c1256,42.586595,11.573011,70.4580567227407,2024-08-21
c1256,42.586595,11.573011,68.36329381839612,2024-08-22
c1256,42.586595,11.573011,75.5739658784549,2024-08-23
c1256,42.586595,11.573011,71.61204793398701,2024-08-24
c1256,42.586595,11.573011,62.21198925121954,2024-08-25
c1256,42.586595,11.573011,52.660574692933224,2024-08-26
c1256,42.586595,11.573011,57.32593257837148,2024-08-27
c1256,42.586595,11.573011,63.558538750070475,2024-08-28
c1256,42.586595,11.573011,60.98730606797464,2024-08-29
c1256,42.586595,11.573011,51.69424135413587,2024-08-30
c1256,42.586595,11.573011,49.85737613006143,2024-08-31
c1256,42.586595,11.573011,56.3989887361143,2024-09-01
c1256,42.586595,11.573011,67.09681888240387,2024-09-02
c1256,42.586595,11.573011,69.10325620315997,2024-09-03
c1256,42.586595,11.573011,73.93333371536386,2024-09-04
c1256,42.586595,11.573011,86.14451807583842,2024-09-05
c1256,42.586595,11.573011,75.38367437365858,2024-09-06
c1256,42.586595,11.573011,71.2022302540976,2024-09-07
c1256,42.586595,11.573011,74.56627869733252,2024-09-08
c1256,42.586595,11.573011,80.39585555910153,2024-09-09
c1256,42.586595,11.573011,67.85450967386637,2024-09-10
c1256,42.586595,11.573011,70.44476632936734,2024-09-11
c1256,42.586595,11.573011,78.83363014868563,2024-09-12
c1256,42.586595,11.573011,74.9946500961412,2024-09-13
c1256,42.586595,11.573011,54.37428436402865,2024-09-14
c1256,42.586595,11.573011,67.18103525257368,2024-09-15
c1256,42.586595,11.573011,62.222822249833285,2024-09-16
c1256,42.586595,11.573011,71.76265125517547,2024-09-17
c1256,42.586595,11.573011,81.34313234105899,2024-09-18
c1256,42.586595,11.573011,82.95674430333476,2024-09-19
c1256,42.586595,11.573011,78.02283241436247,2024-09-20
c1256,42.586595,11.573011,75.88924541733314,2024-09-21
c1256,42.586595,11.573011,78.63593995774455,2024-09-22
c1256,42.586595,11.573011,89.22040651701148,2024-09-23
c1256,42.586595,11.573011,83.31393079970219,2024-09-24
c1256,42.586595,11.573011,90.26708247835992,2024-09-25
c1256,42.586595,11.573011,87.75467094008349,2024-09-26
c1256,42.586595,11.573011,90.51712335281135,2024-09-27
c1256,42.586595,11.573011,77.12584111472273,2024-09-28
c1256,42.586595,11.573011,65.05287712376573,2024-09-29
c1256,42.586595,11.573011,64.9496748470072,2024-09-30
c1256,42.586595,11.573011,82.4673558319541,2024-10-01
c1256,42.586595,11.573011,85.16682042081403,2024-10-02
c1256,42.586595,11.573011,96.5086462053276,2024-10-03
c1256,42.586595,11.573011,87.9770896983146,2024-10-04
c1256,42.586595,11.573011,82.06570872716478,2024-10-05
c1256,42.586595,11.573011,78.30069331366276,2024-10-06
c1256,42.586595,11.573011,81.33152996099734,2024-10-07
c1256,42.586595,11.573011,89.44840433489475,2024-10-08
c1256,42.586595,11.573011,88.04110949798549,2024-10-09
c1256,42.586595,11.573011,87.96474858706829,2024-10-10
c1256,42.586595,11.573011,79.19465935375146,2024-10-11
c1256,42.586595,11.573011,75.099112253376,2024-10-12
c1256,42.586595,11.573011,76.40930345844839,2024-10-13
c1256,42.586595,11.573011,84.48107076757863,2024-10-14
c1256,42.586595,11.573011,83.50565147513967,2024-10-15
c1256,42.586595,11.573011,87.19782337711017,2024-10-16
c1256,42.586595,11.573011,87.80417265968987,2024-10-17
c1256,42.586595,11.573011,88.53004662876998,2024-10-18
c1256,42.586595,11.573011,94.7045431892957,2024-10-19
c1256,42.586595,11.573011,84.27467956573918,2024-10-20
c1256,42.586595,11.573011,82.23398132281153,2024-10-21
c1256,42.586595,11.573011,89.6441840856748,2024-10-22
c1256,42.586595,11.573011,97.3234946118429,2024-10-23
c1256,42.586595,11.573011,93.56680421126651,2024-10-24
c1256,42.586595,11.573011,93.45835016060876,2024-10-25
c1256,42.586595,11.573011,89.61123395769991,2024-10-26
c1256,42.586595,11.573011,85.97525591033538,2024-10-27
c1256,42.586595,11.573011,85.92747126047118,2024-10-28
c1256,42.586595,11.573011,85.35440791433186,2024-10-29
c1256,42.586595,11.573011,82.50712772695664,2024-10-30
c1256,42.586595,11.573011,75.41356608254529,2024-10-31
c1256,42.586595,11.573011,78.3780629474686,2024-11-01
c1256,42.586595,11.573011,77.07753582391253,2024-11-02
c1256,42.586595,11.573011,78.48879038640048,2024-11-03
c1256,42.586595,11.573011,82.78572567154825,2024-11-04
c1256,42.586595,11.573011,79.99664679688695,2024-11-05
c1256,42.586595,11.573011,83.27784456866192,2024-11-06
c1256,42.586595,11.573011,81.36134752883481,2024-11-07
c1256,42.586595,11.573011,81.56910033176182,2024-11-08
c1256,42.586595,11.573011,82.93593226234373,2024-11-09
c1256,42.586595,11.573011,78.08881994648391,2024-11-10
c1256,42.586595,11.573011,72.19401255316758,2024-11-11
c1256,42.586595,11.573011,74.23892127756146,2024-11-12
c1256,42.586595,11.573011,78.63124917160548,2024-11-13
c1256,42.586595,11.573011,77.30374872658729,2024-11-14
c1256,42.586595,11.573011,70.31765608373362,2024-11-15
c1256,42.586595,11.573011,71.66097662429975,2024-11-16
c1256,42.586595,11.573011,83.44104309283958,2024-11-17
c1256,42.586595,11.573011,88.55136972839364,2024-11-18
c1256,42.586595,11.573011,88.03166891632584,2024-11-19
c1256,42.586595,11.573011,76.06597578321711,2024-11-20
c1256,42.586595,11.573011,71.95223104503084,2024-11-21
c1256,42.586595,11.573011,60.91646255837912,2024-11-22
c1256,42.586595,11.573011,51.82187857661149,2024-11-23
c1256,42.586595,11.573011,68.85370828016629,2024-11-24
c1256,42.586595,11.573011,77.73230047100978,2024-11-25
c1256,42.586595,11.573011,91.60640265496647,2024-11-26
c1256,42.586595,11.573011,95.06828868628804,2024-11-27
c1256,42.586595,11.573011,91.81683798737038,2024-11-28
c1256,42.586595,11.573011,73.36642202035729,2024-11-29
c1256,42.586595,11.573011,63.61537018220234,2024-11-30
c1256,42.586595,11.573011,70.62849494592155,2024-12-01
c1256,42.586595,11.573011,77.79599589158538,2024-12-02
c1256,42.586595,11.573011,85.5374135103398,2024-12-03
c1256,42.586595,11.573011,84.71035307360793,2024-12-04
c1256,42.586595,11.573011,69.79510032079149,2024-12-05
c1256,42.586595,11.573011,71.27525085288183,2024-12-06
c1256,42.586595,11.573011,78.34315334005616,2024-12-07
c1256,42.586595,11.573011,91.30845939625152,2024-12-08
c1256,42.586595,11.573011,89.98122638451409,2024-12-09
c1256,42.586595,11.573011,86.60686411924141,2024-12-10
c1256,42.586595,11.573011,84.97185424775485,2024-12-11
c1256,42.586595,11.573011,83.4597473177092,2024-12-12
c1256,42.586595,11.573011,88.28952520250742,2024-12-13
c1256,42.586595,11.573011,93.32560994327368,2024-12-14
c1256,42.586595,11.573011,82.13954645119065,2024-12-15
c1256,42.586595,11.573011,70.75785212511245,2024-12-16
c1256,42.586595,11.573011,81.37317968886222,2024-12-17
c1256,42.586595,11.573011,89.85951617150482,2024-12-18
c1256,42.586595,11.573011,90.30988947287642,2024-12-19
c1256,42.586595,11.573011,77.85942243119173,2024-12-20
c1256,42.586595,11.573011,67.65644185715833,2024-12-21
c1256,42.586595,11.573011,83.38087806534222,2024-12-22
c1256,42.586595,11.573011,62.596957473918934,2024-12-23
c1256,42.586595,11.573011,50.2948130271563,2024-12-24
c1256,42.586595,11.573011,65.22806171944188,2024-12-25
c1256,42.586595,11.573011,69.97086759543737,2024-12-26
c1256,42.586595,11.573011,68.09271115985786,2024-12-27
c1256,42.586595,11.573011,59.11242714959607,2024-12-28
c1256,42.586595,11.573011,69.67706968347278,2024-12-29
c1256,42.586595,11.573011,75.65159666063066,2024-12-30
c1256,42.586595,11.573011,85.79334540391808,2024-12-31
c1256,42.586595,11.573011,87.27246198350946,2025-01-01
c1256,42.586595,11.573011,90.57954348723706,2025-01-02
c1256,42.586595,11.573011,89.65235368818563,2025-01-03
c1256,42.586595,11.573011,80.4060570482767,2025-01-04
c1256,42.586595,11.573011,90.06229607510221,2025-01-05
c1256,42.586595,11.573011,92.68312026867308,2025-01-06
c1256,42.586595,11.573011,88.76938610545905,2025-01-07
c1256,42.586595,11.573011,84.50265988785362,2025-01-08
c1256,42.586595,11.573011,90.83202668528872,2025-01-09
c1256,42.586595,11.573011,83.60043117412627,2025-01-10
c1256,42.586595,11.573011,86.11165602184413,2025-01-11
c1256,42.586595,11.573011,54.41730523444221,2025-01-12
c1256,42.586595,11.573011,62.97557510424397,2025-01-13
c1256,42.586595,11.573011,65.35572879723858,2025-01-14
c1256,42.586595,11.573011,65.32554064672664,2025-01-15
c1256,42.586595,11.573011,69.49557902940279,2025-01-16
c1256,42.586595,11.573011,74.4509949431959,2025-01-17
c1256,42.586595,11.573011,74.51101902132051,2025-01-18
c1256,42.586595,11.573011,80.58541326132459,2025-01-19
c1256,42.586595,11.573011,88.77051856966308,2025-01-20
c1256,42.586595,11.573011,91.98420778250484,2025-01-21
c1256,42.586595,11.573011,93.95816301260342,2025-01-22
c1256,42.586595,11.573011,92.47576175399232,2025-01-23
c1256,42.586595,11.573011,89.15980086308551,2025-01-24
c1256,42.586595,11.573011,90.13289015051218,2025-01-25
c1256,42.586595,11.573011,91.10888788038008,2025-01-26
c1256,42.586595,11.573011,90.82410616175264,2025-01-27
c1256,42.586595,11.573011,82.39135009712028,2025-01-28
c1256,42.586595,11.573011,80.6568628184045,2025-01-29
c1256,42.586595,11.573011,86.21339059820266,2025-01-30
c1256,42.586595,11.573011,91.12295575875058,2025-01-31
c1256,42.586595,11.573011,80.56708912425668,2025-02-01
c1256,42.586595,11.573011,79.05697319246724,2025-02-02
c1256,42.586595,11.573011,74.09611308786093,2025-02-03
c1256,42.586595,11.573011,57.93192487641274,2025-02-04
c1256,42.586595,11.573011,56.690706977923526,2025-02-05
c1256,42.586595,11.573011,63.47255195008593,2025-02-06
c1256,42.586595,11.573011,77.82399891499506,2025-02-07
c1256,42.586595,11.573011,86.61671490072703,2025-02-08
c1256,42.586595,11.573011,89.50683623874414,2025-02-09
c1256,42.586595,11.573011,87.01273516007691,2025-02-10
c1256,42.586595,11.573011,88.34219660768198,2025-02-11
c1256,42.586595,11.573011,90.3552197014302,2025-02-12
c1256,42.586595,11.573011,95.37285861356033,2025-02-13
c1256,42.586595,11.573011,91.03654242044456,2025-02-14
c1256,42.586595,11.573011,70.60583275043234,2025-02-15
c1256,42.586595,11.573011,69.64182345790019,2025-02-16
c1256,42.586595,11.573011,73.74773058538213,2025-02-17
c1256,42.586595,11.573011,73.41561674724441,2025-02-18
c1256,42.586595,11.573011,77.25045368988454,2025-02-19
c1256,42.586595,11.573011,85.26334433399576,2025-02-20
c1256,42.586595,11.573011,82.10765667858615,2025-02-21
c1256,42.586595,11.573011,85.68499938859624,2025-02-22
c1256,42.586595,11.573011,87.94645985950594,2025-02-23
c1256,42.586595,11.573011,94.58953411429404,2025-02-24
c1256,42.586595,11.573011,95.16449694757698,2025-02-25
c1256,42.586595,11.573011,92.34329073619988,2025-02-26
c1256,42.586595,11.573011,81.63626915612141,2025-02-27
c1256,42.586595,11.573011,83.6375845021298,2025-02-28
c1256,42.586595,11.573011,89.04374083103347,2025-03-01
c1256,42.586595,11.573011,79.88856515311711,2025-03-02
c1256,42.586595,11.573011,61.45541285591158,2025-03-03
c1256,42.586595,11.573011,65.21535950769835,2025-03-04
c1256,42.586595,11.573011,73.35349428061164,2025-03-05
c1256,42.586595,11.573011,73.54809141356968,2025-03-06
c1256,42.586595,11.573011,71.39278018691981,2025-03-07
c1256,42.586595,11.573011,75.72621906616376,2025-03-08
c1256,42.586595,11.573011,78.84055115772767,2025-03-09
c1256,42.586595,11.573011,82.16274217140771,2025-03-10
c1256,42.586595,11.573011,87.21063167981066,2025-03-11
c1256,42.586595,11.573011,95.40171593654564,2025-03-12
c1256,42.586595,11.573011,90.05258847116716,2025-03-13
c1256,42.586595,11.573011,91.74051420864572,2025-03-14
c1256,42.586595,11.573011,83.76951804336373,2025-03-15
c1256,42.586595,11.573011,80.54042819018966,2025-03-16
c1256,42.586595,11.573011,82.11371816567295,2025-03-17
c1256,42.586595,11.573011,58.1114727828544,2025-03-18
c1256,42.586595,11.573011,70.50820956475737,2025-03-19
c1256,42.586595,11.573011,77.5479520560174,2025-03-20
c1256,42.586595,11.573011,78.1027907415633,2025-03-21
c1256,42.586595,11.573011,84.23761112880211,2025-03-22
c1256,42.586595,11.573011,91.44779287384794,2025-03-23
c1256,42.586595,11.573011,82.75126138850187,2025-03-24
c1256,42.586595,11.573011,85.63268180708347,2025-03-25
c1256,42.586595,11.573011,75.97737473857875,2025-03-26
c1256,42.586595,11.573011,79.4575948027233,2025-03-27
c1256,42.586595,11.573011,85.87923967557442,2025-03-28
c1256,42.586595,11.573011,83.96339592902336,2025-03-29
c1256,42.586595,11.573011,65.55485562943252,2025-03-30
c1256,42.586595,11.573011,56.7677335559218,2025-03-31
c1256,42.586595,11.573011,66.15045213249701,2025-04-01
c1256,42.586595,11.573011,72.47377570587454,2025-04-02
c1256,42.586595,11.573011,69.48680699675238,2025-04-03
c1256,42.586595,11.573011,64.6100388528073,2025-04-04
c1256,42.586595,11.573011,74.99278297608147,2025-04-05
c1256,42.586595,11.573011,70.11383197197135,2025-04-06
c1256,42.586595,11.573011,54.887287166683734,2025-04-07
c1256,42.586595,11.573011,60.37068535740969,2025-04-08
c1256,42.586595,11.573011,75.19991963230498,2025-04-09
c1256,42.586595,11.573011,82.62380825526763,2025-04-10
c1256,42.586595,11.573011,76.97660279872298,2025-04-11
c1256,42.586595,11.573011,80.33739984263264,2025-04-12
c1256,42.586595,11.573011,82.67502373436061,2025-04-13
c1256,42.586595,11.573011,83.05759780052611,2025-04-14
c1256,42.586595,11.573011,94.36010586605128,2025-04-15
c1256,42.586595,11.573011,78.81087447960988,2025-04-16
c1256,42.586595,11.573011,84.0961034241762,2025-04-17
c1256,42.586595,11.573011,77.35122729183888,2025-04-18
c1256,42.586595,11.573011,75.60636093664411,2025-04-19
c1256,42.586595,11.573011,74.43989616472275,2025-04-20
c1256,42.586595,11.573011,79.27471354438893,2025-04-21
c1256,42.586595,11.573011,85.14283925553958,2025-04-22
c1256,42.586595,11.573011,84.67411990638695,2025-04-23
c1256,42.586595,11.573011,86.43000964602936,2025-04-24
c1256,42.586595,11.573011,86.05620980681587,2025-04-25
c1256,42.586595,11.573011,72.46325640144951,2025-04-26
c1256,42.586595,11.573011,79.81642533296818,2025-04-27
c1256,42.586595,11.573011,82.72722731729921,2025-04-28
c1256,42.586595,11.573011,75.59764085002998,2025-04-29
c1256,42.586595,11.573011,67.19699265881833,2025-04-30
c1256,42.586595,11.573011,64.24340245492208,2025-05-01
c1256,42.586595,11.573011,66.4000360497078,2025-05-02
c1256,42.586595,11.573011,63.27233103864148,2025-05-03
c1256,42.586595,11.573011,77.98055242124035,2025-05-04
c1256,42.586595,11.573011,90.5365779416196,2025-05-05
c1256,42.586595,11.573011,89.02882547355371,2025-05-06
c1256,42.586595,11.573011,85.35330728281606,2025-05-07
c1256,42.586595,11.573011,76.89869770085981,2025-05-08
c1256,42.586595,11.573011,81.05229884014169,2025-05-09
c1256,42.586595,11.573011,75.26852642306376,2025-05-10
c1256,42.586595,11.573011,77.4146852744732,2025-05-11
c1256,42.586595,11.573011,75.83303672983958,2025-05-12
c1256,42.586595,11.573011,78.37763879229576,2025-05-13
c1256,42.586595,11.573011,74.85404512918024,2025-05-14
c1256,42.586595,11.573011,77.02910015047762,2025-05-15
c1256,42.586595,11.573011,58.220504770106494,2025-05-16
c1256,42.586595,11.573011,57.197459010450466,2025-05-17
c1256,42.586595,11.573011,76.29668842789722,2025-05-18
c1256,42.586595,11.573011,76.28019013369335,2025-05-19
c1256,42.586595,11.573011,71.9208338417502,2025-05-20
c1256,42.586595,11.573011,82.67418371105684,2025-05-21
c1256,42.586595,11.573011,82.33107135939312,2025-05-22
c1256,42.586595,11.573011,75.25062953900664,2025-05-23
c1256,42.586595,11.573011,57.17884004227955,2025-05-24
c1256,42.586595,11.573011,56.080164393260375,2025-05-25
c1256,42.586595,11.573011,73.66196252979452,2025-05-26
c1256,42.586595,11.573011,80.41339870108213,2025-05-27
c1256,42.586595,11.573011,74.91463199971771,2025-05-28
c1256,42.586595,11.573011,64.72673365047943,2025-05-29
c1256,42.586595,11.573011,56.5959930355283,2025-05-30
c1256,42.586595,11.573011,58.594818773359385,2025-05-31
c1256,42.586595,11.573011,64.85828737208755,2025-06-01
c1256,42.586595,11.573011,69.32347946036779,2025-06-02
c1256,42.586595,11.573011,63.8783583111092,2025-06-03
c1256,42.586595,11.573011,58.89373143839717,2025-06-04
c1256,42.586595,11.573011,65.44972301930724,2025-06-05
c1256,42.586595,11.573011,76.36064945865121,2025-06-06
c1256,42.586595,11.573011,68.76846678443236,2025-06-07
c1256,42.586595,11.573011,71.22018302759817,2025-06-08
c1256,42.586595,11.573011,71.59723707505022,2025-06-09
c1256,42.586595,11.573011,73.15847188536294,2025-06-10
c1256,42.586595,11.573011,63.409228489226635,2025-06-11
c1256,42.586595,11.573011,58.19714678421134,2025-06-12
c1256,42.586595,11.573011,54.33604632405613,2025-06-13
c1256,42.586595,11.573011,56.47115589027008,2025-06-14
c1256,42.586595,11.573011,58.22785918738823,2025-06-15
c1256,42.586595,11.573011,51.336150249355406,2025-06-16
c1256,42.586595,11.573011,63.25953722546505,2025-06-17
c1256,42.586595,11.573011,56.886736813582765,2025-06-18
c1256,42.586595,11.573011,61.39038545413177,2025-06-19
c1256,42.586595,11.573011,50.08335823234575,2025-06-20
c1256,42.586595,11.573011,56.59785745677264,2025-06-21
c1256,42.586595,11.573011,63.676593729666386,2025-06-22
c1256,42.586595,11.573011,61.23134774413737,2025-06-23
c1256,42.586595,11.573011,66.91265872286574,2025-06-24
c1256,42.586595,11.573011,61.78388004373942,2025-06-25
c1256,42.586595,11.573011,60.322120349884855,2025-06-26
c1256,42.586595,11.573011,55.990268008134024,2025-06-27
c1256,42.586595,11.573011,38.52953618311984,2025-06-28
c1256,42.586595,11.573011,35.88509444604842,2025-06-29
c1256,42.586595,11.573011,49.30267670980737,2025-06-30
c1256,42.586595,11.573011,57.31635498031901,2025-07-01
c1256,42.586595,11.573011,59.117907424162894,2025-07-02
c1256,42.586595,11.573011,54.6621517231772,2025-07-03
c1256,42.586595,11.573011,59.81945382646275,2025-07-04
c1256,42.586595,11.573011,73.19807975786175,2025-07-05
c1256,42.586595,11.573011,76.88858442813243,2025-07-06
c1256,42.586595,11.573011,64.7387961859433,2025-07-07
c1256,42.586595,11.573011,55.90079459358725,2025-07-08
c1256,42.586595,11.573011,44.777302013268944,2025-07-09
c1256,42.586595,11.573011,36.133281978649734,2025-07-10
c1256,42.586595,11.573011,40.71355300957741,2025-07-11
c1256,42.586595,11.573011,60.347127090483106,2025-07-12
c1256,42.586595,11.573011,71.88997395863396,2025-07-13
c1256,42.586595,11.573011,67.34429288035994,2025-07-14
c1256,42.586595,11.573011,65.23569142739088,2025-07-15
c1256,42.586595,11.573011,63.78948193750227,2025-07-16
c1256,42.586595,11.573011,66.97514650802593,2025-07-17
c1256,42.586595,11.573011,65.26619080165932,2025-07-18
c1256,42.586595,11.573011,67.78381518816546,2025-07-19
c1256,42.586595,11.573011,72.6867567591117,2025-07-20
c1256,42.586595,11.573011,74.53308296146496,2025-07-21
c1256,42.586595,11.573011,59.92675747969873,2025-07-22
c1256,42.586595,11.573011,54.05077300246732,2025-07-23
c1256,42.586595,11.573011,68.58969029399275,2025-07-24
c1256,42.586595,11.573011,55.9778785372814,2025-07-25
c1256,42.586595,11.573011,61.14285136358184,2025-07-26
c1256,42.586595,11.573011,68.66207281738697,2025-07-27
c1256,42.586595,11.573011,72.256375587067,2025-07-28
c1256,42.586595,11.573011,59.240566949000566,2025-07-29
c1256,42.586595,11.573011,53.06853096253415,2025-07-30
c1256,42.586595,11.573011,58.09316696193386,2025-07-31
c1256,42.586595,11.573011,67.37086105290238,2025-08-01
c1256,42.586595,11.573011,75.66462464935185,2025-08-02
c1256,42.586595,11.573011,72.94167649187305,2025-08-03
c1256,42.586595,11.573011,56.53353207961099,2025-08-04
c1256,42.586595,11.573011,50.575862860032984,2025-08-05
