cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,60.32314653219306,2024-04-11
c1780,45.514523,12.772044,68.41818616820221,2024-04-12
c1780,45.514523,12.772044,73.27179990859057,2024-04-13
c1780,45.514523,12.772044,79.4173795730308,2024-04-14
c1780,45.514523,12.772044,73.59866206931403,2024-04-15
c1780,45.514523,12.772044,76.04472622686474,2024-04-16
c1780,45.514523,12.772044,72.85342593911572,2024-04-17
c1780,45.514523,12.772044,61.887319692094714,2024-04-18
c1780,45.514523,12.772044,63.378394401786686,2024-04-19
c1780,45.514523,12.772044,63.2985876584544,2024-04-20
c1780,45.514523,12.772044,54.47209554837302,2024-04-21
c1780,45.514523,12.772044,67.71826271267683,2024-04-22
c1780,45.514523,12.772044,74.66082594170398,2024-04-23
c1780,45.514523,12.772044,76.41085254796243,2024-04-24
c1780,45.514523,12.772044,70.57315163985909,2024-04-25
c1780,45.514523,12.772044,76.47497309882885,2024-04-26
c1780,45.514523,12.772044,83.83347833751905,2024-04-27
c1780,45.514523,12.772044,77.32865093405846,2024-04-28
c1780,45.514523,12.772044,67.24079521554698,2024-04-29
c1780,45.514523,12.772044,66.01396484115206,2024-04-30
c1780,45.514523,12.772044,72.85191224742277,2024-05-01
c1780,45.514523,12.772044,86.27044983945486,2024-05-02
c1780,45.514523,12.772044,85.08424111687513,2024-05-03
c1780,45.514523,12.772044,73.68228317276845,2024-05-04
c1780,45.514523,12.772044,81.5401654987681,2024-05-05
c1780,45.514523,12.772044,80.90445150207672,2024-05-06
c1780,45.514523,12.772044,91.28252235555868,2024-05-07
c1780,45.514523,12.772044,76.75963028602838,2024-05-08
c1780,45.514523,12.772044,66.4871090225406,2024-05-09
c1780,45.514523,12.772044,59.343706088449586,2024-05-10
c1780,45.514523,12.772044,62.52580340806344,2024-05-11
c1780,45.514523,12.772044,69.77284196151257,2024-05-12
c1780,45.514523,12.772044,72.25293159786756,2024-05-13
c1780,45.514523,12.772044,75.85969247848072,2024-05-14
c1780,45.514523,12.772044,87.19376484804445,2024-05-15
c1780,45.514523,12.772044,91.5154413280223,2024-05-16
c1780,45.514523,12.772044,77.92358659276279,2024-05-17
c1780,45.514523,12.772044,77.54638410878577,2024-05-18
c1780,45.514523,12.772044,85.64684358841032,2024-05-19
c1780,45.514523,12.772044,83.16403986837214,2024-05-20
c1780,45.514523,12.772044,89.25500722265019,2024-05-21
c1780,45.514523,12.772044,84.79927657364155,2024-05-22
c1780,45.514523,12.772044,84.38718243317867,2024-05-23
c1780,45.514523,12.772044,79.90821242896533,2024-05-24
c1780,45.514523,12.772044,75.28540529241576,2024-05-25
c1780,45.514523,12.772044,73.02128112293201,2024-05-26
c1780,45.514523,12.772044,76.56814545382036,2024-05-27
c1780,45.514523,12.772044,80.66623769488264,2024-05-28
c1780,45.514523,12.772044,69.1650407397869,2024-05-29
c1780,45.514523,12.772044,87.39463710740058,2024-05-30
c1780,45.514523,12.772044,87.56781255816034,2024-05-31
c1780,45.514523,12.772044,76.71244416689991,2024-06-01
c1780,45.514523,12.772044,76.4593112296362,2024-06-02
c1780,45.514523,12.772044,78.941801099335,2024-06-03
c1780,45.514523,12.772044,83.698262889138,2024-06-04
c1780,45.514523,12.772044,80.93480686389594,2024-06-05
c1780,45.514523,12.772044,82.26674209744527,2024-06-06
c1780,45.514523,12.772044,82.35210070935985,2024-06-07
c1780,45.514523,12.772044,83.690998360438,2024-06-08
c1780,45.514523,12.772044,84.05948243432154,2024-06-09
c1780,45.514523,12.772044,84.86889210179014,2024-06-10
c1780,45.514523,12.772044,84.80809160760778,2024-06-11
c1780,45.514523,12.772044,76.05889748348713,2024-06-12
c1780,45.514523,12.772044,72.0952373661446,2024-06-13
c1780,45.514523,12.772044,74.98874041926717,2024-06-14
c1780,45.514523,12.772044,78.5097372426459,2024-06-15
c1780,45.514523,12.772044,82.16374698113633,2024-06-16
c1780,45.514523,12.772044,75.58981381360131,2024-06-17
c1780,45.514523,12.772044,78.81145812645549,2024-06-18
c1780,45.514523,12.772044,80.18952588428202,2024-06-19
c1780,45.514523,12.772044,82.34746099420643,2024-06-20
c1780,45.514523,12.772044,80.9830577415704,2024-06-21
c1780,45.514523,12.772044,79.64205966045571,2024-06-22
c1780,45.514523,12.772044,67.07954480484443,2024-06-23
c1780,45.514523,12.772044,64.02201564100051,2024-06-24
c1780,45.514523,12.772044,70.87470437938607,2024-06-25
c1780,45.514523,12.772044,83.61310912200831,2024-06-26
c1780,45.514523,12.772044,82.25629505006393,2024-06-27
c1780,45.514523,12.772044,82.49500392340148,2024-06-28
c1780,45.514523,12.772044,85.19773243446862,2024-06-29
c1780,45.514523,12.772044,76.46026559688859,2024-06-30
c1780,45.514523,12.772044,83.58894190820214,2024-07-01
c1780,45.514523,12.772044,66.55837987222863,2024-07-02
c1780,45.514523,12.772044,66.03861675997484,2024-07-03
c1780,45.514523,12.772044,69.81511819066289,2024-07-04
c1780,45.514523,12.772044,73.57391962578993,2024-07-05
c1780,45.514523,12.772044,80.26929444581526,2024-07-06
c1780,45.514523,12.772044,76.56565024450784,2024-07-07
c1780,45.514523,12.772044,73.34632198366971,2024-07-08
c1780,45.514523,12.772044,69.26782502559351,2024-07-09
c1780,45.514523,12.772044,70.070076354089,2024-07-10
c1780,45.514523,12.772044,72.76526295897978,2024-07-11
c1780,45.514523,12.772044,77.24128834072174,2024-07-12
c1780,45.514523,12.772044,80.95265337838487,2024-07-13
c1780,45.514523,12.772044,69.10789929789286,2024-07-14
c1780,45.514523,12.772044,69.4318253417995,2024-07-15
c1780,45.514523,12.772044,74.60798339676526,2024-07-16
c1780,45.514523,12.772044,65.08324636298963,2024-07-17
c1780,45.514523,12.772044,57.62305351068972,2024-07-18
c1780,45.514523,12.772044,60.58967889848521,2024-07-19
c1780,45.514523,12.772044,69.18805811409199,2024-07-20
c1780,45.514523,12.772044,72.79967057579131,2024-07-21
c1780,45.514523,12.772044,72.42900662240262,2024-07-22
c1780,45.514523,12.772044,64.24537492568444,2024-07-23
c1780,45.514523,12.772044,61.179992217881214,2024-07-24
c1780,45.514523,12.772044,57.90215584607672,2024-07-25
c1780,45.514523,12.772044,67.4113663595719,2024-07-26
c1780,45.514523,12.772044,73.08625593477397,2024-07-27
c1780,45.514523,12.772044,74.86241080107919,2024-07-28
c1780,45.514523,12.772044,59.16190284407649,2024-07-29
c1780,45.514523,12.772044,58.68892772590916,2024-07-30
c1780,45.514523,12.772044,74.46259704515987,2024-07-31
c1780,45.514523,12.772044,82.45626146240087,2024-08-01
c1780,45.514523,12.772044,78.57278096946662,2024-08-02
c1780,45.514523,12.772044,65.26664987959873,2024-08-03
c1780,45.514523,12.772044,64.5443852197626,2024-08-04
c1780,45.514523,12.772044,65.96991308630486,2024-08-05
c1780,45.514523,12.772044,68.8255882596773,2024-08-06
c1780,45.514523,12.772044,73.42186149594443,2024-08-07
c1780,45.514523,12.772044,71.98659416137473,2024-08-08
c1780,45.514523,12.772044,69.97658941640591,2024-08-09
c1780,45.514523,12.772044,71.0235231939931,2024-08-10
c1780,45.514523,12.772044,70.92140112352354,2024-08-11
c1780,45.514523,12.772044,71.43022507973512,2024-08-12
c1780,45.514523,12.772044,73.12995196284089,2024-08-13
c1780,45.514523,12.772044,66.10066111015153,2024-08-14
c1780,45.514523,12.772044,65.36621973337922,2024-08-15
c1780,45.514523,12.772044,68.30325309048442,2024-08-16
c1780,45.514523,12.772044,71.1389366623502,2024-08-17
c1780,45.514523,12.772044,81.77817864042609,2024-08-18
c1780,45.514523,12.772044,87.3830257104082,2024-08-19
c1780,45.514523,12.772044,77.23655987051474,2024-08-20
c1780,45.514523,12.772044,71.99027266511487,2024-08-21
c1780,45.514523,12.772044,65.63351480659524,2024-08-22
c1780,45.514523,12.772044,74.35321031644436,2024-08-23
c1780,45.514523,12.772044,77.14805168190469,2024-08-24
c1780,45.514523,12.772044,78.02073877288247,2024-08-25
c1780,45.514523,12.772044,56.36086956098696,2024-08-26
c1780,45.514523,12.772044,58.599875199489865,2024-08-27
c1780,45.514523,12.772044,63.91878585851622,2024-08-28
c1780,45.514523,12.772044,66.12475211118885,2024-08-29
c1780,45.514523,12.772044,66.19251227050806,2024-08-30
c1780,45.514523,12.772044,59.73182181822094,2024-08-31
c1780,45.514523,12.772044,64.46684569163635,2024-09-01
c1780,45.514523,12.772044,64.66015116203829,2024-09-02
c1780,45.514523,12.772044,71.30375580718915,2024-09-03
c1780,45.514523,12.772044,69.61892077939514,2024-09-04
c1780,45.514523,12.772044,87.40636623941995,2024-09-05
c1780,45.514523,12.772044,82.24202372653507,2024-09-06
c1780,45.514523,12.772044,79.86480762196206,2024-09-07
c1780,45.514523,12.772044,89.07332836554026,2024-09-08
c1780,45.514523,12.772044,80.13644896258484,2024-09-09
c1780,45.514523,12.772044,74.15422043207272,2024-09-10
c1780,45.514523,12.772044,77.88743016112281,2024-09-11
c1780,45.514523,12.772044,84.61631631979219,2024-09-12
c1780,45.514523,12.772044,60.12940189278098,2024-09-13
c1780,45.514523,12.772044,54.90033460280938,2024-09-14
c1780,45.514523,12.772044,60.74008334740355,2024-09-15
c1780,45.514523,12.772044,62.34919090024935,2024-09-16
c1780,45.514523,12.772044,61.19726371408248,2024-09-17
c1780,45.514523,12.772044,59.25258303932736,2024-09-18
c1780,45.514523,12.772044,58.70820705570301,2024-09-19
c1780,45.514523,12.772044,58.5311303721867,2024-09-20
c1780,45.514523,12.772044,64.39938787902412,2024-09-21
c1780,45.514523,12.772044,70.1282475869329,2024-09-22
c1780,45.514523,12.772044,86.37545362906968,2024-09-23
c1780,45.514523,12.772044,86.2738717000965,2024-09-24
c1780,45.514523,12.772044,84.66704979951018,2024-09-25
c1780,45.514523,12.772044,85.03974692745966,2024-09-26
c1780,45.514523,12.772044,88.64213058212013,2024-09-27
c1780,45.514523,12.772044,79.12339396158885,2024-09-28
c1780,45.514523,12.772044,66.54802709849136,2024-09-29
c1780,45.514523,12.772044,67.24668690699447,2024-09-30
c1780,45.514523,12.772044,82.62038430403354,2024-10-01
c1780,45.514523,12.772044,91.31643084217907,2024-10-02
c1780,45.514523,12.772044,83.28036608536472,2024-10-03
c1780,45.514523,12.772044,84.85263589016141,2024-10-04
c1780,45.514523,12.772044,71.53463301353474,2024-10-05
c1780,45.514523,12.772044,73.12614208206406,2024-10-06
c1780,45.514523,12.772044,83.28936714568121,2024-10-07
c1780,45.514523,12.772044,90.7284995782338,2024-10-08
c1780,45.514523,12.772044,85.23519750175652,2024-10-09
c1780,45.514523,12.772044,88.82128429578658,2024-10-10
c1780,45.514523,12.772044,65.7747682895897,2024-10-11
c1780,45.514523,12.772044,73.34435076003837,2024-10-12
c1780,45.514523,12.772044,84.50515697645008,2024-10-13
c1780,45.514523,12.772044,88.33317771045304,2024-10-14
c1780,45.514523,12.772044,86.96780054725625,2024-10-15
c1780,45.514523,12.772044,80.36069471744273,2024-10-16
c1780,45.514523,12.772044,87.31308090014389,2024-10-17
c1780,45.514523,12.772044,94.24468181910144,2024-10-18
c1780,45.514523,12.772044,80.85708342185323,2024-10-19
c1780,45.514523,12.772044,71.85932751364727,2024-10-20
c1780,45.514523,12.772044,83.27491067173224,2024-10-21
c1780,45.514523,12.772044,89.36291461672072,2024-10-22
c1780,45.514523,12.772044,94.61018528213953,2024-10-23
c1780,45.514523,12.772044,87.42466702527457,2024-10-24
c1780,45.514523,12.772044,87.9437467960159,2024-10-25
c1780,45.514523,12.772044,94.64565060331438,2024-10-26
c1780,45.514523,12.772044,91.967919033453,2024-10-27
c1780,45.514523,12.772044,92.25989162117212,2024-10-28
c1780,45.514523,12.772044,88.16188507436274,2024-10-29
c1780,45.514523,12.772044,83.57935471666227,2024-10-30
c1780,45.514523,12.772044,83.33631734743996,2024-10-31
c1780,45.514523,12.772044,90.80285507064998,2024-11-01
c1780,45.514523,12.772044,83.72283563792662,2024-11-02
c1780,45.514523,12.772044,72.38060739668511,2024-11-03
c1780,45.514523,12.772044,81.26413727490699,2024-11-04
c1780,45.514523,12.772044,76.19272778053872,2024-11-05
c1780,45.514523,12.772044,76.77169299133382,2024-11-06
c1780,45.514523,12.772044,80.01096559580587,2024-11-07
c1780,45.514523,12.772044,81.00237540132025,2024-11-08
c1780,45.514523,12.772044,81.18472870602096,2024-11-09
c1780,45.514523,12.772044,72.53462000920621,2024-11-10
c1780,45.514523,12.772044,69.75127527471912,2024-11-11
c1780,45.514523,12.772044,69.25266399356083,2024-11-12
c1780,45.514523,12.772044,70.04935883031314,2024-11-13
c1780,45.514523,12.772044,69.04712402423785,2024-11-14
c1780,45.514523,12.772044,78.09016478400177,2024-11-15
c1780,45.514523,12.772044,76.75410055985361,2024-11-16
c1780,45.514523,12.772044,85.40015099268082,2024-11-17
c1780,45.514523,12.772044,82.1120075606963,2024-11-18
c1780,45.514523,12.772044,81.1867598340877,2024-11-19
c1780,45.514523,12.772044,76.45245277109696,2024-11-20
c1780,45.514523,12.772044,77.01967240427288,2024-11-21
c1780,45.514523,12.772044,77.72172155917971,2024-11-22
c1780,45.514523,12.772044,74.73340303474711,2024-11-23
c1780,45.514523,12.772044,75.68821464531334,2024-11-24
c1780,45.514523,12.772044,79.19723389659073,2024-11-25
c1780,45.514523,12.772044,80.5242677328994,2024-11-26
c1780,45.514523,12.772044,88.68588388272565,2024-11-27
c1780,45.514523,12.772044,94.3149480307468,2024-11-28
c1780,45.514523,12.772044,77.1324668840906,2024-11-29
c1780,45.514523,12.772044,72.07610182068127,2024-11-30
c1780,45.514523,12.772044,68.67614519930738,2024-12-01
c1780,45.514523,12.772044,76.96522470577945,2024-12-02
c1780,45.514523,12.772044,75.06836317519782,2024-12-03
c1780,45.514523,12.772044,73.2801323662583,2024-12-04
c1780,45.514523,12.772044,69.40669351134356,2024-12-05
c1780,45.514523,12.772044,78.45425391317356,2024-12-06
c1780,45.514523,12.772044,79.74620002911314,2024-12-07
c1780,45.514523,12.772044,71.98749024542774,2024-12-08
c1780,45.514523,12.772044,63.276141709926186,2024-12-09
c1780,45.514523,12.772044,65.61232240871698,2024-12-10
c1780,45.514523,12.772044,76.37372687749459,2024-12-11
c1780,45.514523,12.772044,78.24683560101553,2024-12-12
c1780,45.514523,12.772044,78.80336976035679,2024-12-13
c1780,45.514523,12.772044,86.37156331234175,2024-12-14
c1780,45.514523,12.772044,90.4700462887051,2024-12-15
c1780,45.514523,12.772044,88.51503776062876,2024-12-16
c1780,45.514523,12.772044,90.26267808492246,2024-12-17
c1780,45.514523,12.772044,93.8265887418879,2024-12-18
c1780,45.514523,12.772044,94.4240451392718,2024-12-19
c1780,45.514523,12.772044,82.17630071278433,2024-12-20
c1780,45.514523,12.772044,73.49739424980311,2024-12-21
c1780,45.514523,12.772044,84.02929391313847,2024-12-22
c1780,45.514523,12.772044,77.02759843183031,2024-12-23
c1780,45.514523,12.772044,71.60557129811208,2024-12-24
c1780,45.514523,12.772044,70.23152900749423,2024-12-25
c1780,45.514523,12.772044,71.01711659451173,2024-12-26
c1780,45.514523,12.772044,73.23699976992862,2024-12-27
c1780,45.514523,12.772044,78.73559212122,2024-12-28
c1780,45.514523,12.772044,86.11820701200475,2024-12-29
c1780,45.514523,12.772044,88.59179376747174,2024-12-30
c1780,45.514523,12.772044,87.1677336613332,2024-12-31
c1780,45.514523,12.772044,92.2732110516832,2025-01-01
c1780,45.514523,12.772044,92.24856431806968,2025-01-02
c1780,45.514523,12.772044,79.95328837431252,2025-01-03
c1780,45.514523,12.772044,72.89599997219432,2025-01-04
c1780,45.514523,12.772044,74.58729314765792,2025-01-05
c1780,45.514523,12.772044,85.88403362486474,2025-01-06
c1780,45.514523,12.772044,96.51763699126836,2025-01-07
c1780,45.514523,12.772044,94.58266720972864,2025-01-08
c1780,45.514523,12.772044,96.54996112081844,2025-01-09
c1780,45.514523,12.772044,74.60719526748585,2025-01-10
c1780,45.514523,12.772044,57.26144927955552,2025-01-11
c1780,45.514523,12.772044,62.03686298471542,2025-01-12
c1780,45.514523,12.772044,61.67681083978264,2025-01-13
c1780,45.514523,12.772044,68.7049837857834,2025-01-14
c1780,45.514523,12.772044,71.46971807012874,2025-01-15
c1780,45.514523,12.772044,74.76021206784645,2025-01-16
c1780,45.514523,12.772044,72.67877189321885,2025-01-17
c1780,45.514523,12.772044,63.33075642645829,2025-01-18
c1780,45.514523,12.772044,70.54570806960034,2025-01-19
c1780,45.514523,12.772044,83.09644041338125,2025-01-20
c1780,45.514523,12.772044,90.51662720241735,2025-01-21
c1780,45.514523,12.772044,94.67418430022468,2025-01-22
c1780,45.514523,12.772044,95.74374577226745,2025-01-23
c1780,45.514523,12.772044,96.66576937451536,2025-01-24
c1780,45.514523,12.772044,93.35275858314247,2025-01-25
c1780,45.514523,12.772044,96.98737048840393,2025-01-26
c1780,45.514523,12.772044,95.18743472492952,2025-01-27
c1780,45.514523,12.772044,86.883023816233,2025-01-28
c1780,45.514523,12.772044,88.28989672636779,2025-01-29
c1780,45.514523,12.772044,85.19837840968789,2025-01-30
c1780,45.514523,12.772044,92.3704064868639,2025-01-31
c1780,45.514523,12.772044,83.46089809087059,2025-02-01
c1780,45.514523,12.772044,75.69719626427351,2025-02-02
c1780,45.514523,12.772044,70.38463336111752,2025-02-03
c1780,45.514523,12.772044,70.5406531428036,2025-02-04
c1780,45.514523,12.772044,80.91407159548655,2025-02-05
c1780,45.514523,12.772044,68.90275500023316,2025-02-06
c1780,45.514523,12.772044,67.14981453091254,2025-02-07
c1780,45.514523,12.772044,70.16565336096686,2025-02-08
c1780,45.514523,12.772044,92.92742797356162,2025-02-09
c1780,45.514523,12.772044,93.1693436798164,2025-02-10
c1780,45.514523,12.772044,86.38529533021303,2025-02-11
c1780,45.514523,12.772044,89.9176324417794,2025-02-12
c1780,45.514523,12.772044,92.75856792218494,2025-02-13
c1780,45.514523,12.772044,80.15265203784531,2025-02-14
c1780,45.514523,12.772044,58.044256757477875,2025-02-15
c1780,45.514523,12.772044,62.9854716009403,2025-02-16
c1780,45.514523,12.772044,59.62062616403212,2025-02-17
c1780,45.514523,12.772044,61.655192400993656,2025-02-18
c1780,45.514523,12.772044,57.07931242845729,2025-02-19
c1780,45.514523,12.772044,63.179785544210205,2025-02-20
c1780,45.514523,12.772044,66.35703962649376,2025-02-21
c1780,45.514523,12.772044,80.55475494298045,2025-02-22
c1780,45.514523,12.772044,81.5394572049818,2025-02-23
c1780,45.514523,12.772044,88.88149641464936,2025-02-24
c1780,45.514523,12.772044,94.67064979230142,2025-02-25
c1780,45.514523,12.772044,95.24394353525751,2025-02-26
c1780,45.514523,12.772044,81.05803244965983,2025-02-27
c1780,45.514523,12.772044,74.22925833533277,2025-02-28
c1780,45.514523,12.772044,62.576412603232214,2025-03-01
c1780,45.514523,12.772044,65.50682754701853,2025-03-02
c1780,45.514523,12.772044,71.259336853542,2025-03-03
c1780,45.514523,12.772044,71.34480446994932,2025-03-04
c1780,45.514523,12.772044,76.49094945831112,2025-03-05
c1780,45.514523,12.772044,78.17299759428448,2025-03-06
c1780,45.514523,12.772044,73.26169086945698,2025-03-07
c1780,45.514523,12.772044,75.24180656106822,2025-03-08
c1780,45.514523,12.772044,78.37072752780145,2025-03-09
c1780,45.514523,12.772044,88.18085756590085,2025-03-10
c1780,45.514523,12.772044,88.29478030216076,2025-03-11
c1780,45.514523,12.772044,92.32186227917808,2025-03-12
c1780,45.514523,12.772044,82.20492317279127,2025-03-13
c1780,45.514523,12.772044,90.22785907156134,2025-03-14
c1780,45.514523,12.772044,88.35951238146026,2025-03-15
c1780,45.514523,12.772044,84.22913070573054,2025-03-16
c1780,45.514523,12.772044,80.27839636303293,2025-03-17
c1780,45.514523,12.772044,51.25531259787424,2025-03-18
c1780,45.514523,12.772044,64.10786269077556,2025-03-19
c1780,45.514523,12.772044,74.61997476994173,2025-03-20
c1780,45.514523,12.772044,81.3393037052279,2025-03-21
c1780,45.514523,12.772044,88.74094809275118,2025-03-22
c1780,45.514523,12.772044,91.19073925908046,2025-03-23
c1780,45.514523,12.772044,87.91112758835827,2025-03-24
c1780,45.514523,12.772044,89.87158553951377,2025-03-25
c1780,45.514523,12.772044,72.38328113931283,2025-03-26
c1780,45.514523,12.772044,64.81202045561662,2025-03-27
c1780,45.514523,12.772044,85.77561304697127,2025-03-28
c1780,45.514523,12.772044,92.54591983100688,2025-03-29
c1780,45.514523,12.772044,74.97295305045398,2025-03-30
c1780,45.514523,12.772044,69.91475059078226,2025-03-31
c1780,45.514523,12.772044,50.727451832725464,2025-04-01
c1780,45.514523,12.772044,57.17119434851673,2025-04-02
c1780,45.514523,12.772044,68.76559637992641,2025-04-03
c1780,45.514523,12.772044,69.29474827721953,2025-04-04
c1780,45.514523,12.772044,77.8258974671092,2025-04-05
c1780,45.514523,12.772044,54.09973257492769,2025-04-06
c1780,45.514523,12.772044,55.16356432795333,2025-04-07
c1780,45.514523,12.772044,67.42807898985349,2025-04-08
c1780,45.514523,12.772044,71.77812777813737,2025-04-09
c1780,45.514523,12.772044,75.15033012813932,2025-04-10
c1780,45.514523,12.772044,83.48864244642797,2025-04-11
c1780,45.514523,12.772044,73.24753940745893,2025-04-12
c1780,45.514523,12.772044,87.19404110529211,2025-04-13
c1780,45.514523,12.772044,90.73427504633844,2025-04-14
c1780,45.514523,12.772044,95.85555522590909,2025-04-15
c1780,45.514523,12.772044,85.29544574717687,2025-04-16
c1780,45.514523,12.772044,88.37295956871061,2025-04-17
c1780,45.514523,12.772044,83.56292962920648,2025-04-18
c1780,45.514523,12.772044,84.81932211538671,2025-04-19
c1780,45.514523,12.772044,83.43632771715572,2025-04-20
c1780,45.514523,12.772044,79.47669892637307,2025-04-21
c1780,45.514523,12.772044,77.0863257255553,2025-04-22
c1780,45.514523,12.772044,79.09106375417922,2025-04-23
c1780,45.514523,12.772044,77.43745441206828,2025-04-24
c1780,45.514523,12.772044,81.86744175173004,2025-04-25
c1780,45.514523,12.772044,77.83345884794313,2025-04-26
c1780,45.514523,12.772044,64.81578628322389,2025-04-27
c1780,45.514523,12.772044,65.84368664023116,2025-04-28
c1780,45.514523,12.772044,67.139916575398,2025-04-29
c1780,45.514523,12.772044,65.19462261929297,2025-04-30
c1780,45.514523,12.772044,72.15888003208323,2025-05-01
c1780,45.514523,12.772044,75.38085446870103,2025-05-02
c1780,45.514523,12.772044,79.55993079899751,2025-05-03
c1780,45.514523,12.772044,77.84916548116821,2025-05-04
c1780,45.514523,12.772044,91.35777148780409,2025-05-05
c1780,45.514523,12.772044,85.20648486690774,2025-05-06
c1780,45.514523,12.772044,81.06402153305307,2025-05-07
c1780,45.514523,12.772044,75.18768081963971,2025-05-08
c1780,45.514523,12.772044,70.14625768946611,2025-05-09
c1780,45.514523,12.772044,60.478199510331365,2025-05-10
c1780,45.514523,12.772044,74.01871731242446,2025-05-11
c1780,45.514523,12.772044,77.5545572495217,2025-05-12
c1780,45.514523,12.772044,63.75845750451648,2025-05-13
c1780,45.514523,12.772044,64.41648425209885,2025-05-14
c1780,45.514523,12.772044,76.66046690023042,2025-05-15
c1780,45.514523,12.772044,62.04275028646604,2025-05-16
c1780,45.514523,12.772044,71.13818127706092,2025-05-17
c1780,45.514523,12.772044,77.5900722226808,2025-05-18
c1780,45.514523,12.772044,78.99268929310145,2025-05-19
c1780,45.514523,12.772044,86.9956607055196,2025-05-20
c1780,45.514523,12.772044,80.86754785039022,2025-05-21
c1780,45.514523,12.772044,89.72887939882031,2025-05-22
c1780,45.514523,12.772044,72.79656306172944,2025-05-23
c1780,45.514523,12.772044,68.1691700357276,2025-05-24
c1780,45.514523,12.772044,69.72354792864637,2025-05-25
c1780,45.514523,12.772044,77.53305196472485,2025-05-26
c1780,45.514523,12.772044,73.11144738609508,2025-05-27
c1780,45.514523,12.772044,77.04786553712304,2025-05-28
c1780,45.514523,12.772044,75.4851513649662,2025-05-29
c1780,45.514523,12.772044,70.99164068780733,2025-05-30
c1780,45.514523,12.772044,75.69410902929236,2025-05-31
c1780,45.514523,12.772044,77.19362628403054,2025-06-01
c1780,45.514523,12.772044,79.42714571422724,2025-06-02
c1780,45.514523,12.772044,82.07994742558667,2025-06-03
c1780,45.514523,12.772044,81.02511069116639,2025-06-04
c1780,45.514523,12.772044,80.64026141446124,2025-06-05
c1780,45.514523,12.772044,76.5299545227936,2025-06-06
c1780,45.514523,12.772044,78.3740270958281,2025-06-07
c1780,45.514523,12.772044,75.0721011671123,2025-06-08
c1780,45.514523,12.772044,59.48244008729124,2025-06-09
c1780,45.514523,12.772044,61.45794096302553,2025-06-10
c1780,45.514523,12.772044,69.88018583348835,2025-06-11
c1780,45.514523,12.772044,61.09514160824883,2025-06-12
c1780,45.514523,12.772044,62.98410399879776,2025-06-13
c1780,45.514523,12.772044,64.19202920868142,2025-06-14
c1780,45.514523,12.772044,74.7630238525625,2025-06-15
c1780,45.514523,12.772044,68.82228729940937,2025-06-16
c1780,45.514523,12.772044,61.78512577638898,2025-06-17
c1780,45.514523,12.772044,58.82773314239719,2025-06-18
c1780,45.514523,12.772044,73.10959559465029,2025-06-19
c1780,45.514523,12.772044,63.510003333809685,2025-06-20
c1780,45.514523,12.772044,54.62303098065815,2025-06-21
c1780,45.514523,12.772044,65.12348091330324,2025-06-22
c1780,45.514523,12.772044,73.51469387692019,2025-06-23
c1780,45.514523,12.772044,68.99114938877449,2025-06-24
c1780,45.514523,12.772044,74.79294791109777,2025-06-25
c1780,45.514523,12.772044,74.05952003555302,2025-06-26
c1780,45.514523,12.772044,55.29219153276136,2025-06-27
c1780,45.514523,12.772044,63.81629885660339,2025-06-28
c1780,45.514523,12.772044,65.34601188964865,2025-06-29
c1780,45.514523,12.772044,68.43168611887114,2025-06-30
c1780,45.514523,12.772044,64.33679280948027,2025-07-01
c1780,45.514523,12.772044,54.2935786998968,2025-07-02
c1780,45.514523,12.772044,65.6058368854705,2025-07-03
c1780,45.514523,12.772044,56.43806270114021,2025-07-04
c1780,45.514523,12.772044,56.84700226466298,2025-07-05
c1780,45.514523,12.772044,75.47898398506972,2025-07-06
c1780,45.514523,12.772044,81.92821753393005,2025-07-07
c1780,45.514523,12.772044,72.68230184505046,2025-07-08
c1780,45.514523,12.772044,62.18187742822621,2025-07-09
c1780,45.514523,12.772044,65.89031986796242,2025-07-10
c1780,45.514523,12.772044,74.82284050080432,2025-07-11
c1780,45.514523,12.772044,73.94480051459352,2025-07-12
c1780,45.514523,12.772044,80.01834155454758,2025-07-13
c1780,45.514523,12.772044,76.88820539294785,2025-07-14
c1780,45.514523,12.772044,71.04775484945394,2025-07-15
c1780,45.514523,12.772044,70.70120777439881,2025-07-16
c1780,45.514523,12.772044,65.1767179909555,2025-07-17
c1780,45.514523,12.772044,69.12027638091489,2025-07-18
c1780,45.514523,12.772044,70.94618848529637,2025-07-19
c1780,45.514523,12.772044,76.78351838350775,2025-07-20
c1780,45.514523,12.772044,84.30657003620148,2025-07-21
c1780,45.514523,12.772044,71.7294308354219,2025-07-22
c1780,45.514523,12.772044,68.26391339685317,2025-07-23
c1780,45.514523,12.772044,78.08468968896396,2025-07-24
c1780,45.514523,12.772044,80.83529171386563,2025-07-25
c1780,45.514523,12.772044,75.79462400819348,2025-07-26
c1780,45.514523,12.772044,76.39027365323915,2025-07-27
c1780,45.514523,12.772044,83.10125766676711,2025-07-28
c1780,45.514523,12.772044,68.19201027393942,2025-07-29
c1780,45.514523,12.772044,69.07499073566451,2025-07-30
c1780,45.514523,12.772044,69.39426281953308,2025-07-31
c1780,45.514523,12.772044,72.40067524521353,2025-08-01
c1780,45.514523,12.772044,83.009987236113,2025-08-02
c1780,45.514523,12.772044,68.43038728866553,2025-08-03
c1780,45.514523,12.772044,71.14252579196996,2025-08-04
c1780,45.514523,12.772044,70.32123120865732,2025-08-05
