cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,53.01668648502188,2025-08-06
c0382,37.63164,13.37156,47.11466064183264,2025-08-07
c0382,37.63164,13.37156,49.50007822589829,2025-08-08
c0382,37.63164,13.37156,48.025031311434994,2025-08-09
c0382,37.63164,13.37156,42.16764323130223,2025-08-10
c0382,37.63164,13.37156,45.88850130554822,2025-08-11
c0382,37.63164,13.37156,50.34362342192451,2025-08-12
c0382,37.63164,13.37156,49.27298235961127,2025-08-13
c0382,37.63164,13.37156,50.94085550792947,2025-08-14
c0382,37.63164,13.37156,45.47640318809999,2025-08-15
c0382,37.63164,13.37156,61.02330123421594,2025-08-16
c0382,37.63164,13.37156,60.70309130324962,2025-08-17
c0382,37.63164,13.37156,66.68455354860036,2025-08-18
c0382,37.63164,13.37156,61.410811915102926,2025-08-19
c0382,37.63164,13.37156,63.877111348001854,2025-08-20
c0382,37.63164,13.37156,67.54333549372623,2025-08-21
c0382,37.63164,13.37156,58.58910879238752,2025-08-22
c0382,37.63164,13.37156,64.13873375631323,2025-08-23
c0382,37.63164,13.37156,63.45400683734293,2025-08-24
c0382,37.63164,13.37156,52.502456163628494,2025-08-25
c0382,37.63164,13.37156,54.94214045457123,2025-08-26
c0382,37.63164,13.37156,50.218677270966374,2025-08-27
c0382,37.63164,13.37156,51.08249585755315,2025-08-28
c0382,37.63164,13.37156,65.1977045250767,2025-08-29
c0382,37.63164,13.37156,66.38602880517445,2025-08-30
c0382,37.63164,13.37156,64.8362193284326,2025-08-31
c0382,37.63164,13.37156,58.38397967990963,2025-09-01
c0382,37.63164,13.37156,59.10249600001992,2025-09-02
c0382,37.63164,13.37156,62.06394526761515,2025-09-03
c0382,37.63164,13.37156,60.63633173115263,2025-09-04
c0382,37.63164,13.37156,49.782002438405634,2025-09-05
c0382,37.63164,13.37156,52.21754477765972,2025-09-06
c0382,37.63164,13.37156,55.92172722034445,2025-09-07
c0382,37.63164,13.37156,51.58097158066335,2025-09-08
c0382,37.63164,13.37156,73.11330893214499,2025-09-09
c0382,37.63164,13.37156,66.89291371914578,2025-09-10
c0382,37.63164,13.37156,65.69339728654425,2025-09-11
c0382,37.63164,13.37156,57.87520116206402,2025-09-12
c0382,37.63164,13.37156,65.05568937800685,2025-09-13
c0382,37.63164,13.37156,61.46102415455328,2025-09-14
c0382,37.63164,13.37156,50.820077091041185,2025-09-15
c0382,37.63164,13.37156,57.669222938578265,2025-09-16
c0382,37.63164,13.37156,54.61078122568942,2025-09-17
c0382,37.63164,13.37156,67.02180133595878,2025-09-18
c0382,37.63164,13.37156,70.55514975802805,2025-09-19
c0382,37.63164,13.37156,67.88923337286897,2025-09-20
c0382,37.63164,13.37156,61.73246568329035,2025-09-21
c0382,37.63164,13.37156,67.951532702942,2025-09-22
c0382,37.63164,13.37156,82.60164021694561,2025-09-23
c0382,37.63164,13.37156,89.81312953268139,2025-09-24
c0382,37.63164,13.37156,67.04505131132049,2025-09-25
c0382,37.63164,13.37156,71.16214066035178,2025-09-26
c0382,37.63164,13.37156,84.41900034325123,2025-09-27
c0382,37.63164,13.37156,71.84492548201263,2025-09-28
c0382,37.63164,13.37156,68.38342814760993,2025-09-29
c0382,37.63164,13.37156,68.25193217585112,2025-09-30
c0382,37.63164,13.37156,87.61423345215276,2025-10-01
c0382,37.63164,13.37156,73.25423449485807,2025-10-02
c0382,37.63164,13.37156,64.45317214614661,2025-10-03
c0382,37.63164,13.37156,61.57412128289603,2025-10-04
c0382,37.63164,13.37156,78.22654305014767,2025-10-05
c0382,37.63164,13.37156,62.78208852577795,2025-10-06
c0382,37.63164,13.37156,57.64600641313377,2025-10-07
c0382,37.63164,13.37156,63.76470766593061,2025-10-08
c0382,37.63164,13.37156,67.93893048845501,2025-10-09
c0382,37.63164,13.37156,73.04130208897372,2025-10-10
c0382,37.63164,13.37156,75.36733416586999,2025-10-11
c0382,37.63164,13.37156,74.65378996771693,2025-10-12
c0382,37.63164,13.37156,72.78741520624759,2025-10-13
c0382,37.63164,13.37156,81.40877331178189,2025-10-14
c0382,37.63164,13.37156,91.3497742249281,2025-10-15
c0382,37.63164,13.37156,90.96744765610464,2025-10-16
c0382,37.63164,13.37156,75.97963130970466,2025-10-17
c0382,37.63164,13.37156,65.6993250494824,2025-10-18
c0382,37.63164,13.37156,76.46598211803752,2025-10-19
c0382,37.63164,13.37156,80.46487652890154,2025-10-20
c0382,37.63164,13.37156,90.54077583283976,2025-10-21
c0382,37.63164,13.37156,93.02181968174604,2025-10-22
c0382,37.63164,13.37156,89.07352345853077,2025-10-23
c0382,37.63164,13.37156,69.89847421632292,2025-10-24
c0382,37.63164,13.37156,82.82316626697704,2025-10-25
c0382,37.63164,13.37156,73.05059392308605,2025-10-26
c0382,37.63164,13.37156,71.10580791178745,2025-10-27
c0382,37.63164,13.37156,74.13012059838125,2025-10-28
c0382,37.63164,13.37156,81.3368047302947,2025-10-29
c0382,37.63164,13.37156,83.22964575359794,2025-10-30
c0382,37.63164,13.37156,92.08191312258472,2025-10-31
c0382,37.63164,13.37156,82.17333637990374,2025-11-01
c0382,37.63164,13.37156,86.79058543956383,2025-11-02
c0382,37.63164,13.37156,85.08423899113161,2025-11-03
c0382,37.63164,13.37156,77.5405354441585,2025-11-04
c0382,37.63164,13.37156,69.10219511738522,2025-11-05
c0382,37.63164,13.37156,82.39206539171474,2025-11-06
c0382,37.63164,13.37156,92.78872017584548,2025-11-07
c0382,37.63164,13.37156,87.01830594227367,2025-11-08
c0382,37.63164,13.37156,89.3986753356892,2025-11-09
c0382,37.63164,13.37156,86.04772430305874,2025-11-10
c0382,37.63164,13.37156,82.69564831050839,2025-11-11
c0382,37.63164,13.37156,79.18025757945905,2025-11-12
c0382,37.63164,13.37156,81.03064916324628,2025-11-13
c0382,37.63164,13.37156,84.35449628038597,2025-11-14
c0382,37.63164,13.37156,85.53456905531712,2025-11-15
c0382,37.63164,13.37156,79.29219896348758,2025-11-16
c0382,37.63164,13.37156,75.52635089693112,2025-11-17
c0382,37.63164,13.37156,87.76171162803418,2025-11-18
c0382,37.63164,13.37156,79.93410917043282,2025-11-19
c0382,37.63164,13.37156,81.07350509046358,2025-11-20
c0382,37.63164,13.37156,87.50345662780765,2025-11-21
c0382,37.63164,13.37156,77.83808551438031,2025-11-22
c0382,37.63164,13.37156,70.24849449836285,2025-11-23
c0382,37.63164,13.37156,74.69160662512344,2025-11-24
c0382,37.63164,13.37156,80.30878048770387,2025-11-25
c0382,37.63164,13.37156,78.49664187239875,2025-11-26
c0382,37.63164,13.37156,85.24467414243874,2025-11-27
c0382,37.63164,13.37156,78.25837092664916,2025-11-28
c0382,37.63164,13.37156,82.4418123839376,2025-11-29
c0382,37.63164,13.37156,82.57647111662722,2025-11-30
c0382,37.63164,13.37156,82.258655571574,2025-12-01
c0382,37.63164,13.37156,79.98630305494598,2025-12-02
c0382,37.63164,13.37156,83.81401261775446,2025-12-03
c0382,37.63164,13.37156,83.7258745625757,2025-12-04
c0382,37.63164,13.37156,88.48707803303049,2025-12-05
c0382,37.63164,13.37156,86.27285192860741,2025-12-06
c0382,37.63164,13.37156,85.8159884045048,2025-12-07
c0382,37.63164,13.37156,84.25633593283544,2025-12-08
c0382,37.63164,13.37156,86.08667636493502,2025-12-09
c0382,37.63164,13.37156,86.0822658618675,2025-12-10
c0382,37.63164,13.37156,83.85645190782122,2025-12-11
c0382,37.63164,13.37156,83.67376182007911,2025-12-12
c0382,37.63164,13.37156,84.83199051064238,2025-12-13
c0382,37.63164,13.37156,86.4623720585305,2025-12-14
c0382,37.63164,13.37156,84.79466679310018,2025-12-15
c0382,37.63164,13.37156,93.34305616807292,2025-12-16
c0382,37.63164,13.37156,88.48251863532158,2025-12-17
c0382,37.63164,13.37156,87.6387543196427,2025-12-18
c0382,37.63164,13.37156,84.23360041442992,2025-12-19
c0382,37.63164,13.37156,82.6456027333001,2025-12-20
c0382,37.63164,13.37156,91.2784106691018,2025-12-21
c0382,37.63164,13.37156,88.48133640824396,2025-12-22
c0382,37.63164,13.37156,89.6848612541902,2025-12-23
c0382,37.63164,13.37156,72.66269099881215,2025-12-24
c0382,37.63164,13.37156,84.9910353097256,2025-12-25
c0382,37.63164,13.37156,82.10910158354433,2025-12-26
c0382,37.63164,13.37156,80.29301460086224,2025-12-27
c0382,37.63164,13.37156,85.53677571753832,2025-12-28
c0382,37.63164,13.37156,79.97687460642781,2025-12-29
c0382,37.63164,13.37156,83.75557083309829,2025-12-30
