cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,66.00099943533631,2024-04-11
c0890,40.559568,9.774461,66.40460442774848,2024-04-12
c0890,40.559568,9.774461,59.66494177000027,2024-04-13
c0890,40.559568,9.774461,52.70100751374224,2024-04-14
c0890,40.559568,9.774461,58.87707954704878,2024-04-15
c0890,40.559568,9.774461,52.07166072578734,2024-04-16
c0890,40.559568,9.774461,51.411226634565914,2024-04-17
c0890,40.559568,9.774461,48.774461047775446,2024-04-18
c0890,40.559568,9.774461,54.75609549911583,2024-04-19
c0890,40.559568,9.774461,54.665959911010525,2024-04-20
c0890,40.559568,9.774461,55.0654564993348,2024-04-21
c0890,40.559568,9.774461,53.88489318293784,2024-04-22
c0890,40.559568,9.774461,48.84923544453884,2024-04-23
c0890,40.559568,9.774461,53.911685966301384,2024-04-24
c0890,40.559568,9.774461,51.563456396495965,2024-04-25
c0890,40.559568,9.774461,71.90797322890475,2024-04-26
c0890,40.559568,9.774461,81.93211914820664,2024-04-27
c0890,40.559568,9.774461,71.57859517227537,2024-04-28
c0890,40.559568,9.774461,70.42668466718303,2024-04-29
c0890,40.559568,9.774461,75.63989190967027,2024-04-30
c0890,40.559568,9.774461,79.07007968422397,2024-05-01
c0890,40.559568,9.774461,62.309294568838666,2024-05-02
c0890,40.559568,9.774461,56.003963132079534,2024-05-03
c0890,40.559568,9.774461,65.05464004020104,2024-05-04
c0890,40.559568,9.774461,70.4059741555533,2024-05-05
c0890,40.559568,9.774461,70.14234888859419,2024-05-06
c0890,40.559568,9.774461,70.95279484997927,2024-05-07
c0890,40.559568,9.774461,73.66390452621434,2024-05-08
c0890,40.559568,9.774461,71.95329394420814,2024-05-09
c0890,40.559568,9.774461,66.1168603041585,2024-05-10
c0890,40.559568,9.774461,60.47643637459188,2024-05-11
c0890,40.559568,9.774461,58.159250267827794,2024-05-12
c0890,40.559568,9.774461,74.43785785094526,2024-05-13
c0890,40.559568,9.774461,74.08152090370774,2024-05-14
c0890,40.559568,9.774461,76.55425771742313,2024-05-15
c0890,40.559568,9.774461,68.28311422392572,2024-05-16
c0890,40.559568,9.774461,69.78041775192214,2024-05-17
c0890,40.559568,9.774461,77.22695949165342,2024-05-18
c0890,40.559568,9.774461,78.37984820142984,2024-05-19
c0890,40.559568,9.774461,89.94687431676306,2024-05-20
c0890,40.559568,9.774461,68.35786150409287,2024-05-21
c0890,40.559568,9.774461,73.15236821313376,2024-05-22
c0890,40.559568,9.774461,76.76511253649551,2024-05-23
c0890,40.559568,9.774461,80.34467796867501,2024-05-24
c0890,40.559568,9.774461,78.87364626033715,2024-05-25
c0890,40.559568,9.774461,78.24007880898148,2024-05-26
c0890,40.559568,9.774461,78.50495544370627,2024-05-27
c0890,40.559568,9.774461,72.81745444703903,2024-05-28
c0890,40.559568,9.774461,73.26321216141486,2024-05-29
c0890,40.559568,9.774461,66.778351859537,2024-05-30
c0890,40.559568,9.774461,52.8178134965004,2024-05-31
c0890,40.559568,9.774461,63.61359457903137,2024-06-01
c0890,40.559568,9.774461,69.96541586810292,2024-06-02
c0890,40.559568,9.774461,69.64402727732121,2024-06-03
c0890,40.559568,9.774461,75.3379270760307,2024-06-04
c0890,40.559568,9.774461,74.20024823670374,2024-06-05
c0890,40.559568,9.774461,70.6698262106173,2024-06-06
c0890,40.559568,9.774461,69.54980024247635,2024-06-07
c0890,40.559568,9.774461,60.85164255610216,2024-06-08
c0890,40.559568,9.774461,64.7859918246236,2024-06-09
c0890,40.559568,9.774461,61.53709833819496,2024-06-10
c0890,40.559568,9.774461,63.337600760976464,2024-06-11
c0890,40.559568,9.774461,63.79636067657229,2024-06-12
c0890,40.559568,9.774461,47.90731226684211,2024-06-13
c0890,40.559568,9.774461,56.77443433198534,2024-06-14
c0890,40.559568,9.774461,68.01345351082082,2024-06-15
c0890,40.559568,9.774461,68.65916981016117,2024-06-16
c0890,40.559568,9.774461,75.32507841612322,2024-06-17
c0890,40.559568,9.774461,72.92820909563001,2024-06-18
c0890,40.559568,9.774461,60.59063566776716,2024-06-19
c0890,40.559568,9.774461,61.11417376581385,2024-06-20
c0890,40.559568,9.774461,63.43118566223429,2024-06-21
c0890,40.559568,9.774461,52.70630245500688,2024-06-22
c0890,40.559568,9.774461,57.8627253082423,2024-06-23
c0890,40.559568,9.774461,71.75787265641702,2024-06-24
c0890,40.559568,9.774461,79.20260662752288,2024-06-25
c0890,40.559568,9.774461,75.97582518482166,2024-06-26
c0890,40.559568,9.774461,77.76692355247376,2024-06-27
c0890,40.559568,9.774461,73.50585002879534,2024-06-28
c0890,40.559568,9.774461,69.56508002470565,2024-06-29
c0890,40.559568,9.774461,67.56663497365228,2024-06-30
c0890,40.559568,9.774461,75.60265701724052,2024-07-01
c0890,40.559568,9.774461,63.07253818896718,2024-07-02
c0890,40.559568,9.774461,59.74222511743982,2024-07-03
c0890,40.559568,9.774461,64.81421845015782,2024-07-04
c0890,40.559568,9.774461,72.99208858497497,2024-07-05
c0890,40.559568,9.774461,75.46384225692856,2024-07-06
c0890,40.559568,9.774461,74.8710213056664,2024-07-07
c0890,40.559568,9.774461,70.14009933804991,2024-07-08
c0890,40.559568,9.774461,65.65109927539608,2024-07-09
c0890,40.559568,9.774461,52.04071156707412,2024-07-10
c0890,40.559568,9.774461,57.17023226743479,2024-07-11
c0890,40.559568,9.774461,62.45508163253807,2024-07-12
c0890,40.559568,9.774461,68.03591738998539,2024-07-13
c0890,40.559568,9.774461,68.92802582673093,2024-07-14
c0890,40.559568,9.774461,67.62263556079745,2024-07-15
c0890,40.559568,9.774461,67.7665346959761,2024-07-16
c0890,40.559568,9.774461,64.67705830193228,2024-07-17
c0890,40.559568,9.774461,59.60301964315846,2024-07-18
c0890,40.559568,9.774461,54.092474040996045,2024-07-19
c0890,40.559568,9.774461,54.225620913972776,2024-07-20
c0890,40.559568,9.774461,61.76513404843408,2024-07-21
c0890,40.559568,9.774461,60.30538461862194,2024-07-22
c0890,40.559568,9.774461,62.168370107430675,2024-07-23
c0890,40.559568,9.774461,56.82361216538496,2024-07-24
c0890,40.559568,9.774461,60.66955439298559,2024-07-25
c0890,40.559568,9.774461,65.87727163225915,2024-07-26
c0890,40.559568,9.774461,67.99193215943882,2024-07-27
c0890,40.559568,9.774461,62.48024167252694,2024-07-28
c0890,40.559568,9.774461,54.12486302641769,2024-07-29
c0890,40.559568,9.774461,57.02886763031389,2024-07-30
c0890,40.559568,9.774461,56.5980947778373,2024-07-31
c0890,40.559568,9.774461,54.05674505896653,2024-08-01
c0890,40.559568,9.774461,51.75432580018503,2024-08-02
c0890,40.559568,9.774461,62.546857293348,2024-08-03
c0890,40.559568,9.774461,60.931697155269994,2024-08-04
c0890,40.559568,9.774461,66.80808134997893,2024-08-05
c0890,40.559568,9.774461,73.6176184708952,2024-08-06
c0890,40.559568,9.774461,73.78440382409048,2024-08-07
c0890,40.559568,9.774461,67.78401234886043,2024-08-08
c0890,40.559568,9.774461,64.74742664493381,2024-08-09
c0890,40.559568,9.774461,70.17284164005615,2024-08-10
c0890,40.559568,9.774461,63.90616113976834,2024-08-11
c0890,40.559568,9.774461,57.63726418395481,2024-08-12
c0890,40.559568,9.774461,63.13475420755745,2024-08-13
c0890,40.559568,9.774461,72.91271517177621,2024-08-14
c0890,40.559568,9.774461,66.69675109961278,2024-08-15
c0890,40.559568,9.774461,75.74579598358004,2024-08-16
c0890,40.559568,9.774461,74.87795322449459,2024-08-17
c0890,40.559568,9.774461,69.63657920113275,2024-08-18
c0890,40.559568,9.774461,74.0083361103748,2024-08-19
c0890,40.559568,9.774461,77.96591073150259,2024-08-20
c0890,40.559568,9.774461,67.04916193230578,2024-08-21
c0890,40.559568,9.774461,68.8111542965742,2024-08-22
c0890,40.559568,9.774461,77.29381114497787,2024-08-23
c0890,40.559568,9.774461,77.02757032804502,2024-08-24
c0890,40.559568,9.774461,70.89218838200364,2024-08-25
c0890,40.559568,9.774461,65.25568083949273,2024-08-26
c0890,40.559568,9.774461,66.47862633946532,2024-08-27
c0890,40.559568,9.774461,71.66150833394504,2024-08-28
c0890,40.559568,9.774461,66.34454104298938,2024-08-29
c0890,40.559568,9.774461,61.675924009257386,2024-08-30
c0890,40.559568,9.774461,63.33613798912096,2024-08-31
c0890,40.559568,9.774461,67.95580170155675,2024-09-01
c0890,40.559568,9.774461,71.36879158771417,2024-09-02
c0890,40.559568,9.774461,75.6542966287294,2024-09-03
c0890,40.559568,9.774461,78.07673872945865,2024-09-04
c0890,40.559568,9.774461,65.30880760560449,2024-09-05
c0890,40.559568,9.774461,70.9059394808755,2024-09-06
c0890,40.559568,9.774461,79.11177617712482,2024-09-07
c0890,40.559568,9.774461,79.64579883650485,2024-09-08
c0890,40.559568,9.774461,69.68849692751547,2024-09-09
c0890,40.559568,9.774461,64.93359378128021,2024-09-10
c0890,40.559568,9.774461,67.34233096550535,2024-09-11
c0890,40.559568,9.774461,74.99602716323294,2024-09-12
c0890,40.559568,9.774461,56.66780731786329,2024-09-13
c0890,40.559568,9.774461,54.42959870857891,2024-09-14
c0890,40.559568,9.774461,61.24881533154183,2024-09-15
c0890,40.559568,9.774461,70.20930146273004,2024-09-16
c0890,40.559568,9.774461,78.18347338122665,2024-09-17
c0890,40.559568,9.774461,82.6256461006255,2024-09-18
c0890,40.559568,9.774461,83.45372230059125,2024-09-19
c0890,40.559568,9.774461,78.03466695909869,2024-09-20
c0890,40.559568,9.774461,79.64739775048241,2024-09-21
c0890,40.559568,9.774461,84.4212014412883,2024-09-22
c0890,40.559568,9.774461,82.37886691412957,2024-09-23
c0890,40.559568,9.774461,72.54219398912568,2024-09-24
c0890,40.559568,9.774461,78.4813093874572,2024-09-25
c0890,40.559568,9.774461,73.06109489814976,2024-09-26
c0890,40.559568,9.774461,74.42284723978665,2024-09-27
c0890,40.559568,9.774461,64.40405362552752,2024-09-28
c0890,40.559568,9.774461,61.51638767957497,2024-09-29
c0890,40.559568,9.774461,71.44785290152163,2024-09-30
c0890,40.559568,9.774461,78.2370837434425,2024-10-01
c0890,40.559568,9.774461,74.19876261560103,2024-10-02
c0890,40.559568,9.774461,74.969942800326,2024-10-03
c0890,40.559568,9.774461,61.90108114787887,2024-10-04
c0890,40.559568,9.774461,60.94989705738811,2024-10-05
c0890,40.559568,9.774461,72.6492017467118,2024-10-06
c0890,40.559568,9.774461,81.04739601691439,2024-10-07
c0890,40.559568,9.774461,86.0566727431215,2024-10-08
c0890,40.559568,9.774461,75.51386333853162,2024-10-09
c0890,40.559568,9.774461,68.3256511875108,2024-10-10
c0890,40.559568,9.774461,65.58411720033419,2024-10-11
c0890,40.559568,9.774461,76.40042667333621,2024-10-12
c0890,40.559568,9.774461,80.05864801047952,2024-10-13
c0890,40.559568,9.774461,84.51449239641381,2024-10-14
c0890,40.559568,9.774461,84.69819831188299,2024-10-15
c0890,40.559568,9.774461,95.88631354034808,2024-10-16
c0890,40.559568,9.774461,90.80923380409476,2024-10-17
c0890,40.559568,9.774461,80.42806035497128,2024-10-18
c0890,40.559568,9.774461,77.71987539476838,2024-10-19
c0890,40.559568,9.774461,84.06196419836195,2024-10-20
c0890,40.559568,9.774461,85.68474054255142,2024-10-21
c0890,40.559568,9.774461,91.06081003895856,2024-10-22
c0890,40.559568,9.774461,90.34608398001916,2024-10-23
c0890,40.559568,9.774461,92.49174195999042,2024-10-24
c0890,40.559568,9.774461,91.90716987341384,2024-10-25
c0890,40.559568,9.774461,89.40770220682832,2024-10-26
c0890,40.559568,9.774461,92.31472716726044,2024-10-27
c0890,40.559568,9.774461,89.77686818876496,2024-10-28
c0890,40.559568,9.774461,87.95628631294419,2024-10-29
c0890,40.559568,9.774461,89.70642736376523,2024-10-30
c0890,40.559568,9.774461,90.11134323286883,2024-10-31
c0890,40.559568,9.774461,86.67446766229263,2024-11-01
c0890,40.559568,9.774461,88.01015924983986,2024-11-02
c0890,40.559568,9.774461,88.97793206816978,2024-11-03
c0890,40.559568,9.774461,87.2441354825709,2024-11-04
c0890,40.559568,9.774461,87.64665775657794,2024-11-05
c0890,40.559568,9.774461,82.95720127701134,2024-11-06
c0890,40.559568,9.774461,82.09837567486504,2024-11-07
c0890,40.559568,9.774461,87.66196057014737,2024-11-08
c0890,40.559568,9.774461,90.23601251402422,2024-11-09
c0890,40.559568,9.774461,94.53879936852827,2024-11-10
c0890,40.559568,9.774461,90.1384485680081,2024-11-11
c0890,40.559568,9.774461,81.17642388171666,2024-11-12
c0890,40.559568,9.774461,76.15734429215657,2024-11-13
c0890,40.559568,9.774461,80.8761927822811,2024-11-14
c0890,40.559568,9.774461,68.36527209367779,2024-11-15
c0890,40.559568,9.774461,68.87588527045823,2024-11-16
c0890,40.559568,9.774461,74.83474452909468,2024-11-17
c0890,40.559568,9.774461,74.60298090778664,2024-11-18
c0890,40.559568,9.774461,74.54713168279152,2024-11-19
c0890,40.559568,9.774461,74.6060716001072,2024-11-20
c0890,40.559568,9.774461,68.9086849331413,2024-11-21
c0890,40.559568,9.774461,64.08614821901935,2024-11-22
c0890,40.559568,9.774461,62.70388914480888,2024-11-23
c0890,40.559568,9.774461,71.00192018016531,2024-11-24
c0890,40.559568,9.774461,87.82845711980083,2024-11-25
c0890,40.559568,9.774461,84.60514329431352,2024-11-26
c0890,40.559568,9.774461,83.9870480522901,2024-11-27
c0890,40.559568,9.774461,80.7735834521816,2024-11-28
c0890,40.559568,9.774461,80.39065222337325,2024-11-29
c0890,40.559568,9.774461,64.83095575909222,2024-11-30
c0890,40.559568,9.774461,65.66403571851431,2024-12-01
c0890,40.559568,9.774461,82.17931134648501,2024-12-02
c0890,40.559568,9.774461,79.2906090547695,2024-12-03
c0890,40.559568,9.774461,78.23399290522,2024-12-04
c0890,40.559568,9.774461,74.34203183630915,2024-12-05
c0890,40.559568,9.774461,78.06628421600686,2024-12-06
c0890,40.559568,9.774461,79.01726557789523,2024-12-07
c0890,40.559568,9.774461,77.89331392908028,2024-12-08
c0890,40.559568,9.774461,75.89595903790864,2024-12-09
c0890,40.559568,9.774461,81.44650533074854,2024-12-10
c0890,40.559568,9.774461,79.11392438094062,2024-12-11
c0890,40.559568,9.774461,86.27815691476917,2024-12-12
c0890,40.559568,9.774461,89.92994436709165,2024-12-13
c0890,40.559568,9.774461,82.96022955146749,2024-12-14
c0890,40.559568,9.774461,76.47761627644954,2024-12-15
c0890,40.559568,9.774461,75.74538637145295,2024-12-16
c0890,40.559568,9.774461,79.72206076873242,2024-12-17
c0890,40.559568,9.774461,83.62375703701774,2024-12-18
c0890,40.559568,9.774461,81.97704626466468,2024-12-19
c0890,40.559568,9.774461,61.57486267188215,2024-12-20
c0890,40.559568,9.774461,69.94932242648373,2024-12-21
c0890,40.559568,9.774461,78.40995907843067,2024-12-22
c0890,40.559568,9.774461,60.58443481875097,2024-12-23
c0890,40.559568,9.774461,47.96777018886838,2024-12-24
c0890,40.559568,9.774461,62.00055779223967,2024-12-25
c0890,40.559568,9.774461,74.30777926371626,2024-12-26
c0890,40.559568,9.774461,75.9299189753453,2024-12-27
c0890,40.559568,9.774461,76.90392866380618,2024-12-28
c0890,40.559568,9.774461,80.81911454498307,2024-12-29
c0890,40.559568,9.774461,85.25800958596865,2024-12-30
c0890,40.559568,9.774461,90.58257823419252,2024-12-31
c0890,40.559568,9.774461,91.17001684602762,2025-01-01
c0890,40.559568,9.774461,86.79102255830942,2025-01-02
c0890,40.559568,9.774461,78.32583449547228,2025-01-03
c0890,40.559568,9.774461,75.0030497716365,2025-01-04
c0890,40.559568,9.774461,85.48972233966677,2025-01-05
c0890,40.559568,9.774461,77.31280246782968,2025-01-06
c0890,40.559568,9.774461,77.67270758476002,2025-01-07
c0890,40.559568,9.774461,76.86070544172097,2025-01-08
c0890,40.559568,9.774461,77.29025718142609,2025-01-09
c0890,40.559568,9.774461,65.02734131808361,2025-01-10
c0890,40.559568,9.774461,82.75102326137603,2025-01-11
c0890,40.559568,9.774461,66.59263717443748,2025-01-12
c0890,40.559568,9.774461,69.72295132895917,2025-01-13
c0890,40.559568,9.774461,71.17072034394795,2025-01-14
c0890,40.559568,9.774461,67.2590213624373,2025-01-15
c0890,40.559568,9.774461,82.53793083468504,2025-01-16
c0890,40.559568,9.774461,89.03946601202345,2025-01-17
c0890,40.559568,9.774461,90.05538598137352,2025-01-18
c0890,40.559568,9.774461,85.95259119106083,2025-01-19
c0890,40.559568,9.774461,81.5621583026553,2025-01-20
c0890,40.559568,9.774461,83.52816577967761,2025-01-21
c0890,40.559568,9.774461,86.6383118920973,2025-01-22
c0890,40.559568,9.774461,70.6177056723984,2025-01-23
c0890,40.559568,9.774461,78.52600188484314,2025-01-24
c0890,40.559568,9.774461,84.01955382675892,2025-01-25
c0890,40.559568,9.774461,72.12062490556768,2025-01-26
c0890,40.559568,9.774461,72.30635231350723,2025-01-27
c0890,40.559568,9.774461,66.33164454727577,2025-01-28
c0890,40.559568,9.774461,71.65379203205437,2025-01-29
c0890,40.559568,9.774461,83.71086694839227,2025-01-30
c0890,40.559568,9.774461,90.22701179503088,2025-01-31
c0890,40.559568,9.774461,93.86677997348455,2025-02-01
c0890,40.559568,9.774461,91.06656738007642,2025-02-02
c0890,40.559568,9.774461,88.85998682232052,2025-02-03
c0890,40.559568,9.774461,80.31375171997993,2025-02-04
c0890,40.559568,9.774461,78.34148883296021,2025-02-05
c0890,40.559568,9.774461,79.85972061519591,2025-02-06
c0890,40.559568,9.774461,83.64624593610463,2025-02-07
c0890,40.559568,9.774461,93.82020790906782,2025-02-08
c0890,40.559568,9.774461,87.85874811298328,2025-02-09
c0890,40.559568,9.774461,86.90525020632442,2025-02-10
c0890,40.559568,9.774461,88.02883137214475,2025-02-11
c0890,40.559568,9.774461,87.05954299347985,2025-02-12
c0890,40.559568,9.774461,86.02230423159737,2025-02-13
c0890,40.559568,9.774461,74.2403406033372,2025-02-14
c0890,40.559568,9.774461,74.03216257234122,2025-02-15
c0890,40.559568,9.774461,78.06184487567918,2025-02-16
c0890,40.559568,9.774461,81.56285253961525,2025-02-17
c0890,40.559568,9.774461,86.54208195534186,2025-02-18
c0890,40.559568,9.774461,91.71894935059514,2025-02-19
c0890,40.559568,9.774461,91.39608022053136,2025-02-20
c0890,40.559568,9.774461,92.33607731126264,2025-02-21
c0890,40.559568,9.774461,89.3826080413789,2025-02-22
c0890,40.559568,9.774461,88.61865669085795,2025-02-23
c0890,40.559568,9.774461,85.58885821545337,2025-02-24
c0890,40.559568,9.774461,83.60563811070291,2025-02-25
c0890,40.559568,9.774461,72.22972488836456,2025-02-26
c0890,40.559568,9.774461,68.68851446311045,2025-02-27
c0890,40.559568,9.774461,80.25054243273216,2025-02-28
c0890,40.559568,9.774461,89.02686351182264,2025-03-01
c0890,40.559568,9.774461,94.17686441889936,2025-03-02
c0890,40.559568,9.774461,87.15011382157962,2025-03-03
c0890,40.559568,9.774461,82.09446704140812,2025-03-04
c0890,40.559568,9.774461,76.76691704876818,2025-03-05
c0890,40.559568,9.774461,81.34458801431131,2025-03-06
c0890,40.559568,9.774461,82.58702913478278,2025-03-07
c0890,40.559568,9.774461,84.93268342956793,2025-03-08
c0890,40.559568,9.774461,90.80170831428823,2025-03-09
c0890,40.559568,9.774461,83.42510357259857,2025-03-10
c0890,40.559568,9.774461,78.63684257728204,2025-03-11
c0890,40.559568,9.774461,82.81772816472184,2025-03-12
c0890,40.559568,9.774461,76.24735350791607,2025-03-13
c0890,40.559568,9.774461,79.81344645395893,2025-03-14
c0890,40.559568,9.774461,74.0454193195076,2025-03-15
c0890,40.559568,9.774461,68.6972579956864,2025-03-16
c0890,40.559568,9.774461,79.59608014022135,2025-03-17
c0890,40.559568,9.774461,86.05574613328871,2025-03-18
c0890,40.559568,9.774461,71.73738588364067,2025-03-19
c0890,40.559568,9.774461,86.25800412843657,2025-03-20
c0890,40.559568,9.774461,87.74836304357382,2025-03-21
c0890,40.559568,9.774461,85.26386283255822,2025-03-22
c0890,40.559568,9.774461,79.80443771267242,2025-03-23
c0890,40.559568,9.774461,80.66176133343012,2025-03-24
c0890,40.559568,9.774461,77.49267607734545,2025-03-25
c0890,40.559568,9.774461,84.26691445441939,2025-03-26
c0890,40.559568,9.774461,77.54924253252565,2025-03-27
c0890,40.559568,9.774461,78.96398252055081,2025-03-28
c0890,40.559568,9.774461,78.02138797556964,2025-03-29
c0890,40.559568,9.774461,79.57909944672733,2025-03-30
c0890,40.559568,9.774461,75.40531079034189,2025-03-31
c0890,40.559568,9.774461,62.72246095587413,2025-04-01
c0890,40.559568,9.774461,78.13320501633201,2025-04-02
c0890,40.559568,9.774461,72.66082064550547,2025-04-03
c0890,40.559568,9.774461,74.04921942593991,2025-04-04
c0890,40.559568,9.774461,84.70898232818654,2025-04-05
c0890,40.559568,9.774461,84.05563933694735,2025-04-06
c0890,40.559568,9.774461,79.93089083280489,2025-04-07
c0890,40.559568,9.774461,88.00791629339115,2025-04-08
c0890,40.559568,9.774461,84.76040809290105,2025-04-09
c0890,40.559568,9.774461,88.5699098187481,2025-04-10
c0890,40.559568,9.774461,85.21503575846266,2025-04-11
c0890,40.559568,9.774461,87.52221286636308,2025-04-12
c0890,40.559568,9.774461,87.51314853036541,2025-04-13
c0890,40.559568,9.774461,92.6324963333078,2025-04-14
c0890,40.559568,9.774461,83.33182790109866,2025-04-15
c0890,40.559568,9.774461,88.71423290189263,2025-04-16
c0890,40.559568,9.774461,71.29553333523346,2025-04-17
c0890,40.559568,9.774461,66.39248538333833,2025-04-18
c0890,40.559568,9.774461,87.26866670199307,2025-04-19
c0890,40.559568,9.774461,85.77212109066718,2025-04-20
c0890,40.559568,9.774461,86.42631284232752,2025-04-21
c0890,40.559568,9.774461,77.28152325563399,2025-04-22
c0890,40.559568,9.774461,70.8926162482186,2025-04-23
c0890,40.559568,9.774461,68.76230510047709,2025-04-24
c0890,40.559568,9.774461,77.17099358685307,2025-04-25
c0890,40.559568,9.774461,78.9788623874565,2025-04-26
c0890,40.559568,9.774461,84.83185739647497,2025-04-27
c0890,40.559568,9.774461,85.81876892682695,2025-04-28
c0890,40.559568,9.774461,81.57680013103032,2025-04-29
c0890,40.559568,9.774461,71.28207707543893,2025-04-30
c0890,40.559568,9.774461,66.65103970330674,2025-05-01
c0890,40.559568,9.774461,58.2845549307963,2025-05-02
c0890,40.559568,9.774461,71.80789629879064,2025-05-03
c0890,40.559568,9.774461,78.64883038818084,2025-05-04
c0890,40.559568,9.774461,72.8512293382905,2025-05-05
c0890,40.559568,9.774461,79.39467949797512,2025-05-06
c0890,40.559568,9.774461,74.36354867554965,2025-05-07
c0890,40.559568,9.774461,72.84586797178818,2025-05-08
c0890,40.559568,9.774461,77.77578825841142,2025-05-09
c0890,40.559568,9.774461,78.58189678297653,2025-05-10
c0890,40.559568,9.774461,82.88994159354328,2025-05-11
c0890,40.559568,9.774461,83.80908075743352,2025-05-12
c0890,40.559568,9.774461,75.80864267363911,2025-05-13
c0890,40.559568,9.774461,77.10194723004751,2025-05-14
c0890,40.559568,9.774461,82.96945794938814,2025-05-15
c0890,40.559568,9.774461,74.61906952295533,2025-05-16
c0890,40.559568,9.774461,70.05687294890515,2025-05-17
c0890,40.559568,9.774461,73.13121602767089,2025-05-18
c0890,40.559568,9.774461,80.46556692842228,2025-05-19
c0890,40.559568,9.774461,75.4041399102832,2025-05-20
c0890,40.559568,9.774461,66.68641133803507,2025-05-21
c0890,40.559568,9.774461,67.4972470856582,2025-05-22
c0890,40.559568,9.774461,68.18115298233636,2025-05-23
c0890,40.559568,9.774461,69.213654054789,2025-05-24
c0890,40.559568,9.774461,68.28506503851077,2025-05-25
c0890,40.559568,9.774461,64.98407539409426,2025-05-26
c0890,40.559568,9.774461,61.554494151575184,2025-05-27
c0890,40.559568,9.774461,71.32161786696918,2025-05-28
c0890,40.559568,9.774461,62.93271725881856,2025-05-29
c0890,40.559568,9.774461,61.51750022395069,2025-05-30
c0890,40.559568,9.774461,59.86060343262721,2025-05-31
c0890,40.559568,9.774461,63.13274438427744,2025-06-01
c0890,40.559568,9.774461,56.67300637308347,2025-06-02
c0890,40.559568,9.774461,69.69563248695164,2025-06-03
c0890,40.559568,9.774461,76.17205537067834,2025-06-04
c0890,40.559568,9.774461,77.42549318004072,2025-06-05
c0890,40.559568,9.774461,78.5376423736541,2025-06-06
c0890,40.559568,9.774461,72.17018709736828,2025-06-07
c0890,40.559568,9.774461,61.55352280839936,2025-06-08
c0890,40.559568,9.774461,58.746087988429,2025-06-09
c0890,40.559568,9.774461,69.53597680886588,2025-06-10
c0890,40.559568,9.774461,68.46789919200626,2025-06-11
c0890,40.559568,9.774461,59.998673389070674,2025-06-12
c0890,40.559568,9.774461,62.752159632280105,2025-06-13
c0890,40.559568,9.774461,56.529529146830136,2025-06-14
c0890,40.559568,9.774461,53.373502630959585,2025-06-15
c0890,40.559568,9.774461,43.60207981765694,2025-06-16
c0890,40.559568,9.774461,59.19969646586284,2025-06-17
c0890,40.559568,9.774461,65.45590854076238,2025-06-18
c0890,40.559568,9.774461,56.91204020061727,2025-06-19
c0890,40.559568,9.774461,57.4889663466413,2025-06-20
c0890,40.559568,9.774461,59.203618235525,2025-06-21
c0890,40.559568,9.774461,65.03895385909223,2025-06-22
c0890,40.559568,9.774461,63.0926916298156,2025-06-23
c0890,40.559568,9.774461,64.83883156452303,2025-06-24
c0890,40.559568,9.774461,70.61851062612031,2025-06-25
c0890,40.559568,9.774461,64.31056236806998,2025-06-26
c0890,40.559568,9.774461,61.70991843723389,2025-06-27
c0890,40.559568,9.774461,52.771642100513894,2025-06-28
c0890,40.559568,9.774461,54.721340621660794,2025-06-29
c0890,40.559568,9.774461,53.885415494786585,2025-06-30
c0890,40.559568,9.774461,61.69451181365692,2025-07-01
c0890,40.559568,9.774461,57.26565740786673,2025-07-02
c0890,40.559568,9.774461,61.6868630892521,2025-07-03
c0890,40.559568,9.774461,62.29852656835811,2025-07-04
c0890,40.559568,9.774461,63.62394162245524,2025-07-05
c0890,40.559568,9.774461,62.32128239373524,2025-07-06
c0890,40.559568,9.774461,55.20936936463667,2025-07-07
c0890,40.559568,9.774461,47.65301008985167,2025-07-08
c0890,40.559568,9.774461,47.57284395737528,2025-07-09
c0890,40.559568,9.774461,49.37793044379809,2025-07-10
c0890,40.559568,9.774461,51.13878361092333,2025-07-11
c0890,40.559568,9.774461,62.79016439889807,2025-07-12
c0890,40.559568,9.774461,72.58568872609739,2025-07-13
c0890,40.559568,9.774461,70.64297734693484,2025-07-14
c0890,40.559568,9.774461,64.13279301571937,2025-07-15
c0890,40.559568,9.774461,54.72122959100479,2025-07-16
c0890,40.559568,9.774461,60.19947036478921,2025-07-17
c0890,40.559568,9.774461,67.44315822835333,2025-07-18
c0890,40.559568,9.774461,69.56615446198626,2025-07-19
c0890,40.559568,9.774461,62.84800689990684,2025-07-20
c0890,40.559568,9.774461,64.04590624031708,2025-07-21
c0890,40.559568,9.774461,46.61681100165151,2025-07-22
c0890,40.559568,9.774461,51.36783349931264,2025-07-23
c0890,40.559568,9.774461,72.06034099899577,2025-07-24
c0890,40.559568,9.774461,63.72915094270705,2025-07-25
c0890,40.559568,9.774461,57.44091472771243,2025-07-26
c0890,40.559568,9.774461,57.927012609524354,2025-07-27
c0890,40.559568,9.774461,57.686779868070566,2025-07-28
c0890,40.559568,9.774461,58.72198586068155,2025-07-29
c0890,40.559568,9.774461,64.09775564959243,2025-07-30
c0890,40.559568,9.774461,62.23300577232768,2025-07-31
c0890,40.559568,9.774461,65.64563673081983,2025-08-01
c0890,40.559568,9.774461,54.080926890012265,2025-08-02
c0890,40.559568,9.774461,49.66198931016941,2025-08-03
c0890,40.559568,9.774461,55.80248520568394,2025-08-04
c0890,40.559568,9.774461,60.87518827835853,2025-08-05
