cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,69.55925958450598,2025-08-06
c1685,45.064072,8.27567,75.40398930387796,2025-08-07
c1685,45.064072,8.27567,62.087534918015855,2025-08-08
c1685,45.064072,8.27567,60.033795387890464,2025-08-09
c1685,45.064072,8.27567,58.35671229311587,2025-08-10
c1685,45.064072,8.27567,55.699584556759,2025-08-11
c1685,45.064072,8.27567,56.33629999791262,2025-08-12
c1685,45.064072,8.27567,57.757022906251215,2025-08-13
c1685,45.064072,8.27567,56.67618071273379,2025-08-14
c1685,45.064072,8.27567,52.68787113852297,2025-08-15
c1685,45.064072,8.27567,48.37921656350594,2025-08-16
c1685,45.064072,8.27567,49.82887047727679,2025-08-17
c1685,45.064072,8.27567,55.19926681550896,2025-08-18
c1685,45.064072,8.27567,72.37916605461525,2025-08-19
c1685,45.064072,8.27567,84.88575264021458,2025-08-20
c1685,45.064072,8.27567,80.73527415298058,2025-08-21
c1685,45.064072,8.27567,65.19423870199374,2025-08-22
c1685,45.064072,8.27567,76.60889122013153,2025-08-23
c1685,45.064072,8.27567,82.02633309831616,2025-08-24
c1685,45.064072,8.27567,71.63641774028675,2025-08-25
c1685,45.064072,8.27567,72.04194892319708,2025-08-26
c1685,45.064072,8.27567,86.90891385173195,2025-08-27
c1685,45.064072,8.27567,97.17555412729553,2025-08-28
c1685,45.064072,8.27567,85.36056579907277,2025-08-29
c1685,45.064072,8.27567,68.59134533132128,2025-08-30
c1685,45.064072,8.27567,71.62752650828801,2025-08-31
c1685,45.064072,8.27567,87.2173717641922,2025-09-01
c1685,45.064072,8.27567,78.18516102899113,2025-09-02
c1685,45.064072,8.27567,75.38655220589203,2025-09-03
c1685,45.064072,8.27567,75.57375070388449,2025-09-04
c1685,45.064072,8.27567,75.21358258762606,2025-09-05
c1685,45.064072,8.27567,65.19361557935646,2025-09-06
c1685,45.064072,8.27567,69.39421834178705,2025-09-07
c1685,45.064072,8.27567,79.87110222491906,2025-09-08
c1685,45.064072,8.27567,83.83565512013529,2025-09-09
c1685,45.064072,8.27567,90.97391491693372,2025-09-10
c1685,45.064072,8.27567,79.6611058657853,2025-09-11
c1685,45.064072,8.27567,77.73325671660079,2025-09-12
c1685,45.064072,8.27567,80.48761577648932,2025-09-13
c1685,45.064072,8.27567,79.04423505466771,2025-09-14
c1685,45.064072,8.27567,80.77231321440539,2025-09-15
c1685,45.064072,8.27567,81.03579646985662,2025-09-16
c1685,45.064072,8.27567,77.30019634699865,2025-09-17
c1685,45.064072,8.27567,75.99210361149697,2025-09-18
c1685,45.064072,8.27567,78.35466273417579,2025-09-19
c1685,45.064072,8.27567,77.3169523964709,2025-09-20
c1685,45.064072,8.27567,78.03431657993723,2025-09-21
c1685,45.064072,8.27567,87.01310394365285,2025-09-22
c1685,45.064072,8.27567,80.47230772012053,2025-09-23
c1685,45.064072,8.27567,83.88156618073538,2025-09-24
c1685,45.064072,8.27567,76.7922652422948,2025-09-25
c1685,45.064072,8.27567,89.40464102308611,2025-09-26
c1685,45.064072,8.27567,88.1402345762949,2025-09-27
c1685,45.064072,8.27567,70.99094488421238,2025-09-28
c1685,45.064072,8.27567,71.76243733702749,2025-09-29
c1685,45.064072,8.27567,83.4033596478851,2025-09-30
c1685,45.064072,8.27567,81.75007824628648,2025-10-01
c1685,45.064072,8.27567,65.4099052141968,2025-10-02
c1685,45.064072,8.27567,70.84102113528422,2025-10-03
c1685,45.064072,8.27567,80.03108841467589,2025-10-04
c1685,45.064072,8.27567,66.64011408267854,2025-10-05
c1685,45.064072,8.27567,62.901922555952105,2025-10-06
c1685,45.064072,8.27567,64.33083941337617,2025-10-07
c1685,45.064072,8.27567,75.80654871550098,2025-10-08
c1685,45.064072,8.27567,80.28361015337111,2025-10-09
c1685,45.064072,8.27567,78.30748197311708,2025-10-10
c1685,45.064072,8.27567,82.78014598169962,2025-10-11
c1685,45.064072,8.27567,83.33001576983526,2025-10-12
c1685,45.064072,8.27567,80.23540274195113,2025-10-13
c1685,45.064072,8.27567,80.58188743029676,2025-10-14
c1685,45.064072,8.27567,79.13643046766751,2025-10-15
c1685,45.064072,8.27567,78.50380643334378,2025-10-16
c1685,45.064072,8.27567,75.24264431554288,2025-10-17
c1685,45.064072,8.27567,74.75995876282586,2025-10-18
c1685,45.064072,8.27567,76.28254632806897,2025-10-19
c1685,45.064072,8.27567,88.70153590866299,2025-10-20
c1685,45.064072,8.27567,85.97339395175278,2025-10-21
c1685,45.064072,8.27567,85.54517522060885,2025-10-22
c1685,45.064072,8.27567,78.9950012440534,2025-10-23
c1685,45.064072,8.27567,45.47790330723128,2025-10-24
c1685,45.064072,8.27567,67.95445689422804,2025-10-25
c1685,45.064072,8.27567,67.02589693398359,2025-10-26
c1685,45.064072,8.27567,61.57418048084479,2025-10-27
c1685,45.064072,8.27567,76.67361553393907,2025-10-28
c1685,45.064072,8.27567,88.60406450341752,2025-10-29
c1685,45.064072,8.27567,87.91738866493407,2025-10-30
c1685,45.064072,8.27567,88.19311265878297,2025-10-31
c1685,45.064072,8.27567,91.67399397925462,2025-11-01
c1685,45.064072,8.27567,92.62557237513109,2025-11-02
c1685,45.064072,8.27567,70.5927903781075,2025-11-03
c1685,45.064072,8.27567,73.90967191531384,2025-11-04
c1685,45.064072,8.27567,78.78757709158741,2025-11-05
c1685,45.064072,8.27567,74.93851218094481,2025-11-06
c1685,45.064072,8.27567,76.4380357980677,2025-11-07
c1685,45.064072,8.27567,84.83580975378199,2025-11-08
c1685,45.064072,8.27567,87.68592761794757,2025-11-09
c1685,45.064072,8.27567,84.22546877396121,2025-11-10
c1685,45.064072,8.27567,84.59889105787667,2025-11-11
c1685,45.064072,8.27567,84.5759442304263,2025-11-12
c1685,45.064072,8.27567,82.2289678710983,2025-11-13
c1685,45.064072,8.27567,86.60859301093252,2025-11-14
c1685,45.064072,8.27567,96.42891313116792,2025-11-15
c1685,45.064072,8.27567,96.68872748171182,2025-11-16
c1685,45.064072,8.27567,84.50587982097174,2025-11-17
c1685,45.064072,8.27567,65.61987633700652,2025-11-18
c1685,45.064072,8.27567,75.20073755512587,2025-11-19
c1685,45.064072,8.27567,80.4105193023806,2025-11-20
c1685,45.064072,8.27567,86.45384621327284,2025-11-21
c1685,45.064072,8.27567,67.54529094800058,2025-11-22
c1685,45.064072,8.27567,72.62134581284111,2025-11-23
c1685,45.064072,8.27567,83.90488799795567,2025-11-24
c1685,45.064072,8.27567,84.76728556069148,2025-11-25
c1685,45.064072,8.27567,66.16392048010084,2025-11-26
c1685,45.064072,8.27567,62.781574294407385,2025-11-27
c1685,45.064072,8.27567,71.07969601784993,2025-11-28
c1685,45.064072,8.27567,68.50067573529451,2025-11-29
c1685,45.064072,8.27567,75.1950158066402,2025-11-30
c1685,45.064072,8.27567,92.42593505546508,2025-12-01
c1685,45.064072,8.27567,92.2745028680848,2025-12-02
c1685,45.064072,8.27567,91.4413524500434,2025-12-03
c1685,45.064072,8.27567,92.00862569266104,2025-12-04
c1685,45.064072,8.27567,86.94095833141687,2025-12-05
c1685,45.064072,8.27567,89.48400668585981,2025-12-06
c1685,45.064072,8.27567,88.89761371756782,2025-12-07
c1685,45.064072,8.27567,82.41661479521176,2025-12-08
c1685,45.064072,8.27567,91.33726346536208,2025-12-09
c1685,45.064072,8.27567,92.85927917235152,2025-12-10
c1685,45.064072,8.27567,97.1773617046586,2025-12-11
c1685,45.064072,8.27567,94.16172213375287,2025-12-12
c1685,45.064072,8.27567,88.10301815945273,2025-12-13
c1685,45.064072,8.27567,85.79892238592352,2025-12-14
c1685,45.064072,8.27567,90.71019347142634,2025-12-15
c1685,45.064072,8.27567,94.48221838447049,2025-12-16
c1685,45.064072,8.27567,94.32287834050436,2025-12-17
c1685,45.064072,8.27567,96.57135924205669,2025-12-18
c1685,45.064072,8.27567,92.14608174742396,2025-12-19
c1685,45.064072,8.27567,93.33726187498232,2025-12-20
c1685,45.064072,8.27567,93.32621632879356,2025-12-21
c1685,45.064072,8.27567,91.47599042586064,2025-12-22
c1685,45.064072,8.27567,93.47227622530596,2025-12-23
c1685,45.064072,8.27567,94.12971488730994,2025-12-24
c1685,45.064072,8.27567,91.4094411299469,2025-12-25
c1685,45.064072,8.27567,82.66164869457872,2025-12-26
c1685,45.064072,8.27567,83.49793948088846,2025-12-27
c1685,45.064072,8.27567,79.15891602730528,2025-12-28
c1685,45.064072,8.27567,82.19254799083839,2025-12-29
c1685,45.064072,8.27567,93.17156212443848,2025-12-30
