cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,63.27314249033511,2024-04-11
c0728,39.658667,9.174945,58.83507169632068,2024-04-12
c0728,39.658667,9.174945,49.25894317391294,2024-04-13
c0728,39.658667,9.174945,45.25346464927047,2024-04-14
c0728,39.658667,9.174945,45.427446927277195,2024-04-15
c0728,39.658667,9.174945,56.27352237931657,2024-04-16
c0728,39.658667,9.174945,56.19104527959936,2024-04-17
c0728,39.658667,9.174945,54.7052393668167,2024-04-18
c0728,39.658667,9.174945,54.68371081922783,2024-04-19
c0728,39.658667,9.174945,62.32836758199736,2024-04-20
c0728,39.658667,9.174945,51.20784938194601,2024-04-21
c0728,39.658667,9.174945,58.357455681973235,2024-04-22
c0728,39.658667,9.174945,51.73611381981136,2024-04-23
c0728,39.658667,9.174945,62.12058549283642,2024-04-24
c0728,39.658667,9.174945,61.98674293166152,2024-04-25
c0728,39.658667,9.174945,63.90472838935823,2024-04-26
c0728,39.658667,9.174945,68.68105953166668,2024-04-27
c0728,39.658667,9.174945,53.91603177556157,2024-04-28
c0728,39.658667,9.174945,51.78639099656386,2024-04-29
c0728,39.658667,9.174945,73.8851718654224,2024-04-30
c0728,39.658667,9.174945,80.02096140960273,2024-05-01
c0728,39.658667,9.174945,71.85056225650972,2024-05-02
c0728,39.658667,9.174945,66.37510003083312,2024-05-03
c0728,39.658667,9.174945,63.68389338946496,2024-05-04
c0728,39.658667,9.174945,52.581220214949056,2024-05-05
c0728,39.658667,9.174945,57.29164072072657,2024-05-06
c0728,39.658667,9.174945,64.63430208108045,2024-05-07
c0728,39.658667,9.174945,67.79334017220435,2024-05-08
c0728,39.658667,9.174945,67.84313722507393,2024-05-09
c0728,39.658667,9.174945,69.3896261286214,2024-05-10
c0728,39.658667,9.174945,60.0912872250513,2024-05-11
c0728,39.658667,9.174945,54.46964824167017,2024-05-12
c0728,39.658667,9.174945,54.55491704600164,2024-05-13
c0728,39.658667,9.174945,62.3143611877297,2024-05-14
c0728,39.658667,9.174945,62.1011487599299,2024-05-15
c0728,39.658667,9.174945,63.02940696245159,2024-05-16
c0728,39.658667,9.174945,50.81625003287376,2024-05-17
c0728,39.658667,9.174945,55.60907377683783,2024-05-18
c0728,39.658667,9.174945,69.80146579795922,2024-05-19
c0728,39.658667,9.174945,79.37856503386432,2024-05-20
c0728,39.658667,9.174945,68.74122529184491,2024-05-21
c0728,39.658667,9.174945,66.25846017747409,2024-05-22
c0728,39.658667,9.174945,52.87237804946267,2024-05-23
c0728,39.658667,9.174945,57.99659085014195,2024-05-24
c0728,39.658667,9.174945,66.57980347377867,2024-05-25
c0728,39.658667,9.174945,59.26085533281946,2024-05-26
c0728,39.658667,9.174945,57.66332108590579,2024-05-27
c0728,39.658667,9.174945,51.64602065465966,2024-05-28
c0728,39.658667,9.174945,61.88485969340308,2024-05-29
c0728,39.658667,9.174945,62.57121125123139,2024-05-30
c0728,39.658667,9.174945,63.5606104090128,2024-05-31
c0728,39.658667,9.174945,51.90281550607149,2024-06-01
c0728,39.658667,9.174945,57.4973075813696,2024-06-02
c0728,39.658667,9.174945,59.89691786178736,2024-06-03
c0728,39.658667,9.174945,61.97479795028028,2024-06-04
c0728,39.658667,9.174945,55.04833159148574,2024-06-05
c0728,39.658667,9.174945,54.23380399939519,2024-06-06
c0728,39.658667,9.174945,45.50583361364156,2024-06-07
c0728,39.658667,9.174945,33.73700984976954,2024-06-08
c0728,39.658667,9.174945,51.27039955720561,2024-06-09
c0728,39.658667,9.174945,63.43608133779106,2024-06-10
c0728,39.658667,9.174945,54.007285291715355,2024-06-11
c0728,39.658667,9.174945,50.859793604996085,2024-06-12
c0728,39.658667,9.174945,48.201634070335125,2024-06-13
c0728,39.658667,9.174945,40.883216624258935,2024-06-14
c0728,39.658667,9.174945,55.05895573792233,2024-06-15
c0728,39.658667,9.174945,52.50219775804784,2024-06-16
c0728,39.658667,9.174945,50.792035804003405,2024-06-17
c0728,39.658667,9.174945,48.066008752786,2024-06-18
c0728,39.658667,9.174945,40.641952236023904,2024-06-19
c0728,39.658667,9.174945,38.37184701002226,2024-06-20
c0728,39.658667,9.174945,55.02074075249736,2024-06-21
c0728,39.658667,9.174945,55.60788323482525,2024-06-22
c0728,39.658667,9.174945,63.62757958315608,2024-06-23
c0728,39.658667,9.174945,64.65840639668552,2024-06-24
c0728,39.658667,9.174945,61.36166080944888,2024-06-25
c0728,39.658667,9.174945,57.60582500790949,2024-06-26
c0728,39.658667,9.174945,56.57026586565499,2024-06-27
c0728,39.658667,9.174945,41.86798811011844,2024-06-28
c0728,39.658667,9.174945,44.58770446540479,2024-06-29
c0728,39.658667,9.174945,49.43282506820986,2024-06-30
c0728,39.658667,9.174945,55.369983542498936,2024-07-01
c0728,39.658667,9.174945,64.48004924714897,2024-07-02
c0728,39.658667,9.174945,61.52977263668251,2024-07-03
c0728,39.658667,9.174945,60.82787150941324,2024-07-04
c0728,39.658667,9.174945,53.98759512450857,2024-07-05
c0728,39.658667,9.174945,63.67572113882228,2024-07-06
c0728,39.658667,9.174945,62.79688119174616,2024-07-07
c0728,39.658667,9.174945,58.481491100335994,2024-07-08
c0728,39.658667,9.174945,53.860476141565414,2024-07-09
c0728,39.658667,9.174945,46.23036166321364,2024-07-10
c0728,39.658667,9.174945,45.76359628174177,2024-07-11
c0728,39.658667,9.174945,37.67998381640511,2024-07-12
c0728,39.658667,9.174945,42.03496051811221,2024-07-13
c0728,39.658667,9.174945,43.63208826203172,2024-07-14
c0728,39.658667,9.174945,46.586617451377926,2024-07-15
c0728,39.658667,9.174945,44.91421193328767,2024-07-16
c0728,39.658667,9.174945,43.86678471256117,2024-07-17
c0728,39.658667,9.174945,36.325635678052585,2024-07-18
c0728,39.658667,9.174945,37.881148665953845,2024-07-19
c0728,39.658667,9.174945,38.055693119245795,2024-07-20
c0728,39.658667,9.174945,40.06728669819828,2024-07-21
c0728,39.658667,9.174945,64.11259677127438,2024-07-22
c0728,39.658667,9.174945,61.9169030407636,2024-07-23
c0728,39.658667,9.174945,54.106386086685625,2024-07-24
c0728,39.658667,9.174945,50.84159629932135,2024-07-25
c0728,39.658667,9.174945,54.46275057783401,2024-07-26
c0728,39.658667,9.174945,51.48719379613665,2024-07-27
c0728,39.658667,9.174945,37.67560234654395,2024-07-28
c0728,39.658667,9.174945,35.76301802410792,2024-07-29
c0728,39.658667,9.174945,38.04846864626177,2024-07-30
c0728,39.658667,9.174945,37.528770955923825,2024-07-31
c0728,39.658667,9.174945,36.79561019516222,2024-08-01
c0728,39.658667,9.174945,31.128186876659218,2024-08-02
c0728,39.658667,9.174945,52.97870711494019,2024-08-03
c0728,39.658667,9.174945,57.23264329044381,2024-08-04
c0728,39.658667,9.174945,56.35939017809461,2024-08-05
c0728,39.658667,9.174945,54.28099257478612,2024-08-06
c0728,39.658667,9.174945,48.09648469851547,2024-08-07
c0728,39.658667,9.174945,40.918514973102425,2024-08-08
c0728,39.658667,9.174945,45.28634632484337,2024-08-09
c0728,39.658667,9.174945,57.53860071440489,2024-08-10
c0728,39.658667,9.174945,50.82184501831861,2024-08-11
c0728,39.658667,9.174945,44.523672166704486,2024-08-12
c0728,39.658667,9.174945,46.28445502721474,2024-08-13
c0728,39.658667,9.174945,58.22980292108585,2024-08-14
c0728,39.658667,9.174945,53.85670377024347,2024-08-15
c0728,39.658667,9.174945,68.6984953572334,2024-08-16
c0728,39.658667,9.174945,66.47009120505955,2024-08-17
c0728,39.658667,9.174945,70.47532867488395,2024-08-18
c0728,39.658667,9.174945,73.92975136348676,2024-08-19
c0728,39.658667,9.174945,72.1497596160912,2024-08-20
c0728,39.658667,9.174945,63.78730655775892,2024-08-21
c0728,39.658667,9.174945,58.106934242286535,2024-08-22
c0728,39.658667,9.174945,63.27642884821048,2024-08-23
c0728,39.658667,9.174945,61.44228644321144,2024-08-24
c0728,39.658667,9.174945,58.2183483433594,2024-08-25
c0728,39.658667,9.174945,52.575281127720665,2024-08-26
c0728,39.658667,9.174945,46.32296568937955,2024-08-27
c0728,39.658667,9.174945,63.91812830725861,2024-08-28
c0728,39.658667,9.174945,57.71510830377048,2024-08-29
c0728,39.658667,9.174945,58.43729464060035,2024-08-30
c0728,39.658667,9.174945,49.495685122013626,2024-08-31
c0728,39.658667,9.174945,50.430767540803885,2024-09-01
c0728,39.658667,9.174945,54.40151284826246,2024-09-02
c0728,39.658667,9.174945,72.12492185521498,2024-09-03
c0728,39.658667,9.174945,68.58259875533722,2024-09-04
c0728,39.658667,9.174945,68.33010164747495,2024-09-05
c0728,39.658667,9.174945,67.00023149901651,2024-09-06
c0728,39.658667,9.174945,62.51817831702146,2024-09-07
c0728,39.658667,9.174945,67.1199420440144,2024-09-08
c0728,39.658667,9.174945,71.45346734212951,2024-09-09
c0728,39.658667,9.174945,66.72538969872298,2024-09-10
c0728,39.658667,9.174945,66.12223302321077,2024-09-11
c0728,39.658667,9.174945,78.20174921140082,2024-09-12
c0728,39.658667,9.174945,55.52805310320296,2024-09-13
c0728,39.658667,9.174945,57.216023448450755,2024-09-14
c0728,39.658667,9.174945,66.32730482672821,2024-09-15
c0728,39.658667,9.174945,64.96899260532497,2024-09-16
c0728,39.658667,9.174945,74.75815145770252,2024-09-17
c0728,39.658667,9.174945,78.53207070801642,2024-09-18
c0728,39.658667,9.174945,72.05342395925915,2024-09-19
c0728,39.658667,9.174945,75.49672090347536,2024-09-20
c0728,39.658667,9.174945,74.65824454317898,2024-09-21
c0728,39.658667,9.174945,80.0227604903699,2024-09-22
c0728,39.658667,9.174945,82.96218035091469,2024-09-23
c0728,39.658667,9.174945,73.11685582274666,2024-09-24
c0728,39.658667,9.174945,71.12164038257417,2024-09-25
c0728,39.658667,9.174945,69.21496185659747,2024-09-26
c0728,39.658667,9.174945,71.58806653416795,2024-09-27
c0728,39.658667,9.174945,66.05333580508672,2024-09-28
c0728,39.658667,9.174945,56.10301451333198,2024-09-29
c0728,39.658667,9.174945,58.90793211995392,2024-09-30
c0728,39.658667,9.174945,66.17055728894967,2024-10-01
c0728,39.658667,9.174945,69.04377721728824,2024-10-02
c0728,39.658667,9.174945,83.33999239846348,2024-10-03
c0728,39.658667,9.174945,68.65615657430915,2024-10-04
c0728,39.658667,9.174945,67.28690593453929,2024-10-05
c0728,39.658667,9.174945,69.1150742925907,2024-10-06
c0728,39.658667,9.174945,69.7700526699618,2024-10-07
c0728,39.658667,9.174945,90.42755225524314,2024-10-08
c0728,39.658667,9.174945,78.93465418344245,2024-10-09
c0728,39.658667,9.174945,77.50094621972751,2024-10-10
c0728,39.658667,9.174945,69.35303364522511,2024-10-11
c0728,39.658667,9.174945,69.71977496560244,2024-10-12
c0728,39.658667,9.174945,72.91467988161634,2024-10-13
c0728,39.658667,9.174945,75.37047765631657,2024-10-14
c0728,39.658667,9.174945,68.27393675858251,2024-10-15
c0728,39.658667,9.174945,86.91840797750537,2024-10-16
c0728,39.658667,9.174945,85.2200878892046,2024-10-17
c0728,39.658667,9.174945,78.89211999920673,2024-10-18
c0728,39.658667,9.174945,76.31814103636243,2024-10-19
c0728,39.658667,9.174945,83.35827073059028,2024-10-20
c0728,39.658667,9.174945,86.28133744292384,2024-10-21
c0728,39.658667,9.174945,83.3798555132246,2024-10-22
c0728,39.658667,9.174945,85.97508436841836,2024-10-23
c0728,39.658667,9.174945,87.10984372689686,2024-10-24
c0728,39.658667,9.174945,84.20503222246587,2024-10-25
c0728,39.658667,9.174945,83.4017611716299,2024-10-26
c0728,39.658667,9.174945,94.70531424095148,2024-10-27
c0728,39.658667,9.174945,83.83692102484119,2024-10-28
c0728,39.658667,9.174945,84.34945193745172,2024-10-29
c0728,39.658667,9.174945,85.60536897706952,2024-10-30
c0728,39.658667,9.174945,82.48075408896872,2024-10-31
c0728,39.658667,9.174945,83.02487969121442,2024-11-01
c0728,39.658667,9.174945,83.84947170658543,2024-11-02
c0728,39.658667,9.174945,83.31606962272149,2024-11-03
c0728,39.658667,9.174945,81.1679232465845,2024-11-04
c0728,39.658667,9.174945,85.65970086025663,2024-11-05
c0728,39.658667,9.174945,82.5000122547697,2024-11-06
c0728,39.658667,9.174945,80.2838287843678,2024-11-07
c0728,39.658667,9.174945,84.61560932284007,2024-11-08
c0728,39.658667,9.174945,86.36079473845544,2024-11-09
c0728,39.658667,9.174945,81.99113209246441,2024-11-10
c0728,39.658667,9.174945,87.54668044679524,2024-11-11
c0728,39.658667,9.174945,87.4464768099635,2024-11-12
c0728,39.658667,9.174945,78.9090109067343,2024-11-13
c0728,39.658667,9.174945,82.30219046792551,2024-11-14
c0728,39.658667,9.174945,68.22503947243952,2024-11-15
c0728,39.658667,9.174945,61.29178259109375,2024-11-16
c0728,39.658667,9.174945,71.51988226581196,2024-11-17
c0728,39.658667,9.174945,81.5744809544443,2024-11-18
c0728,39.658667,9.174945,83.7254354881958,2024-11-19
c0728,39.658667,9.174945,84.01139161174073,2024-11-20
c0728,39.658667,9.174945,74.66473573225986,2024-11-21
c0728,39.658667,9.174945,67.81671086180289,2024-11-22
c0728,39.658667,9.174945,58.996181092886,2024-11-23
c0728,39.658667,9.174945,74.34288381237764,2024-11-24
c0728,39.658667,9.174945,83.26378745853438,2024-11-25
c0728,39.658667,9.174945,69.29606477805581,2024-11-26
c0728,39.658667,9.174945,79.06528348875403,2024-11-27
c0728,39.658667,9.174945,76.95482764487335,2024-11-28
c0728,39.658667,9.174945,79.75829387358507,2024-11-29
c0728,39.658667,9.174945,66.76319950223963,2024-11-30
c0728,39.658667,9.174945,70.25285981191823,2024-12-01
c0728,39.658667,9.174945,82.27513308455666,2024-12-02
c0728,39.658667,9.174945,81.24295174704446,2024-12-03
c0728,39.658667,9.174945,75.25958109857507,2024-12-04
c0728,39.658667,9.174945,68.84266929473837,2024-12-05
c0728,39.658667,9.174945,78.74779805378881,2024-12-06
c0728,39.658667,9.174945,78.6813313679095,2024-12-07
c0728,39.658667,9.174945,83.36671048855445,2024-12-08
c0728,39.658667,9.174945,81.43962121159541,2024-12-09
c0728,39.658667,9.174945,85.3301656786959,2024-12-10
c0728,39.658667,9.174945,85.03673090196637,2024-12-11
c0728,39.658667,9.174945,92.4265179659652,2024-12-12
c0728,39.658667,9.174945,87.34724303427681,2024-12-13
c0728,39.658667,9.174945,88.00584659522183,2024-12-14
c0728,39.658667,9.174945,78.06673489332803,2024-12-15
c0728,39.658667,9.174945,74.69223226163925,2024-12-16
c0728,39.658667,9.174945,78.64893083918953,2024-12-17
c0728,39.658667,9.174945,79.35770520882195,2024-12-18
c0728,39.658667,9.174945,85.54842475790707,2024-12-19
c0728,39.658667,9.174945,68.86268887295759,2024-12-20
c0728,39.658667,9.174945,75.50344222554885,2024-12-21
c0728,39.658667,9.174945,84.65590590828823,2024-12-22
c0728,39.658667,9.174945,66.84977227078777,2024-12-23
c0728,39.658667,9.174945,54.54612443597696,2024-12-24
c0728,39.658667,9.174945,64.12523644035178,2024-12-25
c0728,39.658667,9.174945,75.2287708276015,2024-12-26
c0728,39.658667,9.174945,79.20498740819438,2024-12-27
c0728,39.658667,9.174945,77.18692300047815,2024-12-28
c0728,39.658667,9.174945,74.43490439525561,2024-12-29
c0728,39.658667,9.174945,79.16619201842157,2024-12-30
c0728,39.658667,9.174945,88.08722276210825,2024-12-31
c0728,39.658667,9.174945,89.5048576566204,2025-01-01
c0728,39.658667,9.174945,85.71240155666497,2025-01-02
c0728,39.658667,9.174945,85.58478092948724,2025-01-03
c0728,39.658667,9.174945,82.22745352016233,2025-01-04
c0728,39.658667,9.174945,84.22451605919414,2025-01-05
c0728,39.658667,9.174945,74.37556378890818,2025-01-06
c0728,39.658667,9.174945,83.08128365817697,2025-01-07
c0728,39.658667,9.174945,79.90220870572561,2025-01-08
c0728,39.658667,9.174945,84.46744688756922,2025-01-09
c0728,39.658667,9.174945,77.98248882602914,2025-01-10
c0728,39.658667,9.174945,88.27474654017318,2025-01-11
c0728,39.658667,9.174945,72.7990459611116,2025-01-12
c0728,39.658667,9.174945,71.08244987268039,2025-01-13
c0728,39.658667,9.174945,75.80280088658334,2025-01-14
c0728,39.658667,9.174945,71.75979006964009,2025-01-15
c0728,39.658667,9.174945,77.67616707920604,2025-01-16
c0728,39.658667,9.174945,91.14617470208444,2025-01-17
c0728,39.658667,9.174945,89.22582760876776,2025-01-18
c0728,39.658667,9.174945,89.25532479739687,2025-01-19
c0728,39.658667,9.174945,88.26726426940866,2025-01-20
c0728,39.658667,9.174945,87.05826356501095,2025-01-21
c0728,39.658667,9.174945,80.89903486156116,2025-01-22
c0728,39.658667,9.174945,72.55862402067312,2025-01-23
c0728,39.658667,9.174945,83.6704233204737,2025-01-24
c0728,39.658667,9.174945,80.20173760853,2025-01-25
c0728,39.658667,9.174945,78.44079052599595,2025-01-26
c0728,39.658667,9.174945,75.48420370795654,2025-01-27
c0728,39.658667,9.174945,73.22397574415491,2025-01-28
c0728,39.658667,9.174945,77.46374903007691,2025-01-29
c0728,39.658667,9.174945,81.00425792112648,2025-01-30
c0728,39.658667,9.174945,77.50439704599638,2025-01-31
c0728,39.658667,9.174945,88.21970305393093,2025-02-01
c0728,39.658667,9.174945,93.55763374627676,2025-02-02
c0728,39.658667,9.174945,84.49507148689445,2025-02-03
c0728,39.658667,9.174945,83.8163993942629,2025-02-04
c0728,39.658667,9.174945,77.96196451291434,2025-02-05
c0728,39.658667,9.174945,79.50413553218615,2025-02-06
c0728,39.658667,9.174945,85.35570276872329,2025-02-07
c0728,39.658667,9.174945,93.66877242454974,2025-02-08
c0728,39.658667,9.174945,81.81127220000451,2025-02-09
c0728,39.658667,9.174945,85.31308721653939,2025-02-10
c0728,39.658667,9.174945,87.9158058014439,2025-02-11
c0728,39.658667,9.174945,84.89136288389273,2025-02-12
c0728,39.658667,9.174945,78.93690460672501,2025-02-13
c0728,39.658667,9.174945,83.12103374641059,2025-02-14
c0728,39.658667,9.174945,69.90715797005157,2025-02-15
c0728,39.658667,9.174945,73.74428205155232,2025-02-16
c0728,39.658667,9.174945,80.05342633710308,2025-02-17
c0728,39.658667,9.174945,79.5584396554242,2025-02-18
c0728,39.658667,9.174945,86.33437099846137,2025-02-19
c0728,39.658667,9.174945,83.37208125297369,2025-02-20
c0728,39.658667,9.174945,85.8684706967733,2025-02-21
c0728,39.658667,9.174945,85.66175825014645,2025-02-22
c0728,39.658667,9.174945,83.03358825673251,2025-02-23
c0728,39.658667,9.174945,81.40707297999455,2025-02-24
c0728,39.658667,9.174945,86.33527392153933,2025-02-25
c0728,39.658667,9.174945,76.95305233780674,2025-02-26
c0728,39.658667,9.174945,68.1365097313516,2025-02-27
c0728,39.658667,9.174945,73.14668609842767,2025-02-28
c0728,39.658667,9.174945,83.81910332710574,2025-03-01
c0728,39.658667,9.174945,86.22048217882394,2025-03-02
c0728,39.658667,9.174945,80.39025288948714,2025-03-03
c0728,39.658667,9.174945,77.94855974800511,2025-03-04
c0728,39.658667,9.174945,77.0985421436975,2025-03-05
c0728,39.658667,9.174945,82.99185807300806,2025-03-06
c0728,39.658667,9.174945,86.31402595196218,2025-03-07
c0728,39.658667,9.174945,82.48390219557086,2025-03-08
c0728,39.658667,9.174945,86.22158472431863,2025-03-09
c0728,39.658667,9.174945,71.76116473345638,2025-03-10
c0728,39.658667,9.174945,72.76541604598799,2025-03-11
c0728,39.658667,9.174945,91.5856818485605,2025-03-12
c0728,39.658667,9.174945,79.52584274558312,2025-03-13
c0728,39.658667,9.174945,75.16547195382978,2025-03-14
c0728,39.658667,9.174945,79.29328446309101,2025-03-15
c0728,39.658667,9.174945,71.09360551323675,2025-03-16
c0728,39.658667,9.174945,80.46780510228794,2025-03-17
c0728,39.658667,9.174945,78.07364475544738,2025-03-18
c0728,39.658667,9.174945,76.79961250942975,2025-03-19
c0728,39.658667,9.174945,83.80586353219795,2025-03-20
c0728,39.658667,9.174945,84.70137939433873,2025-03-21
c0728,39.658667,9.174945,71.87951873238771,2025-03-22
c0728,39.658667,9.174945,72.56299895678593,2025-03-23
c0728,39.658667,9.174945,81.27284593656698,2025-03-24
c0728,39.658667,9.174945,78.21106680716473,2025-03-25
c0728,39.658667,9.174945,82.26483755863391,2025-03-26
c0728,39.658667,9.174945,82.4625161646449,2025-03-27
c0728,39.658667,9.174945,83.39488880332439,2025-03-28
c0728,39.658667,9.174945,78.61924312425907,2025-03-29
c0728,39.658667,9.174945,77.15917766794868,2025-03-30
c0728,39.658667,9.174945,70.79644600268725,2025-03-31
c0728,39.658667,9.174945,56.850044466563695,2025-04-01
c0728,39.658667,9.174945,73.55446848639677,2025-04-02
c0728,39.658667,9.174945,70.39003558079642,2025-04-03
c0728,39.658667,9.174945,68.16014295693499,2025-04-04
c0728,39.658667,9.174945,76.32785424474547,2025-04-05
c0728,39.658667,9.174945,83.00596552031686,2025-04-06
c0728,39.658667,9.174945,79.12060067057465,2025-04-07
c0728,39.658667,9.174945,80.37662234906998,2025-04-08
c0728,39.658667,9.174945,77.00853346149127,2025-04-09
c0728,39.658667,9.174945,73.46502035844146,2025-04-10
c0728,39.658667,9.174945,73.45445630474373,2025-04-11
c0728,39.658667,9.174945,74.55030452690461,2025-04-12
c0728,39.658667,9.174945,82.21729461874851,2025-04-13
c0728,39.658667,9.174945,86.94180407263552,2025-04-14
c0728,39.658667,9.174945,77.19990901654229,2025-04-15
c0728,39.658667,9.174945,90.908955292373,2025-04-16
c0728,39.658667,9.174945,76.68796162745424,2025-04-17
c0728,39.658667,9.174945,69.5390591805658,2025-04-18
c0728,39.658667,9.174945,74.85993479865608,2025-04-19
c0728,39.658667,9.174945,74.61579348692311,2025-04-20
c0728,39.658667,9.174945,84.63505445775147,2025-04-21
c0728,39.658667,9.174945,77.35195792686379,2025-04-22
c0728,39.658667,9.174945,77.49649635102753,2025-04-23
c0728,39.658667,9.174945,75.28832446592634,2025-04-24
c0728,39.658667,9.174945,76.57204765491933,2025-04-25
c0728,39.658667,9.174945,72.17716719318983,2025-04-26
c0728,39.658667,9.174945,81.58288937643171,2025-04-27
c0728,39.658667,9.174945,86.19188170775317,2025-04-28
c0728,39.658667,9.174945,78.09020627893234,2025-04-29
c0728,39.658667,9.174945,66.05447015856906,2025-04-30
c0728,39.658667,9.174945,55.43391057626924,2025-05-01
c0728,39.658667,9.174945,49.47945830439725,2025-05-02
c0728,39.658667,9.174945,57.7394851657121,2025-05-03
c0728,39.658667,9.174945,75.23598003925339,2025-05-04
c0728,39.658667,9.174945,73.25896696270205,2025-05-05
c0728,39.658667,9.174945,80.80283144075312,2025-05-06
c0728,39.658667,9.174945,68.83907010837791,2025-05-07
c0728,39.658667,9.174945,59.958165706232656,2025-05-08
c0728,39.658667,9.174945,75.84464435550028,2025-05-09
c0728,39.658667,9.174945,70.48637699090683,2025-05-10
c0728,39.658667,9.174945,77.15687729694459,2025-05-11
c0728,39.658667,9.174945,79.09619067769707,2025-05-12
c0728,39.658667,9.174945,64.03076029438607,2025-05-13
c0728,39.658667,9.174945,80.4507443494012,2025-05-14
c0728,39.658667,9.174945,75.90977070785885,2025-05-15
c0728,39.658667,9.174945,77.76290646563797,2025-05-16
c0728,39.658667,9.174945,68.07047172849752,2025-05-17
c0728,39.658667,9.174945,60.29602026678942,2025-05-18
c0728,39.658667,9.174945,64.70843529246484,2025-05-19
c0728,39.658667,9.174945,68.43165976828134,2025-05-20
c0728,39.658667,9.174945,70.30895375535295,2025-05-21
c0728,39.658667,9.174945,68.77346808487293,2025-05-22
c0728,39.658667,9.174945,63.21179396799951,2025-05-23
c0728,39.658667,9.174945,63.183601818820584,2025-05-24
c0728,39.658667,9.174945,60.010206982801314,2025-05-25
c0728,39.658667,9.174945,64.19260224990758,2025-05-26
c0728,39.658667,9.174945,61.709572328149235,2025-05-27
c0728,39.658667,9.174945,61.55092079168902,2025-05-28
c0728,39.658667,9.174945,63.694221136161325,2025-05-29
c0728,39.658667,9.174945,50.70660594024601,2025-05-30
c0728,39.658667,9.174945,45.842209825683646,2025-05-31
c0728,39.658667,9.174945,41.93348597188422,2025-06-01
c0728,39.658667,9.174945,44.61666719880515,2025-06-02
c0728,39.658667,9.174945,56.99294851539044,2025-06-03
c0728,39.658667,9.174945,62.93414323713595,2025-06-04
c0728,39.658667,9.174945,58.58594217751491,2025-06-05
c0728,39.658667,9.174945,56.48847406694741,2025-06-06
c0728,39.658667,9.174945,46.35121633836235,2025-06-07
c0728,39.658667,9.174945,52.40587518171722,2025-06-08
c0728,39.658667,9.174945,40.28373249686571,2025-06-09
c0728,39.658667,9.174945,45.48165850804884,2025-06-10
c0728,39.658667,9.174945,59.49175861954752,2025-06-11
c0728,39.658667,9.174945,51.56811395229499,2025-06-12
c0728,39.658667,9.174945,39.32125285489117,2025-06-13
c0728,39.658667,9.174945,32.92551635522074,2025-06-14
c0728,39.658667,9.174945,34.49400337774306,2025-06-15
c0728,39.658667,9.174945,34.80577279993929,2025-06-16
c0728,39.658667,9.174945,49.04631305059174,2025-06-17
c0728,39.658667,9.174945,55.46707027977766,2025-06-18
c0728,39.658667,9.174945,51.54625594246425,2025-06-19
c0728,39.658667,9.174945,49.06665060178752,2025-06-20
c0728,39.658667,9.174945,46.24811968781613,2025-06-21
c0728,39.658667,9.174945,45.93619491661784,2025-06-22
c0728,39.658667,9.174945,42.45501508577489,2025-06-23
c0728,39.658667,9.174945,45.44066610131282,2025-06-24
c0728,39.658667,9.174945,39.97971318994398,2025-06-25
c0728,39.658667,9.174945,34.377330525900405,2025-06-26
c0728,39.658667,9.174945,46.64665480307649,2025-06-27
c0728,39.658667,9.174945,49.64801967263826,2025-06-28
c0728,39.658667,9.174945,43.18508838328875,2025-06-29
c0728,39.658667,9.174945,42.48712323921598,2025-06-30
c0728,39.658667,9.174945,45.07486350384245,2025-07-01
c0728,39.658667,9.174945,48.21154258095856,2025-07-02
c0728,39.658667,9.174945,52.37232899340591,2025-07-03
c0728,39.658667,9.174945,56.78625857033363,2025-07-04
c0728,39.658667,9.174945,55.37076921718489,2025-07-05
c0728,39.658667,9.174945,49.07990176392064,2025-07-06
c0728,39.658667,9.174945,49.205986166822846,2025-07-07
c0728,39.658667,9.174945,51.3617011954148,2025-07-08
c0728,39.658667,9.174945,45.918341573896065,2025-07-09
c0728,39.658667,9.174945,56.10019219555084,2025-07-10
c0728,39.658667,9.174945,54.24907020696055,2025-07-11
c0728,39.658667,9.174945,54.02306455537529,2025-07-12
c0728,39.658667,9.174945,53.97177168914058,2025-07-13
c0728,39.658667,9.174945,49.95305381931048,2025-07-14
c0728,39.658667,9.174945,41.83852934817358,2025-07-15
c0728,39.658667,9.174945,54.16293274851317,2025-07-16
c0728,39.658667,9.174945,61.2566242948121,2025-07-17
c0728,39.658667,9.174945,53.95418695999199,2025-07-18
c0728,39.658667,9.174945,49.82172383074872,2025-07-19
c0728,39.658667,9.174945,48.720560051672265,2025-07-20
c0728,39.658667,9.174945,36.483848314021195,2025-07-21
c0728,39.658667,9.174945,44.3486619722145,2025-07-22
c0728,39.658667,9.174945,37.750310042558,2025-07-23
c0728,39.658667,9.174945,43.132240671130475,2025-07-24
c0728,39.658667,9.174945,53.54083939903812,2025-07-25
c0728,39.658667,9.174945,58.389975642809496,2025-07-26
c0728,39.658667,9.174945,59.916555275054336,2025-07-27
c0728,39.658667,9.174945,60.5420423524998,2025-07-28
c0728,39.658667,9.174945,56.44307349946009,2025-07-29
c0728,39.658667,9.174945,55.901523822538785,2025-07-30
c0728,39.658667,9.174945,52.31970974223941,2025-07-31
c0728,39.658667,9.174945,51.96368685521711,2025-08-01
c0728,39.658667,9.174945,52.49872206923933,2025-08-02
c0728,39.658667,9.174945,51.63398153073416,2025-08-03
c0728,39.658667,9.174945,48.5216413762806,2025-08-04
c0728,39.658667,9.174945,50.390195839521006,2025-08-05
