cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,60.10032599753403,2025-08-06
c0994,41.010018,16.968659,63.59372496696155,2025-08-07
c0994,41.010018,16.968659,56.42966943588385,2025-08-08
c0994,41.010018,16.968659,54.33596144915709,2025-08-09
c0994,41.010018,16.968659,56.70271473256152,2025-08-10
c0994,41.010018,16.968659,56.63046603261066,2025-08-11
c0994,41.010018,16.968659,59.87682357702971,2025-08-12
c0994,41.010018,16.968659,58.18685015296003,2025-08-13
c0994,41.010018,16.968659,57.28254076039057,2025-08-14
c0994,41.010018,16.968659,59.862902718820145,2025-08-15
c0994,41.010018,16.968659,64.93877206651348,2025-08-16
c0994,41.010018,16.968659,55.28798927680945,2025-08-17
c0994,41.010018,16.968659,63.95125605567099,2025-08-18
c0994,41.010018,16.968659,60.66694524984928,2025-08-19
c0994,41.010018,16.968659,56.65926889820404,2025-08-20
c0994,41.010018,16.968659,53.33626074021373,2025-08-21
c0994,41.010018,16.968659,58.783675140234976,2025-08-22
c0994,41.010018,16.968659,70.10115717420199,2025-08-23
c0994,41.010018,16.968659,68.46341217049172,2025-08-24
c0994,41.010018,16.968659,71.63615520486006,2025-08-25
c0994,41.010018,16.968659,65.27648038202717,2025-08-26
c0994,41.010018,16.968659,66.62924662110714,2025-08-27
c0994,41.010018,16.968659,60.03313347393683,2025-08-28
c0994,41.010018,16.968659,65.26667279030725,2025-08-29
c0994,41.010018,16.968659,64.98759448941644,2025-08-30
c0994,41.010018,16.968659,66.12795858116546,2025-08-31
c0994,41.010018,16.968659,65.20287243384202,2025-09-01
c0994,41.010018,16.968659,62.73827401661872,2025-09-02
c0994,41.010018,16.968659,61.16601377585074,2025-09-03
c0994,41.010018,16.968659,71.61012503671589,2025-09-04
c0994,41.010018,16.968659,60.24734044223454,2025-09-05
c0994,41.010018,16.968659,60.57816093308074,2025-09-06
c0994,41.010018,16.968659,70.13571479350185,2025-09-07
c0994,41.010018,16.968659,64.76694595141247,2025-09-08
c0994,41.010018,16.968659,64.97543502650741,2025-09-09
c0994,41.010018,16.968659,73.38280146429852,2025-09-10
c0994,41.010018,16.968659,66.40715171634703,2025-09-11
c0994,41.010018,16.968659,64.91511244300136,2025-09-12
c0994,41.010018,16.968659,67.61178601900218,2025-09-13
c0994,41.010018,16.968659,61.71900086022848,2025-09-14
c0994,41.010018,16.968659,67.26097292097027,2025-09-15
c0994,41.010018,16.968659,60.97955777011499,2025-09-16
c0994,41.010018,16.968659,68.4243076901398,2025-09-17
c0994,41.010018,16.968659,54.27152560312049,2025-09-18
c0994,41.010018,16.968659,69.14439910657676,2025-09-19
c0994,41.010018,16.968659,69.55936159370695,2025-09-20
c0994,41.010018,16.968659,56.727274210758125,2025-09-21
c0994,41.010018,16.968659,55.73406248835931,2025-09-22
c0994,41.010018,16.968659,61.16176400839117,2025-09-23
c0994,41.010018,16.968659,70.1970375886575,2025-09-24
c0994,41.010018,16.968659,56.796472224224914,2025-09-25
c0994,41.010018,16.968659,58.56455359389781,2025-09-26
c0994,41.010018,16.968659,72.68113015243823,2025-09-27
c0994,41.010018,16.968659,78.75911475923064,2025-09-28
c0994,41.010018,16.968659,72.36557326608802,2025-09-29
c0994,41.010018,16.968659,64.59608162012057,2025-09-30
c0994,41.010018,16.968659,81.03153372762654,2025-10-01
c0994,41.010018,16.968659,70.45165882180694,2025-10-02
c0994,41.010018,16.968659,69.20158764937231,2025-10-03
c0994,41.010018,16.968659,60.3454919243724,2025-10-04
c0994,41.010018,16.968659,68.46367698765495,2025-10-05
c0994,41.010018,16.968659,62.07857737252027,2025-10-06
c0994,41.010018,16.968659,57.31639545834341,2025-10-07
c0994,41.010018,16.968659,65.27022687587605,2025-10-08
c0994,41.010018,16.968659,68.95216817803868,2025-10-09
c0994,41.010018,16.968659,78.57530681817443,2025-10-10
c0994,41.010018,16.968659,75.14942726062485,2025-10-11
c0994,41.010018,16.968659,76.2321041956804,2025-10-12
c0994,41.010018,16.968659,82.78278263213349,2025-10-13
c0994,41.010018,16.968659,84.44404532625514,2025-10-14
c0994,41.010018,16.968659,83.39199777376679,2025-10-15
c0994,41.010018,16.968659,90.86915414246064,2025-10-16
c0994,41.010018,16.968659,89.87356017264173,2025-10-17
c0994,41.010018,16.968659,86.20929060702024,2025-10-18
c0994,41.010018,16.968659,85.18980183937867,2025-10-19
c0994,41.010018,16.968659,80.30763343626708,2025-10-20
c0994,41.010018,16.968659,80.62119093979031,2025-10-21
c0994,41.010018,16.968659,76.4580704926416,2025-10-22
c0994,41.010018,16.968659,78.28063539070004,2025-10-23
c0994,41.010018,16.968659,62.92842076630614,2025-10-24
c0994,41.010018,16.968659,67.34863632478066,2025-10-25
c0994,41.010018,16.968659,65.77557439362565,2025-10-26
c0994,41.010018,16.968659,67.29071027216949,2025-10-27
c0994,41.010018,16.968659,76.0757926035197,2025-10-28
c0994,41.010018,16.968659,81.5994514418752,2025-10-29
c0994,41.010018,16.968659,81.50937315165754,2025-10-30
c0994,41.010018,16.968659,93.2684983223907,2025-10-31
c0994,41.010018,16.968659,91.44249342993896,2025-11-01
c0994,41.010018,16.968659,85.54852728314155,2025-11-02
c0994,41.010018,16.968659,85.95983157656524,2025-11-03
c0994,41.010018,16.968659,70.68401346301962,2025-11-04
c0994,41.010018,16.968659,75.95648506354674,2025-11-05
c0994,41.010018,16.968659,84.40533787466714,2025-11-06
c0994,41.010018,16.968659,81.67404729864528,2025-11-07
c0994,41.010018,16.968659,78.69302884300272,2025-11-08
c0994,41.010018,16.968659,92.29819840027412,2025-11-09
c0994,41.010018,16.968659,82.93325289901358,2025-11-10
c0994,41.010018,16.968659,72.79183445197859,2025-11-11
c0994,41.010018,16.968659,77.52449586942893,2025-11-12
c0994,41.010018,16.968659,75.74172803659177,2025-11-13
c0994,41.010018,16.968659,80.99931515489098,2025-11-14
c0994,41.010018,16.968659,85.13826509827489,2025-11-15
c0994,41.010018,16.968659,88.74324194953586,2025-11-16
c0994,41.010018,16.968659,75.11496524697552,2025-11-17
c0994,41.010018,16.968659,85.68697130305031,2025-11-18
c0994,41.010018,16.968659,88.39574904131305,2025-11-19
c0994,41.010018,16.968659,83.47430236645138,2025-11-20
c0994,41.010018,16.968659,78.01606617770379,2025-11-21
c0994,41.010018,16.968659,70.43476612024666,2025-11-22
c0994,41.010018,16.968659,70.69220927280584,2025-11-23
c0994,41.010018,16.968659,78.74119556007574,2025-11-24
c0994,41.010018,16.968659,70.03469535739049,2025-11-25
c0994,41.010018,16.968659,78.74423863877422,2025-11-26
c0994,41.010018,16.968659,85.33344961428378,2025-11-27
c0994,41.010018,16.968659,89.62983376379174,2025-11-28
c0994,41.010018,16.968659,81.15611136901663,2025-11-29
c0994,41.010018,16.968659,73.99098336139949,2025-11-30
c0994,41.010018,16.968659,84.01382684630238,2025-12-01
c0994,41.010018,16.968659,85.37003743619056,2025-12-02
c0994,41.010018,16.968659,88.38509222653578,2025-12-03
c0994,41.010018,16.968659,89.69158743667076,2025-12-04
c0994,41.010018,16.968659,91.97175937156268,2025-12-05
c0994,41.010018,16.968659,85.98579181218825,2025-12-06
c0994,41.010018,16.968659,78.47245135169682,2025-12-07
c0994,41.010018,16.968659,83.92471740868633,2025-12-08
c0994,41.010018,16.968659,84.94893828534339,2025-12-09
c0994,41.010018,16.968659,84.0207042692024,2025-12-10
c0994,41.010018,16.968659,85.82812423693893,2025-12-11
c0994,41.010018,16.968659,88.09918375194933,2025-12-12
c0994,41.010018,16.968659,87.30959979097953,2025-12-13
c0994,41.010018,16.968659,87.33971779323706,2025-12-14
c0994,41.010018,16.968659,86.26761821037208,2025-12-15
c0994,41.010018,16.968659,89.30522683657802,2025-12-16
c0994,41.010018,16.968659,89.70567284947701,2025-12-17
c0994,41.010018,16.968659,93.765698374794,2025-12-18
c0994,41.010018,16.968659,92.5328727660948,2025-12-19
c0994,41.010018,16.968659,90.73830505611998,2025-12-20
c0994,41.010018,16.968659,91.33640518750308,2025-12-21
c0994,41.010018,16.968659,89.35301040202901,2025-12-22
c0994,41.010018,16.968659,92.22629973160466,2025-12-23
c0994,41.010018,16.968659,77.08372092421926,2025-12-24
c0994,41.010018,16.968659,87.56385699424398,2025-12-25
c0994,41.010018,16.968659,86.53699981281144,2025-12-26
c0994,41.010018,16.968659,80.854306029068,2025-12-27
c0994,41.010018,16.968659,76.83452276266254,2025-12-28
c0994,41.010018,16.968659,75.58728922582803,2025-12-29
c0994,41.010018,16.968659,81.10474182153162,2025-12-30
