cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,72.59485973690586,2024-04-11
c1577,44.388396,11.872769,73.49965179428658,2024-04-12
c1577,44.388396,11.872769,72.14345183027959,2024-04-13
c1577,44.388396,11.872769,60.60406623181031,2024-04-14
c1577,44.388396,11.872769,45.32552644124718,2024-04-15
c1577,44.388396,11.872769,56.848572756118315,2024-04-16
c1577,44.388396,11.872769,66.488835431502,2024-04-17
c1577,44.388396,11.872769,71.94190200351902,2024-04-18
c1577,44.388396,11.872769,56.6162878577065,2024-04-19
c1577,44.388396,11.872769,64.49779835451916,2024-04-20
c1577,44.388396,11.872769,59.7239532466951,2024-04-21
c1577,44.388396,11.872769,81.49605920991593,2024-04-22
c1577,44.388396,11.872769,86.36582757085995,2024-04-23
c1577,44.388396,11.872769,84.12123445338538,2024-04-24
c1577,44.388396,11.872769,74.0322514406197,2024-04-25
c1577,44.388396,11.872769,79.9589503146933,2024-04-26
c1577,44.388396,11.872769,80.89453125416023,2024-04-27
c1577,44.388396,11.872769,81.26211208886858,2024-04-28
c1577,44.388396,11.872769,76.67861904922587,2024-04-29
c1577,44.388396,11.872769,66.46836311803534,2024-04-30
c1577,44.388396,11.872769,79.97728415982469,2024-05-01
c1577,44.388396,11.872769,67.91662960901702,2024-05-02
c1577,44.388396,11.872769,66.37632871561154,2024-05-03
c1577,44.388396,11.872769,73.6558974046497,2024-05-04
c1577,44.388396,11.872769,61.65202370632004,2024-05-05
c1577,44.388396,11.872769,61.52095557183325,2024-05-06
c1577,44.388396,11.872769,83.94871966919791,2024-05-07
c1577,44.388396,11.872769,80.91498632831795,2024-05-08
c1577,44.388396,11.872769,68.84693447469773,2024-05-09
c1577,44.388396,11.872769,62.29459680391687,2024-05-10
c1577,44.388396,11.872769,62.02146875203309,2024-05-11
c1577,44.388396,11.872769,60.43321596876437,2024-05-12
c1577,44.388396,11.872769,65.3983122585507,2024-05-13
c1577,44.388396,11.872769,72.76631585738052,2024-05-14
c1577,44.388396,11.872769,84.15878988422048,2024-05-15
c1577,44.388396,11.872769,83.20119012231733,2024-05-16
c1577,44.388396,11.872769,57.65022780507304,2024-05-17
c1577,44.388396,11.872769,67.48322433803273,2024-05-18
c1577,44.388396,11.872769,76.62855447054564,2024-05-19
c1577,44.388396,11.872769,84.66368195053909,2024-05-20
c1577,44.388396,11.872769,73.44062694617662,2024-05-21
c1577,44.388396,11.872769,64.87562389537068,2024-05-22
c1577,44.388396,11.872769,66.27077372081862,2024-05-23
c1577,44.388396,11.872769,65.18316858299069,2024-05-24
c1577,44.388396,11.872769,80.11334455451318,2024-05-25
c1577,44.388396,11.872769,68.27603440709383,2024-05-26
c1577,44.388396,11.872769,71.50438797812585,2024-05-27
c1577,44.388396,11.872769,81.54453722975721,2024-05-28
c1577,44.388396,11.872769,79.76814483741323,2024-05-29
c1577,44.388396,11.872769,69.03833234319124,2024-05-30
c1577,44.388396,11.872769,69.68247003906771,2024-05-31
c1577,44.388396,11.872769,59.58024866830978,2024-06-01
c1577,44.388396,11.872769,70.07467809797255,2024-06-02
c1577,44.388396,11.872769,77.61847030760715,2024-06-03
c1577,44.388396,11.872769,66.49039985538799,2024-06-04
c1577,44.388396,11.872769,66.36605684419423,2024-06-05
c1577,44.388396,11.872769,62.22094430302463,2024-06-06
c1577,44.388396,11.872769,61.21922203146536,2024-06-07
c1577,44.388396,11.872769,55.16707641595466,2024-06-08
c1577,44.388396,11.872769,60.10849735708052,2024-06-09
c1577,44.388396,11.872769,62.47954892704444,2024-06-10
c1577,44.388396,11.872769,53.51394287779675,2024-06-11
c1577,44.388396,11.872769,63.81881967845659,2024-06-12
c1577,44.388396,11.872769,75.52195676289372,2024-06-13
c1577,44.388396,11.872769,58.44631307566974,2024-06-14
c1577,44.388396,11.872769,52.65517667587191,2024-06-15
c1577,44.388396,11.872769,50.344772981955785,2024-06-16
c1577,44.388396,11.872769,49.21752710732864,2024-06-17
c1577,44.388396,11.872769,53.58817857168559,2024-06-18
c1577,44.388396,11.872769,52.85552376935589,2024-06-19
c1577,44.388396,11.872769,56.83543168417533,2024-06-20
c1577,44.388396,11.872769,57.77212254717379,2024-06-21
c1577,44.388396,11.872769,51.68225858802288,2024-06-22
c1577,44.388396,11.872769,71.61099522585674,2024-06-23
c1577,44.388396,11.872769,87.55400008924623,2024-06-24
c1577,44.388396,11.872769,87.7953678480085,2024-06-25
c1577,44.388396,11.872769,81.02522189134186,2024-06-26
c1577,44.388396,11.872769,66.18969232190645,2024-06-27
c1577,44.388396,11.872769,65.8453468632967,2024-06-28
c1577,44.388396,11.872769,63.6996779328923,2024-06-29
c1577,44.388396,11.872769,57.60114063197172,2024-06-30
c1577,44.388396,11.872769,64.28671486613848,2024-07-01
c1577,44.388396,11.872769,69.82195400397299,2024-07-02
c1577,44.388396,11.872769,65.58168766552888,2024-07-03
c1577,44.388396,11.872769,75.23840913377653,2024-07-04
c1577,44.388396,11.872769,65.31303502706393,2024-07-05
c1577,44.388396,11.872769,58.297235971511725,2024-07-06
c1577,44.388396,11.872769,63.147436150567046,2024-07-07
c1577,44.388396,11.872769,69.80245766195912,2024-07-08
c1577,44.388396,11.872769,64.64948660154072,2024-07-09
c1577,44.388396,11.872769,58.015798958764414,2024-07-10
c1577,44.388396,11.872769,53.2739550270279,2024-07-11
c1577,44.388396,11.872769,49.31276650116711,2024-07-12
c1577,44.388396,11.872769,56.06628428214754,2024-07-13
c1577,44.388396,11.872769,48.24321948220657,2024-07-14
c1577,44.388396,11.872769,51.688746914546925,2024-07-15
c1577,44.388396,11.872769,43.78727395598033,2024-07-16
c1577,44.388396,11.872769,48.35765649941989,2024-07-17
c1577,44.388396,11.872769,56.96117414501367,2024-07-18
c1577,44.388396,11.872769,54.16469161872429,2024-07-19
c1577,44.388396,11.872769,64.78606693910082,2024-07-20
c1577,44.388396,11.872769,57.68326070573414,2024-07-21
c1577,44.388396,11.872769,69.82866717063784,2024-07-22
c1577,44.388396,11.872769,65.51806067097968,2024-07-23
c1577,44.388396,11.872769,58.79134115153182,2024-07-24
c1577,44.388396,11.872769,54.35825752961919,2024-07-25
c1577,44.388396,11.872769,51.28093525408955,2024-07-26
c1577,44.388396,11.872769,54.98548121260569,2024-07-27
c1577,44.388396,11.872769,54.12923086566416,2024-07-28
c1577,44.388396,11.872769,59.1682309358424,2024-07-29
c1577,44.388396,11.872769,51.972151459002696,2024-07-30
c1577,44.388396,11.872769,52.92958199911705,2024-07-31
c1577,44.388396,11.872769,55.71939918087764,2024-08-01
c1577,44.388396,11.872769,60.91981774857646,2024-08-02
c1577,44.388396,11.872769,67.87647441015723,2024-08-03
c1577,44.388396,11.872769,59.16855100939391,2024-08-04
c1577,44.388396,11.872769,52.96797486288615,2024-08-05
c1577,44.388396,11.872769,58.871717004832036,2024-08-06
c1577,44.388396,11.872769,63.74831252794126,2024-08-07
c1577,44.388396,11.872769,60.88792994872865,2024-08-08
c1577,44.388396,11.872769,59.89182095205947,2024-08-09
c1577,44.388396,11.872769,57.24168942734882,2024-08-10
c1577,44.388396,11.872769,55.786651246428946,2024-08-11
c1577,44.388396,11.872769,56.010975199731206,2024-08-12
c1577,44.388396,11.872769,54.607884183917776,2024-08-13
c1577,44.388396,11.872769,58.555152441341754,2024-08-14
c1577,44.388396,11.872769,59.80740540067001,2024-08-15
c1577,44.388396,11.872769,63.55812239685718,2024-08-16
c1577,44.388396,11.872769,57.77790210429017,2024-08-17
c1577,44.388396,11.872769,60.6139339118356,2024-08-18
c1577,44.388396,11.872769,90.81824523450842,2024-08-19
c1577,44.388396,11.872769,85.43957371388207,2024-08-20
c1577,44.388396,11.872769,74.35023613458563,2024-08-21
c1577,44.388396,11.872769,71.76265613189106,2024-08-22
c1577,44.388396,11.872769,70.00804202689474,2024-08-23
c1577,44.388396,11.872769,64.00877414691642,2024-08-24
c1577,44.388396,11.872769,58.19633133941495,2024-08-25
c1577,44.388396,11.872769,74.51742818051247,2024-08-26
c1577,44.388396,11.872769,74.05982567768076,2024-08-27
c1577,44.388396,11.872769,67.5053975911798,2024-08-28
c1577,44.388396,11.872769,62.47001031701779,2024-08-29
c1577,44.388396,11.872769,65.0625250132435,2024-08-30
c1577,44.388396,11.872769,62.25708575692049,2024-08-31
c1577,44.388396,11.872769,58.7106883267583,2024-09-01
c1577,44.388396,11.872769,66.63684926021556,2024-09-02
c1577,44.388396,11.872769,67.29681334709855,2024-09-03
c1577,44.388396,11.872769,71.98920193684255,2024-09-04
c1577,44.388396,11.872769,74.81893921794956,2024-09-05
c1577,44.388396,11.872769,70.71876703785678,2024-09-06
c1577,44.388396,11.872769,71.75844645473478,2024-09-07
c1577,44.388396,11.872769,82.82992092278708,2024-09-08
c1577,44.388396,11.872769,72.55832139621167,2024-09-09
c1577,44.388396,11.872769,69.53146375952575,2024-09-10
c1577,44.388396,11.872769,60.68203139895881,2024-09-11
c1577,44.388396,11.872769,66.46888522882104,2024-09-12
c1577,44.388396,11.872769,71.89667920505927,2024-09-13
c1577,44.388396,11.872769,44.23498582736936,2024-09-14
c1577,44.388396,11.872769,54.21704338981448,2024-09-15
c1577,44.388396,11.872769,61.54413540996892,2024-09-16
c1577,44.388396,11.872769,82.88440940665429,2024-09-17
c1577,44.388396,11.872769,86.84691453076785,2024-09-18
c1577,44.388396,11.872769,93.21845125912834,2024-09-19
c1577,44.388396,11.872769,81.74869259306583,2024-09-20
c1577,44.388396,11.872769,81.28320046854077,2024-09-21
c1577,44.388396,11.872769,81.2983017270729,2024-09-22
c1577,44.388396,11.872769,78.23935856996283,2024-09-23
c1577,44.388396,11.872769,69.75994810513915,2024-09-24
c1577,44.388396,11.872769,70.83640989628455,2024-09-25
c1577,44.388396,11.872769,64.81535162227267,2024-09-26
c1577,44.388396,11.872769,68.35707323316358,2024-09-27
c1577,44.388396,11.872769,63.02913015651167,2024-09-28
c1577,44.388396,11.872769,66.79159596097506,2024-09-29
c1577,44.388396,11.872769,65.36352664619504,2024-09-30
c1577,44.388396,11.872769,78.87677825011045,2024-10-01
c1577,44.388396,11.872769,74.3819761361278,2024-10-02
c1577,44.388396,11.872769,93.69475352476913,2024-10-03
c1577,44.388396,11.872769,82.7320522939898,2024-10-04
c1577,44.388396,11.872769,81.14110765515484,2024-10-05
c1577,44.388396,11.872769,74.312234201234,2024-10-06
c1577,44.388396,11.872769,78.88931545091737,2024-10-07
c1577,44.388396,11.872769,85.22708081803526,2024-10-08
c1577,44.388396,11.872769,66.9431666004711,2024-10-09
c1577,44.388396,11.872769,70.79584128693512,2024-10-10
c1577,44.388396,11.872769,81.37734501864807,2024-10-11
c1577,44.388396,11.872769,83.87915842014415,2024-10-12
c1577,44.388396,11.872769,74.73704107724546,2024-10-13
c1577,44.388396,11.872769,82.11981641272017,2024-10-14
c1577,44.388396,11.872769,88.62480390237548,2024-10-15
c1577,44.388396,11.872769,93.76049184139602,2024-10-16
c1577,44.388396,11.872769,90.58345094487456,2024-10-17
c1577,44.388396,11.872769,82.72685059997418,2024-10-18
c1577,44.388396,11.872769,95.30471327846983,2024-10-19
c1577,44.388396,11.872769,86.7303166774254,2024-10-20
c1577,44.388396,11.872769,91.13149992147962,2024-10-21
c1577,44.388396,11.872769,91.6326655665656,2024-10-22
c1577,44.388396,11.872769,96.79941094259522,2024-10-23
c1577,44.388396,11.872769,96.70144989239516,2024-10-24
c1577,44.388396,11.872769,96.60772295476242,2024-10-25
c1577,44.388396,11.872769,89.1487974699947,2024-10-26
c1577,44.388396,11.872769,91.05756881270504,2024-10-27
c1577,44.388396,11.872769,90.65845258617172,2024-10-28
c1577,44.388396,11.872769,88.27493587465842,2024-10-29
c1577,44.388396,11.872769,85.89927962549632,2024-10-30
c1577,44.388396,11.872769,88.34751344540953,2024-10-31
c1577,44.388396,11.872769,85.39641145345388,2024-11-01
c1577,44.388396,11.872769,83.65889347146798,2024-11-02
c1577,44.388396,11.872769,88.13886168105881,2024-11-03
c1577,44.388396,11.872769,89.6607536282802,2024-11-04
c1577,44.388396,11.872769,88.90969354402735,2024-11-05
c1577,44.388396,11.872769,89.25993375331899,2024-11-06
c1577,44.388396,11.872769,88.20250668333674,2024-11-07
c1577,44.388396,11.872769,89.75430568701515,2024-11-08
c1577,44.388396,11.872769,85.19038382930033,2024-11-09
c1577,44.388396,11.872769,85.24614819168511,2024-11-10
c1577,44.388396,11.872769,82.93244900844785,2024-11-11
c1577,44.388396,11.872769,82.49480922941393,2024-11-12
c1577,44.388396,11.872769,82.58589937134293,2024-11-13
c1577,44.388396,11.872769,76.47386445165706,2024-11-14
c1577,44.388396,11.872769,80.02246914559684,2024-11-15
c1577,44.388396,11.872769,81.02907866864126,2024-11-16
c1577,44.388396,11.872769,87.46293006840943,2024-11-17
c1577,44.388396,11.872769,91.83218824369,2024-11-18
c1577,44.388396,11.872769,89.12056217494033,2024-11-19
c1577,44.388396,11.872769,72.07296984352168,2024-11-20
c1577,44.388396,11.872769,64.79101247820402,2024-11-21
c1577,44.388396,11.872769,65.97527049579634,2024-11-22
c1577,44.388396,11.872769,42.10711637518003,2024-11-23
c1577,44.388396,11.872769,70.76121600759855,2024-11-24
c1577,44.388396,11.872769,85.4096850210348,2024-11-25
c1577,44.388396,11.872769,90.46861726603616,2024-11-26
c1577,44.388396,11.872769,91.05397747751178,2024-11-27
c1577,44.388396,11.872769,88.43988563841097,2024-11-28
c1577,44.388396,11.872769,84.96650328813381,2024-11-29
c1577,44.388396,11.872769,78.77672462817937,2024-11-30
c1577,44.388396,11.872769,71.88743286763324,2024-12-01
c1577,44.388396,11.872769,75.862095329727,2024-12-02
c1577,44.388396,11.872769,87.65469804315275,2024-12-03
c1577,44.388396,11.872769,86.60780029473288,2024-12-04
c1577,44.388396,11.872769,74.25417251465053,2024-12-05
c1577,44.388396,11.872769,79.52405506866242,2024-12-06
c1577,44.388396,11.872769,86.84287504067929,2024-12-07
c1577,44.388396,11.872769,92.42433967047548,2024-12-08
c1577,44.388396,11.872769,90.31142833925364,2024-12-09
c1577,44.388396,11.872769,92.37033758197325,2024-12-10
c1577,44.388396,11.872769,89.62025799916921,2024-12-11
c1577,44.388396,11.872769,90.79123501391923,2024-12-12
c1577,44.388396,11.872769,92.79074689083754,2024-12-13
c1577,44.388396,11.872769,88.36023963755896,2024-12-14
c1577,44.388396,11.872769,88.90644949323574,2024-12-15
c1577,44.388396,11.872769,78.78734115187235,2024-12-16
c1577,44.388396,11.872769,88.03333478213315,2024-12-17
c1577,44.388396,11.872769,95.55490071881228,2024-12-18
c1577,44.388396,11.872769,88.15369109482286,2024-12-19
c1577,44.388396,11.872769,84.889752358584,2024-12-20
c1577,44.388396,11.872769,79.03196648306266,2024-12-21
c1577,44.388396,11.872769,82.83615783988685,2024-12-22
c1577,44.388396,11.872769,71.80987214451962,2024-12-23
c1577,44.388396,11.872769,59.72808755071789,2024-12-24
c1577,44.388396,11.872769,75.01306267997971,2024-12-25
c1577,44.388396,11.872769,74.72024336442715,2024-12-26
c1577,44.388396,11.872769,65.24530467305351,2024-12-27
c1577,44.388396,11.872769,67.77658265024154,2024-12-28
c1577,44.388396,11.872769,77.16576710246363,2024-12-29
c1577,44.388396,11.872769,83.03537604704829,2024-12-30
c1577,44.388396,11.872769,86.84165785148556,2024-12-31
c1577,44.388396,11.872769,90.74989348875394,2025-01-01
c1577,44.388396,11.872769,82.09665074482065,2025-01-02
c1577,44.388396,11.872769,88.75300070899108,2025-01-03
c1577,44.388396,11.872769,93.39471658408634,2025-01-04
c1577,44.388396,11.872769,87.98135658560655,2025-01-05
c1577,44.388396,11.872769,90.69487289837332,2025-01-06
c1577,44.388396,11.872769,93.66740523060024,2025-01-07
c1577,44.388396,11.872769,84.88695184111683,2025-01-08
c1577,44.388396,11.872769,86.50283762926063,2025-01-09
c1577,44.388396,11.872769,85.60390665361062,2025-01-10
c1577,44.388396,11.872769,73.8022318314841,2025-01-11
c1577,44.388396,11.872769,62.91182711877896,2025-01-12
c1577,44.388396,11.872769,62.71212855557296,2025-01-13
c1577,44.388396,11.872769,72.24697638357355,2025-01-14
c1577,44.388396,11.872769,71.09860493725807,2025-01-15
c1577,44.388396,11.872769,78.8709941299322,2025-01-16
c1577,44.388396,11.872769,84.81179324453251,2025-01-17
c1577,44.388396,11.872769,81.8745456549891,2025-01-18
c1577,44.388396,11.872769,91.63357575248703,2025-01-19
c1577,44.388396,11.872769,94.44518204332664,2025-01-20
c1577,44.388396,11.872769,92.18064664644508,2025-01-21
c1577,44.388396,11.872769,93.55553582064502,2025-01-22
c1577,44.388396,11.872769,95.44045658899284,2025-01-23
c1577,44.388396,11.872769,90.94253649066624,2025-01-24
c1577,44.388396,11.872769,90.13135996568704,2025-01-25
c1577,44.388396,11.872769,83.48773337192672,2025-01-26
c1577,44.388396,11.872769,74.35172544160675,2025-01-27
c1577,44.388396,11.872769,68.2823232517776,2025-01-28
c1577,44.388396,11.872769,72.37257731848247,2025-01-29
c1577,44.388396,11.872769,89.97561026383696,2025-01-30
c1577,44.388396,11.872769,93.80628986264956,2025-01-31
c1577,44.388396,11.872769,92.23346954128368,2025-02-01
c1577,44.388396,11.872769,87.13463739631025,2025-02-02
c1577,44.388396,11.872769,85.89207831847152,2025-02-03
c1577,44.388396,11.872769,81.5937476873326,2025-02-04
c1577,44.388396,11.872769,79.02504024275179,2025-02-05
c1577,44.388396,11.872769,79.78349385200403,2025-02-06
c1577,44.388396,11.872769,84.53864152516412,2025-02-07
c1577,44.388396,11.872769,85.54122623686655,2025-02-08
c1577,44.388396,11.872769,95.81722645128504,2025-02-09
c1577,44.388396,11.872769,89.40471572889453,2025-02-10
c1577,44.388396,11.872769,90.61297806368604,2025-02-11
c1577,44.388396,11.872769,91.69034703050863,2025-02-12
c1577,44.388396,11.872769,92.56566223790902,2025-02-13
c1577,44.388396,11.872769,92.90581184528446,2025-02-14
c1577,44.388396,11.872769,72.35726840666223,2025-02-15
c1577,44.388396,11.872769,80.48440524560145,2025-02-16
c1577,44.388396,11.872769,81.03394548965969,2025-02-17
c1577,44.388396,11.872769,80.87378598118103,2025-02-18
c1577,44.388396,11.872769,71.28817475019534,2025-02-19
c1577,44.388396,11.872769,75.0821714688376,2025-02-20
c1577,44.388396,11.872769,81.7384252524249,2025-02-21
c1577,44.388396,11.872769,89.93387525774615,2025-02-22
c1577,44.388396,11.872769,90.59958242536766,2025-02-23
c1577,44.388396,11.872769,90.3252651555272,2025-02-24
c1577,44.388396,11.872769,90.26697811576096,2025-02-25
c1577,44.388396,11.872769,96.0600344513952,2025-02-26
c1577,44.388396,11.872769,82.71721217519867,2025-02-27
c1577,44.388396,11.872769,88.4037942829574,2025-02-28
c1577,44.388396,11.872769,92.23581111011052,2025-03-01
c1577,44.388396,11.872769,76.53876426944517,2025-03-02
c1577,44.388396,11.872769,72.91509763966647,2025-03-03
c1577,44.388396,11.872769,71.04941377748284,2025-03-04
c1577,44.388396,11.872769,72.12088248908722,2025-03-05
c1577,44.388396,11.872769,76.00298154544893,2025-03-06
c1577,44.388396,11.872769,83.5737709551184,2025-03-07
c1577,44.388396,11.872769,81.35772414585708,2025-03-08
c1577,44.388396,11.872769,83.02022970913382,2025-03-09
c1577,44.388396,11.872769,76.8150091606176,2025-03-10
c1577,44.388396,11.872769,77.04700501100739,2025-03-11
c1577,44.388396,11.872769,82.67462046885062,2025-03-12
c1577,44.388396,11.872769,72.06501488510901,2025-03-13
c1577,44.388396,11.872769,86.61623683246061,2025-03-14
c1577,44.388396,11.872769,83.19595230535715,2025-03-15
c1577,44.388396,11.872769,57.91866678346295,2025-03-16
c1577,44.388396,11.872769,66.88479817287653,2025-03-17
c1577,44.388396,11.872769,55.61546514945864,2025-03-18
c1577,44.388396,11.872769,69.11343060075667,2025-03-19
c1577,44.388396,11.872769,76.18515313049339,2025-03-20
c1577,44.388396,11.872769,83.17320834840487,2025-03-21
c1577,44.388396,11.872769,85.680364798512,2025-03-22
c1577,44.388396,11.872769,77.08696778570396,2025-03-23
c1577,44.388396,11.872769,83.70586799896824,2025-03-24
c1577,44.388396,11.872769,88.13176751637326,2025-03-25
c1577,44.388396,11.872769,80.4763694426174,2025-03-26
c1577,44.388396,11.872769,82.34741041267922,2025-03-27
c1577,44.388396,11.872769,89.51263817985624,2025-03-28
c1577,44.388396,11.872769,87.13022608303001,2025-03-29
c1577,44.388396,11.872769,74.18819719152452,2025-03-30
c1577,44.388396,11.872769,74.02662030900387,2025-03-31
c1577,44.388396,11.872769,67.40599034815527,2025-04-01
c1577,44.388396,11.872769,71.15015096378458,2025-04-02
c1577,44.388396,11.872769,74.90185054745007,2025-04-03
c1577,44.388396,11.872769,71.500602010271,2025-04-04
c1577,44.388396,11.872769,62.66479968651039,2025-04-05
c1577,44.388396,11.872769,65.96136009468695,2025-04-06
c1577,44.388396,11.872769,56.78997169800163,2025-04-07
c1577,44.388396,11.872769,63.20416280116821,2025-04-08
c1577,44.388396,11.872769,66.1358552251586,2025-04-09
c1577,44.388396,11.872769,75.23142465704413,2025-04-10
c1577,44.388396,11.872769,65.2144326835399,2025-04-11
c1577,44.388396,11.872769,71.88731432977235,2025-04-12
c1577,44.388396,11.872769,84.05121299225706,2025-04-13
c1577,44.388396,11.872769,93.56178927712983,2025-04-14
c1577,44.388396,11.872769,80.29772993905935,2025-04-15
c1577,44.388396,11.872769,88.0492392655608,2025-04-16
c1577,44.388396,11.872769,70.07322808023176,2025-04-17
c1577,44.388396,11.872769,71.80734575529101,2025-04-18
c1577,44.388396,11.872769,70.19229586808139,2025-04-19
c1577,44.388396,11.872769,73.54464611744885,2025-04-20
c1577,44.388396,11.872769,80.7785280996368,2025-04-21
c1577,44.388396,11.872769,78.12169902807831,2025-04-22
c1577,44.388396,11.872769,80.08044657131151,2025-04-23
c1577,44.388396,11.872769,76.43874495930203,2025-04-24
c1577,44.388396,11.872769,85.11254775700107,2025-04-25
c1577,44.388396,11.872769,75.11967383742083,2025-04-26
c1577,44.388396,11.872769,78.34367166151975,2025-04-27
c1577,44.388396,11.872769,76.3529857167862,2025-04-28
c1577,44.388396,11.872769,72.33852908064846,2025-04-29
c1577,44.388396,11.872769,67.67938142089533,2025-04-30
c1577,44.388396,11.872769,66.4463749542466,2025-05-01
c1577,44.388396,11.872769,62.63009772330573,2025-05-02
c1577,44.388396,11.872769,49.839257515143395,2025-05-03
c1577,44.388396,11.872769,56.27422851724067,2025-05-04
c1577,44.388396,11.872769,71.3002191525027,2025-05-05
c1577,44.388396,11.872769,74.46677556966121,2025-05-06
c1577,44.388396,11.872769,72.89647791015118,2025-05-07
c1577,44.388396,11.872769,71.76547319782438,2025-05-08
c1577,44.388396,11.872769,82.84752785635817,2025-05-09
c1577,44.388396,11.872769,77.37403179459633,2025-05-10
c1577,44.388396,11.872769,75.25996599065087,2025-05-11
c1577,44.388396,11.872769,75.15821036479615,2025-05-12
c1577,44.388396,11.872769,83.5861398723572,2025-05-13
c1577,44.388396,11.872769,68.62344252878762,2025-05-14
c1577,44.388396,11.872769,67.2942871609385,2025-05-15
c1577,44.388396,11.872769,62.84138976186552,2025-05-16
c1577,44.388396,11.872769,55.7252927372592,2025-05-17
c1577,44.388396,11.872769,58.48468389772112,2025-05-18
c1577,44.388396,11.872769,62.86609086289151,2025-05-19
c1577,44.388396,11.872769,69.51110239259059,2025-05-20
c1577,44.388396,11.872769,86.02486800841976,2025-05-21
c1577,44.388396,11.872769,72.44980648840927,2025-05-22
c1577,44.388396,11.872769,80.25341762500692,2025-05-23
c1577,44.388396,11.872769,62.43893938292413,2025-05-24
c1577,44.388396,11.872769,61.91560320076515,2025-05-25
c1577,44.388396,11.872769,69.13931652668424,2025-05-26
c1577,44.388396,11.872769,81.45670785936524,2025-05-27
c1577,44.388396,11.872769,71.15082917642304,2025-05-28
c1577,44.388396,11.872769,75.74808219291947,2025-05-29
c1577,44.388396,11.872769,61.530209729559544,2025-05-30
c1577,44.388396,11.872769,64.05289967226308,2025-05-31
c1577,44.388396,11.872769,60.189641024168616,2025-06-01
c1577,44.388396,11.872769,54.83366587583557,2025-06-02
c1577,44.388396,11.872769,50.18567652175056,2025-06-03
c1577,44.388396,11.872769,49.14929699684593,2025-06-04
c1577,44.388396,11.872769,55.84885199466881,2025-06-05
c1577,44.388396,11.872769,59.69634047043839,2025-06-06
c1577,44.388396,11.872769,55.001024290875705,2025-06-07
c1577,44.388396,11.872769,51.25321932298134,2025-06-08
c1577,44.388396,11.872769,60.706449992431345,2025-06-09
c1577,44.388396,11.872769,62.5227313886647,2025-06-10
c1577,44.388396,11.872769,60.860424348983706,2025-06-11
c1577,44.388396,11.872769,57.639556041323075,2025-06-12
c1577,44.388396,11.872769,58.07951934767236,2025-06-13
c1577,44.388396,11.872769,54.83473848860757,2025-06-14
c1577,44.388396,11.872769,59.403084593130565,2025-06-15
c1577,44.388396,11.872769,75.52398958416617,2025-06-16
c1577,44.388396,11.872769,76.36804845613834,2025-06-17
c1577,44.388396,11.872769,69.62589712112432,2025-06-18
c1577,44.388396,11.872769,70.23532687407433,2025-06-19
c1577,44.388396,11.872769,72.03763381671106,2025-06-20
c1577,44.388396,11.872769,66.82086530642582,2025-06-21
c1577,44.388396,11.872769,68.1158894990253,2025-06-22
c1577,44.388396,11.872769,56.92546833795326,2025-06-23
c1577,44.388396,11.872769,58.53301017137273,2025-06-24
c1577,44.388396,11.872769,64.65761873916198,2025-06-25
c1577,44.388396,11.872769,58.83236493345612,2025-06-26
c1577,44.388396,11.872769,67.0383619081653,2025-06-27
c1577,44.388396,11.872769,63.46962902257194,2025-06-28
c1577,44.388396,11.872769,58.45254032978511,2025-06-29
c1577,44.388396,11.872769,58.5121399989629,2025-06-30
c1577,44.388396,11.872769,62.20184999567199,2025-07-01
c1577,44.388396,11.872769,63.729262623067626,2025-07-02
c1577,44.388396,11.872769,61.08028049005362,2025-07-03
c1577,44.388396,11.872769,61.5724975567196,2025-07-04
c1577,44.388396,11.872769,67.97553196931734,2025-07-05
c1577,44.388396,11.872769,66.62394318593672,2025-07-06
c1577,44.388396,11.872769,54.26242669303465,2025-07-07
c1577,44.388396,11.872769,60.08841785923624,2025-07-08
c1577,44.388396,11.872769,54.902591208963614,2025-07-09
c1577,44.388396,11.872769,48.7344749409355,2025-07-10
c1577,44.388396,11.872769,47.90981167342285,2025-07-11
c1577,44.388396,11.872769,54.41557321729217,2025-07-12
c1577,44.388396,11.872769,60.67374329394643,2025-07-13
c1577,44.388396,11.872769,60.611442793295375,2025-07-14
c1577,44.388396,11.872769,61.11374222807243,2025-07-15
c1577,44.388396,11.872769,63.84066171873281,2025-07-16
c1577,44.388396,11.872769,62.836683080315,2025-07-17
c1577,44.388396,11.872769,48.911671205388274,2025-07-18
c1577,44.388396,11.872769,57.04837458807709,2025-07-19
c1577,44.388396,11.872769,56.32758174668833,2025-07-20
c1577,44.388396,11.872769,53.06480310277583,2025-07-21
c1577,44.388396,11.872769,50.39384549919738,2025-07-22
c1577,44.388396,11.872769,48.06470941070879,2025-07-23
c1577,44.388396,11.872769,45.5752976714918,2025-07-24
c1577,44.388396,11.872769,65.06343930172558,2025-07-25
c1577,44.388396,11.872769,74.14157695619227,2025-07-26
c1577,44.388396,11.872769,54.41299296181125,2025-07-27
c1577,44.388396,11.872769,89.9194391110125,2025-07-28
c1577,44.388396,11.872769,68.48411824504687,2025-07-29
c1577,44.388396,11.872769,66.72131685570483,2025-07-30
c1577,44.388396,11.872769,66.88643511779715,2025-07-31
c1577,44.388396,11.872769,68.764653109779,2025-08-01
c1577,44.388396,11.872769,81.03620100018043,2025-08-02
c1577,44.388396,11.872769,81.54528315450636,2025-08-03
c1577,44.388396,11.872769,67.88991333398273,2025-08-04
c1577,44.388396,11.872769,67.33244516806286,2025-08-05
