cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,70.83422484225869,2024-04-11
c1749,45.289297,15.469868,65.06125063513952,2024-04-12
c1749,45.289297,15.469868,67.11842709806224,2024-04-13
c1749,45.289297,15.469868,59.66478755114818,2024-04-14
c1749,45.289297,15.469868,52.35421332471932,2024-04-15
c1749,45.289297,15.469868,77.99134693105528,2024-04-16
c1749,45.289297,15.469868,73.80902358095915,2024-04-17
c1749,45.289297,15.469868,74.0147977578526,2024-04-18
c1749,45.289297,15.469868,59.82931407232099,2024-04-19
c1749,45.289297,15.469868,69.01170285415661,2024-04-20
c1749,45.289297,15.469868,58.045826511068626,2024-04-21
c1749,45.289297,15.469868,70.92459936976576,2024-04-22
c1749,45.289297,15.469868,92.00658783757042,2024-04-23
c1749,45.289297,15.469868,86.9392617077206,2024-04-24
c1749,45.289297,15.469868,82.04488759974508,2024-04-25
c1749,45.289297,15.469868,73.563575216263,2024-04-26
c1749,45.289297,15.469868,70.16301342180718,2024-04-27
c1749,45.289297,15.469868,70.30632816123236,2024-04-28
c1749,45.289297,15.469868,71.7455841730148,2024-04-29
c1749,45.289297,15.469868,65.32803081435597,2024-04-30
c1749,45.289297,15.469868,81.2001544711827,2024-05-01
c1749,45.289297,15.469868,77.46925258832923,2024-05-02
c1749,45.289297,15.469868,78.9840949724862,2024-05-03
c1749,45.289297,15.469868,80.95861468602293,2024-05-04
c1749,45.289297,15.469868,73.26081105042338,2024-05-05
c1749,45.289297,15.469868,68.53430039286627,2024-05-06
c1749,45.289297,15.469868,88.80029049928878,2024-05-07
c1749,45.289297,15.469868,88.29533212850689,2024-05-08
c1749,45.289297,15.469868,71.13620080647502,2024-05-09
c1749,45.289297,15.469868,64.6753109810995,2024-05-10
c1749,45.289297,15.469868,66.76833090097126,2024-05-11
c1749,45.289297,15.469868,71.11075784977372,2024-05-12
c1749,45.289297,15.469868,83.23775538090729,2024-05-13
c1749,45.289297,15.469868,93.44825658122204,2024-05-14
c1749,45.289297,15.469868,80.98877521250493,2024-05-15
c1749,45.289297,15.469868,93.57679929329002,2024-05-16
c1749,45.289297,15.469868,69.93966540661218,2024-05-17
c1749,45.289297,15.469868,66.47974841765314,2024-05-18
c1749,45.289297,15.469868,75.97087858225224,2024-05-19
c1749,45.289297,15.469868,78.54843281776051,2024-05-20
c1749,45.289297,15.469868,92.80045227825973,2024-05-21
c1749,45.289297,15.469868,79.7632340554343,2024-05-22
c1749,45.289297,15.469868,80.57977504246823,2024-05-23
c1749,45.289297,15.469868,70.76975530762273,2024-05-24
c1749,45.289297,15.469868,74.28280394257501,2024-05-25
c1749,45.289297,15.469868,86.40007296406125,2024-05-26
c1749,45.289297,15.469868,81.02939039690945,2024-05-27
c1749,45.289297,15.469868,86.71706016093765,2024-05-28
c1749,45.289297,15.469868,82.82824534107459,2024-05-29
c1749,45.289297,15.469868,76.98875368434351,2024-05-30
c1749,45.289297,15.469868,88.85093501680707,2024-05-31
c1749,45.289297,15.469868,72.8149619603108,2024-06-01
c1749,45.289297,15.469868,80.41115322952024,2024-06-02
c1749,45.289297,15.469868,89.36957721123943,2024-06-03
c1749,45.289297,15.469868,82.16032677363289,2024-06-04
c1749,45.289297,15.469868,75.47893374294695,2024-06-05
c1749,45.289297,15.469868,76.31894381048359,2024-06-06
c1749,45.289297,15.469868,76.4042551689636,2024-06-07
c1749,45.289297,15.469868,83.56603823451246,2024-06-08
c1749,45.289297,15.469868,73.4004932775386,2024-06-09
c1749,45.289297,15.469868,72.85669190731932,2024-06-10
c1749,45.289297,15.469868,82.21637846114187,2024-06-11
c1749,45.289297,15.469868,84.52682331426291,2024-06-12
c1749,45.289297,15.469868,83.92688697845992,2024-06-13
c1749,45.289297,15.469868,74.70138608366219,2024-06-14
c1749,45.289297,15.469868,70.81961752036858,2024-06-15
c1749,45.289297,15.469868,74.76328040562947,2024-06-16
c1749,45.289297,15.469868,71.32628622140197,2024-06-17
c1749,45.289297,15.469868,68.17301163664722,2024-06-18
c1749,45.289297,15.469868,62.115621098193714,2024-06-19
c1749,45.289297,15.469868,67.63911441578279,2024-06-20
c1749,45.289297,15.469868,69.2377862933605,2024-06-21
c1749,45.289297,15.469868,66.67609101151717,2024-06-22
c1749,45.289297,15.469868,60.359483757835434,2024-06-23
c1749,45.289297,15.469868,67.73776773819054,2024-06-24
c1749,45.289297,15.469868,74.0932723825018,2024-06-25
c1749,45.289297,15.469868,87.72464932452888,2024-06-26
c1749,45.289297,15.469868,79.5990848428498,2024-06-27
c1749,45.289297,15.469868,71.18168119332216,2024-06-28
c1749,45.289297,15.469868,63.80736767263516,2024-06-29
c1749,45.289297,15.469868,59.83522384896419,2024-06-30
c1749,45.289297,15.469868,64.7839233236097,2024-07-01
c1749,45.289297,15.469868,67.16717971043765,2024-07-02
c1749,45.289297,15.469868,57.92196395925663,2024-07-03
c1749,45.289297,15.469868,66.09274653191437,2024-07-04
c1749,45.289297,15.469868,58.05249606893,2024-07-05
c1749,45.289297,15.469868,54.29374992878192,2024-07-06
c1749,45.289297,15.469868,62.986556649585815,2024-07-07
c1749,45.289297,15.469868,65.3709748356879,2024-07-08
c1749,45.289297,15.469868,64.32890887565708,2024-07-09
c1749,45.289297,15.469868,55.938236168541344,2024-07-10
c1749,45.289297,15.469868,56.18121422724815,2024-07-11
c1749,45.289297,15.469868,52.81156260044904,2024-07-12
c1749,45.289297,15.469868,49.87622783520998,2024-07-13
c1749,45.289297,15.469868,51.93186845808437,2024-07-14
c1749,45.289297,15.469868,51.78356466765118,2024-07-15
c1749,45.289297,15.469868,43.09681651971215,2024-07-16
c1749,45.289297,15.469868,53.532488254797286,2024-07-17
c1749,45.289297,15.469868,48.29292700178402,2024-07-18
c1749,45.289297,15.469868,53.50473677810031,2024-07-19
c1749,45.289297,15.469868,80.50758589581677,2024-07-20
c1749,45.289297,15.469868,62.87570070504788,2024-07-21
c1749,45.289297,15.469868,75.72896715507422,2024-07-22
c1749,45.289297,15.469868,68.62248544664997,2024-07-23
c1749,45.289297,15.469868,65.81103254164282,2024-07-24
c1749,45.289297,15.469868,55.4244831096406,2024-07-25
c1749,45.289297,15.469868,48.3024214161806,2024-07-26
c1749,45.289297,15.469868,48.19711985971354,2024-07-27
c1749,45.289297,15.469868,60.914240062306185,2024-07-28
c1749,45.289297,15.469868,57.28553318685027,2024-07-29
c1749,45.289297,15.469868,49.15830110734007,2024-07-30
c1749,45.289297,15.469868,41.78956136772669,2024-07-31
c1749,45.289297,15.469868,56.591374933322406,2024-08-01
c1749,45.289297,15.469868,59.62245109163305,2024-08-02
c1749,45.289297,15.469868,62.929947475890955,2024-08-03
c1749,45.289297,15.469868,54.94135117198017,2024-08-04
c1749,45.289297,15.469868,56.48535909483511,2024-08-05
c1749,45.289297,15.469868,57.73384532927371,2024-08-06
c1749,45.289297,15.469868,58.08499597026932,2024-08-07
c1749,45.289297,15.469868,71.08115663796377,2024-08-08
c1749,45.289297,15.469868,59.122780773668794,2024-08-09
c1749,45.289297,15.469868,52.04054690716146,2024-08-10
c1749,45.289297,15.469868,48.32066456736243,2024-08-11
c1749,45.289297,15.469868,45.47998147175732,2024-08-12
c1749,45.289297,15.469868,52.509410842067155,2024-08-13
c1749,45.289297,15.469868,57.300638137497224,2024-08-14
c1749,45.289297,15.469868,51.25232300253431,2024-08-15
c1749,45.289297,15.469868,52.46691853664824,2024-08-16
c1749,45.289297,15.469868,56.775977841809464,2024-08-17
c1749,45.289297,15.469868,63.61087273991501,2024-08-18
c1749,45.289297,15.469868,91.97215839257667,2024-08-19
c1749,45.289297,15.469868,88.20643338468349,2024-08-20
c1749,45.289297,15.469868,88.33241228484651,2024-08-21
c1749,45.289297,15.469868,72.59311878127012,2024-08-22
c1749,45.289297,15.469868,75.83388693440479,2024-08-23
c1749,45.289297,15.469868,72.61437989854014,2024-08-24
c1749,45.289297,15.469868,63.7430117632344,2024-08-25
c1749,45.289297,15.469868,65.51598241241655,2024-08-26
c1749,45.289297,15.469868,74.40058004817045,2024-08-27
c1749,45.289297,15.469868,70.43993057326894,2024-08-28
c1749,45.289297,15.469868,72.18527142316047,2024-08-29
c1749,45.289297,15.469868,66.30329356674793,2024-08-30
c1749,45.289297,15.469868,58.79186493650005,2024-08-31
c1749,45.289297,15.469868,60.51844140001688,2024-09-01
c1749,45.289297,15.469868,60.02650838961446,2024-09-02
c1749,45.289297,15.469868,65.51484837258916,2024-09-03
c1749,45.289297,15.469868,66.56775583270304,2024-09-04
c1749,45.289297,15.469868,74.39175914780293,2024-09-05
c1749,45.289297,15.469868,77.01894922227393,2024-09-06
c1749,45.289297,15.469868,73.00810536407518,2024-09-07
c1749,45.289297,15.469868,68.40766615091044,2024-09-08
c1749,45.289297,15.469868,90.30378449264352,2024-09-09
c1749,45.289297,15.469868,75.60483919242225,2024-09-10
c1749,45.289297,15.469868,69.66930703991164,2024-09-11
c1749,45.289297,15.469868,92.43389836544648,2024-09-12
c1749,45.289297,15.469868,88.98420362441236,2024-09-13
c1749,45.289297,15.469868,85.90093211167961,2024-09-14
c1749,45.289297,15.469868,90.20587218841348,2024-09-15
c1749,45.289297,15.469868,81.6076531400878,2024-09-16
c1749,45.289297,15.469868,85.65114906158087,2024-09-17
c1749,45.289297,15.469868,79.51721559839777,2024-09-18
c1749,45.289297,15.469868,84.57449786895751,2024-09-19
c1749,45.289297,15.469868,86.83943925080378,2024-09-20
c1749,45.289297,15.469868,75.8667333902839,2024-09-21
c1749,45.289297,15.469868,74.85669996367822,2024-09-22
c1749,45.289297,15.469868,79.51547252652713,2024-09-23
c1749,45.289297,15.469868,84.25622767429772,2024-09-24
c1749,45.289297,15.469868,78.2672415824739,2024-09-25
c1749,45.289297,15.469868,67.19298243487835,2024-09-26
c1749,45.289297,15.469868,62.67674165478496,2024-09-27
c1749,45.289297,15.469868,89.4608224850884,2024-09-28
c1749,45.289297,15.469868,67.7208883728921,2024-09-29
c1749,45.289297,15.469868,69.71530237547262,2024-09-30
c1749,45.289297,15.469868,75.18831870749953,2024-10-01
c1749,45.289297,15.469868,87.45117038322724,2024-10-02
c1749,45.289297,15.469868,99.16328974505844,2024-10-03
c1749,45.289297,15.469868,94.72800630451124,2024-10-04
c1749,45.289297,15.469868,90.64096883303093,2024-10-05
c1749,45.289297,15.469868,86.31451007807588,2024-10-06
c1749,45.289297,15.469868,80.24717110558585,2024-10-07
c1749,45.289297,15.469868,76.28657313126853,2024-10-08
c1749,45.289297,15.469868,74.35359934526018,2024-10-09
c1749,45.289297,15.469868,71.34039990173835,2024-10-10
c1749,45.289297,15.469868,82.39860234361498,2024-10-11
c1749,45.289297,15.469868,81.3139313385466,2024-10-12
c1749,45.289297,15.469868,80.53915006224948,2024-10-13
c1749,45.289297,15.469868,90.03469373723071,2024-10-14
c1749,45.289297,15.469868,82.64072094642876,2024-10-15
c1749,45.289297,15.469868,82.65994810653116,2024-10-16
c1749,45.289297,15.469868,88.71005442314299,2024-10-17
c1749,45.289297,15.469868,95.14192233166204,2024-10-18
c1749,45.289297,15.469868,87.17451367761315,2024-10-19
c1749,45.289297,15.469868,78.88155812760658,2024-10-20
c1749,45.289297,15.469868,84.98818108272127,2024-10-21
c1749,45.289297,15.469868,85.87830781502042,2024-10-22
c1749,45.289297,15.469868,93.05634717213124,2024-10-23
c1749,45.289297,15.469868,94.99125419452926,2024-10-24
c1749,45.289297,15.469868,92.6106533511113,2024-10-25
c1749,45.289297,15.469868,87.90315912667789,2024-10-26
c1749,45.289297,15.469868,80.93528394541389,2024-10-27
c1749,45.289297,15.469868,88.74512968880686,2024-10-28
c1749,45.289297,15.469868,86.89780475794029,2024-10-29
c1749,45.289297,15.469868,88.23446807609848,2024-10-30
c1749,45.289297,15.469868,90.59146697831704,2024-10-31
c1749,45.289297,15.469868,89.92752530380002,2024-11-01
c1749,45.289297,15.469868,90.08817942308832,2024-11-02
c1749,45.289297,15.469868,80.20345064556861,2024-11-03
c1749,45.289297,15.469868,81.06214464559562,2024-11-04
c1749,45.289297,15.469868,85.24354492888999,2024-11-05
c1749,45.289297,15.469868,90.7120129981463,2024-11-06
c1749,45.289297,15.469868,91.64967026579605,2024-11-07
c1749,45.289297,15.469868,91.7013748453639,2024-11-08
c1749,45.289297,15.469868,88.2462270400429,2024-11-09
c1749,45.289297,15.469868,87.99324917845549,2024-11-10
c1749,45.289297,15.469868,82.44864348051644,2024-11-11
c1749,45.289297,15.469868,83.42530096427112,2024-11-12
c1749,45.289297,15.469868,81.01949870654886,2024-11-13
c1749,45.289297,15.469868,82.4876977168779,2024-11-14
c1749,45.289297,15.469868,85.02925758903275,2024-11-15
c1749,45.289297,15.469868,81.41306415693963,2024-11-16
c1749,45.289297,15.469868,89.54704759570616,2024-11-17
c1749,45.289297,15.469868,91.73766385962846,2024-11-18
c1749,45.289297,15.469868,89.98740061026619,2024-11-19
c1749,45.289297,15.469868,87.19129312569156,2024-11-20
c1749,45.289297,15.469868,72.68380916641296,2024-11-21
c1749,45.289297,15.469868,97.60903852317183,2024-11-22
c1749,45.289297,15.469868,74.07363248451159,2024-11-23
c1749,45.289297,15.469868,74.99524943291269,2024-11-24
c1749,45.289297,15.469868,85.32273138453967,2024-11-25
c1749,45.289297,15.469868,82.76386495581805,2024-11-26
c1749,45.289297,15.469868,99.30116024740605,2024-11-27
c1749,45.289297,15.469868,92.40172354459708,2024-11-28
c1749,45.289297,15.469868,87.00906224609218,2024-11-29
c1749,45.289297,15.469868,82.88675039125737,2024-11-30
c1749,45.289297,15.469868,82.852245823425,2024-12-01
c1749,45.289297,15.469868,85.90382113386669,2024-12-02
c1749,45.289297,15.469868,86.1716425744272,2024-12-03
c1749,45.289297,15.469868,88.33625549338389,2024-12-04
c1749,45.289297,15.469868,83.16803123147983,2024-12-05
c1749,45.289297,15.469868,91.68899998628156,2024-12-06
c1749,45.289297,15.469868,89.54992540290269,2024-12-07
c1749,45.289297,15.469868,96.16814853944771,2024-12-08
c1749,45.289297,15.469868,99.16797290833748,2024-12-09
c1749,45.289297,15.469868,99.4588902538546,2024-12-10
c1749,45.289297,15.469868,90.79778541168083,2024-12-11
c1749,45.289297,15.469868,83.87960349266767,2024-12-12
c1749,45.289297,15.469868,85.32978891154966,2024-12-13
c1749,45.289297,15.469868,96.55056079773678,2024-12-14
c1749,45.289297,15.469868,92.7564968474806,2024-12-15
c1749,45.289297,15.469868,83.89504079461409,2024-12-16
c1749,45.289297,15.469868,89.68044667452544,2024-12-17
c1749,45.289297,15.469868,93.7931274512772,2024-12-18
c1749,45.289297,15.469868,87.41507434990501,2024-12-19
c1749,45.289297,15.469868,92.83472711274815,2024-12-20
c1749,45.289297,15.469868,75.52981954323684,2024-12-21
c1749,45.289297,15.469868,83.0227876673381,2024-12-22
c1749,45.289297,15.469868,83.61443952488791,2024-12-23
c1749,45.289297,15.469868,64.399593462287,2024-12-24
c1749,45.289297,15.469868,75.10045014088007,2024-12-25
c1749,45.289297,15.469868,79.02235511662307,2024-12-26
c1749,45.289297,15.469868,77.45684682377716,2024-12-27
c1749,45.289297,15.469868,70.85251616272534,2024-12-28
c1749,45.289297,15.469868,73.17867367980332,2024-12-29
c1749,45.289297,15.469868,80.52522592679924,2024-12-30
c1749,45.289297,15.469868,89.5907085042422,2024-12-31
c1749,45.289297,15.469868,92.21293677991964,2025-01-01
c1749,45.289297,15.469868,86.073012866431,2025-01-02
c1749,45.289297,15.469868,96.25145027386034,2025-01-03
c1749,45.289297,15.469868,86.60941107687471,2025-01-04
c1749,45.289297,15.469868,84.85468094908647,2025-01-05
c1749,45.289297,15.469868,79.38133976806006,2025-01-06
c1749,45.289297,15.469868,84.52051572034927,2025-01-07
c1749,45.289297,15.469868,81.12044117275771,2025-01-08
c1749,45.289297,15.469868,78.33668549801176,2025-01-09
c1749,45.289297,15.469868,85.38929649462847,2025-01-10
c1749,45.289297,15.469868,82.72003302768572,2025-01-11
c1749,45.289297,15.469868,76.16639553321376,2025-01-12
c1749,45.289297,15.469868,69.28565439518518,2025-01-13
c1749,45.289297,15.469868,75.06903984461816,2025-01-14
c1749,45.289297,15.469868,80.53987758097094,2025-01-15
c1749,45.289297,15.469868,86.60860967849727,2025-01-16
c1749,45.289297,15.469868,78.20108639711987,2025-01-17
c1749,45.289297,15.469868,79.0086418332811,2025-01-18
c1749,45.289297,15.469868,80.65367128730561,2025-01-19
c1749,45.289297,15.469868,83.10604407695682,2025-01-20
c1749,45.289297,15.469868,90.13254729939943,2025-01-21
c1749,45.289297,15.469868,91.13665150944416,2025-01-22
c1749,45.289297,15.469868,90.20803952535304,2025-01-23
c1749,45.289297,15.469868,91.98086319874402,2025-01-24
c1749,45.289297,15.469868,87.02209570129551,2025-01-25
c1749,45.289297,15.469868,80.74455072221063,2025-01-26
c1749,45.289297,15.469868,70.1716043037265,2025-01-27
c1749,45.289297,15.469868,71.39194212540954,2025-01-28
c1749,45.289297,15.469868,71.95473232342884,2025-01-29
c1749,45.289297,15.469868,82.7051320070569,2025-01-30
c1749,45.289297,15.469868,82.68756200475444,2025-01-31
c1749,45.289297,15.469868,78.72080986196084,2025-02-01
c1749,45.289297,15.469868,79.66565926701469,2025-02-02
c1749,45.289297,15.469868,75.55918016545067,2025-02-03
c1749,45.289297,15.469868,73.65208665891136,2025-02-04
c1749,45.289297,15.469868,70.18814677358345,2025-02-05
c1749,45.289297,15.469868,82.53097125270615,2025-02-06
c1749,45.289297,15.469868,84.30894378863043,2025-02-07
c1749,45.289297,15.469868,83.89252447483766,2025-02-08
c1749,45.289297,15.469868,85.97123374731964,2025-02-09
c1749,45.289297,15.469868,79.8808869884878,2025-02-10
c1749,45.289297,15.469868,86.319761245844,2025-02-11
c1749,45.289297,15.469868,95.2490307814166,2025-02-12
c1749,45.289297,15.469868,90.86581674795944,2025-02-13
c1749,45.289297,15.469868,92.09842106178246,2025-02-14
c1749,45.289297,15.469868,68.6154319408142,2025-02-15
c1749,45.289297,15.469868,80.27336331189474,2025-02-16
c1749,45.289297,15.469868,72.1354587519279,2025-02-17
c1749,45.289297,15.469868,61.75273400580322,2025-02-18
c1749,45.289297,15.469868,58.17188194622928,2025-02-19
c1749,45.289297,15.469868,62.125472477226026,2025-02-20
c1749,45.289297,15.469868,65.46503175186466,2025-02-21
c1749,45.289297,15.469868,76.38301827247403,2025-02-22
c1749,45.289297,15.469868,91.2590016530564,2025-02-23
c1749,45.289297,15.469868,95.19824725766402,2025-02-24
c1749,45.289297,15.469868,87.65145838260207,2025-02-25
c1749,45.289297,15.469868,97.76630943336976,2025-02-26
c1749,45.289297,15.469868,98.37226814368296,2025-02-27
c1749,45.289297,15.469868,82.02430715623764,2025-02-28
c1749,45.289297,15.469868,76.43992247064915,2025-03-01
c1749,45.289297,15.469868,63.50299459716248,2025-03-02
c1749,45.289297,15.469868,66.52407753675608,2025-03-03
c1749,45.289297,15.469868,65.82120712247304,2025-03-04
c1749,45.289297,15.469868,71.40242358202535,2025-03-05
c1749,45.289297,15.469868,71.74511194634181,2025-03-06
c1749,45.289297,15.469868,62.458484505356715,2025-03-07
c1749,45.289297,15.469868,67.48589994050612,2025-03-08
c1749,45.289297,15.469868,63.980036904713025,2025-03-09
c1749,45.289297,15.469868,81.87117194939815,2025-03-10
c1749,45.289297,15.469868,79.12453405287377,2025-03-11
c1749,45.289297,15.469868,76.97129738023011,2025-03-12
c1749,45.289297,15.469868,75.65363186784997,2025-03-13
c1749,45.289297,15.469868,83.22572530555226,2025-03-14
c1749,45.289297,15.469868,88.52847512644404,2025-03-15
c1749,45.289297,15.469868,96.0632006698788,2025-03-16
c1749,45.289297,15.469868,76.68406327840131,2025-03-17
c1749,45.289297,15.469868,48.40870255633682,2025-03-18
c1749,45.289297,15.469868,51.444298926546246,2025-03-19
c1749,45.289297,15.469868,64.41342200683275,2025-03-20
c1749,45.289297,15.469868,73.46070444995132,2025-03-21
c1749,45.289297,15.469868,76.04286638884656,2025-03-22
c1749,45.289297,15.469868,75.79357790312142,2025-03-23
c1749,45.289297,15.469868,75.8917000179485,2025-03-24
c1749,45.289297,15.469868,88.00078403399658,2025-03-25
c1749,45.289297,15.469868,85.9595433828227,2025-03-26
c1749,45.289297,15.469868,96.76336808836042,2025-03-27
c1749,45.289297,15.469868,98.66896649167148,2025-03-28
c1749,45.289297,15.469868,99.08307562628346,2025-03-29
c1749,45.289297,15.469868,91.3682769737699,2025-03-30
c1749,45.289297,15.469868,70.51285141713132,2025-03-31
c1749,45.289297,15.469868,80.37846317390202,2025-04-01
c1749,45.289297,15.469868,72.36888349339179,2025-04-02
c1749,45.289297,15.469868,66.27551373075133,2025-04-03
c1749,45.289297,15.469868,68.81924377603308,2025-04-04
c1749,45.289297,15.469868,62.9475504416184,2025-04-05
c1749,45.289297,15.469868,43.68014265074568,2025-04-06
c1749,45.289297,15.469868,57.20675105760182,2025-04-07
c1749,45.289297,15.469868,61.95757747493038,2025-04-08
c1749,45.289297,15.469868,64.80405077300743,2025-04-09
c1749,45.289297,15.469868,63.30339447170515,2025-04-10
c1749,45.289297,15.469868,62.9221597762661,2025-04-11
c1749,45.289297,15.469868,66.23490952592758,2025-04-12
c1749,45.289297,15.469868,72.23175671869106,2025-04-13
c1749,45.289297,15.469868,84.73990525200895,2025-04-14
c1749,45.289297,15.469868,85.3712859766468,2025-04-15
c1749,45.289297,15.469868,65.4711858079868,2025-04-16
c1749,45.289297,15.469868,75.80652674255019,2025-04-17
c1749,45.289297,15.469868,73.90668546636768,2025-04-18
c1749,45.289297,15.469868,69.66807854502854,2025-04-19
c1749,45.289297,15.469868,65.34519401350734,2025-04-20
c1749,45.289297,15.469868,71.80083749670392,2025-04-21
c1749,45.289297,15.469868,78.48285059139815,2025-04-22
c1749,45.289297,15.469868,81.56994207969045,2025-04-23
c1749,45.289297,15.469868,90.9536433596738,2025-04-24
c1749,45.289297,15.469868,97.41838933658138,2025-04-25
c1749,45.289297,15.469868,98.0738470296804,2025-04-26
c1749,45.289297,15.469868,70.69859267699745,2025-04-27
c1749,45.289297,15.469868,76.24490556748572,2025-04-28
c1749,45.289297,15.469868,70.1972335419867,2025-04-29
c1749,45.289297,15.469868,68.48056219659217,2025-04-30
c1749,45.289297,15.469868,70.83947435200287,2025-05-01
c1749,45.289297,15.469868,68.92641356340386,2025-05-02
c1749,45.289297,15.469868,59.56013769939871,2025-05-03
c1749,45.289297,15.469868,59.74884439123933,2025-05-04
c1749,45.289297,15.469868,89.16671004341667,2025-05-05
c1749,45.289297,15.469868,93.34760654345422,2025-05-06
c1749,45.289297,15.469868,79.97966151372675,2025-05-07
c1749,45.289297,15.469868,95.25078753155776,2025-05-08
c1749,45.289297,15.469868,79.76105399514769,2025-05-09
c1749,45.289297,15.469868,68.46811652082238,2025-05-10
c1749,45.289297,15.469868,68.90142616199445,2025-05-11
c1749,45.289297,15.469868,81.8257363981263,2025-05-12
c1749,45.289297,15.469868,70.75408772657231,2025-05-13
c1749,45.289297,15.469868,66.88929052142106,2025-05-14
c1749,45.289297,15.469868,73.26976569186499,2025-05-15
c1749,45.289297,15.469868,72.55815027842297,2025-05-16
c1749,45.289297,15.469868,72.05308316968322,2025-05-17
c1749,45.289297,15.469868,71.50694950203692,2025-05-18
c1749,45.289297,15.469868,75.17473533278188,2025-05-19
c1749,45.289297,15.469868,81.72259606023424,2025-05-20
c1749,45.289297,15.469868,90.81106859231548,2025-05-21
c1749,45.289297,15.469868,81.37253063932333,2025-05-22
c1749,45.289297,15.469868,89.27520684400052,2025-05-23
c1749,45.289297,15.469868,71.65715352402607,2025-05-24
c1749,45.289297,15.469868,67.35218877627118,2025-05-25
c1749,45.289297,15.469868,77.77943959049824,2025-05-26
c1749,45.289297,15.469868,79.02908153986485,2025-05-27
c1749,45.289297,15.469868,75.48919184444847,2025-05-28
c1749,45.289297,15.469868,77.54982414208666,2025-05-29
c1749,45.289297,15.469868,78.36886392061457,2025-05-30
c1749,45.289297,15.469868,75.14233752317094,2025-05-31
c1749,45.289297,15.469868,72.98406249914605,2025-06-01
c1749,45.289297,15.469868,67.76663511577487,2025-06-02
c1749,45.289297,15.469868,65.6436481306285,2025-06-03
c1749,45.289297,15.469868,65.15174727584353,2025-06-04
c1749,45.289297,15.469868,64.24726907876259,2025-06-05
c1749,45.289297,15.469868,62.739600028981144,2025-06-06
c1749,45.289297,15.469868,58.5543749661013,2025-06-07
c1749,45.289297,15.469868,58.08997301790119,2025-06-08
c1749,45.289297,15.469868,60.20375470730213,2025-06-09
c1749,45.289297,15.469868,58.95404218583425,2025-06-10
c1749,45.289297,15.469868,57.83347454332785,2025-06-11
c1749,45.289297,15.469868,57.87508557686843,2025-06-12
c1749,45.289297,15.469868,55.06532212067492,2025-06-13
c1749,45.289297,15.469868,51.70723152346861,2025-06-14
c1749,45.289297,15.469868,53.317089620165824,2025-06-15
c1749,45.289297,15.469868,70.25643343643213,2025-06-16
c1749,45.289297,15.469868,61.04025310316536,2025-06-17
c1749,45.289297,15.469868,63.488979596385335,2025-06-18
c1749,45.289297,15.469868,56.59187735537713,2025-06-19
c1749,45.289297,15.469868,56.09240561230905,2025-06-20
c1749,45.289297,15.469868,45.10936212981265,2025-06-21
c1749,45.289297,15.469868,43.78316077952456,2025-06-22
c1749,45.289297,15.469868,49.71338005559829,2025-06-23
c1749,45.289297,15.469868,48.729335609915026,2025-06-24
c1749,45.289297,15.469868,51.46262377869965,2025-06-25
c1749,45.289297,15.469868,48.85603135966139,2025-06-26
c1749,45.289297,15.469868,71.46987179211186,2025-06-27
c1749,45.289297,15.469868,65.19698815511323,2025-06-28
c1749,45.289297,15.469868,56.68918530135758,2025-06-29
c1749,45.289297,15.469868,58.03710140673838,2025-06-30
c1749,45.289297,15.469868,46.64572873700879,2025-07-01
c1749,45.289297,15.469868,43.341049809779086,2025-07-02
c1749,45.289297,15.469868,47.1488275052566,2025-07-03
c1749,45.289297,15.469868,56.20254513183215,2025-07-04
c1749,45.289297,15.469868,58.84572523575627,2025-07-05
c1749,45.289297,15.469868,61.63630783066598,2025-07-06
c1749,45.289297,15.469868,69.18680845426384,2025-07-07
c1749,45.289297,15.469868,82.27422017300982,2025-07-08
c1749,45.289297,15.469868,69.2141653351016,2025-07-09
c1749,45.289297,15.469868,61.12324526014107,2025-07-10
c1749,45.289297,15.469868,66.2867046292295,2025-07-11
c1749,45.289297,15.469868,69.1593717488178,2025-07-12
c1749,45.289297,15.469868,58.440459585574864,2025-07-13
c1749,45.289297,15.469868,56.25282327266165,2025-07-14
c1749,45.289297,15.469868,58.95272546601736,2025-07-15
c1749,45.289297,15.469868,64.25007025971853,2025-07-16
c1749,45.289297,15.469868,67.25737339780423,2025-07-17
c1749,45.289297,15.469868,53.46370016585673,2025-07-18
c1749,45.289297,15.469868,52.91259428243022,2025-07-19
c1749,45.289297,15.469868,47.45548589152207,2025-07-20
c1749,45.289297,15.469868,46.678704728932274,2025-07-21
c1749,45.289297,15.469868,69.39040762403198,2025-07-22
c1749,45.289297,15.469868,59.456076051454254,2025-07-23
c1749,45.289297,15.469868,50.37096315504871,2025-07-24
c1749,45.289297,15.469868,56.67246336747941,2025-07-25
c1749,45.289297,15.469868,79.3700312836654,2025-07-26
c1749,45.289297,15.469868,95.22985990990652,2025-07-27
c1749,45.289297,15.469868,95.60209357079816,2025-07-28
c1749,45.289297,15.469868,89.9499483208654,2025-07-29
c1749,45.289297,15.469868,74.84786652068891,2025-07-30
c1749,45.289297,15.469868,74.88291061760526,2025-07-31
c1749,45.289297,15.469868,74.1412730121995,2025-08-01
c1749,45.289297,15.469868,84.03711881087146,2025-08-02
c1749,45.289297,15.469868,90.94121219598894,2025-08-03
c1749,45.289297,15.469868,78.26838897948672,2025-08-04
c1749,45.289297,15.469868,74.55468156332535,2025-08-05
