cell_id,lat_center,lon_center,mean,date
c0957,40.784793,17.867933,66.55076832917182,2024-04-11
c0957,40.784793,17.867933,67.39727501605472,2024-04-12
c0957,40.784793,17.867933,64.28698135992983,2024-04-13
c0957,40.784793,17.867933,60.27034931662443,2024-04-14
c0957,40.784793,17.867933,49.63490008272057,2024-04-15
c0957,40.784793,17.867933,61.06403642596246,2024-04-16
c0957,40.784793,17.867933,72.22873572481389,2024-04-17
c0957,40.784793,17.867933,65.79871636745148,2024-04-18
c0957,40.784793,17.867933,79.11611762499511,2024-04-19
c0957,40.784793,17.867933,58.20541646697683,2024-04-20
c0957,40.784793,17.867933,67.57170535519865,2024-04-21
c0957,40.784793,17.867933,66.53988163036325,2024-04-22
c0957,40.784793,17.867933,80.77462641314646,2024-04-23
c0957,40.784793,17.867933,60.67573086292427,2024-04-24
c0957,40.784793,17.867933,59.32712775587637,2024-04-25
c0957,40.784793,17.867933,67.58566047612203,2024-04-26
c0957,40.784793,17.867933,72.62883932417084,2024-04-27
c0957,40.784793,17.867933,73.65482186547108,2024-04-28
c0957,40.784793,17.867933,70.39560536130554,2024-04-29
c0957,40.784793,17.867933,69.18323300411275,2024-04-30
c0957,40.784793,17.867933,70.6234321101177,2024-05-01
c0957,40.784793,17.867933,68.32498058891812,2024-05-02
c0957,40.784793,17.867933,60.356144715507654,2024-05-03
c0957,40.784793,17.867933,70.21833300852181,2024-05-04
c0957,40.784793,17.867933,73.55237974238972,2024-05-05
c0957,40.784793,17.867933,63.049131426618715,2024-05-06
c0957,40.784793,17.867933,71.16162919114403,2024-05-07
c0957,40.784793,17.867933,75.85991278545157,2024-05-08
c0957,40.784793,17.867933,78.84194221470796,2024-05-09
c0957,40.784793,17.867933,69.78598007116491,2024-05-10
c0957,40.784793,17.867933,62.7336499314318,2024-05-11
c0957,40.784793,17.867933,60.09631377523005,2024-05-12
c0957,40.784793,17.867933,59.14603271719148,2024-05-13
c0957,40.784793,17.867933,74.66425402620315,2024-05-14
c0957,40.784793,17.867933,70.81072679248,2024-05-15
c0957,40.784793,17.867933,69.41480209990489,2024-05-16
c0957,40.784793,17.867933,67.5441007130575,2024-05-17
c0957,40.784793,17.867933,74.82236840426809,2024-05-18
c0957,40.784793,17.867933,78.5169678680705,2024-05-19
c0957,40.784793,17.867933,74.84375081392075,2024-05-20
c0957,40.784793,17.867933,59.98693985088044,2024-05-21
c0957,40.784793,17.867933,52.96475828901774,2024-05-22
c0957,40.784793,17.867933,58.26005022990007,2024-05-23
c0957,40.784793,17.867933,61.23009764721106,2024-05-24
c0957,40.784793,17.867933,61.83471003871128,2024-05-25
c0957,40.784793,17.867933,70.26560536357243,2024-05-26
c0957,40.784793,17.867933,70.32285732787865,2024-05-27
c0957,40.784793,17.867933,67.69459854116597,2024-05-28
c0957,40.784793,17.867933,74.25367236425089,2024-05-29
c0957,40.784793,17.867933,68.4440608452955,2024-05-30
c0957,40.784793,17.867933,67.79601760496716,2024-05-31
c0957,40.784793,17.867933,68.60282654104556,2024-06-01
c0957,40.784793,17.867933,55.49926877989704,2024-06-02
c0957,40.784793,17.867933,63.677525588964656,2024-06-03
c0957,40.784793,17.867933,64.53930108405855,2024-06-04
c0957,40.784793,17.867933,61.9410671377068,2024-06-05
c0957,40.784793,17.867933,58.78097659880592,2024-06-06
c0957,40.784793,17.867933,54.63439366401007,2024-06-07
c0957,40.784793,17.867933,52.361938798557915,2024-06-08
c0957,40.784793,17.867933,43.5647214555914,2024-06-09
c0957,40.784793,17.867933,45.83984453101154,2024-06-10
c0957,40.784793,17.867933,51.24464656769707,2024-06-11
c0957,40.784793,17.867933,63.46198676803133,2024-06-12
c0957,40.784793,17.867933,61.11354523389136,2024-06-13
c0957,40.784793,17.867933,58.033519041743645,2024-06-14
c0957,40.784793,17.867933,54.66325906018101,2024-06-15
c0957,40.784793,17.867933,47.92021311407136,2024-06-16
c0957,40.784793,17.867933,54.45699481571318,2024-06-17
c0957,40.784793,17.867933,51.54040200217817,2024-06-18
c0957,40.784793,17.867933,47.60376322193272,2024-06-19
c0957,40.784793,17.867933,47.677425305358845,2024-06-20
c0957,40.784793,17.867933,59.156432326638736,2024-06-21
c0957,40.784793,17.867933,56.675885120221274,2024-06-22
c0957,40.784793,17.867933,51.31190476439198,2024-06-23
c0957,40.784793,17.867933,61.48930070658757,2024-06-24
c0957,40.784793,17.867933,59.19383269159056,2024-06-25
c0957,40.784793,17.867933,58.91757159863577,2024-06-26
c0957,40.784793,17.867933,62.45399045080491,2024-06-27
c0957,40.784793,17.867933,60.06473820824959,2024-06-28
c0957,40.784793,17.867933,61.42313284109997,2024-06-29
c0957,40.784793,17.867933,49.826574089209394,2024-06-30
c0957,40.784793,17.867933,54.94564127065635,2024-07-01
c0957,40.784793,17.867933,67.07711102791833,2024-07-02
c0957,40.784793,17.867933,53.441705479569734,2024-07-03
c0957,40.784793,17.867933,55.15245712964996,2024-07-04
c0957,40.784793,17.867933,61.76440469645824,2024-07-05
c0957,40.784793,17.867933,56.22969275204774,2024-07-06
c0957,40.784793,17.867933,54.80960020903934,2024-07-07
c0957,40.784793,17.867933,58.19282440869098,2024-07-08
c0957,40.784793,17.867933,62.757154332655595,2024-07-09
c0957,40.784793,17.867933,66.28212986020836,2024-07-10
c0957,40.784793,17.867933,58.37053234150887,2024-07-11
c0957,40.784793,17.867933,53.44951492544163,2024-07-12
c0957,40.784793,17.867933,52.56104554981986,2024-07-13
c0957,40.784793,17.867933,53.23551433084933,2024-07-14
c0957,40.784793,17.867933,47.55494036609333,2024-07-15
c0957,40.784793,17.867933,45.149546811978,2024-07-16
c0957,40.784793,17.867933,47.256334989475285,2024-07-17
c0957,40.784793,17.867933,56.12593378316158,2024-07-18
c0957,40.784793,17.867933,59.93320863992751,2024-07-19
c0957,40.784793,17.867933,55.04105207619681,2024-07-20
c0957,40.784793,17.867933,63.30119701555124,2024-07-21
c0957,40.784793,17.867933,62.80351155451067,2024-07-22
c0957,40.784793,17.867933,65.11949651609203,2024-07-23
c0957,40.784793,17.867933,59.05125038988619,2024-07-24
c0957,40.784793,17.867933,55.53733936130369,2024-07-25
c0957,40.784793,17.867933,50.52386435183048,2024-07-26
c0957,40.784793,17.867933,57.25473244724024,2024-07-27
c0957,40.784793,17.867933,54.63440110473584,2024-07-28
c0957,40.784793,17.867933,55.85036923498672,2024-07-29
c0957,40.784793,17.867933,54.10517975474748,2024-07-30
c0957,40.784793,17.867933,51.083273074503374,2024-07-31
c0957,40.784793,17.867933,51.393236513015296,2024-08-01
c0957,40.784793,17.867933,50.43019070401856,2024-08-02
c0957,40.784793,17.867933,56.234885333458166,2024-08-03
c0957,40.784793,17.867933,62.20328287632181,2024-08-04
c0957,40.784793,17.867933,59.6160525444996,2024-08-05
c0957,40.784793,17.867933,54.75827075509329,2024-08-06
c0957,40.784793,17.867933,55.057549067706,2024-08-07
c0957,40.784793,17.867933,61.59880180906901,2024-08-08
c0957,40.784793,17.867933,62.4438394505539,2024-08-09
c0957,40.784793,17.867933,59.70594228827005,2024-08-10
c0957,40.784793,17.867933,54.86297598089649,2024-08-11
c0957,40.784793,17.867933,60.10123793389152,2024-08-12
c0957,40.784793,17.867933,58.22507749354342,2024-08-13
c0957,40.784793,17.867933,55.42078980913375,2024-08-14
c0957,40.784793,17.867933,56.488875315459914,2024-08-15
c0957,40.784793,17.867933,60.97896046382653,2024-08-16
c0957,40.784793,17.867933,61.02155272858072,2024-08-17
c0957,40.784793,17.867933,56.00520898036243,2024-08-18
c0957,40.784793,17.867933,78.96498283510935,2024-08-19
c0957,40.784793,17.867933,82.45689184142438,2024-08-20
c0957,40.784793,17.867933,74.33931436840717,2024-08-21
c0957,40.784793,17.867933,71.04709889358233,2024-08-22
c0957,40.784793,17.867933,69.58986916150981,2024-08-23
c0957,40.784793,17.867933,63.82826718472267,2024-08-24
c0957,40.784793,17.867933,65.97449767847007,2024-08-25
c0957,40.784793,17.867933,66.96684739621001,2024-08-26
c0957,40.784793,17.867933,68.92276743328934,2024-08-27
c0957,40.784793,17.867933,70.20769459614864,2024-08-28
c0957,40.784793,17.867933,69.26980765022084,2024-08-29
c0957,40.784793,17.867933,61.97746692394219,2024-08-30
c0957,40.784793,17.867933,58.22153336129992,2024-08-31
c0957,40.784793,17.867933,60.33124156265015,2024-09-01
c0957,40.784793,17.867933,52.611009548010394,2024-09-02
c0957,40.784793,17.867933,65.57211897823103,2024-09-03
c0957,40.784793,17.867933,65.1731774545257,2024-09-04
c0957,40.784793,17.867933,74.05487690354866,2024-09-05
c0957,40.784793,17.867933,70.89925969305413,2024-09-06
c0957,40.784793,17.867933,74.94860305155984,2024-09-07
c0957,40.784793,17.867933,64.68296869776155,2024-09-08
c0957,40.784793,17.867933,79.6075848570688,2024-09-09
c0957,40.784793,17.867933,70.04746788730003,2024-09-10
c0957,40.784793,17.867933,57.0262570070073,2024-09-11
c0957,40.784793,17.867933,64.19069312100645,2024-09-12
c0957,40.784793,17.867933,51.608072367117934,2024-09-13
c0957,40.784793,17.867933,56.15149989232625,2024-09-14
c0957,40.784793,17.867933,62.10245508661062,2024-09-15
c0957,40.784793,17.867933,62.696203426192014,2024-09-16
c0957,40.784793,17.867933,81.37520191640557,2024-09-17
c0957,40.784793,17.867933,81.7701467124204,2024-09-18
c0957,40.784793,17.867933,81.25038963007954,2024-09-19
c0957,40.784793,17.867933,83.81996681816653,2024-09-20
c0957,40.784793,17.867933,74.37221375561083,2024-09-21
c0957,40.784793,17.867933,78.88007384080291,2024-09-22
c0957,40.784793,17.867933,78.54034965537124,2024-09-23
c0957,40.784793,17.867933,78.80216795926346,2024-09-24
c0957,40.784793,17.867933,69.75781915245116,2024-09-25
c0957,40.784793,17.867933,72.18338250343223,2024-09-26
c0957,40.784793,17.867933,72.13280195777384,2024-09-27
c0957,40.784793,17.867933,70.62490529392213,2024-09-28
c0957,40.784793,17.867933,58.13382697265095,2024-09-29
c0957,40.784793,17.867933,53.19622943842463,2024-09-30
c0957,40.784793,17.867933,62.948009985917835,2024-10-01
c0957,40.784793,17.867933,72.956848865052,2024-10-02
c0957,40.784793,17.867933,78.2419493666024,2024-10-03
c0957,40.784793,17.867933,66.3272700403175,2024-10-04
c0957,40.784793,17.867933,66.93111267034827,2024-10-05
c0957,40.784793,17.867933,71.57528225147115,2024-10-06
c0957,40.784793,17.867933,70.58514441238799,2024-10-07
c0957,40.784793,17.867933,72.21801641599868,2024-10-08
c0957,40.784793,17.867933,74.14719119778707,2024-10-09
c0957,40.784793,17.867933,68.34123717456742,2024-10-10
c0957,40.784793,17.867933,68.47652437688477,2024-10-11
c0957,40.784793,17.867933,72.06519935643774,2024-10-12
c0957,40.784793,17.867933,70.41558683224783,2024-10-13
c0957,40.784793,17.867933,74.02114336734556,2024-10-14
c0957,40.784793,17.867933,74.18076508705154,2024-10-15
c0957,40.784793,17.867933,80.87953041361659,2024-10-16
c0957,40.784793,17.867933,77.0640911550177,2024-10-17
c0957,40.784793,17.867933,83.7748402172409,2024-10-18
c0957,40.784793,17.867933,86.11601491815205,2024-10-19
c0957,40.784793,17.867933,78.16091581825181,2024-10-20
c0957,40.784793,17.867933,74.56489481045759,2024-10-21
c0957,40.784793,17.867933,79.44526576300173,2024-10-22
c0957,40.784793,17.867933,88.89024207770112,2024-10-23
c0957,40.784793,17.867933,84.65001912265694,2024-10-24
c0957,40.784793,17.867933,86.79992154521075,2024-10-25
c0957,40.784793,17.867933,84.72682074007406,2024-10-26
c0957,40.784793,17.867933,83.24938790184197,2024-10-27
c0957,40.784793,17.867933,87.34689469924416,2024-10-28
c0957,40.784793,17.867933,84.61969126258285,2024-10-29
c0957,40.784793,17.867933,82.73998482113494,2024-10-30
c0957,40.784793,17.867933,76.9817209604498,2024-10-31
c0957,40.784793,17.867933,84.23004741036087,2024-11-01
c0957,40.784793,17.867933,84.1392207696025,2024-11-02
c0957,40.784793,17.867933,78.12232366285342,2024-11-03
c0957,40.784793,17.867933,76.48391299913143,2024-11-04
c0957,40.784793,17.867933,73.91397306396814,2024-11-05
c0957,40.784793,17.867933,78.29335596141388,2024-11-06
c0957,40.784793,17.867933,79.57196615132979,2024-11-07
c0957,40.784793,17.867933,78.83469129878553,2024-11-08
c0957,40.784793,17.867933,78.05191168462822,2024-11-09
c0957,40.784793,17.867933,79.0768133429248,2024-11-10
c0957,40.784793,17.867933,64.57417846058179,2024-11-11
c0957,40.784793,17.867933,63.582269228854415,2024-11-12
c0957,40.784793,17.867933,68.54954118984887,2024-11-13
c0957,40.784793,17.867933,81.12282905444046,2024-11-14
c0957,40.784793,17.867933,77.09292770769159,2024-11-15
c0957,40.784793,17.867933,63.30369527744667,2024-11-16
c0957,40.784793,17.867933,75.36629693788603,2024-11-17
c0957,40.784793,17.867933,84.0262619996798,2024-11-18
c0957,40.784793,17.867933,80.42731594222984,2024-11-19
c0957,40.784793,17.867933,73.85487149250427,2024-11-20
c0957,40.784793,17.867933,58.19991996088807,2024-11-21
c0957,40.784793,17.867933,71.38449851256883,2024-11-22
c0957,40.784793,17.867933,46.13227903852525,2024-11-23
c0957,40.784793,17.867933,60.86394388710436,2024-11-24
c0957,40.784793,17.867933,74.1221519716438,2024-11-25
c0957,40.784793,17.867933,84.2358040271113,2024-11-26
c0957,40.784793,17.867933,88.33378089284625,2024-11-27
c0957,40.784793,17.867933,90.13046163854509,2024-11-28
c0957,40.784793,17.867933,80.70139201392614,2024-11-29
c0957,40.784793,17.867933,60.68077874681288,2024-11-30
c0957,40.784793,17.867933,71.33228040611377,2024-12-01
c0957,40.784793,17.867933,69.17302513272865,2024-12-02
c0957,40.784793,17.867933,78.96712819662424,2024-12-03
c0957,40.784793,17.867933,82.44334226238762,2024-12-04
c0957,40.784793,17.867933,91.99586832928388,2024-12-05
c0957,40.784793,17.867933,89.45085574698601,2024-12-06
c0957,40.784793,17.867933,74.76000374265172,2024-12-07
c0957,40.784793,17.867933,74.44001749334893,2024-12-08
c0957,40.784793,17.867933,72.92253860309566,2024-12-09
c0957,40.784793,17.867933,84.77950558800369,2024-12-10
c0957,40.784793,17.867933,82.37644396080425,2024-12-11
c0957,40.784793,17.867933,83.50923244148558,2024-12-12
c0957,40.784793,17.867933,82.17342481678777,2024-12-13
c0957,40.784793,17.867933,83.63256474956994,2024-12-14
c0957,40.784793,17.867933,82.84298500824693,2024-12-15
c0957,40.784793,17.867933,64.87099524534638,2024-12-16
c0957,40.784793,17.867933,78.18806779219759,2024-12-17
c0957,40.784793,17.867933,86.04790214485496,2024-12-18
c0957,40.784793,17.867933,86.33435212407954,2024-12-19
c0957,40.784793,17.867933,78.05896837864388,2024-12-20
c0957,40.784793,17.867933,66.90516772371868,2024-12-21
c0957,40.784793,17.867933,65.70146754736287,2024-12-22
c0957,40.784793,17.867933,77.85428839429642,2024-12-23
c0957,40.784793,17.867933,69.0492502969544,2024-12-24
c0957,40.784793,17.867933,59.43078504286244,2024-12-25
c0957,40.784793,17.867933,63.0276560640259,2024-12-26
c0957,40.784793,17.867933,67.76715447079472,2024-12-27
c0957,40.784793,17.867933,73.24654017304962,2024-12-28
c0957,40.784793,17.867933,82.66467678431155,2024-12-29
c0957,40.784793,17.867933,85.17747432132558,2024-12-30
c0957,40.784793,17.867933,87.29049770423012,2024-12-31
c0957,40.784793,17.867933,89.7527491663412,2025-01-01
c0957,40.784793,17.867933,89.04850925357815,2025-01-02
c0957,40.784793,17.867933,76.0219220112008,2025-01-03
c0957,40.784793,17.867933,77.6880263031739,2025-01-04
c0957,40.784793,17.867933,85.94933584428256,2025-01-05
c0957,40.784793,17.867933,88.50221139050811,2025-01-06
c0957,40.784793,17.867933,88.24402904394603,2025-01-07
c0957,40.784793,17.867933,85.71897258337495,2025-01-08
c0957,40.784793,17.867933,82.98489320069669,2025-01-09
c0957,40.784793,17.867933,78.93913286007228,2025-01-10
c0957,40.784793,17.867933,84.02193181077344,2025-01-11
c0957,40.784793,17.867933,87.86917609039408,2025-01-12
c0957,40.784793,17.867933,81.64707975382932,2025-01-13
c0957,40.784793,17.867933,63.43902919589441,2025-01-14
c0957,40.784793,17.867933,66.87536799064206,2025-01-15
c0957,40.784793,17.867933,73.65855959373297,2025-01-16
c0957,40.784793,17.867933,76.54482649537375,2025-01-17
c0957,40.784793,17.867933,77.26829100427943,2025-01-18
c0957,40.784793,17.867933,88.27048932497497,2025-01-19
c0957,40.784793,17.867933,92.51952016131804,2025-01-20
c0957,40.784793,17.867933,84.70028343780949,2025-01-21
c0957,40.784793,17.867933,80.82948608908517,2025-01-22
c0957,40.784793,17.867933,87.78009697843557,2025-01-23
c0957,40.784793,17.867933,88.66133206013937,2025-01-24
c0957,40.784793,17.867933,90.42654489763872,2025-01-25
c0957,40.784793,17.867933,90.97294458531246,2025-01-26
c0957,40.784793,17.867933,87.60727120585234,2025-01-27
c0957,40.784793,17.867933,86.46968834990756,2025-01-28
c0957,40.784793,17.867933,81.17155733518854,2025-01-29
c0957,40.784793,17.867933,90.39947805753388,2025-01-30
c0957,40.784793,17.867933,82.72586818071434,2025-01-31
c0957,40.784793,17.867933,87.47940271727828,2025-02-01
c0957,40.784793,17.867933,91.60576797789447,2025-02-02
c0957,40.784793,17.867933,91.7165013369361,2025-02-03
c0957,40.784793,17.867933,72.73473519979034,2025-02-04
c0957,40.784793,17.867933,63.833644057665744,2025-02-05
c0957,40.784793,17.867933,75.56458928358722,2025-02-06
c0957,40.784793,17.867933,77.57170075578603,2025-02-07
c0957,40.784793,17.867933,76.01832500987054,2025-02-08
c0957,40.784793,17.867933,74.73504959957249,2025-02-09
c0957,40.784793,17.867933,77.35455572277058,2025-02-10
c0957,40.784793,17.867933,80.27140583917303,2025-02-11
c0957,40.784793,17.867933,80.47730942051673,2025-02-12
c0957,40.784793,17.867933,82.69649541877654,2025-02-13
c0957,40.784793,17.867933,82.39706798670375,2025-02-14
c0957,40.784793,17.867933,87.04327516068908,2025-02-15
c0957,40.784793,17.867933,80.75252188899597,2025-02-16
c0957,40.784793,17.867933,82.06705028710745,2025-02-17
c0957,40.784793,17.867933,69.69285625862113,2025-02-18
c0957,40.784793,17.867933,64.83131965106016,2025-02-19
c0957,40.784793,17.867933,63.3418374915311,2025-02-20
c0957,40.784793,17.867933,63.52680645635226,2025-02-21
c0957,40.784793,17.867933,67.52165667186225,2025-02-22
c0957,40.784793,17.867933,75.01334648605467,2025-02-23
c0957,40.784793,17.867933,82.55264109445747,2025-02-24
c0957,40.784793,17.867933,79.0708298900157,2025-02-25
c0957,40.784793,17.867933,83.27178484977779,2025-02-26
c0957,40.784793,17.867933,85.91174567211495,2025-02-27
c0957,40.784793,17.867933,75.39663722820319,2025-02-28
c0957,40.784793,17.867933,82.11044233138999,2025-03-01
c0957,40.784793,17.867933,85.10643977816044,2025-03-02
c0957,40.784793,17.867933,59.44799988290559,2025-03-03
c0957,40.784793,17.867933,60.785273187116914,2025-03-04
c0957,40.784793,17.867933,75.3886442136346,2025-03-05
c0957,40.784793,17.867933,79.29793172503597,2025-03-06
c0957,40.784793,17.867933,80.2058653799337,2025-03-07
c0957,40.784793,17.867933,82.68219020243289,2025-03-08
c0957,40.784793,17.867933,71.98557488766622,2025-03-09
c0957,40.784793,17.867933,82.31559465665048,2025-03-10
c0957,40.784793,17.867933,83.71647165658634,2025-03-11
c0957,40.784793,17.867933,87.0419365000373,2025-03-12
c0957,40.784793,17.867933,71.8297211921655,2025-03-13
c0957,40.784793,17.867933,70.78731494251912,2025-03-14
c0957,40.784793,17.867933,71.23148743008512,2025-03-15
c0957,40.784793,17.867933,67.83555148877888,2025-03-16
c0957,40.784793,17.867933,62.71590621196173,2025-03-17
c0957,40.784793,17.867933,48.92748567666192,2025-03-18
c0957,40.784793,17.867933,54.168904571628794,2025-03-19
c0957,40.784793,17.867933,64.85803854254672,2025-03-20
c0957,40.784793,17.867933,71.60711028631088,2025-03-21
c0957,40.784793,17.867933,75.37285979680055,2025-03-22
c0957,40.784793,17.867933,77.91589291534835,2025-03-23
c0957,40.784793,17.867933,75.68112615413497,2025-03-24
c0957,40.784793,17.867933,84.05534473469663,2025-03-25
c0957,40.784793,17.867933,91.7312182124122,2025-03-26
c0957,40.784793,17.867933,77.63703826416914,2025-03-27
c0957,40.784793,17.867933,88.38885916376918,2025-03-28
c0957,40.784793,17.867933,88.9810547413404,2025-03-29
c0957,40.784793,17.867933,84.5544799980317,2025-03-30
c0957,40.784793,17.867933,81.94553388700945,2025-03-31
c0957,40.784793,17.867933,76.63391560096616,2025-04-01
c0957,40.784793,17.867933,78.47949123777298,2025-04-02
c0957,40.784793,17.867933,73.11605961688288,2025-04-03
c0957,40.784793,17.867933,69.63140592513419,2025-04-04
c0957,40.784793,17.867933,72.54216247496413,2025-04-05
c0957,40.784793,17.867933,70.4936499740717,2025-04-06
c0957,40.784793,17.867933,46.259779224004475,2025-04-07
c0957,40.784793,17.867933,47.13035543193416,2025-04-08
c0957,40.784793,17.867933,54.78724270055578,2025-04-09
c0957,40.784793,17.867933,69.53324752049596,2025-04-10
c0957,40.784793,17.867933,68.53507980662111,2025-04-11
c0957,40.784793,17.867933,71.71377974695301,2025-04-12
c0957,40.784793,17.867933,65.81949902397804,2025-04-13
c0957,40.784793,17.867933,71.01174434952583,2025-04-14
c0957,40.784793,17.867933,66.83830559284928,2025-04-15
c0957,40.784793,17.867933,67.07712645401071,2025-04-16
c0957,40.784793,17.867933,67.43886270515968,2025-04-17
c0957,40.784793,17.867933,69.41763946453813,2025-04-18
c0957,40.784793,17.867933,70.41227879811977,2025-04-19
c0957,40.784793,17.867933,70.62868883132282,2025-04-20
c0957,40.784793,17.867933,66.32318374369758,2025-04-21
c0957,40.784793,17.867933,71.41995146017973,2025-04-22
c0957,40.784793,17.867933,68.61970868605258,2025-04-23
c0957,40.784793,17.867933,73.90003838289945,2025-04-24
c0957,40.784793,17.867933,76.65498304857101,2025-04-25
c0957,40.784793,17.867933,82.74652030366443,2025-04-26
c0957,40.784793,17.867933,84.5420463377861,2025-04-27
c0957,40.784793,17.867933,79.67181429856247,2025-04-28
c0957,40.784793,17.867933,78.55534718098967,2025-04-29
c0957,40.784793,17.867933,72.65304030512786,2025-04-30
c0957,40.784793,17.867933,65.25936212685214,2025-05-01
c0957,40.784793,17.867933,63.11956153562615,2025-05-02
c0957,40.784793,17.867933,58.90227192857988,2025-05-03
c0957,40.784793,17.867933,53.6024272287527,2025-05-04
c0957,40.784793,17.867933,61.44696001658527,2025-05-05
c0957,40.784793,17.867933,72.11717284383525,2025-05-06
c0957,40.784793,17.867933,62.16532941197342,2025-05-07
c0957,40.784793,17.867933,58.59571864382914,2025-05-08
c0957,40.784793,17.867933,66.72262430580531,2025-05-09
c0957,40.784793,17.867933,71.30970480192586,2025-05-10
c0957,40.784793,17.867933,69.93628606614882,2025-05-11
c0957,40.784793,17.867933,72.26221422673646,2025-05-12
c0957,40.784793,17.867933,69.20994249013825,2025-05-13
c0957,40.784793,17.867933,68.9548624967209,2025-05-14
c0957,40.784793,17.867933,75.99860838620387,2025-05-15
c0957,40.784793,17.867933,71.65462881299486,2025-05-16
c0957,40.784793,17.867933,52.339576314006415,2025-05-17
c0957,40.784793,17.867933,60.55492844756578,2025-05-18
c0957,40.784793,17.867933,64.57578278437964,2025-05-19
c0957,40.784793,17.867933,67.97484582211253,2025-05-20
c0957,40.784793,17.867933,69.47511935850775,2025-05-21
c0957,40.784793,17.867933,64.70137680239975,2025-05-22
c0957,40.784793,17.867933,65.50752665986339,2025-05-23
c0957,40.784793,17.867933,73.18433647491058,2025-05-24
c0957,40.784793,17.867933,53.58610285815989,2025-05-25
c0957,40.784793,17.867933,53.30233001012844,2025-05-26
c0957,40.784793,17.867933,58.82133016910246,2025-05-27
c0957,40.784793,17.867933,59.78959559652383,2025-05-28
c0957,40.784793,17.867933,65.1832296436336,2025-05-29
c0957,40.784793,17.867933,57.57646164772269,2025-05-30
c0957,40.784793,17.867933,59.10400654989173,2025-05-31
c0957,40.784793,17.867933,52.308682512916185,2025-06-01
c0957,40.784793,17.867933,53.69225611964638,2025-06-02
c0957,40.784793,17.867933,59.91475888406079,2025-06-03
c0957,40.784793,17.867933,60.571355193148264,2025-06-04
c0957,40.784793,17.867933,55.809854462044555,2025-06-05
c0957,40.784793,17.867933,49.06654714755045,2025-06-06
c0957,40.784793,17.867933,49.305233593883834,2025-06-07
c0957,40.784793,17.867933,42.45725469163517,2025-06-08
c0957,40.784793,17.867933,53.441171185376085,2025-06-09
c0957,40.784793,17.867933,60.438590300530905,2025-06-10
c0957,40.784793,17.867933,57.09037497104733,2025-06-11
c0957,40.784793,17.867933,59.474231241433145,2025-06-12
c0957,40.784793,17.867933,57.383448275616885,2025-06-13
c0957,40.784793,17.867933,57.96121148540195,2025-06-14
c0957,40.784793,17.867933,55.68942335878441,2025-06-15
c0957,40.784793,17.867933,51.625969212306074,2025-06-16
c0957,40.784793,17.867933,61.52379885769611,2025-06-17
c0957,40.784793,17.867933,68.02234445678654,2025-06-18
c0957,40.784793,17.867933,68.42887266673274,2025-06-19
c0957,40.784793,17.867933,63.54033786111645,2025-06-20
c0957,40.784793,17.867933,57.251889624425246,2025-06-21
c0957,40.784793,17.867933,53.17006150298445,2025-06-22
c0957,40.784793,17.867933,51.42332794415238,2025-06-23
c0957,40.784793,17.867933,47.43960353956966,2025-06-24
c0957,40.784793,17.867933,52.21163005442968,2025-06-25
c0957,40.784793,17.867933,52.03053445636727,2025-06-26
c0957,40.784793,17.867933,52.15690703161245,2025-06-27
c0957,40.784793,17.867933,57.930119209517386,2025-06-28
c0957,40.784793,17.867933,50.346524480649435,2025-06-29
c0957,40.784793,17.867933,55.858701230070174,2025-06-30
c0957,40.784793,17.867933,55.96677643000844,2025-07-01
c0957,40.784793,17.867933,53.30384282369056,2025-07-02
c0957,40.784793,17.867933,53.14230877360781,2025-07-03
c0957,40.784793,17.867933,56.46517886294617,2025-07-04
c0957,40.784793,17.867933,59.13709870018658,2025-07-05
c0957,40.784793,17.867933,53.318027178949464,2025-07-06
c0957,40.784793,17.867933,44.94269226080069,2025-07-07
c0957,40.784793,17.867933,45.36844132212894,2025-07-08
c0957,40.784793,17.867933,51.127966816405895,2025-07-09
c0957,40.784793,17.867933,45.75280901239106,2025-07-10
c0957,40.784793,17.867933,47.45497743188445,2025-07-11
c0957,40.784793,17.867933,51.70566856899083,2025-07-12
c0957,40.784793,17.867933,49.74843135793627,2025-07-13
c0957,40.784793,17.867933,56.96109635407176,2025-07-14
c0957,40.784793,17.867933,60.04572238556624,2025-07-15
c0957,40.784793,17.867933,54.03040715313071,2025-07-16
c0957,40.784793,17.867933,48.15499830462579,2025-07-17
c0957,40.784793,17.867933,51.04956981219188,2025-07-18
c0957,40.784793,17.867933,48.08504257669516,2025-07-19
c0957,40.784793,17.867933,46.1579919455691,2025-07-20
c0957,40.784793,17.867933,51.98114433271137,2025-07-21
c0957,40.784793,17.867933,55.81208845951284,2025-07-22
c0957,40.784793,17.867933,53.33407186810387,2025-07-23
c0957,40.784793,17.867933,51.79025076644032,2025-07-24
c0957,40.784793,17.867933,46.44345582455016,2025-07-25
c0957,40.784793,17.867933,54.79494735216422,2025-07-26
c0957,40.784793,17.867933,55.58410564939724,2025-07-27
c0957,40.784793,17.867933,55.21816487119956,2025-07-28
c0957,40.784793,17.867933,58.33079725762923,2025-07-29
c0957,40.784793,17.867933,58.813944244790015,2025-07-30
c0957,40.784793,17.867933,59.934006006167166,2025-07-31
c0957,40.784793,17.867933,60.049164865331285,2025-08-01
c0957,40.784793,17.867933,54.21297200675135,2025-08-02
c0957,40.784793,17.867933,53.35196031746485,2025-08-03
c0957,40.784793,17.867933,69.44920320101595,2025-08-04
c0957,40.784793,17.867933,67.22784585349157,2025-08-05
