cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,65.79651416132761,2024-04-11
c1954,46.415423,16.968659,60.411980620605206,2024-04-12
c1954,46.415423,16.968659,63.15036194035449,2024-04-13
c1954,46.415423,16.968659,56.97943260788238,2024-04-14
c1954,46.415423,16.968659,45.07357737695157,2024-04-15
c1954,46.415423,16.968659,79.95276044103916,2024-04-16
c1954,46.415423,16.968659,70.29432824643384,2024-04-17
c1954,46.415423,16.968659,57.53139871395436,2024-04-18
c1954,46.415423,16.968659,52.847351089972776,2024-04-19
c1954,46.415423,16.968659,62.05944497484987,2024-04-20
c1954,46.415423,16.968659,59.406548236197224,2024-04-21
c1954,46.415423,16.968659,63.60439163571645,2024-04-22
c1954,46.415423,16.968659,79.44136254131341,2024-04-23
c1954,46.415423,16.968659,83.42844004936502,2024-04-24
c1954,46.415423,16.968659,71.29874571422717,2024-04-25
c1954,46.415423,16.968659,66.48278498740841,2024-04-26
c1954,46.415423,16.968659,63.51073740942922,2024-04-27
c1954,46.415423,16.968659,60.12460281294617,2024-04-28
c1954,46.415423,16.968659,54.39608113473155,2024-04-29
c1954,46.415423,16.968659,50.45021682119506,2024-04-30
c1954,46.415423,16.968659,63.27338112205371,2024-05-01
c1954,46.415423,16.968659,67.88632936800087,2024-05-02
c1954,46.415423,16.968659,88.1148278094866,2024-05-03
c1954,46.415423,16.968659,73.24357562187626,2024-05-04
c1954,46.415423,16.968659,66.10797200190181,2024-05-05
c1954,46.415423,16.968659,59.686792715677434,2024-05-06
c1954,46.415423,16.968659,66.84323432986952,2024-05-07
c1954,46.415423,16.968659,89.27808808570582,2024-05-08
c1954,46.415423,16.968659,64.1745066442865,2024-05-09
c1954,46.415423,16.968659,58.774053995974654,2024-05-10
c1954,46.415423,16.968659,59.52132440370613,2024-05-11
c1954,46.415423,16.968659,69.26800328694613,2024-05-12
c1954,46.415423,16.968659,62.63605886684896,2024-05-13
c1954,46.415423,16.968659,66.51232968535817,2024-05-14
c1954,46.415423,16.968659,63.06998462871137,2024-05-15
c1954,46.415423,16.968659,70.09313513416556,2024-05-16
c1954,46.415423,16.968659,65.88702232886801,2024-05-17
c1954,46.415423,16.968659,65.28517742327129,2024-05-18
c1954,46.415423,16.968659,64.18161901948056,2024-05-19
c1954,46.415423,16.968659,72.30704600043865,2024-05-20
c1954,46.415423,16.968659,82.62018820218881,2024-05-21
c1954,46.415423,16.968659,73.59872179856067,2024-05-22
c1954,46.415423,16.968659,77.12679545259263,2024-05-23
c1954,46.415423,16.968659,70.4336361327015,2024-05-24
c1954,46.415423,16.968659,72.44730211821157,2024-05-25
c1954,46.415423,16.968659,83.38515073008281,2024-05-26
c1954,46.415423,16.968659,66.68495565709382,2024-05-27
c1954,46.415423,16.968659,70.18371343961478,2024-05-28
c1954,46.415423,16.968659,65.82893822894191,2024-05-29
c1954,46.415423,16.968659,67.83753346974666,2024-05-30
c1954,46.415423,16.968659,87.73554789539715,2024-05-31
c1954,46.415423,16.968659,74.5565000748073,2024-06-01
c1954,46.415423,16.968659,68.8470763996505,2024-06-02
c1954,46.415423,16.968659,86.78068186350175,2024-06-03
c1954,46.415423,16.968659,79.21126898818424,2024-06-04
c1954,46.415423,16.968659,72.94563351847596,2024-06-05
c1954,46.415423,16.968659,69.47225154025793,2024-06-06
c1954,46.415423,16.968659,70.15028899224751,2024-06-07
c1954,46.415423,16.968659,70.40488788142828,2024-06-08
c1954,46.415423,16.968659,65.44955553855574,2024-06-09
c1954,46.415423,16.968659,76.3614467810519,2024-06-10
c1954,46.415423,16.968659,75.72870767414514,2024-06-11
c1954,46.415423,16.968659,71.03485796807054,2024-06-12
c1954,46.415423,16.968659,69.0718989941632,2024-06-13
c1954,46.415423,16.968659,63.659299908972045,2024-06-14
c1954,46.415423,16.968659,65.8484773615822,2024-06-15
c1954,46.415423,16.968659,66.78558868289318,2024-06-16
c1954,46.415423,16.968659,65.89491031613443,2024-06-17
c1954,46.415423,16.968659,59.91936395311414,2024-06-18
c1954,46.415423,16.968659,54.29173131794094,2024-06-19
c1954,46.415423,16.968659,65.54856849883365,2024-06-20
c1954,46.415423,16.968659,65.48901240219263,2024-06-21
c1954,46.415423,16.968659,70.71896633336752,2024-06-22
c1954,46.415423,16.968659,62.984291712058294,2024-06-23
c1954,46.415423,16.968659,59.032780258899706,2024-06-24
c1954,46.415423,16.968659,65.83561275515308,2024-06-25
c1954,46.415423,16.968659,82.56277819753588,2024-06-26
c1954,46.415423,16.968659,81.16935283646504,2024-06-27
c1954,46.415423,16.968659,74.13057765559837,2024-06-28
c1954,46.415423,16.968659,65.99258043047446,2024-06-29
c1954,46.415423,16.968659,60.731680827566336,2024-06-30
c1954,46.415423,16.968659,67.47428424597277,2024-07-01
c1954,46.415423,16.968659,59.417667434575606,2024-07-02
c1954,46.415423,16.968659,63.08635155340655,2024-07-03
c1954,46.415423,16.968659,60.06675995758864,2024-07-04
c1954,46.415423,16.968659,59.51152582473164,2024-07-05
c1954,46.415423,16.968659,53.409365938118896,2024-07-06
c1954,46.415423,16.968659,57.66386184561103,2024-07-07
c1954,46.415423,16.968659,65.8048828948811,2024-07-08
c1954,46.415423,16.968659,62.718673914421665,2024-07-09
c1954,46.415423,16.968659,55.18730046051916,2024-07-10
c1954,46.415423,16.968659,55.56075117622091,2024-07-11
c1954,46.415423,16.968659,57.54553002720116,2024-07-12
c1954,46.415423,16.968659,62.09626608426909,2024-07-13
c1954,46.415423,16.968659,62.58614031466836,2024-07-14
c1954,46.415423,16.968659,59.02452336828152,2024-07-15
c1954,46.415423,16.968659,54.90625984690888,2024-07-16
c1954,46.415423,16.968659,53.18847268395003,2024-07-17
c1954,46.415423,16.968659,52.5343183184367,2024-07-18
c1954,46.415423,16.968659,56.29226664859468,2024-07-19
c1954,46.415423,16.968659,79.6748514019631,2024-07-20
c1954,46.415423,16.968659,67.20833326682518,2024-07-21
c1954,46.415423,16.968659,64.17196977865491,2024-07-22
c1954,46.415423,16.968659,61.05852741661221,2024-07-23
c1954,46.415423,16.968659,59.13143165545281,2024-07-24
c1954,46.415423,16.968659,55.11215562625629,2024-07-25
c1954,46.415423,16.968659,52.29381627366355,2024-07-26
c1954,46.415423,16.968659,44.23162272494489,2024-07-27
c1954,46.415423,16.968659,52.49153447659443,2024-07-28
c1954,46.415423,16.968659,48.993047154719825,2024-07-29
c1954,46.415423,16.968659,46.7429857119281,2024-07-30
c1954,46.415423,16.968659,46.539841262925826,2024-07-31
c1954,46.415423,16.968659,45.25142389524473,2024-08-01
c1954,46.415423,16.968659,73.03079210052607,2024-08-02
c1954,46.415423,16.968659,54.271879644810745,2024-08-03
c1954,46.415423,16.968659,63.5574094364447,2024-08-04
c1954,46.415423,16.968659,73.55296724849987,2024-08-05
c1954,46.415423,16.968659,59.92035854578398,2024-08-06
c1954,46.415423,16.968659,57.0116408268534,2024-08-07
c1954,46.415423,16.968659,71.71865803426768,2024-08-08
c1954,46.415423,16.968659,64.01521773277625,2024-08-09
c1954,46.415423,16.968659,60.52955414391926,2024-08-10
c1954,46.415423,16.968659,57.09530132682891,2024-08-11
c1954,46.415423,16.968659,53.82517577965948,2024-08-12
c1954,46.415423,16.968659,54.98893237538186,2024-08-13
c1954,46.415423,16.968659,50.63294114818246,2024-08-14
c1954,46.415423,16.968659,62.65363225382396,2024-08-15
c1954,46.415423,16.968659,54.55220240176965,2024-08-16
c1954,46.415423,16.968659,61.54073902072937,2024-08-17
c1954,46.415423,16.968659,62.43375477924245,2024-08-18
c1954,46.415423,16.968659,69.17102964580678,2024-08-19
c1954,46.415423,16.968659,69.29474601676974,2024-08-20
c1954,46.415423,16.968659,61.16452941872962,2024-08-21
c1954,46.415423,16.968659,54.960908976033544,2024-08-22
c1954,46.415423,16.968659,58.91655317996343,2024-08-23
c1954,46.415423,16.968659,56.80983587830838,2024-08-24
c1954,46.415423,16.968659,52.965646429633914,2024-08-25
c1954,46.415423,16.968659,57.04378592945279,2024-08-26
c1954,46.415423,16.968659,62.433022702325275,2024-08-27
c1954,46.415423,16.968659,62.87878803062715,2024-08-28
c1954,46.415423,16.968659,55.99812838928515,2024-08-29
c1954,46.415423,16.968659,50.75811696836309,2024-08-30
c1954,46.415423,16.968659,49.272652437360534,2024-08-31
c1954,46.415423,16.968659,47.49278186547482,2024-09-01
c1954,46.415423,16.968659,42.639969615022274,2024-09-02
c1954,46.415423,16.968659,42.171939597584995,2024-09-03
c1954,46.415423,16.968659,41.11849681587231,2024-09-04
c1954,46.415423,16.968659,40.64357196088064,2024-09-05
c1954,46.415423,16.968659,63.34276201135548,2024-09-06
c1954,46.415423,16.968659,63.39160057366908,2024-09-07
c1954,46.415423,16.968659,58.02514344150571,2024-09-08
c1954,46.415423,16.968659,72.24134959189622,2024-09-09
c1954,46.415423,16.968659,68.18143827535366,2024-09-10
c1954,46.415423,16.968659,61.01117988086749,2024-09-11
c1954,46.415423,16.968659,81.83323860531992,2024-09-12
c1954,46.415423,16.968659,84.58025886183502,2024-09-13
c1954,46.415423,16.968659,83.83880987411457,2024-09-14
c1954,46.415423,16.968659,78.37725667174706,2024-09-15
c1954,46.415423,16.968659,86.94340902903124,2024-09-16
c1954,46.415423,16.968659,81.50309377363509,2024-09-17
c1954,46.415423,16.968659,79.90114376088249,2024-09-18
c1954,46.415423,16.968659,70.21677442154311,2024-09-19
c1954,46.415423,16.968659,76.3506249718214,2024-09-20
c1954,46.415423,16.968659,68.38974674164325,2024-09-21
c1954,46.415423,16.968659,63.18693202944221,2024-09-22
c1954,46.415423,16.968659,66.87363045539242,2024-09-23
c1954,46.415423,16.968659,82.14895560680405,2024-09-24
c1954,46.415423,16.968659,76.6611399052912,2024-09-25
c1954,46.415423,16.968659,64.24377128876306,2024-09-26
c1954,46.415423,16.968659,63.808587028381424,2024-09-27
c1954,46.415423,16.968659,78.20089304905791,2024-09-28
c1954,46.415423,16.968659,59.36278961362771,2024-09-29
c1954,46.415423,16.968659,67.66509780156943,2024-09-30
c1954,46.415423,16.968659,67.70776001860531,2024-10-01
c1954,46.415423,16.968659,84.47254155629913,2024-10-02
c1954,46.415423,16.968659,93.31919165826694,2024-10-03
c1954,46.415423,16.968659,87.86931049653064,2024-10-04
c1954,46.415423,16.968659,83.55291238415046,2024-10-05
c1954,46.415423,16.968659,80.98777459929637,2024-10-06
c1954,46.415423,16.968659,75.59597914809416,2024-10-07
c1954,46.415423,16.968659,71.06654754194963,2024-10-08
c1954,46.415423,16.968659,73.24567001285016,2024-10-09
c1954,46.415423,16.968659,69.20683743917094,2024-10-10
c1954,46.415423,16.968659,73.47913280470296,2024-10-11
c1954,46.415423,16.968659,72.55806143990262,2024-10-12
c1954,46.415423,16.968659,75.42508027605908,2024-10-13
c1954,46.415423,16.968659,63.08487094434296,2024-10-14
c1954,46.415423,16.968659,77.5001172239389,2024-10-15
c1954,46.415423,16.968659,70.19613810079824,2024-10-16
c1954,46.415423,16.968659,86.61183249347424,2024-10-17
c1954,46.415423,16.968659,71.76123711030581,2024-10-18
c1954,46.415423,16.968659,70.00961391910342,2024-10-19
c1954,46.415423,16.968659,74.1026281614826,2024-10-20
c1954,46.415423,16.968659,79.63471665688893,2024-10-21
c1954,46.415423,16.968659,85.66410463610558,2024-10-22
c1954,46.415423,16.968659,83.91503318978728,2024-10-23
c1954,46.415423,16.968659,82.58478743331972,2024-10-24
c1954,46.415423,16.968659,83.7196365685598,2024-10-25
c1954,46.415423,16.968659,88.19566153821988,2024-10-26
c1954,46.415423,16.968659,81.64854566622238,2024-10-27
c1954,46.415423,16.968659,83.8011667079058,2024-10-28
c1954,46.415423,16.968659,89.53004500195811,2024-10-29
c1954,46.415423,16.968659,90.9579387669038,2024-10-30
c1954,46.415423,16.968659,88.33931033040308,2024-10-31
c1954,46.415423,16.968659,95.51508982141078,2024-11-01
c1954,46.415423,16.968659,84.44553936667174,2024-11-02
c1954,46.415423,16.968659,76.876296508301,2024-11-03
c1954,46.415423,16.968659,82.10967075549459,2024-11-04
c1954,46.415423,16.968659,82.32011267743835,2024-11-05
c1954,46.415423,16.968659,82.84396411950914,2024-11-06
c1954,46.415423,16.968659,82.05403630097636,2024-11-07
c1954,46.415423,16.968659,90.45064918020265,2024-11-08
c1954,46.415423,16.968659,95.2066956293004,2024-11-09
c1954,46.415423,16.968659,91.80556205815616,2024-11-10
c1954,46.415423,16.968659,79.5942968224694,2024-11-11
c1954,46.415423,16.968659,79.1615750116727,2024-11-12
c1954,46.415423,16.968659,78.47072579964502,2024-11-13
c1954,46.415423,16.968659,79.10970302404847,2024-11-14
c1954,46.415423,16.968659,80.99168053307861,2024-11-15
c1954,46.415423,16.968659,81.64842963106784,2024-11-16
c1954,46.415423,16.968659,94.04125252832256,2024-11-17
c1954,46.415423,16.968659,95.38724420402848,2024-11-18
c1954,46.415423,16.968659,93.34496589615476,2024-11-19
c1954,46.415423,16.968659,83.78355462706162,2024-11-20
c1954,46.415423,16.968659,66.91647742804395,2024-11-21
c1954,46.415423,16.968659,77.47789998013674,2024-11-22
c1954,46.415423,16.968659,70.05738605604438,2024-11-23
c1954,46.415423,16.968659,60.78173322530338,2024-11-24
c1954,46.415423,16.968659,75.70089379580259,2024-11-25
c1954,46.415423,16.968659,76.76037059491331,2024-11-26
c1954,46.415423,16.968659,91.50133347909951,2024-11-27
c1954,46.415423,16.968659,92.31095037980349,2024-11-28
c1954,46.415423,16.968659,84.3581315230891,2024-11-29
c1954,46.415423,16.968659,82.4909622412738,2024-11-30
c1954,46.415423,16.968659,86.1294001300658,2024-12-01
c1954,46.415423,16.968659,84.37313937510868,2024-12-02
c1954,46.415423,16.968659,84.89879034301404,2024-12-03
c1954,46.415423,16.968659,86.72498379867875,2024-12-04
c1954,46.415423,16.968659,81.40602957517089,2024-12-05
c1954,46.415423,16.968659,91.67391267731448,2024-12-06
c1954,46.415423,16.968659,90.28971623679304,2024-12-07
c1954,46.415423,16.968659,87.67408088225065,2024-12-08
c1954,46.415423,16.968659,92.17473915152826,2024-12-09
c1954,46.415423,16.968659,88.63006606550239,2024-12-10
c1954,46.415423,16.968659,79.84075711729436,2024-12-11
c1954,46.415423,16.968659,79.38518485641669,2024-12-12
c1954,46.415423,16.968659,83.61685970304201,2024-12-13
c1954,46.415423,16.968659,92.67202876797994,2024-12-14
c1954,46.415423,16.968659,92.75867383133549,2024-12-15
c1954,46.415423,16.968659,78.82400824900478,2024-12-16
c1954,46.415423,16.968659,87.09341810224086,2024-12-17
c1954,46.415423,16.968659,93.02547901063204,2024-12-18
c1954,46.415423,16.968659,86.83465909402861,2024-12-19
c1954,46.415423,16.968659,75.77717959406097,2024-12-20
c1954,46.415423,16.968659,70.93496766185457,2024-12-21
c1954,46.415423,16.968659,72.84359215098199,2024-12-22
c1954,46.415423,16.968659,81.38223810058503,2024-12-23
c1954,46.415423,16.968659,70.45958729170727,2024-12-24
c1954,46.415423,16.968659,73.88593892720598,2024-12-25
c1954,46.415423,16.968659,81.62645077431006,2024-12-26
c1954,46.415423,16.968659,80.91795095703041,2024-12-27
c1954,46.415423,16.968659,79.83679737276508,2024-12-28
c1954,46.415423,16.968659,80.94875650251171,2024-12-29
c1954,46.415423,16.968659,91.54068237374378,2024-12-30
c1954,46.415423,16.968659,96.21111725148744,2024-12-31
c1954,46.415423,16.968659,91.38812657912146,2025-01-01
c1954,46.415423,16.968659,86.3217877265168,2025-01-02
c1954,46.415423,16.968659,87.98406638735014,2025-01-03
c1954,46.415423,16.968659,88.37637523477241,2025-01-04
c1954,46.415423,16.968659,83.66455032667655,2025-01-05
c1954,46.415423,16.968659,75.88528878799839,2025-01-06
c1954,46.415423,16.968659,83.13318206596728,2025-01-07
c1954,46.415423,16.968659,79.86926437425534,2025-01-08
c1954,46.415423,16.968659,77.38831973411597,2025-01-09
c1954,46.415423,16.968659,85.45712716095868,2025-01-10
c1954,46.415423,16.968659,84.99039196754131,2025-01-11
c1954,46.415423,16.968659,65.76739822495026,2025-01-12
c1954,46.415423,16.968659,69.8669453037828,2025-01-13
c1954,46.415423,16.968659,78.4260460742368,2025-01-14
c1954,46.415423,16.968659,88.56044840557217,2025-01-15
c1954,46.415423,16.968659,87.86164402281769,2025-01-16
c1954,46.415423,16.968659,80.84134931393606,2025-01-17
c1954,46.415423,16.968659,78.4599735190613,2025-01-18
c1954,46.415423,16.968659,82.6583742920877,2025-01-19
c1954,46.415423,16.968659,82.37294838770774,2025-01-20
c1954,46.415423,16.968659,88.8415962778735,2025-01-21
c1954,46.415423,16.968659,92.85477313126198,2025-01-22
c1954,46.415423,16.968659,88.76529079700585,2025-01-23
c1954,46.415423,16.968659,89.26246531913957,2025-01-24
c1954,46.415423,16.968659,86.27095915460154,2025-01-25
c1954,46.415423,16.968659,78.49875244697498,2025-01-26
c1954,46.415423,16.968659,67.25162156956785,2025-01-27
c1954,46.415423,16.968659,69.13874580742666,2025-01-28
c1954,46.415423,16.968659,73.84490168424064,2025-01-29
c1954,46.415423,16.968659,79.95548961258802,2025-01-30
c1954,46.415423,16.968659,76.40506850057982,2025-01-31
c1954,46.415423,16.968659,66.54965544951976,2025-02-01
c1954,46.415423,16.968659,81.14662000745557,2025-02-02
c1954,46.415423,16.968659,70.71900018833615,2025-02-03
c1954,46.415423,16.968659,78.9285988002451,2025-02-04
c1954,46.415423,16.968659,75.57467963795138,2025-02-05
c1954,46.415423,16.968659,81.50217115490362,2025-02-06
c1954,46.415423,16.968659,79.3804884314642,2025-02-07
c1954,46.415423,16.968659,66.24322796049408,2025-02-08
c1954,46.415423,16.968659,63.52662044723074,2025-02-09
c1954,46.415423,16.968659,64.94529028038798,2025-02-10
c1954,46.415423,16.968659,64.72006014699066,2025-02-11
c1954,46.415423,16.968659,78.98844885355714,2025-02-12
c1954,46.415423,16.968659,92.75478549086458,2025-02-13
c1954,46.415423,16.968659,83.32420582002706,2025-02-14
c1954,46.415423,16.968659,64.22719533133605,2025-02-15
c1954,46.415423,16.968659,69.20085336475928,2025-02-16
c1954,46.415423,16.968659,63.62785353598693,2025-02-17
c1954,46.415423,16.968659,61.97238520745163,2025-02-18
c1954,46.415423,16.968659,59.31079207628803,2025-02-19
c1954,46.415423,16.968659,59.60655080853691,2025-02-20
c1954,46.415423,16.968659,60.25790778117501,2025-02-21
c1954,46.415423,16.968659,62.258732853630214,2025-02-22
c1954,46.415423,16.968659,73.00088109760006,2025-02-23
c1954,46.415423,16.968659,84.90018581642458,2025-02-24
c1954,46.415423,16.968659,90.38263815181132,2025-02-25
c1954,46.415423,16.968659,92.68691388422424,2025-02-26
c1954,46.415423,16.968659,93.78708345449589,2025-02-27
c1954,46.415423,16.968659,77.90824149192512,2025-02-28
c1954,46.415423,16.968659,71.60378526902646,2025-03-01
c1954,46.415423,16.968659,66.90508860856137,2025-03-02
c1954,46.415423,16.968659,65.66739915566399,2025-03-03
c1954,46.415423,16.968659,66.50705430527267,2025-03-04
c1954,46.415423,16.968659,68.14624775935458,2025-03-05
c1954,46.415423,16.968659,67.43462304637367,2025-03-06
c1954,46.415423,16.968659,61.526820139092536,2025-03-07
c1954,46.415423,16.968659,62.47437746030669,2025-03-08
c1954,46.415423,16.968659,56.305183208806994,2025-03-09
c1954,46.415423,16.968659,70.97858282191251,2025-03-10
c1954,46.415423,16.968659,80.02535234678328,2025-03-11
c1954,46.415423,16.968659,66.2327260879271,2025-03-12
c1954,46.415423,16.968659,68.77104475594689,2025-03-13
c1954,46.415423,16.968659,80.04949063416447,2025-03-14
c1954,46.415423,16.968659,84.23432565667993,2025-03-15
c1954,46.415423,16.968659,90.89774943200536,2025-03-16
c1954,46.415423,16.968659,57.81357088066162,2025-03-17
c1954,46.415423,16.968659,51.3309007221356,2025-03-18
c1954,46.415423,16.968659,54.99897722972076,2025-03-19
c1954,46.415423,16.968659,57.57234467217051,2025-03-20
c1954,46.415423,16.968659,61.88101615767992,2025-03-21
c1954,46.415423,16.968659,69.36627040860834,2025-03-22
c1954,46.415423,16.968659,75.57750515463145,2025-03-23
c1954,46.415423,16.968659,83.92975746059997,2025-03-24
c1954,46.415423,16.968659,87.53742189603949,2025-03-25
c1954,46.415423,16.968659,84.09954610120097,2025-03-26
c1954,46.415423,16.968659,75.91361016830079,2025-03-27
c1954,46.415423,16.968659,91.99804462578297,2025-03-28
c1954,46.415423,16.968659,94.39953112784052,2025-03-29
c1954,46.415423,16.968659,86.62580625871638,2025-03-30
c1954,46.415423,16.968659,67.65808220238313,2025-03-31
c1954,46.415423,16.968659,73.64066796772968,2025-04-01
c1954,46.415423,16.968659,72.17413548363336,2025-04-02
c1954,46.415423,16.968659,60.09406138843957,2025-04-03
c1954,46.415423,16.968659,63.42985995980394,2025-04-04
c1954,46.415423,16.968659,56.82974927285631,2025-04-05
c1954,46.415423,16.968659,41.71149219986155,2025-04-06
c1954,46.415423,16.968659,54.43242759870551,2025-04-07
c1954,46.415423,16.968659,73.76057879729983,2025-04-08
c1954,46.415423,16.968659,63.45774789461617,2025-04-09
c1954,46.415423,16.968659,58.39003594064192,2025-04-10
c1954,46.415423,16.968659,51.214565122837165,2025-04-11
c1954,46.415423,16.968659,59.98096312441956,2025-04-12
c1954,46.415423,16.968659,63.93135766376334,2025-04-13
c1954,46.415423,16.968659,72.1911967908366,2025-04-14
c1954,46.415423,16.968659,80.43260967894454,2025-04-15
c1954,46.415423,16.968659,60.32528434251648,2025-04-16
c1954,46.415423,16.968659,65.13033094238602,2025-04-17
c1954,46.415423,16.968659,73.5525585058506,2025-04-18
c1954,46.415423,16.968659,67.00743352666868,2025-04-19
c1954,46.415423,16.968659,55.88362474951616,2025-04-20
c1954,46.415423,16.968659,60.04940462752692,2025-04-21
c1954,46.415423,16.968659,62.91896843812084,2025-04-22
c1954,46.415423,16.968659,66.92635692439536,2025-04-23
c1954,46.415423,16.968659,77.70960355532524,2025-04-24
c1954,46.415423,16.968659,81.3463578187744,2025-04-25
c1954,46.415423,16.968659,82.72764400034026,2025-04-26
c1954,46.415423,16.968659,56.69553944259253,2025-04-27
c1954,46.415423,16.968659,69.10538332477782,2025-04-28
c1954,46.415423,16.968659,64.22736068699834,2025-04-29
c1954,46.415423,16.968659,62.358542793600776,2025-04-30
c1954,46.415423,16.968659,60.57822285005589,2025-05-01
c1954,46.415423,16.968659,60.30784846215022,2025-05-02
c1954,46.415423,16.968659,53.93196937200722,2025-05-03
c1954,46.415423,16.968659,63.19528451533341,2025-05-04
c1954,46.415423,16.968659,84.82458876950602,2025-05-05
c1954,46.415423,16.968659,86.99757755762725,2025-05-06
c1954,46.415423,16.968659,66.76558321341811,2025-05-07
c1954,46.415423,16.968659,81.74228955073536,2025-05-08
c1954,46.415423,16.968659,62.220658976935326,2025-05-09
c1954,46.415423,16.968659,56.36982712601853,2025-05-10
c1954,46.415423,16.968659,62.47683437809964,2025-05-11
c1954,46.415423,16.968659,75.47389809928427,2025-05-12
c1954,46.415423,16.968659,57.66018024525548,2025-05-13
c1954,46.415423,16.968659,54.25225121233792,2025-05-14
c1954,46.415423,16.968659,64.19833188099363,2025-05-15
c1954,46.415423,16.968659,56.42109751113727,2025-05-16
c1954,46.415423,16.968659,68.8125538314853,2025-05-17
c1954,46.415423,16.968659,74.40101704076868,2025-05-18
c1954,46.415423,16.968659,65.78308591688719,2025-05-19
c1954,46.415423,16.968659,73.26375277764043,2025-05-20
c1954,46.415423,16.968659,85.60160706987091,2025-05-21
c1954,46.415423,16.968659,84.93849546362112,2025-05-22
c1954,46.415423,16.968659,75.42702664819203,2025-05-23
c1954,46.415423,16.968659,58.44914727504472,2025-05-24
c1954,46.415423,16.968659,53.77747700406275,2025-05-25
c1954,46.415423,16.968659,70.66877163453216,2025-05-26
c1954,46.415423,16.968659,60.27119538952951,2025-05-27
c1954,46.415423,16.968659,61.01422349849672,2025-05-28
c1954,46.415423,16.968659,61.75936608981423,2025-05-29
c1954,46.415423,16.968659,76.46463264779582,2025-05-30
c1954,46.415423,16.968659,67.19935614111215,2025-05-31
c1954,46.415423,16.968659,59.50409501766147,2025-06-01
c1954,46.415423,16.968659,57.27273972070504,2025-06-02
c1954,46.415423,16.968659,64.8357362109675,2025-06-03
c1954,46.415423,16.968659,52.07633034479417,2025-06-04
c1954,46.415423,16.968659,50.36391695040068,2025-06-05
c1954,46.415423,16.968659,53.482491115931026,2025-06-06
c1954,46.415423,16.968659,51.389804715584795,2025-06-07
c1954,46.415423,16.968659,60.16128863381096,2025-06-08
c1954,46.415423,16.968659,57.742212503730855,2025-06-09
c1954,46.415423,16.968659,51.63459222347941,2025-06-10
c1954,46.415423,16.968659,53.66868931339988,2025-06-11
c1954,46.415423,16.968659,54.95712421928725,2025-06-12
c1954,46.415423,16.968659,51.42455005131217,2025-06-13
c1954,46.415423,16.968659,50.325121026446304,2025-06-14
c1954,46.415423,16.968659,47.153215874154,2025-06-15
c1954,46.415423,16.968659,74.11351595587435,2025-06-16
c1954,46.415423,16.968659,69.3491397830364,2025-06-17
c1954,46.415423,16.968659,62.31226068553343,2025-06-18
c1954,46.415423,16.968659,59.0705041170879,2025-06-19
c1954,46.415423,16.968659,46.97334209113037,2025-06-20
c1954,46.415423,16.968659,47.41543464633323,2025-06-21
c1954,46.415423,16.968659,46.91123594443601,2025-06-22
c1954,46.415423,16.968659,44.854701134521946,2025-06-23
c1954,46.415423,16.968659,56.90972184443766,2025-06-24
c1954,46.415423,16.968659,53.32912513147761,2025-06-25
c1954,46.415423,16.968659,54.57538923037652,2025-06-26
c1954,46.415423,16.968659,62.534708477490746,2025-06-27
c1954,46.415423,16.968659,52.85718392615296,2025-06-28
c1954,46.415423,16.968659,55.76062432320824,2025-06-29
c1954,46.415423,16.968659,48.574163610069995,2025-06-30
c1954,46.415423,16.968659,36.33677507071155,2025-07-01
c1954,46.415423,16.968659,37.5219560208135,2025-07-02
c1954,46.415423,16.968659,36.15708446263807,2025-07-03
c1954,46.415423,16.968659,55.11513851807876,2025-07-04
c1954,46.415423,16.968659,44.395199308165424,2025-07-05
c1954,46.415423,16.968659,51.8297457448696,2025-07-06
c1954,46.415423,16.968659,68.29094866580859,2025-07-07
c1954,46.415423,16.968659,80.97014420120222,2025-07-08
c1954,46.415423,16.968659,66.98111426331364,2025-07-09
c1954,46.415423,16.968659,63.88945822616869,2025-07-10
c1954,46.415423,16.968659,66.57517162591486,2025-07-11
c1954,46.415423,16.968659,62.31808158908786,2025-07-12
c1954,46.415423,16.968659,55.34915524051155,2025-07-13
c1954,46.415423,16.968659,54.23198376550169,2025-07-14
c1954,46.415423,16.968659,59.86234474542245,2025-07-15
c1954,46.415423,16.968659,69.30712977640474,2025-07-16
c1954,46.415423,16.968659,70.94031683474554,2025-07-17
c1954,46.415423,16.968659,67.55654494428322,2025-07-18
c1954,46.415423,16.968659,62.5849347521133,2025-07-19
c1954,46.415423,16.968659,60.365416935875864,2025-07-20
c1954,46.415423,16.968659,49.956804399977216,2025-07-21
c1954,46.415423,16.968659,56.21737177022389,2025-07-22
c1954,46.415423,16.968659,55.36435219770875,2025-07-23
c1954,46.415423,16.968659,55.88136259943158,2025-07-24
c1954,46.415423,16.968659,63.29053159983682,2025-07-25
c1954,46.415423,16.968659,77.36691043758401,2025-07-26
c1954,46.415423,16.968659,88.50838431170182,2025-07-27
c1954,46.415423,16.968659,68.68891636185302,2025-07-28
c1954,46.415423,16.968659,68.79346905263581,2025-07-29
c1954,46.415423,16.968659,62.33433844298229,2025-07-30
c1954,46.415423,16.968659,64.9680630749823,2025-07-31
c1954,46.415423,16.968659,60.76552890457353,2025-08-01
c1954,46.415423,16.968659,73.83642379518224,2025-08-02
c1954,46.415423,16.968659,69.19922122726764,2025-08-03
c1954,46.415423,16.968659,60.224028247963226,2025-08-04
c1954,46.415423,16.968659,64.89431016422253,2025-08-05
