cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,57.49566609628379,2024-04-11
c0006,35.604613,8.575428,90.5561471522248,2024-04-12
c0006,35.604613,8.575428,66.76615919107535,2024-04-13
c0006,35.604613,8.575428,63.23080476318545,2024-04-14
c0006,35.604613,8.575428,68.88979106133615,2024-04-15
c0006,35.604613,8.575428,75.69549206982647,2024-04-16
c0006,35.604613,8.575428,64.49193790259048,2024-04-17
c0006,35.604613,8.575428,65.1159550088695,2024-04-18
c0006,35.604613,8.575428,57.49330196143526,2024-04-19
c0006,35.604613,8.575428,46.44969996213525,2024-04-20
c0006,35.604613,8.575428,48.28127724181818,2024-04-21
c0006,35.604613,8.575428,57.33153167123391,2024-04-22
c0006,35.604613,8.575428,76.73765444269281,2024-04-23
c0006,35.604613,8.575428,75.3953303682343,2024-04-24
c0006,35.604613,8.575428,48.71304053707917,2024-04-25
c0006,35.604613,8.575428,48.50556469763106,2024-04-26
c0006,35.604613,8.575428,49.60528214596428,2024-04-27
c0006,35.604613,8.575428,57.81510148267977,2024-04-28
c0006,35.604613,8.575428,52.558607125532355,2024-04-29
c0006,35.604613,8.575428,62.029197660945314,2024-04-30
c0006,35.604613,8.575428,47.31170313417468,2024-05-01
c0006,35.604613,8.575428,50.34502331823934,2024-05-02
c0006,35.604613,8.575428,53.948808370729395,2024-05-03
c0006,35.604613,8.575428,46.48740606414149,2024-05-04
c0006,35.604613,8.575428,36.61761993255796,2024-05-05
c0006,35.604613,8.575428,28.65300725467974,2024-05-06
c0006,35.604613,8.575428,50.62944306094751,2024-05-07
c0006,35.604613,8.575428,79.4306803113598,2024-05-08
c0006,35.604613,8.575428,71.65285060106827,2024-05-09
c0006,35.604613,8.575428,63.40131860151661,2024-05-10
c0006,35.604613,8.575428,45.41124490329526,2024-05-11
c0006,35.604613,8.575428,36.54501706855515,2024-05-12
c0006,35.604613,8.575428,41.77516757536887,2024-05-13
c0006,35.604613,8.575428,35.93987917968441,2024-05-14
c0006,35.604613,8.575428,35.472153412078804,2024-05-15
c0006,35.604613,8.575428,38.41515651688605,2024-05-16
c0006,35.604613,8.575428,41.8451949375168,2024-05-17
c0006,35.604613,8.575428,42.120998119920046,2024-05-18
c0006,35.604613,8.575428,53.57706937650917,2024-05-19
c0006,35.604613,8.575428,56.81896462657152,2024-05-20
c0006,35.604613,8.575428,48.97241943774388,2024-05-21
c0006,35.604613,8.575428,47.491437163726665,2024-05-22
c0006,35.604613,8.575428,40.058554004189766,2024-05-23
c0006,35.604613,8.575428,34.74494397216851,2024-05-24
c0006,35.604613,8.575428,39.469651837019306,2024-05-25
c0006,35.604613,8.575428,34.60063131228967,2024-05-26
c0006,35.604613,8.575428,31.225659428766168,2024-05-27
c0006,35.604613,8.575428,37.53583429876035,2024-05-28
c0006,35.604613,8.575428,46.185428384465034,2024-05-29
c0006,35.604613,8.575428,33.898860942474975,2024-05-30
c0006,35.604613,8.575428,35.44807970208449,2024-05-31
c0006,35.604613,8.575428,40.51988145760643,2024-06-01
c0006,35.604613,8.575428,64.29161225297824,2024-06-02
c0006,35.604613,8.575428,59.43404741191048,2024-06-03
c0006,35.604613,8.575428,49.880073145127575,2024-06-04
c0006,35.604613,8.575428,52.05921069013361,2024-06-05
c0006,35.604613,8.575428,38.47288822931134,2024-06-06
c0006,35.604613,8.575428,32.764202962578715,2024-06-07
c0006,35.604613,8.575428,23.21681482528584,2024-06-08
c0006,35.604613,8.575428,19.86337232138324,2024-06-09
c0006,35.604613,8.575428,34.059412079600584,2024-06-10
c0006,35.604613,8.575428,33.37796186337695,2024-06-11
c0006,35.604613,8.575428,50.32514826263248,2024-06-12
c0006,35.604613,8.575428,53.44569470513646,2024-06-13
c0006,35.604613,8.575428,34.83349992264681,2024-06-14
c0006,35.604613,8.575428,29.997265447011152,2024-06-15
c0006,35.604613,8.575428,33.7767415265595,2024-06-16
c0006,35.604613,8.575428,31.34028331574852,2024-06-17
c0006,35.604613,8.575428,23.73505163564034,2024-06-18
c0006,35.604613,8.575428,24.348264574492017,2024-06-19
c0006,35.604613,8.575428,20.56291629897564,2024-06-20
c0006,35.604613,8.575428,24.249836367850577,2024-06-21
c0006,35.604613,8.575428,42.6748927054968,2024-06-22
c0006,35.604613,8.575428,40.54826472739336,2024-06-23
c0006,35.604613,8.575428,50.94245728125326,2024-06-24
c0006,35.604613,8.575428,47.720240567890194,2024-06-25
c0006,35.604613,8.575428,38.61659147594556,2024-06-26
c0006,35.604613,8.575428,26.834788570595187,2024-06-27
c0006,35.604613,8.575428,21.539201162745023,2024-06-28
c0006,35.604613,8.575428,28.08616404117962,2024-06-29
c0006,35.604613,8.575428,25.79765792743508,2024-06-30
c0006,35.604613,8.575428,25.002625012490068,2024-07-01
c0006,35.604613,8.575428,50.628930692184774,2024-07-02
c0006,35.604613,8.575428,43.18652923704374,2024-07-03
c0006,35.604613,8.575428,41.950678054710735,2024-07-04
c0006,35.604613,8.575428,26.823202952018484,2024-07-05
c0006,35.604613,8.575428,25.784190222860374,2024-07-06
c0006,35.604613,8.575428,30.865604656305823,2024-07-07
c0006,35.604613,8.575428,32.58628101178264,2024-07-08
c0006,35.604613,8.575428,23.488317916199875,2024-07-09
c0006,35.604613,8.575428,30.481988990813395,2024-07-10
c0006,35.604613,8.575428,38.732584173144474,2024-07-11
c0006,35.604613,8.575428,26.84563937958386,2024-07-12
c0006,35.604613,8.575428,24.631598541110066,2024-07-13
c0006,35.604613,8.575428,25.045661295221706,2024-07-14
c0006,35.604613,8.575428,28.03165387078082,2024-07-15
c0006,35.604613,8.575428,25.94888420923585,2024-07-16
c0006,35.604613,8.575428,22.32363618323932,2024-07-17
c0006,35.604613,8.575428,25.658391006757416,2024-07-18
c0006,35.604613,8.575428,21.36549266945033,2024-07-19
c0006,35.604613,8.575428,21.23027714692201,2024-07-20
c0006,35.604613,8.575428,19.507494394202396,2024-07-21
c0006,35.604613,8.575428,46.00710504708187,2024-07-22
c0006,35.604613,8.575428,54.235260622420626,2024-07-23
c0006,35.604613,8.575428,41.12543713780311,2024-07-24
c0006,35.604613,8.575428,35.530263261676865,2024-07-25
c0006,35.604613,8.575428,27.44404207959991,2024-07-26
c0006,35.604613,8.575428,32.64972433168606,2024-07-27
c0006,35.604613,8.575428,31.165444973290867,2024-07-28
c0006,35.604613,8.575428,29.49751928910645,2024-07-29
c0006,35.604613,8.575428,23.699240116954385,2024-07-30
c0006,35.604613,8.575428,20.189638125618817,2024-07-31
c0006,35.604613,8.575428,20.887432698810112,2024-08-01
c0006,35.604613,8.575428,18.22997052868201,2024-08-02
c0006,35.604613,8.575428,31.37940122728716,2024-08-03
c0006,35.604613,8.575428,37.95785077904347,2024-08-04
c0006,35.604613,8.575428,32.30821724841072,2024-08-05
c0006,35.604613,8.575428,30.088861887508923,2024-08-06
c0006,35.604613,8.575428,25.82424255745017,2024-08-07
c0006,35.604613,8.575428,27.89094733707852,2024-08-08
c0006,35.604613,8.575428,26.486067530318692,2024-08-09
c0006,35.604613,8.575428,24.20561809432366,2024-08-10
c0006,35.604613,8.575428,26.499364501815823,2024-08-11
c0006,35.604613,8.575428,25.963259370294487,2024-08-12
c0006,35.604613,8.575428,26.638279810359464,2024-08-13
c0006,35.604613,8.575428,34.65078609809071,2024-08-14
c0006,35.604613,8.575428,38.88503780123789,2024-08-15
c0006,35.604613,8.575428,36.3860278267951,2024-08-16
c0006,35.604613,8.575428,52.044111271651026,2024-08-17
c0006,35.604613,8.575428,55.8257128303112,2024-08-18
c0006,35.604613,8.575428,52.97637220002474,2024-08-19
c0006,35.604613,8.575428,48.54389077344815,2024-08-20
c0006,35.604613,8.575428,50.02175770687429,2024-08-21
c0006,35.604613,8.575428,37.46473512171849,2024-08-22
c0006,35.604613,8.575428,31.957846062749216,2024-08-23
c0006,35.604613,8.575428,31.849376457941577,2024-08-24
c0006,35.604613,8.575428,25.380680640463744,2024-08-25
c0006,35.604613,8.575428,31.79519414698833,2024-08-26
c0006,35.604613,8.575428,35.093717664513214,2024-08-27
c0006,35.604613,8.575428,48.06860582003364,2024-08-28
c0006,35.604613,8.575428,44.28767784393962,2024-08-29
c0006,35.604613,8.575428,46.65435495468408,2024-08-30
c0006,35.604613,8.575428,52.20476859689665,2024-08-31
c0006,35.604613,8.575428,41.922318853495106,2024-09-01
c0006,35.604613,8.575428,43.535125355467855,2024-09-02
c0006,35.604613,8.575428,45.11100879162292,2024-09-03
c0006,35.604613,8.575428,47.18837861112839,2024-09-04
c0006,35.604613,8.575428,46.96541789039315,2024-09-05
c0006,35.604613,8.575428,40.281558330962355,2024-09-06
c0006,35.604613,8.575428,40.30263464500496,2024-09-07
c0006,35.604613,8.575428,54.23192828373848,2024-09-08
c0006,35.604613,8.575428,65.02752937206697,2024-09-09
c0006,35.604613,8.575428,63.04940098022516,2024-09-10
c0006,35.604613,8.575428,54.01250819214757,2024-09-11
c0006,35.604613,8.575428,52.70799897485853,2024-09-12
c0006,35.604613,8.575428,69.77418280651209,2024-09-13
c0006,35.604613,8.575428,55.492083997674186,2024-09-14
c0006,35.604613,8.575428,45.7932792063469,2024-09-15
c0006,35.604613,8.575428,43.03253313495109,2024-09-16
c0006,35.604613,8.575428,48.60331104687429,2024-09-17
c0006,35.604613,8.575428,66.30324848771018,2024-09-18
c0006,35.604613,8.575428,80.59409403323332,2024-09-19
c0006,35.604613,8.575428,68.07477593130069,2024-09-20
c0006,35.604613,8.575428,67.41814990842305,2024-09-21
c0006,35.604613,8.575428,55.815072745793934,2024-09-22
c0006,35.604613,8.575428,72.43521780103656,2024-09-23
c0006,35.604613,8.575428,59.97344284658909,2024-09-24
c0006,35.604613,8.575428,68.19733513438428,2024-09-25
c0006,35.604613,8.575428,52.40177659971356,2024-09-26
c0006,35.604613,8.575428,47.98769375001914,2024-09-27
c0006,35.604613,8.575428,70.71719903393114,2024-09-28
c0006,35.604613,8.575428,62.03035563113925,2024-09-29
c0006,35.604613,8.575428,57.9419319981176,2024-09-30
c0006,35.604613,8.575428,51.96259314103783,2024-10-01
c0006,35.604613,8.575428,53.27812969921095,2024-10-02
c0006,35.604613,8.575428,54.408021970468056,2024-10-03
c0006,35.604613,8.575428,58.79794653551114,2024-10-04
c0006,35.604613,8.575428,51.77887485603919,2024-10-05
c0006,35.604613,8.575428,50.64380890503479,2024-10-06
c0006,35.604613,8.575428,51.324149415914555,2024-10-07
c0006,35.604613,8.575428,49.787983755796354,2024-10-08
c0006,35.604613,8.575428,47.88655411373015,2024-10-09
c0006,35.604613,8.575428,42.28675112750276,2024-10-10
c0006,35.604613,8.575428,62.40534266029914,2024-10-11
c0006,35.604613,8.575428,56.493401232633026,2024-10-12
c0006,35.604613,8.575428,47.33275136462069,2024-10-13
c0006,35.604613,8.575428,42.79138130921186,2024-10-14
c0006,35.604613,8.575428,42.51019953973854,2024-10-15
c0006,35.604613,8.575428,57.37704208665133,2024-10-16
c0006,35.604613,8.575428,66.60904497614426,2024-10-17
c0006,35.604613,8.575428,82.78472245698893,2024-10-18
c0006,35.604613,8.575428,73.44081662239621,2024-10-19
c0006,35.604613,8.575428,71.46208693459096,2024-10-20
c0006,35.604613,8.575428,72.692002702845,2024-10-21
c0006,35.604613,8.575428,92.12574684954366,2024-10-22
c0006,35.604613,8.575428,90.63314860977776,2024-10-23
c0006,35.604613,8.575428,81.29926026433773,2024-10-24
c0006,35.604613,8.575428,77.37252598979934,2024-10-25
c0006,35.604613,8.575428,84.15618468725548,2024-10-26
c0006,35.604613,8.575428,81.18391781729832,2024-10-27
c0006,35.604613,8.575428,77.69175731417675,2024-10-28
c0006,35.604613,8.575428,77.54227813157824,2024-10-29
c0006,35.604613,8.575428,75.16783030637826,2024-10-30
c0006,35.604613,8.575428,70.06418314819827,2024-10-31
c0006,35.604613,8.575428,80.16284847349722,2024-11-01
c0006,35.604613,8.575428,82.85608733938486,2024-11-02
c0006,35.604613,8.575428,70.68275856647597,2024-11-03
c0006,35.604613,8.575428,61.04182967924015,2024-11-04
c0006,35.604613,8.575428,54.877369054612416,2024-11-05
c0006,35.604613,8.575428,66.54253402509751,2024-11-06
c0006,35.604613,8.575428,80.29839842345278,2024-11-07
c0006,35.604613,8.575428,64.64983022979827,2024-11-08
c0006,35.604613,8.575428,64.448414159726,2024-11-09
c0006,35.604613,8.575428,80.57926436958084,2024-11-10
c0006,35.604613,8.575428,81.87110026494142,2024-11-11
c0006,35.604613,8.575428,78.18169394874099,2024-11-12
c0006,35.604613,8.575428,65.71439962499895,2024-11-13
c0006,35.604613,8.575428,58.9794500570958,2024-11-14
c0006,35.604613,8.575428,60.4542078724273,2024-11-15
c0006,35.604613,8.575428,62.12027816827957,2024-11-16
c0006,35.604613,8.575428,45.55596921107732,2024-11-17
c0006,35.604613,8.575428,50.42593999616313,2024-11-18
c0006,35.604613,8.575428,53.38141789793539,2024-11-19
c0006,35.604613,8.575428,58.509785611870846,2024-11-20
c0006,35.604613,8.575428,60.031237617706,2024-11-21
c0006,35.604613,8.575428,58.17286638154911,2024-11-22
c0006,35.604613,8.575428,65.38117732891874,2024-11-23
c0006,35.604613,8.575428,61.76231148573073,2024-11-24
c0006,35.604613,8.575428,62.58145711384191,2024-11-25
c0006,35.604613,8.575428,52.005229176438405,2024-11-26
c0006,35.604613,8.575428,55.44734288661095,2024-11-27
c0006,35.604613,8.575428,60.63210049422155,2024-11-28
c0006,35.604613,8.575428,76.13987815205462,2024-11-29
c0006,35.604613,8.575428,82.04211594963185,2024-11-30
c0006,35.604613,8.575428,72.38231161101334,2024-12-01
c0006,35.604613,8.575428,78.45272085491743,2024-12-02
c0006,35.604613,8.575428,73.11966058755644,2024-12-03
c0006,35.604613,8.575428,67.8901283128375,2024-12-04
c0006,35.604613,8.575428,89.82571297695314,2024-12-05
c0006,35.604613,8.575428,81.59130464089466,2024-12-06
c0006,35.604613,8.575428,75.172827068081,2024-12-07
c0006,35.604613,8.575428,62.39106800925484,2024-12-08
c0006,35.604613,8.575428,56.70891023123938,2024-12-09
c0006,35.604613,8.575428,53.954651609822506,2024-12-10
c0006,35.604613,8.575428,61.96287840049959,2024-12-11
c0006,35.604613,8.575428,73.35165145860229,2024-12-12
c0006,35.604613,8.575428,66.3855355722217,2024-12-13
c0006,35.604613,8.575428,57.57178830799023,2024-12-14
c0006,35.604613,8.575428,79.52533001688153,2024-12-15
c0006,35.604613,8.575428,84.27330954352615,2024-12-16
c0006,35.604613,8.575428,77.41901085742559,2024-12-17
c0006,35.604613,8.575428,49.48718618911268,2024-12-18
c0006,35.604613,8.575428,47.27132437566446,2024-12-19
c0006,35.604613,8.575428,68.80442099281971,2024-12-20
c0006,35.604613,8.575428,72.1956089356148,2024-12-21
c0006,35.604613,8.575428,67.62196607962584,2024-12-22
c0006,35.604613,8.575428,66.02094013339998,2024-12-23
c0006,35.604613,8.575428,91.41394071059828,2024-12-24
c0006,35.604613,8.575428,75.59623063316539,2024-12-25
c0006,35.604613,8.575428,80.11944891615819,2024-12-26
c0006,35.604613,8.575428,89.54499176729415,2024-12-27
c0006,35.604613,8.575428,86.77139258322102,2024-12-28
c0006,35.604613,8.575428,82.39147123477792,2024-12-29
c0006,35.604613,8.575428,75.75576173866115,2024-12-30
c0006,35.604613,8.575428,86.2658211931299,2024-12-31
c0006,35.604613,8.575428,96.33995578832938,2025-01-01
c0006,35.604613,8.575428,94.90214855049338,2025-01-02
c0006,35.604613,8.575428,82.89196044156078,2025-01-03
c0006,35.604613,8.575428,71.6826973060051,2025-01-04
c0006,35.604613,8.575428,61.132478851538934,2025-01-05
c0006,35.604613,8.575428,56.88738130530714,2025-01-06
c0006,35.604613,8.575428,74.94225998907228,2025-01-07
c0006,35.604613,8.575428,50.968153755347906,2025-01-08
c0006,35.604613,8.575428,50.36443208831532,2025-01-09
c0006,35.604613,8.575428,69.06077954950999,2025-01-10
c0006,35.604613,8.575428,62.79459650115757,2025-01-11
c0006,35.604613,8.575428,81.01793743144428,2025-01-12
c0006,35.604613,8.575428,88.5904562374141,2025-01-13
c0006,35.604613,8.575428,88.76962432397089,2025-01-14
c0006,35.604613,8.575428,83.31012947303908,2025-01-15
c0006,35.604613,8.575428,82.22324283411238,2025-01-16
c0006,35.604613,8.575428,94.02369236653236,2025-01-17
c0006,35.604613,8.575428,80.79704896220689,2025-01-18
c0006,35.604613,8.575428,82.85362281302928,2025-01-19
c0006,35.604613,8.575428,72.96488269920928,2025-01-20
c0006,35.604613,8.575428,64.82490163349246,2025-01-21
c0006,35.604613,8.575428,54.058714935972525,2025-01-22
c0006,35.604613,8.575428,46.01028187211861,2025-01-23
c0006,35.604613,8.575428,56.328667083907135,2025-01-24
c0006,35.604613,8.575428,62.340065364071165,2025-01-25
c0006,35.604613,8.575428,61.22782662067949,2025-01-26
c0006,35.604613,8.575428,57.270905060177974,2025-01-27
c0006,35.604613,8.575428,56.57069835767508,2025-01-28
c0006,35.604613,8.575428,71.72336487526026,2025-01-29
c0006,35.604613,8.575428,55.57771656085281,2025-01-30
c0006,35.604613,8.575428,57.99242059613051,2025-01-31
c0006,35.604613,8.575428,97.62731415644384,2025-02-01
c0006,35.604613,8.575428,79.94993517441759,2025-02-02
c0006,35.604613,8.575428,80.55718496553493,2025-02-03
c0006,35.604613,8.575428,85.21823366172633,2025-02-04
c0006,35.604613,8.575428,92.81696431378614,2025-02-05
c0006,35.604613,8.575428,80.18968280151498,2025-02-06
c0006,35.604613,8.575428,91.152436213559,2025-02-07
c0006,35.604613,8.575428,76.5211161331824,2025-02-08
c0006,35.604613,8.575428,67.8329406449902,2025-02-09
c0006,35.604613,8.575428,75.13085590112269,2025-02-10
c0006,35.604613,8.575428,72.8106519762489,2025-02-11
c0006,35.604613,8.575428,69.00708036036343,2025-02-12
c0006,35.604613,8.575428,83.3669930146806,2025-02-13
c0006,35.604613,8.575428,81.34663256795308,2025-02-14
c0006,35.604613,8.575428,74.58311921988113,2025-02-15
c0006,35.604613,8.575428,68.98980968398178,2025-02-16
c0006,35.604613,8.575428,70.58439134668049,2025-02-17
c0006,35.604613,8.575428,69.41497947253775,2025-02-18
c0006,35.604613,8.575428,65.0132453163344,2025-02-19
c0006,35.604613,8.575428,60.12698394201571,2025-02-20
c0006,35.604613,8.575428,72.4063298461142,2025-02-21
c0006,35.604613,8.575428,71.21017579262167,2025-02-22
c0006,35.604613,8.575428,70.20454482776483,2025-02-23
c0006,35.604613,8.575428,72.46309443002244,2025-02-24
c0006,35.604613,8.575428,65.10624019718612,2025-02-25
c0006,35.604613,8.575428,76.49739340792745,2025-02-26
c0006,35.604613,8.575428,49.64880577611952,2025-02-27
c0006,35.604613,8.575428,55.542381417112466,2025-02-28
c0006,35.604613,8.575428,48.424949246995375,2025-03-01
c0006,35.604613,8.575428,75.42256814133415,2025-03-02
c0006,35.604613,8.575428,75.52573235158815,2025-03-03
c0006,35.604613,8.575428,66.17137719496272,2025-03-04
c0006,35.604613,8.575428,82.32130118545264,2025-03-05
c0006,35.604613,8.575428,92.02073963360452,2025-03-06
c0006,35.604613,8.575428,85.01143153715714,2025-03-07
c0006,35.604613,8.575428,70.05372437735207,2025-03-08
c0006,35.604613,8.575428,57.51680440120677,2025-03-09
c0006,35.604613,8.575428,46.81460146089719,2025-03-10
c0006,35.604613,8.575428,53.51105505158922,2025-03-11
c0006,35.604613,8.575428,54.28086714112177,2025-03-12
c0006,35.604613,8.575428,52.753160319572935,2025-03-13
c0006,35.604613,8.575428,30.11428762033499,2025-03-14
c0006,35.604613,8.575428,49.87659617011198,2025-03-15
c0006,35.604613,8.575428,51.89254436352345,2025-03-16
c0006,35.604613,8.575428,46.42294534703187,2025-03-17
c0006,35.604613,8.575428,46.86554363742184,2025-03-18
c0006,35.604613,8.575428,71.23963928561254,2025-03-19
c0006,35.604613,8.575428,68.26833477016197,2025-03-20
c0006,35.604613,8.575428,60.4595764481307,2025-03-21
c0006,35.604613,8.575428,46.17753382510018,2025-03-22
c0006,35.604613,8.575428,60.58621212239559,2025-03-23
c0006,35.604613,8.575428,58.64906861171019,2025-03-24
c0006,35.604613,8.575428,71.3396204047932,2025-03-25
c0006,35.604613,8.575428,67.22585074577503,2025-03-26
c0006,35.604613,8.575428,59.83176103744511,2025-03-27
c0006,35.604613,8.575428,59.60016008459624,2025-03-28
c0006,35.604613,8.575428,59.77937344207874,2025-03-29
c0006,35.604613,8.575428,80.73140060991166,2025-03-30
c0006,35.604613,8.575428,63.7004406334561,2025-03-31
c0006,35.604613,8.575428,55.78245515592903,2025-04-01
c0006,35.604613,8.575428,60.11238277649433,2025-04-02
c0006,35.604613,8.575428,52.03181568259047,2025-04-03
c0006,35.604613,8.575428,40.827280247129735,2025-04-04
c0006,35.604613,8.575428,59.10999218462581,2025-04-05
c0006,35.604613,8.575428,72.34171063973638,2025-04-06
c0006,35.604613,8.575428,71.32181941075005,2025-04-07
c0006,35.604613,8.575428,61.168574775724714,2025-04-08
c0006,35.604613,8.575428,44.64506276897253,2025-04-09
c0006,35.604613,8.575428,40.46730722781974,2025-04-10
c0006,35.604613,8.575428,54.00071988136152,2025-04-11
c0006,35.604613,8.575428,42.554349200783086,2025-04-12
c0006,35.604613,8.575428,46.68419441756876,2025-04-13
c0006,35.604613,8.575428,69.4379818399086,2025-04-14
c0006,35.604613,8.575428,67.99925637929384,2025-04-15
c0006,35.604613,8.575428,86.21416260335782,2025-04-16
c0006,35.604613,8.575428,51.528689444144895,2025-04-17
c0006,35.604613,8.575428,55.89320437813541,2025-04-18
c0006,35.604613,8.575428,47.39870979846278,2025-04-19
c0006,35.604613,8.575428,57.28098662433564,2025-04-20
c0006,35.604613,8.575428,85.73786272546846,2025-04-21
c0006,35.604613,8.575428,59.2964203689971,2025-04-22
c0006,35.604613,8.575428,63.28376683343819,2025-04-23
c0006,35.604613,8.575428,59.50050852857729,2025-04-24
c0006,35.604613,8.575428,53.53103276602745,2025-04-25
c0006,35.604613,8.575428,58.405059356297734,2025-04-26
c0006,35.604613,8.575428,77.8685116337219,2025-04-27
c0006,35.604613,8.575428,72.51377897312261,2025-04-28
c0006,35.604613,8.575428,71.03599618858578,2025-04-29
c0006,35.604613,8.575428,69.49347826134866,2025-04-30
c0006,35.604613,8.575428,61.471017376360486,2025-05-01
c0006,35.604613,8.575428,55.85681422972152,2025-05-02
c0006,35.604613,8.575428,57.79191504091008,2025-05-03
c0006,35.604613,8.575428,62.15865274857228,2025-05-04
c0006,35.604613,8.575428,77.52287426101911,2025-05-05
c0006,35.604613,8.575428,79.13319899794803,2025-05-06
c0006,35.604613,8.575428,70.83465898413749,2025-05-07
c0006,35.604613,8.575428,61.180211788745446,2025-05-08
c0006,35.604613,8.575428,69.36011124620818,2025-05-09
c0006,35.604613,8.575428,56.28819829069271,2025-05-10
c0006,35.604613,8.575428,61.360977457781715,2025-05-11
c0006,35.604613,8.575428,66.01240714081959,2025-05-12
c0006,35.604613,8.575428,70.31251527597531,2025-05-13
c0006,35.604613,8.575428,61.69776178850305,2025-05-14
c0006,35.604613,8.575428,88.90444715443229,2025-05-15
c0006,35.604613,8.575428,72.62694512084056,2025-05-16
c0006,35.604613,8.575428,60.43171798228287,2025-05-17
c0006,35.604613,8.575428,47.33902154249775,2025-05-18
c0006,35.604613,8.575428,42.052776694241985,2025-05-19
c0006,35.604613,8.575428,50.059903518624786,2025-05-20
c0006,35.604613,8.575428,66.33276610997389,2025-05-21
c0006,35.604613,8.575428,68.15220831821244,2025-05-22
c0006,35.604613,8.575428,75.90529748515952,2025-05-23
c0006,35.604613,8.575428,71.02094503931616,2025-05-24
c0006,35.604613,8.575428,60.37378226510193,2025-05-25
c0006,35.604613,8.575428,50.53225037476951,2025-05-26
c0006,35.604613,8.575428,45.307240813444416,2025-05-27
c0006,35.604613,8.575428,49.779374523756545,2025-05-28
c0006,35.604613,8.575428,46.47506096085067,2025-05-29
c0006,35.604613,8.575428,45.6637027989461,2025-05-30
c0006,35.604613,8.575428,43.70077669863613,2025-05-31
c0006,35.604613,8.575428,37.47126682067061,2025-06-01
c0006,35.604613,8.575428,36.144989788094286,2025-06-02
c0006,35.604613,8.575428,30.979364257373557,2025-06-03
c0006,35.604613,8.575428,29.79570695675052,2025-06-04
c0006,35.604613,8.575428,38.15179400405901,2025-06-05
c0006,35.604613,8.575428,31.019742243463124,2025-06-06
c0006,35.604613,8.575428,29.610180122493983,2025-06-07
c0006,35.604613,8.575428,28.766105355988632,2025-06-08
c0006,35.604613,8.575428,32.35874699209677,2025-06-09
c0006,35.604613,8.575428,31.118691294684176,2025-06-10
c0006,35.604613,8.575428,28.2104069501338,2025-06-11
c0006,35.604613,8.575428,32.275579887127996,2025-06-12
c0006,35.604613,8.575428,29.61155059692851,2025-06-13
c0006,35.604613,8.575428,27.085910756887536,2025-06-14
c0006,35.604613,8.575428,26.830377872405016,2025-06-15
c0006,35.604613,8.575428,27.46613179860362,2025-06-16
c0006,35.604613,8.575428,26.16658589610742,2025-06-17
c0006,35.604613,8.575428,37.0593209145633,2025-06-18
c0006,35.604613,8.575428,50.293868851768195,2025-06-19
c0006,35.604613,8.575428,53.114442108277416,2025-06-20
c0006,35.604613,8.575428,36.700829637852735,2025-06-21
c0006,35.604613,8.575428,33.12945676248752,2025-06-22
c0006,35.604613,8.575428,32.704653358405764,2025-06-23
c0006,35.604613,8.575428,31.24020248449941,2025-06-24
c0006,35.604613,8.575428,24.960510065829155,2025-06-25
c0006,35.604613,8.575428,28.54617624741244,2025-06-26
c0006,35.604613,8.575428,39.62101778976657,2025-06-27
c0006,35.604613,8.575428,44.152893284750725,2025-06-28
c0006,35.604613,8.575428,46.608275081951554,2025-06-29
c0006,35.604613,8.575428,41.365293417559634,2025-06-30
c0006,35.604613,8.575428,33.32513933907973,2025-07-01
c0006,35.604613,8.575428,43.39185183827932,2025-07-02
c0006,35.604613,8.575428,48.43250155352013,2025-07-03
c0006,35.604613,8.575428,43.79786909328687,2025-07-04
c0006,35.604613,8.575428,39.50827106981548,2025-07-05
c0006,35.604613,8.575428,33.910189787041574,2025-07-06
c0006,35.604613,8.575428,32.9541036286981,2025-07-07
c0006,35.604613,8.575428,42.62057391008724,2025-07-08
c0006,35.604613,8.575428,55.40382079334066,2025-07-09
c0006,35.604613,8.575428,46.154428160315426,2025-07-10
c0006,35.604613,8.575428,38.26867040111151,2025-07-11
c0006,35.604613,8.575428,43.97628559894846,2025-07-12
c0006,35.604613,8.575428,31.38549629519541,2025-07-13
c0006,35.604613,8.575428,26.719951951400112,2025-07-14
c0006,35.604613,8.575428,28.68555660618369,2025-07-15
c0006,35.604613,8.575428,45.45301466317073,2025-07-16
c0006,35.604613,8.575428,35.324105762303304,2025-07-17
c0006,35.604613,8.575428,25.828093854114893,2025-07-18
c0006,35.604613,8.575428,23.5747024171606,2025-07-19
c0006,35.604613,8.575428,18.455872324167142,2025-07-20
c0006,35.604613,8.575428,15.588558014035948,2025-07-21
c0006,35.604613,8.575428,22.82334398352264,2025-07-22
c0006,35.604613,8.575428,21.833655769758497,2025-07-23
c0006,35.604613,8.575428,16.443532926514507,2025-07-24
c0006,35.604613,8.575428,21.659696097326623,2025-07-25
c0006,35.604613,8.575428,59.13723985139035,2025-07-26
c0006,35.604613,8.575428,46.039750588890755,2025-07-27
c0006,35.604613,8.575428,41.63417073983917,2025-07-28
c0006,35.604613,8.575428,48.424666852453626,2025-07-29
c0006,35.604613,8.575428,44.488775048329884,2025-07-30
c0006,35.604613,8.575428,43.604711780200745,2025-07-31
c0006,35.604613,8.575428,44.52554062146785,2025-08-01
c0006,35.604613,8.575428,50.02612293987757,2025-08-02
c0006,35.604613,8.575428,54.93222710147155,2025-08-03
c0006,35.604613,8.575428,43.925320834079045,2025-08-04
c0006,35.604613,8.575428,34.82218120332515,2025-08-05
