cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,68.22276494831137,2024-04-11
c1699,45.064072,12.472285,76.581043387327,2024-04-12
c1699,45.064072,12.472285,84.24817699733302,2024-04-13
c1699,45.064072,12.472285,80.15915828350285,2024-04-14
c1699,45.064072,12.472285,60.80838697136057,2024-04-15
c1699,45.064072,12.472285,64.70466939342045,2024-04-16
c1699,45.064072,12.472285,65.88533262610935,2024-04-17
c1699,45.064072,12.472285,61.900602251527,2024-04-18
c1699,45.064072,12.472285,51.80823446810422,2024-04-19
c1699,45.064072,12.472285,64.23877080963189,2024-04-20
c1699,45.064072,12.472285,52.54364758251389,2024-04-21
c1699,45.064072,12.472285,72.3937453202959,2024-04-22
c1699,45.064072,12.472285,78.88845041515798,2024-04-23
c1699,45.064072,12.472285,79.84205508975865,2024-04-24
c1699,45.064072,12.472285,73.1324029333013,2024-04-25
c1699,45.064072,12.472285,71.85227381147622,2024-04-26
c1699,45.064072,12.472285,84.9761762452777,2024-04-27
c1699,45.064072,12.472285,87.05608943198686,2024-04-28
c1699,45.064072,12.472285,83.27662668151217,2024-04-29
c1699,45.064072,12.472285,83.82045067398649,2024-04-30
c1699,45.064072,12.472285,84.50888875908879,2024-05-01
c1699,45.064072,12.472285,75.64759884203724,2024-05-02
c1699,45.064072,12.472285,74.99667743814928,2024-05-03
c1699,45.064072,12.472285,80.13491570619239,2024-05-04
c1699,45.064072,12.472285,80.00328872135303,2024-05-05
c1699,45.064072,12.472285,76.50217658036142,2024-05-06
c1699,45.064072,12.472285,84.07641516696482,2024-05-07
c1699,45.064072,12.472285,80.06963871392819,2024-05-08
c1699,45.064072,12.472285,69.11325256237284,2024-05-09
c1699,45.064072,12.472285,64.32377463642997,2024-05-10
c1699,45.064072,12.472285,70.18065926411325,2024-05-11
c1699,45.064072,12.472285,75.326630926684,2024-05-12
c1699,45.064072,12.472285,80.82452441253913,2024-05-13
c1699,45.064072,12.472285,81.1244650747659,2024-05-14
c1699,45.064072,12.472285,87.77989144284048,2024-05-15
c1699,45.064072,12.472285,89.7172801367504,2024-05-16
c1699,45.064072,12.472285,66.98615932762975,2024-05-17
c1699,45.064072,12.472285,78.5110919569534,2024-05-18
c1699,45.064072,12.472285,87.3509310007728,2024-05-19
c1699,45.064072,12.472285,87.77579951959751,2024-05-20
c1699,45.064072,12.472285,78.45087030024852,2024-05-21
c1699,45.064072,12.472285,74.20912095360347,2024-05-22
c1699,45.064072,12.472285,85.51604563479928,2024-05-23
c1699,45.064072,12.472285,75.91413696375838,2024-05-24
c1699,45.064072,12.472285,79.75900204169078,2024-05-25
c1699,45.064072,12.472285,74.34627424242112,2024-05-26
c1699,45.064072,12.472285,79.43366096413386,2024-05-27
c1699,45.064072,12.472285,79.45422554711207,2024-05-28
c1699,45.064072,12.472285,70.51185193252309,2024-05-29
c1699,45.064072,12.472285,77.45569610468081,2024-05-30
c1699,45.064072,12.472285,73.89201330162155,2024-05-31
c1699,45.064072,12.472285,71.703587097769,2024-06-01
c1699,45.064072,12.472285,81.80595722781547,2024-06-02
c1699,45.064072,12.472285,79.56056535295842,2024-06-03
c1699,45.064072,12.472285,79.83359797534865,2024-06-04
c1699,45.064072,12.472285,84.6909250517316,2024-06-05
c1699,45.064072,12.472285,80.95455244564664,2024-06-06
c1699,45.064072,12.472285,82.17363376322074,2024-06-07
c1699,45.064072,12.472285,85.62863592935248,2024-06-08
c1699,45.064072,12.472285,84.40938856941973,2024-06-09
c1699,45.064072,12.472285,80.92947807987962,2024-06-10
c1699,45.064072,12.472285,76.30998495604571,2024-06-11
c1699,45.064072,12.472285,80.1701959138991,2024-06-12
c1699,45.064072,12.472285,74.97581974447834,2024-06-13
c1699,45.064072,12.472285,72.05694633320975,2024-06-14
c1699,45.064072,12.472285,73.10901307319409,2024-06-15
c1699,45.064072,12.472285,76.79080020869485,2024-06-16
c1699,45.064072,12.472285,77.96004086312522,2024-06-17
c1699,45.064072,12.472285,81.91070533790368,2024-06-18
c1699,45.064072,12.472285,85.14404795104294,2024-06-19
c1699,45.064072,12.472285,82.4338778749016,2024-06-20
c1699,45.064072,12.472285,86.00297800958234,2024-06-21
c1699,45.064072,12.472285,71.7033712086503,2024-06-22
c1699,45.064072,12.472285,74.52601625027171,2024-06-23
c1699,45.064072,12.472285,73.54713557466144,2024-06-24
c1699,45.064072,12.472285,78.43386892843743,2024-06-25
c1699,45.064072,12.472285,84.17375541656187,2024-06-26
c1699,45.064072,12.472285,78.89677296146631,2024-06-27
c1699,45.064072,12.472285,83.4397703810726,2024-06-28
c1699,45.064072,12.472285,86.95592795750433,2024-06-29
c1699,45.064072,12.472285,73.22701789613973,2024-06-30
c1699,45.064072,12.472285,75.88135245493842,2024-07-01
c1699,45.064072,12.472285,67.09511138289572,2024-07-02
c1699,45.064072,12.472285,60.254387393080705,2024-07-03
c1699,45.064072,12.472285,71.11639542685005,2024-07-04
c1699,45.064072,12.472285,64.98919999116929,2024-07-05
c1699,45.064072,12.472285,77.62099026657962,2024-07-06
c1699,45.064072,12.472285,72.50197369532475,2024-07-07
c1699,45.064072,12.472285,78.30451189435335,2024-07-08
c1699,45.064072,12.472285,75.39722065163649,2024-07-09
c1699,45.064072,12.472285,73.25090794298085,2024-07-10
c1699,45.064072,12.472285,79.95978232957341,2024-07-11
c1699,45.064072,12.472285,86.21837870802312,2024-07-12
c1699,45.064072,12.472285,77.07273014187588,2024-07-13
c1699,45.064072,12.472285,72.42312206403088,2024-07-14
c1699,45.064072,12.472285,70.25628085746499,2024-07-15
c1699,45.064072,12.472285,73.41297109586081,2024-07-16
c1699,45.064072,12.472285,75.01686059174068,2024-07-17
c1699,45.064072,12.472285,64.14943630918992,2024-07-18
c1699,45.064072,12.472285,65.5657940185507,2024-07-19
c1699,45.064072,12.472285,70.1501097012845,2024-07-20
c1699,45.064072,12.472285,67.91025126329646,2024-07-21
c1699,45.064072,12.472285,73.76626808726601,2024-07-22
c1699,45.064072,12.472285,66.48143612470777,2024-07-23
c1699,45.064072,12.472285,64.46223558789737,2024-07-24
c1699,45.064072,12.472285,54.157460641898545,2024-07-25
c1699,45.064072,12.472285,58.99390140183018,2024-07-26
c1699,45.064072,12.472285,66.62704040137326,2024-07-27
c1699,45.064072,12.472285,77.51975796581493,2024-07-28
c1699,45.064072,12.472285,60.89242769648427,2024-07-29
c1699,45.064072,12.472285,57.31718339922647,2024-07-30
c1699,45.064072,12.472285,69.47172409238011,2024-07-31
c1699,45.064072,12.472285,73.4525997963834,2024-08-01
c1699,45.064072,12.472285,77.97300549535488,2024-08-02
c1699,45.064072,12.472285,71.31914046723901,2024-08-03
c1699,45.064072,12.472285,65.95557307585473,2024-08-04
c1699,45.064072,12.472285,64.24104836327281,2024-08-05
c1699,45.064072,12.472285,67.48175289924187,2024-08-06
c1699,45.064072,12.472285,76.31776438770594,2024-08-07
c1699,45.064072,12.472285,75.91467137589208,2024-08-08
c1699,45.064072,12.472285,71.21181325678744,2024-08-09
c1699,45.064072,12.472285,72.65664298323034,2024-08-10
c1699,45.064072,12.472285,73.52610062732553,2024-08-11
c1699,45.064072,12.472285,72.21333726205128,2024-08-12
c1699,45.064072,12.472285,74.46506302685162,2024-08-13
c1699,45.064072,12.472285,77.03170383412365,2024-08-14
c1699,45.064072,12.472285,67.82971644243082,2024-08-15
c1699,45.064072,12.472285,66.65013081544272,2024-08-16
c1699,45.064072,12.472285,65.42019569057807,2024-08-17
c1699,45.064072,12.472285,66.80106875942386,2024-08-18
c1699,45.064072,12.472285,85.84269746569936,2024-08-19
c1699,45.064072,12.472285,77.77516632067162,2024-08-20
c1699,45.064072,12.472285,73.70848138791379,2024-08-21
c1699,45.064072,12.472285,63.50020288214229,2024-08-22
c1699,45.064072,12.472285,70.23638321505425,2024-08-23
c1699,45.064072,12.472285,77.24150898871058,2024-08-24
c1699,45.064072,12.472285,79.00162965810911,2024-08-25
c1699,45.064072,12.472285,67.27201959498149,2024-08-26
c1699,45.064072,12.472285,65.91272395119276,2024-08-27
c1699,45.064072,12.472285,72.87896596189407,2024-08-28
c1699,45.064072,12.472285,75.92721816141128,2024-08-29
c1699,45.064072,12.472285,77.44748232642735,2024-08-30
c1699,45.064072,12.472285,69.53751766838027,2024-08-31
c1699,45.064072,12.472285,73.1883611689228,2024-09-01
c1699,45.064072,12.472285,76.25499111929233,2024-09-02
c1699,45.064072,12.472285,73.84502973910341,2024-09-03
c1699,45.064072,12.472285,77.88226969306454,2024-09-04
c1699,45.064072,12.472285,78.52974819328308,2024-09-05
c1699,45.064072,12.472285,79.24337676900821,2024-09-06
c1699,45.064072,12.472285,73.67810614699351,2024-09-07
c1699,45.064072,12.472285,84.24695627496115,2024-09-08
c1699,45.064072,12.472285,77.51127066776459,2024-09-09
c1699,45.064072,12.472285,65.07542348246017,2024-09-10
c1699,45.064072,12.472285,69.32200564031865,2024-09-11
c1699,45.064072,12.472285,75.59241154290396,2024-09-12
c1699,45.064072,12.472285,59.04430221154888,2024-09-13
c1699,45.064072,12.472285,49.1395041827422,2024-09-14
c1699,45.064072,12.472285,57.077019547469504,2024-09-15
c1699,45.064072,12.472285,56.65610655017255,2024-09-16
c1699,45.064072,12.472285,61.977674667965594,2024-09-17
c1699,45.064072,12.472285,62.50658482650741,2024-09-18
c1699,45.064072,12.472285,63.533878207813,2024-09-19
c1699,45.064072,12.472285,64.11105338138759,2024-09-20
c1699,45.064072,12.472285,73.08167483893135,2024-09-21
c1699,45.064072,12.472285,82.92759999501148,2024-09-22
c1699,45.064072,12.472285,85.54466902913967,2024-09-23
c1699,45.064072,12.472285,78.28030273024419,2024-09-24
c1699,45.064072,12.472285,77.4074502012596,2024-09-25
c1699,45.064072,12.472285,72.15419736980431,2024-09-26
c1699,45.064072,12.472285,74.25656344736392,2024-09-27
c1699,45.064072,12.472285,68.55978780018583,2024-09-28
c1699,45.064072,12.472285,52.99482380933707,2024-09-29
c1699,45.064072,12.472285,63.03576287254249,2024-09-30
c1699,45.064072,12.472285,74.8748433978444,2024-10-01
c1699,45.064072,12.472285,83.72191096877467,2024-10-02
c1699,45.064072,12.472285,85.6554951238469,2024-10-03
c1699,45.064072,12.472285,79.08567189094101,2024-10-04
c1699,45.064072,12.472285,77.54313677150155,2024-10-05
c1699,45.064072,12.472285,69.4575665714071,2024-10-06
c1699,45.064072,12.472285,80.36913766355693,2024-10-07
c1699,45.064072,12.472285,85.89469875869074,2024-10-08
c1699,45.064072,12.472285,75.9898013321063,2024-10-09
c1699,45.064072,12.472285,78.98471338005999,2024-10-10
c1699,45.064072,12.472285,77.17399197201092,2024-10-11
c1699,45.064072,12.472285,78.3137040472724,2024-10-12
c1699,45.064072,12.472285,82.7880853205966,2024-10-13
c1699,45.064072,12.472285,90.8790931198514,2024-10-14
c1699,45.064072,12.472285,93.56193183110774,2024-10-15
c1699,45.064072,12.472285,90.4236978939891,2024-10-16
c1699,45.064072,12.472285,91.7213081069186,2024-10-17
c1699,45.064072,12.472285,92.49557720427472,2024-10-18
c1699,45.064072,12.472285,86.44944521059581,2024-10-19
c1699,45.064072,12.472285,80.34652977386006,2024-10-20
c1699,45.064072,12.472285,91.80555165538352,2024-10-21
c1699,45.064072,12.472285,93.33647284478516,2024-10-22
c1699,45.064072,12.472285,93.75966502231825,2024-10-23
c1699,45.064072,12.472285,90.49694872836332,2024-10-24
c1699,45.064072,12.472285,92.92391324369927,2024-10-25
c1699,45.064072,12.472285,94.81044221138188,2024-10-26
c1699,45.064072,12.472285,97.51628207758202,2024-10-27
c1699,45.064072,12.472285,97.36267754266436,2024-10-28
c1699,45.064072,12.472285,94.3520060607901,2024-10-29
c1699,45.064072,12.472285,91.2479704477548,2024-10-30
c1699,45.064072,12.472285,91.59510668848448,2024-10-31
c1699,45.064072,12.472285,96.65174108704667,2024-11-01
c1699,45.064072,12.472285,94.01405971066454,2024-11-02
c1699,45.064072,12.472285,73.32263827462482,2024-11-03
c1699,45.064072,12.472285,86.5692646062124,2024-11-04
c1699,45.064072,12.472285,88.14949856163409,2024-11-05
c1699,45.064072,12.472285,88.74190683570211,2024-11-06
c1699,45.064072,12.472285,87.71794788072903,2024-11-07
c1699,45.064072,12.472285,85.90105004354686,2024-11-08
c1699,45.064072,12.472285,81.12012154918152,2024-11-09
c1699,45.064072,12.472285,75.69464816854084,2024-11-10
c1699,45.064072,12.472285,62.756028927354514,2024-11-11
c1699,45.064072,12.472285,66.06377700417136,2024-11-12
c1699,45.064072,12.472285,69.54251488163199,2024-11-13
c1699,45.064072,12.472285,62.44490833359459,2024-11-14
c1699,45.064072,12.472285,72.81024401293149,2024-11-15
c1699,45.064072,12.472285,76.08826287470013,2024-11-16
c1699,45.064072,12.472285,87.8742281630437,2024-11-17
c1699,45.064072,12.472285,82.75800668800755,2024-11-18
c1699,45.064072,12.472285,85.57368551874718,2024-11-19
c1699,45.064072,12.472285,75.00673920312396,2024-11-20
c1699,45.064072,12.472285,58.11961795006973,2024-11-21
c1699,45.064072,12.472285,73.18557726840722,2024-11-22
c1699,45.064072,12.472285,48.41034523061344,2024-11-23
c1699,45.064072,12.472285,66.68448413856855,2024-11-24
c1699,45.064072,12.472285,78.0068234298339,2024-11-25
c1699,45.064072,12.472285,84.81580925766738,2024-11-26
c1699,45.064072,12.472285,89.21908246500367,2024-11-27
c1699,45.064072,12.472285,90.69544222942072,2024-11-28
c1699,45.064072,12.472285,66.62685842390349,2024-11-29
c1699,45.064072,12.472285,54.60322327116071,2024-11-30
c1699,45.064072,12.472285,67.53776707149353,2024-12-01
c1699,45.064072,12.472285,74.07625675661572,2024-12-02
c1699,45.064072,12.472285,83.3493203510016,2024-12-03
c1699,45.064072,12.472285,63.47540488137769,2024-12-04
c1699,45.064072,12.472285,57.44680117072386,2024-12-05
c1699,45.064072,12.472285,71.46233948385645,2024-12-06
c1699,45.064072,12.472285,85.68899708295136,2024-12-07
c1699,45.064072,12.472285,77.20896003048804,2024-12-08
c1699,45.064072,12.472285,69.53526964306013,2024-12-09
c1699,45.064072,12.472285,71.50726968816814,2024-12-10
c1699,45.064072,12.472285,75.41308971183595,2024-12-11
c1699,45.064072,12.472285,79.79842932190567,2024-12-12
c1699,45.064072,12.472285,78.64316844034373,2024-12-13
c1699,45.064072,12.472285,82.07430658508258,2024-12-14
c1699,45.064072,12.472285,89.46565139919612,2024-12-15
c1699,45.064072,12.472285,82.79683872090916,2024-12-16
c1699,45.064072,12.472285,89.63999457956601,2024-12-17
c1699,45.064072,12.472285,97.17954150560324,2024-12-18
c1699,45.064072,12.472285,91.06006727355914,2024-12-19
c1699,45.064072,12.472285,76.18498333589005,2024-12-20
c1699,45.064072,12.472285,75.6485900209236,2024-12-21
c1699,45.064072,12.472285,82.22925896745559,2024-12-22
c1699,45.064072,12.472285,71.13295466718503,2024-12-23
c1699,45.064072,12.472285,67.86393462735133,2024-12-24
c1699,45.064072,12.472285,59.1372104838841,2024-12-25
c1699,45.064072,12.472285,57.88737451283874,2024-12-26
c1699,45.064072,12.472285,67.56612571391815,2024-12-27
c1699,45.064072,12.472285,74.39777360425043,2024-12-28
c1699,45.064072,12.472285,86.22047959497873,2024-12-29
c1699,45.064072,12.472285,90.16156557915532,2024-12-30
c1699,45.064072,12.472285,94.2175615103348,2024-12-31
c1699,45.064072,12.472285,94.02522202637904,2025-01-01
c1699,45.064072,12.472285,87.20476334001563,2025-01-02
c1699,45.064072,12.472285,82.7838021267724,2025-01-03
c1699,45.064072,12.472285,79.3708588306108,2025-01-04
c1699,45.064072,12.472285,86.36316139115068,2025-01-05
c1699,45.064072,12.472285,90.79181614315814,2025-01-06
c1699,45.064072,12.472285,91.498389441977,2025-01-07
c1699,45.064072,12.472285,90.52183727970538,2025-01-08
c1699,45.064072,12.472285,90.4493804735706,2025-01-09
c1699,45.064072,12.472285,68.45624178374993,2025-01-10
c1699,45.064072,12.472285,52.444047367315775,2025-01-11
c1699,45.064072,12.472285,45.55134491867892,2025-01-12
c1699,45.064072,12.472285,52.586303045426256,2025-01-13
c1699,45.064072,12.472285,57.31664526686435,2025-01-14
c1699,45.064072,12.472285,72.32896724776572,2025-01-15
c1699,45.064072,12.472285,65.32392609018163,2025-01-16
c1699,45.064072,12.472285,66.30860924413616,2025-01-17
c1699,45.064072,12.472285,74.55530077240822,2025-01-18
c1699,45.064072,12.472285,79.04576446793516,2025-01-19
c1699,45.064072,12.472285,87.71334683112977,2025-01-20
c1699,45.064072,12.472285,91.52979879257008,2025-01-21
c1699,45.064072,12.472285,95.70518682381748,2025-01-22
c1699,45.064072,12.472285,94.44518455216544,2025-01-23
c1699,45.064072,12.472285,94.25201533127486,2025-01-24
c1699,45.064072,12.472285,93.9169755704864,2025-01-25
c1699,45.064072,12.472285,90.80253252513666,2025-01-26
c1699,45.064072,12.472285,80.43408877653529,2025-01-27
c1699,45.064072,12.472285,73.62201412697068,2025-01-28
c1699,45.064072,12.472285,83.89180608912787,2025-01-29
c1699,45.064072,12.472285,93.17812412499104,2025-01-30
c1699,45.064072,12.472285,94.38545966346796,2025-01-31
c1699,45.064072,12.472285,85.38547236471962,2025-02-01
c1699,45.064072,12.472285,82.47837379559932,2025-02-02
c1699,45.064072,12.472285,76.85834815692667,2025-02-03
c1699,45.064072,12.472285,69.57769565953139,2025-02-04
c1699,45.064072,12.472285,86.8028100377774,2025-02-05
c1699,45.064072,12.472285,74.97598897499672,2025-02-06
c1699,45.064072,12.472285,70.35169278901732,2025-02-07
c1699,45.064072,12.472285,78.37060273113761,2025-02-08
c1699,45.064072,12.472285,93.5670734500866,2025-02-09
c1699,45.064072,12.472285,93.64920120946748,2025-02-10
c1699,45.064072,12.472285,93.07543738571376,2025-02-11
c1699,45.064072,12.472285,94.81101892388656,2025-02-12
c1699,45.064072,12.472285,95.37438363972488,2025-02-13
c1699,45.064072,12.472285,80.61582646320726,2025-02-14
c1699,45.064072,12.472285,57.20588798922975,2025-02-15
c1699,45.064072,12.472285,67.19409903924118,2025-02-16
c1699,45.064072,12.472285,64.9790780073976,2025-02-17
c1699,45.064072,12.472285,63.56333359959519,2025-02-18
c1699,45.064072,12.472285,56.530352639860205,2025-02-19
c1699,45.064072,12.472285,64.42582402100021,2025-02-20
c1699,45.064072,12.472285,73.53743757788705,2025-02-21
c1699,45.064072,12.472285,85.58668670295229,2025-02-22
c1699,45.064072,12.472285,89.6605468700398,2025-02-23
c1699,45.064072,12.472285,92.25669921614993,2025-02-24
c1699,45.064072,12.472285,96.00678419477816,2025-02-25
c1699,45.064072,12.472285,96.09540583638436,2025-02-26
c1699,45.064072,12.472285,82.89635929904472,2025-02-27
c1699,45.064072,12.472285,87.73953145913998,2025-02-28
c1699,45.064072,12.472285,77.01401420444498,2025-03-01
c1699,45.064072,12.472285,67.74320208135913,2025-03-02
c1699,45.064072,12.472285,72.91227274836088,2025-03-03
c1699,45.064072,12.472285,81.3289185249719,2025-03-04
c1699,45.064072,12.472285,86.53905372944284,2025-03-05
c1699,45.064072,12.472285,81.06853789410465,2025-03-06
c1699,45.064072,12.472285,83.74857503283177,2025-03-07
c1699,45.064072,12.472285,84.30239457232338,2025-03-08
c1699,45.064072,12.472285,88.11321453966626,2025-03-09
c1699,45.064072,12.472285,86.77263028702895,2025-03-10
c1699,45.064072,12.472285,89.36562712121746,2025-03-11
c1699,45.064072,12.472285,84.88174799624669,2025-03-12
c1699,45.064072,12.472285,75.81871837760396,2025-03-13
c1699,45.064072,12.472285,87.39702333968035,2025-03-14
c1699,45.064072,12.472285,93.02485754156992,2025-03-15
c1699,45.064072,12.472285,70.06222734493957,2025-03-16
c1699,45.064072,12.472285,68.66942124070921,2025-03-17
c1699,45.064072,12.472285,44.95709099361984,2025-03-18
c1699,45.064072,12.472285,58.077251426253376,2025-03-19
c1699,45.064072,12.472285,74.29611939068675,2025-03-20
c1699,45.064072,12.472285,85.09769064581825,2025-03-21
c1699,45.064072,12.472285,88.47173979602738,2025-03-22
c1699,45.064072,12.472285,88.43468741635306,2025-03-23
c1699,45.064072,12.472285,90.66343314822086,2025-03-24
c1699,45.064072,12.472285,89.69396956578872,2025-03-25
c1699,45.064072,12.472285,80.2736700114915,2025-03-26
c1699,45.064072,12.472285,67.41875766030091,2025-03-27
c1699,45.064072,12.472285,78.12082218348063,2025-03-28
c1699,45.064072,12.472285,80.94159061167291,2025-03-29
c1699,45.064072,12.472285,75.90461997796989,2025-03-30
c1699,45.064072,12.472285,75.86077265991234,2025-03-31
c1699,45.064072,12.472285,55.345316656299914,2025-04-01
c1699,45.064072,12.472285,66.39586220740344,2025-04-02
c1699,45.064072,12.472285,76.50489083169549,2025-04-03
c1699,45.064072,12.472285,83.9764379172179,2025-04-04
c1699,45.064072,12.472285,76.6328862341475,2025-04-05
c1699,45.064072,12.472285,54.43471953435586,2025-04-06
c1699,45.064072,12.472285,50.90429571762977,2025-04-07
c1699,45.064072,12.472285,57.43589155590493,2025-04-08
c1699,45.064072,12.472285,69.86725558745447,2025-04-09
c1699,45.064072,12.472285,81.21966393216064,2025-04-10
c1699,45.064072,12.472285,83.82675260806727,2025-04-11
c1699,45.064072,12.472285,83.674061440449,2025-04-12
c1699,45.064072,12.472285,79.36721259112022,2025-04-13
c1699,45.064072,12.472285,89.97431091001094,2025-04-14
c1699,45.064072,12.472285,88.32076284203292,2025-04-15
c1699,45.064072,12.472285,87.56445642623676,2025-04-16
c1699,45.064072,12.472285,79.21620900164713,2025-04-17
c1699,45.064072,12.472285,76.30055412087961,2025-04-18
c1699,45.064072,12.472285,78.03224471176257,2025-04-19
c1699,45.064072,12.472285,86.07751943061004,2025-04-20
c1699,45.064072,12.472285,86.80050806346627,2025-04-21
c1699,45.064072,12.472285,80.91296715599898,2025-04-22
c1699,45.064072,12.472285,87.21382351899247,2025-04-23
c1699,45.064072,12.472285,84.6426803166921,2025-04-24
c1699,45.064072,12.472285,77.01080124253498,2025-04-25
c1699,45.064072,12.472285,73.13641867361001,2025-04-26
c1699,45.064072,12.472285,73.41719004423487,2025-04-27
c1699,45.064072,12.472285,73.07506033145907,2025-04-28
c1699,45.064072,12.472285,74.58675830905163,2025-04-29
c1699,45.064072,12.472285,73.79130195448852,2025-04-30
c1699,45.064072,12.472285,81.15289270047491,2025-05-01
c1699,45.064072,12.472285,76.80526101681802,2025-05-02
c1699,45.064072,12.472285,64.61785128327261,2025-05-03
c1699,45.064072,12.472285,67.27572012122768,2025-05-04
c1699,45.064072,12.472285,81.09719963729847,2025-05-05
c1699,45.064072,12.472285,83.70816920691284,2025-05-06
c1699,45.064072,12.472285,83.3559866828711,2025-05-07
c1699,45.064072,12.472285,82.88670757058239,2025-05-08
c1699,45.064072,12.472285,81.71461537023916,2025-05-09
c1699,45.064072,12.472285,65.72091792371765,2025-05-10
c1699,45.064072,12.472285,77.40996732805138,2025-05-11
c1699,45.064072,12.472285,78.8958386823287,2025-05-12
c1699,45.064072,12.472285,69.80727722601074,2025-05-13
c1699,45.064072,12.472285,63.02572789041713,2025-05-14
c1699,45.064072,12.472285,71.64718159458336,2025-05-15
c1699,45.064072,12.472285,51.01264645556906,2025-05-16
c1699,45.064072,12.472285,60.658513437895536,2025-05-17
c1699,45.064072,12.472285,66.6362338902291,2025-05-18
c1699,45.064072,12.472285,75.99320655630596,2025-05-19
c1699,45.064072,12.472285,85.46236867745851,2025-05-20
c1699,45.064072,12.472285,82.01216215540164,2025-05-21
c1699,45.064072,12.472285,77.9032059546819,2025-05-22
c1699,45.064072,12.472285,68.24957835470825,2025-05-23
c1699,45.064072,12.472285,59.00212870802315,2025-05-24
c1699,45.064072,12.472285,59.77910326964572,2025-05-25
c1699,45.064072,12.472285,74.08581204137722,2025-05-26
c1699,45.064072,12.472285,81.63809347717083,2025-05-27
c1699,45.064072,12.472285,81.13588308202665,2025-05-28
c1699,45.064072,12.472285,83.95852151718319,2025-05-29
c1699,45.064072,12.472285,72.29673592693223,2025-05-30
c1699,45.064072,12.472285,73.17603954301626,2025-05-31
c1699,45.064072,12.472285,80.40872324112651,2025-06-01
c1699,45.064072,12.472285,82.46486911692756,2025-06-02
c1699,45.064072,12.472285,76.33107652623796,2025-06-03
c1699,45.064072,12.472285,75.75819522372024,2025-06-04
c1699,45.064072,12.472285,75.44744679193457,2025-06-05
c1699,45.064072,12.472285,76.96269384120023,2025-06-06
c1699,45.064072,12.472285,74.15080033676149,2025-06-07
c1699,45.064072,12.472285,69.86307228077703,2025-06-08
c1699,45.064072,12.472285,64.87386006284653,2025-06-09
c1699,45.064072,12.472285,65.45246448859848,2025-06-10
c1699,45.064072,12.472285,73.71850925791655,2025-06-11
c1699,45.064072,12.472285,69.93752494374431,2025-06-12
c1699,45.064072,12.472285,76.29169958068704,2025-06-13
c1699,45.064072,12.472285,73.4927744666477,2025-06-14
c1699,45.064072,12.472285,80.90913011823271,2025-06-15
c1699,45.064072,12.472285,78.30686813855871,2025-06-16
c1699,45.064072,12.472285,63.770982326684525,2025-06-17
c1699,45.064072,12.472285,62.735846984789305,2025-06-18
c1699,45.064072,12.472285,76.97130098645452,2025-06-19
c1699,45.064072,12.472285,78.58436959895737,2025-06-20
c1699,45.064072,12.472285,61.6106618932954,2025-06-21
c1699,45.064072,12.472285,66.39941856882311,2025-06-22
c1699,45.064072,12.472285,78.14374467031824,2025-06-23
c1699,45.064072,12.472285,74.67080706975423,2025-06-24
c1699,45.064072,12.472285,80.11882255016206,2025-06-25
c1699,45.064072,12.472285,82.62951588975213,2025-06-26
c1699,45.064072,12.472285,69.1522975209966,2025-06-27
c1699,45.064072,12.472285,74.28153001283432,2025-06-28
c1699,45.064072,12.472285,64.06244121626261,2025-06-29
c1699,45.064072,12.472285,72.43508155897635,2025-06-30
c1699,45.064072,12.472285,71.62082099404869,2025-07-01
c1699,45.064072,12.472285,71.30280852064097,2025-07-02
c1699,45.064072,12.472285,75.16996858817741,2025-07-03
c1699,45.064072,12.472285,69.48932429418711,2025-07-04
c1699,45.064072,12.472285,62.37791976569279,2025-07-05
c1699,45.064072,12.472285,70.52848710681587,2025-07-06
c1699,45.064072,12.472285,65.33230813630479,2025-07-07
c1699,45.064072,12.472285,64.80656600630995,2025-07-08
c1699,45.064072,12.472285,49.17885684598957,2025-07-09
c1699,45.064072,12.472285,56.3249327148713,2025-07-10
c1699,45.064072,12.472285,56.882283996663666,2025-07-11
c1699,45.064072,12.472285,69.18660185059937,2025-07-12
c1699,45.064072,12.472285,75.20496249945107,2025-07-13
c1699,45.064072,12.472285,78.74767366627552,2025-07-14
c1699,45.064072,12.472285,79.47514389281088,2025-07-15
c1699,45.064072,12.472285,71.16133693438918,2025-07-16
c1699,45.064072,12.472285,65.10527771411455,2025-07-17
c1699,45.064072,12.472285,61.49828415906151,2025-07-18
c1699,45.064072,12.472285,72.98431768958051,2025-07-19
c1699,45.064072,12.472285,82.35320721761082,2025-07-20
c1699,45.064072,12.472285,67.86503478732273,2025-07-21
c1699,45.064072,12.472285,77.36324918196996,2025-07-22
c1699,45.064072,12.472285,76.19470163853146,2025-07-23
c1699,45.064072,12.472285,69.45866848055088,2025-07-24
c1699,45.064072,12.472285,72.44275270919768,2025-07-25
c1699,45.064072,12.472285,73.04433928239465,2025-07-26
c1699,45.064072,12.472285,67.13834441356265,2025-07-27
c1699,45.064072,12.472285,80.34325910633385,2025-07-28
c1699,45.064072,12.472285,62.21081763745414,2025-07-29
c1699,45.064072,12.472285,65.08868831626441,2025-07-30
c1699,45.064072,12.472285,68.3088451159104,2025-07-31
c1699,45.064072,12.472285,70.68207501434748,2025-08-01
c1699,45.064072,12.472285,80.50862152610112,2025-08-02
c1699,45.064072,12.472285,67.71475851820607,2025-08-03
c1699,45.064072,12.472285,63.371841083385235,2025-08-04
c1699,45.064072,12.472285,64.34516847448532,2025-08-05
