cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,55.93921029604137,2025-08-06
c0767,39.883892,8.875187,49.89305978063357,2025-08-07
c0767,39.883892,8.875187,56.31792511560204,2025-08-08
c0767,39.883892,8.875187,49.9237284521289,2025-08-09
c0767,39.883892,8.875187,46.940253748600256,2025-08-10
c0767,39.883892,8.875187,48.42979375133742,2025-08-11
c0767,39.883892,8.875187,52.59907324174497,2025-08-12
c0767,39.883892,8.875187,52.68842407920427,2025-08-13
c0767,39.883892,8.875187,56.959299090437824,2025-08-14
c0767,39.883892,8.875187,61.75434770069128,2025-08-15
c0767,39.883892,8.875187,62.3332043787614,2025-08-16
c0767,39.883892,8.875187,60.86848800578623,2025-08-17
c0767,39.883892,8.875187,55.299004839709575,2025-08-18
c0767,39.883892,8.875187,56.401415449468296,2025-08-19
c0767,39.883892,8.875187,61.085278010680376,2025-08-20
c0767,39.883892,8.875187,67.5667731483959,2025-08-21
c0767,39.883892,8.875187,69.07143241835274,2025-08-22
c0767,39.883892,8.875187,63.47135680353454,2025-08-23
c0767,39.883892,8.875187,61.3255049596809,2025-08-24
c0767,39.883892,8.875187,49.70455324566921,2025-08-25
c0767,39.883892,8.875187,40.45546393404998,2025-08-26
c0767,39.883892,8.875187,44.89850225169873,2025-08-27
c0767,39.883892,8.875187,67.5699898903005,2025-08-28
c0767,39.883892,8.875187,65.12470508430499,2025-08-29
c0767,39.883892,8.875187,65.3458190458868,2025-08-30
c0767,39.883892,8.875187,57.272535427671954,2025-08-31
c0767,39.883892,8.875187,63.032006972928095,2025-09-01
c0767,39.883892,8.875187,65.60779751686648,2025-09-02
c0767,39.883892,8.875187,56.38481829569542,2025-09-03
c0767,39.883892,8.875187,54.71169640023914,2025-09-04
c0767,39.883892,8.875187,52.53803924456825,2025-09-05
c0767,39.883892,8.875187,34.56379010098191,2025-09-06
c0767,39.883892,8.875187,43.590723745174,2025-09-07
c0767,39.883892,8.875187,55.56652263085169,2025-09-08
c0767,39.883892,8.875187,62.49883857053955,2025-09-09
c0767,39.883892,8.875187,91.821906955574,2025-09-10
c0767,39.883892,8.875187,76.4960313927828,2025-09-11
c0767,39.883892,8.875187,69.62357580313206,2025-09-12
c0767,39.883892,8.875187,69.44583323997017,2025-09-13
c0767,39.883892,8.875187,67.40621464341137,2025-09-14
c0767,39.883892,8.875187,74.91902858664493,2025-09-15
c0767,39.883892,8.875187,73.58003402163763,2025-09-16
c0767,39.883892,8.875187,69.23159031090657,2025-09-17
c0767,39.883892,8.875187,62.476299041498024,2025-09-18
c0767,39.883892,8.875187,61.12366484824582,2025-09-19
c0767,39.883892,8.875187,55.55574268818012,2025-09-20
c0767,39.883892,8.875187,60.89183368324894,2025-09-21
c0767,39.883892,8.875187,75.0071333745641,2025-09-22
c0767,39.883892,8.875187,79.50690332349598,2025-09-23
c0767,39.883892,8.875187,66.64794370701864,2025-09-24
c0767,39.883892,8.875187,62.28498172072569,2025-09-25
c0767,39.883892,8.875187,65.8414980878757,2025-09-26
c0767,39.883892,8.875187,65.13231992563286,2025-09-27
c0767,39.883892,8.875187,78.65406404026633,2025-09-28
c0767,39.883892,8.875187,65.61854798462797,2025-09-29
c0767,39.883892,8.875187,61.37862067981154,2025-09-30
c0767,39.883892,8.875187,65.8479035318503,2025-10-01
c0767,39.883892,8.875187,47.91420000738897,2025-10-02
c0767,39.883892,8.875187,59.68563930349362,2025-10-03
c0767,39.883892,8.875187,71.69777249899767,2025-10-04
c0767,39.883892,8.875187,68.86161429187086,2025-10-05
c0767,39.883892,8.875187,60.26622447251534,2025-10-06
c0767,39.883892,8.875187,63.90805120665094,2025-10-07
c0767,39.883892,8.875187,74.11126135931566,2025-10-08
c0767,39.883892,8.875187,74.36427488288396,2025-10-09
c0767,39.883892,8.875187,74.31931840569375,2025-10-10
c0767,39.883892,8.875187,74.7790047605359,2025-10-11
c0767,39.883892,8.875187,66.59174053527835,2025-10-12
c0767,39.883892,8.875187,65.20506746984252,2025-10-13
c0767,39.883892,8.875187,68.65255771823975,2025-10-14
c0767,39.883892,8.875187,80.64055033965082,2025-10-15
c0767,39.883892,8.875187,72.02465988294122,2025-10-16
c0767,39.883892,8.875187,66.70814088262179,2025-10-17
c0767,39.883892,8.875187,63.45206837716945,2025-10-18
c0767,39.883892,8.875187,67.1937482289555,2025-10-19
c0767,39.883892,8.875187,73.10291608984822,2025-10-20
c0767,39.883892,8.875187,81.82000577681004,2025-10-21
c0767,39.883892,8.875187,83.55270641036174,2025-10-22
c0767,39.883892,8.875187,83.0890741869053,2025-10-23
c0767,39.883892,8.875187,70.27069369842711,2025-10-24
c0767,39.883892,8.875187,80.81260441046322,2025-10-25
c0767,39.883892,8.875187,80.98119935925084,2025-10-26
c0767,39.883892,8.875187,67.37525223457686,2025-10-27
c0767,39.883892,8.875187,74.42632973079976,2025-10-28
c0767,39.883892,8.875187,71.18955454537026,2025-10-29
c0767,39.883892,8.875187,94.26725333777846,2025-10-30
c0767,39.883892,8.875187,88.79852731889608,2025-10-31
c0767,39.883892,8.875187,81.09854766594225,2025-11-01
c0767,39.883892,8.875187,81.95877104274831,2025-11-02
c0767,39.883892,8.875187,79.26244069359538,2025-11-03
c0767,39.883892,8.875187,73.08621372969101,2025-11-04
c0767,39.883892,8.875187,73.90149995306115,2025-11-05
c0767,39.883892,8.875187,72.87176607180405,2025-11-06
c0767,39.883892,8.875187,92.44317694849887,2025-11-07
c0767,39.883892,8.875187,87.81626164311567,2025-11-08
c0767,39.883892,8.875187,84.34279309389626,2025-11-09
c0767,39.883892,8.875187,81.48745500487559,2025-11-10
c0767,39.883892,8.875187,84.43275250712387,2025-11-11
c0767,39.883892,8.875187,81.02433594936895,2025-11-12
c0767,39.883892,8.875187,78.60457538992662,2025-11-13
c0767,39.883892,8.875187,78.20648788848158,2025-11-14
c0767,39.883892,8.875187,66.75599923389038,2025-11-15
c0767,39.883892,8.875187,68.56495958717773,2025-11-16
c0767,39.883892,8.875187,88.68434410099434,2025-11-17
c0767,39.883892,8.875187,87.19318920606007,2025-11-18
c0767,39.883892,8.875187,82.6465721039348,2025-11-19
c0767,39.883892,8.875187,83.01024081800652,2025-11-20
c0767,39.883892,8.875187,70.18100158223902,2025-11-21
c0767,39.883892,8.875187,78.89270057474127,2025-11-22
c0767,39.883892,8.875187,77.62688987864345,2025-11-23
c0767,39.883892,8.875187,91.3861412746868,2025-11-24
c0767,39.883892,8.875187,84.51793144600619,2025-11-25
c0767,39.883892,8.875187,82.14650178867034,2025-11-26
c0767,39.883892,8.875187,79.25031231262298,2025-11-27
c0767,39.883892,8.875187,75.72109421542606,2025-11-28
c0767,39.883892,8.875187,77.68983686361358,2025-11-29
c0767,39.883892,8.875187,83.00733722481556,2025-11-30
c0767,39.883892,8.875187,89.81607787459747,2025-12-01
c0767,39.883892,8.875187,86.65180665488468,2025-12-02
c0767,39.883892,8.875187,87.83623181334653,2025-12-03
c0767,39.883892,8.875187,91.73783325516128,2025-12-04
c0767,39.883892,8.875187,83.26048861917496,2025-12-05
c0767,39.883892,8.875187,81.5671430245063,2025-12-06
c0767,39.883892,8.875187,90.39775329123545,2025-12-07
c0767,39.883892,8.875187,92.29756985138006,2025-12-08
c0767,39.883892,8.875187,87.72025415263134,2025-12-09
c0767,39.883892,8.875187,83.58634517508015,2025-12-10
c0767,39.883892,8.875187,86.15843801898951,2025-12-11
c0767,39.883892,8.875187,85.30750308318204,2025-12-12
c0767,39.883892,8.875187,85.17732412085871,2025-12-13
c0767,39.883892,8.875187,87.768625725616,2025-12-14
c0767,39.883892,8.875187,87.47717859422868,2025-12-15
c0767,39.883892,8.875187,91.65462497485647,2025-12-16
c0767,39.883892,8.875187,87.42578239430021,2025-12-17
c0767,39.883892,8.875187,87.17967879887145,2025-12-18
c0767,39.883892,8.875187,90.29756769877464,2025-12-19
c0767,39.883892,8.875187,85.4686340614285,2025-12-20
c0767,39.883892,8.875187,95.59144862747338,2025-12-21
c0767,39.883892,8.875187,90.65693611056444,2025-12-22
c0767,39.883892,8.875187,89.87648416215669,2025-12-23
c0767,39.883892,8.875187,93.06648678929992,2025-12-24
c0767,39.883892,8.875187,87.5028745180857,2025-12-25
c0767,39.883892,8.875187,87.5808532791127,2025-12-26
c0767,39.883892,8.875187,87.24318454521115,2025-12-27
c0767,39.883892,8.875187,87.73456022730596,2025-12-28
c0767,39.883892,8.875187,86.08662021020437,2025-12-29
c0767,39.883892,8.875187,89.47728088457475,2025-12-30
