cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,64.23163635105188,2025-08-06
c1706,45.064072,14.570593,62.23177002001918,2025-08-07
c1706,45.064072,14.570593,65.85114290930929,2025-08-08
c1706,45.064072,14.570593,67.9401969126473,2025-08-09
c1706,45.064072,14.570593,61.13048925018797,2025-08-10
c1706,45.064072,14.570593,59.24287202652464,2025-08-11
c1706,45.064072,14.570593,55.72864612297889,2025-08-12
c1706,45.064072,14.570593,57.07415686900783,2025-08-13
c1706,45.064072,14.570593,53.07168130667436,2025-08-14
c1706,45.064072,14.570593,46.73477318238621,2025-08-15
c1706,45.064072,14.570593,48.30772803856959,2025-08-16
c1706,45.064072,14.570593,60.939672074069065,2025-08-17
c1706,45.064072,14.570593,54.19663081594311,2025-08-18
c1706,45.064072,14.570593,55.81242296798331,2025-08-19
c1706,45.064072,14.570593,72.35648780730827,2025-08-20
c1706,45.064072,14.570593,84.76954000907692,2025-08-21
c1706,45.064072,14.570593,76.5569117881384,2025-08-22
c1706,45.064072,14.570593,67.4844856433754,2025-08-23
c1706,45.064072,14.570593,59.53684089273168,2025-08-24
c1706,45.064072,14.570593,59.56932364131712,2025-08-25
c1706,45.064072,14.570593,66.80678304243848,2025-08-26
c1706,45.064072,14.570593,73.12484053568127,2025-08-27
c1706,45.064072,14.570593,58.90003940026051,2025-08-28
c1706,45.064072,14.570593,77.1687503177731,2025-08-29
c1706,45.064072,14.570593,86.43090814003217,2025-08-30
c1706,45.064072,14.570593,77.09966626592684,2025-08-31
c1706,45.064072,14.570593,77.44452387879431,2025-09-01
c1706,45.064072,14.570593,81.8798095966801,2025-09-02
c1706,45.064072,14.570593,81.43661271832197,2025-09-03
c1706,45.064072,14.570593,75.13208116072103,2025-09-04
c1706,45.064072,14.570593,78.40523129476743,2025-09-05
c1706,45.064072,14.570593,66.8855479781512,2025-09-06
c1706,45.064072,14.570593,70.0366615002651,2025-09-07
c1706,45.064072,14.570593,75.95760114404655,2025-09-08
c1706,45.064072,14.570593,77.32543352044117,2025-09-09
c1706,45.064072,14.570593,90.96970056596471,2025-09-10
c1706,45.064072,14.570593,83.50182034086377,2025-09-11
c1706,45.064072,14.570593,78.42352423833407,2025-09-12
c1706,45.064072,14.570593,78.35307679688862,2025-09-13
c1706,45.064072,14.570593,86.9010707968092,2025-09-14
c1706,45.064072,14.570593,79.6165836938117,2025-09-15
c1706,45.064072,14.570593,81.887967490811,2025-09-16
c1706,45.064072,14.570593,64.32211880467243,2025-09-17
c1706,45.064072,14.570593,66.19183933297626,2025-09-18
c1706,45.064072,14.570593,72.01017465350465,2025-09-19
c1706,45.064072,14.570593,73.08052801453053,2025-09-20
c1706,45.064072,14.570593,67.93575135923984,2025-09-21
c1706,45.064072,14.570593,71.73266442736099,2025-09-22
c1706,45.064072,14.570593,82.90281717409648,2025-09-23
c1706,45.064072,14.570593,84.77784865004908,2025-09-24
c1706,45.064072,14.570593,74.78449646321263,2025-09-25
c1706,45.064072,14.570593,69.91456159863321,2025-09-26
c1706,45.064072,14.570593,73.06560509013477,2025-09-27
c1706,45.064072,14.570593,69.08981133705163,2025-09-28
c1706,45.064072,14.570593,63.594997765537514,2025-09-29
c1706,45.064072,14.570593,75.77551708871937,2025-09-30
c1706,45.064072,14.570593,63.203776850549296,2025-10-01
c1706,45.064072,14.570593,55.74312393625368,2025-10-02
c1706,45.064072,14.570593,49.83100121413974,2025-10-03
c1706,45.064072,14.570593,63.42071789063433,2025-10-04
c1706,45.064072,14.570593,82.48524632486088,2025-10-05
c1706,45.064072,14.570593,67.82336540152673,2025-10-06
c1706,45.064072,14.570593,67.41717879549563,2025-10-07
c1706,45.064072,14.570593,72.9382501938203,2025-10-08
c1706,45.064072,14.570593,77.52409125214994,2025-10-09
c1706,45.064072,14.570593,80.78004630722032,2025-10-10
c1706,45.064072,14.570593,74.70689786839189,2025-10-11
c1706,45.064072,14.570593,73.71238110445958,2025-10-12
c1706,45.064072,14.570593,72.50941218608409,2025-10-13
c1706,45.064072,14.570593,72.73452954295789,2025-10-14
c1706,45.064072,14.570593,70.2063380299152,2025-10-15
c1706,45.064072,14.570593,70.26998942592135,2025-10-16
c1706,45.064072,14.570593,69.07218934872759,2025-10-17
c1706,45.064072,14.570593,67.45416923763557,2025-10-18
c1706,45.064072,14.570593,67.70097655630946,2025-10-19
c1706,45.064072,14.570593,77.91903568532615,2025-10-20
c1706,45.064072,14.570593,87.41641983862567,2025-10-21
c1706,45.064072,14.570593,89.88754649993561,2025-10-22
c1706,45.064072,14.570593,92.5400923672397,2025-10-23
c1706,45.064072,14.570593,78.56057537628827,2025-10-24
c1706,45.064072,14.570593,88.81056716487656,2025-10-25
c1706,45.064072,14.570593,89.2522079424791,2025-10-26
c1706,45.064072,14.570593,75.62025750437311,2025-10-27
c1706,45.064072,14.570593,80.37437150538919,2025-10-28
c1706,45.064072,14.570593,88.84255212655542,2025-10-29
c1706,45.064072,14.570593,89.31379614961202,2025-10-30
c1706,45.064072,14.570593,87.29567169511525,2025-10-31
c1706,45.064072,14.570593,92.25110601341552,2025-11-01
c1706,45.064072,14.570593,91.98924730601098,2025-11-02
c1706,45.064072,14.570593,72.8042554908658,2025-11-03
c1706,45.064072,14.570593,69.49219536739703,2025-11-04
c1706,45.064072,14.570593,73.65522148493488,2025-11-05
c1706,45.064072,14.570593,78.04558438552317,2025-11-06
c1706,45.064072,14.570593,77.57674602979769,2025-11-07
c1706,45.064072,14.570593,74.33681884074542,2025-11-08
c1706,45.064072,14.570593,74.6984983685946,2025-11-09
c1706,45.064072,14.570593,76.27669631861541,2025-11-10
c1706,45.064072,14.570593,74.92655896884555,2025-11-11
c1706,45.064072,14.570593,76.96083149323722,2025-11-12
c1706,45.064072,14.570593,88.88844744661908,2025-11-13
c1706,45.064072,14.570593,88.71408001453868,2025-11-14
c1706,45.064072,14.570593,89.16785658637812,2025-11-15
c1706,45.064072,14.570593,88.45555239961814,2025-11-16
c1706,45.064072,14.570593,91.24823554483709,2025-11-17
c1706,45.064072,14.570593,74.96930363849631,2025-11-18
c1706,45.064072,14.570593,71.71573983720128,2025-11-19
c1706,45.064072,14.570593,85.99866458884343,2025-11-20
c1706,45.064072,14.570593,74.494999397062,2025-11-21
c1706,45.064072,14.570593,71.42149963241724,2025-11-22
c1706,45.064072,14.570593,65.15794783825602,2025-11-23
c1706,45.064072,14.570593,85.64377270015753,2025-11-24
c1706,45.064072,14.570593,89.13228173915856,2025-11-25
c1706,45.064072,14.570593,76.57583514757759,2025-11-26
c1706,45.064072,14.570593,66.63625556311695,2025-11-27
c1706,45.064072,14.570593,64.53991775116152,2025-11-28
c1706,45.064072,14.570593,66.23970449365515,2025-11-29
c1706,45.064072,14.570593,69.07275700021151,2025-11-30
c1706,45.064072,14.570593,75.51942882921676,2025-12-01
c1706,45.064072,14.570593,84.01988260748163,2025-12-02
c1706,45.064072,14.570593,83.99075118741395,2025-12-03
c1706,45.064072,14.570593,82.90972795947746,2025-12-04
c1706,45.064072,14.570593,81.74868689057361,2025-12-05
c1706,45.064072,14.570593,82.86770176187517,2025-12-06
c1706,45.064072,14.570593,79.90401127056244,2025-12-07
c1706,45.064072,14.570593,78.31919922392349,2025-12-08
c1706,45.064072,14.570593,76.07030685686404,2025-12-09
c1706,45.064072,14.570593,89.3307486446614,2025-12-10
c1706,45.064072,14.570593,86.63549134560171,2025-12-11
c1706,45.064072,14.570593,84.49327243267045,2025-12-12
c1706,45.064072,14.570593,78.91582269408356,2025-12-13
c1706,45.064072,14.570593,72.21885102682909,2025-12-14
c1706,45.064072,14.570593,81.20974683564938,2025-12-15
c1706,45.064072,14.570593,79.8122122093325,2025-12-16
c1706,45.064072,14.570593,91.25559528253676,2025-12-17
c1706,45.064072,14.570593,95.34519012455428,2025-12-18
c1706,45.064072,14.570593,94.0462158342186,2025-12-19
c1706,45.064072,14.570593,86.93843568955052,2025-12-20
c1706,45.064072,14.570593,80.32059508187146,2025-12-21
c1706,45.064072,14.570593,78.62306111200219,2025-12-22
c1706,45.064072,14.570593,84.49293229879235,2025-12-23
c1706,45.064072,14.570593,78.12731611882772,2025-12-24
c1706,45.064072,14.570593,74.19759419300186,2025-12-25
c1706,45.064072,14.570593,74.4792187650625,2025-12-26
c1706,45.064072,14.570593,76.20697295406782,2025-12-27
c1706,45.064072,14.570593,74.42034587490429,2025-12-28
c1706,45.064072,14.570593,67.46947789270007,2025-12-29
c1706,45.064072,14.570593,67.21427298755454,2025-12-30
