cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,59.62798737167408,2025-08-06
c1186,42.136144,14.570593,65.82334021033651,2025-08-07
c1186,42.136144,14.570593,65.84167453599693,2025-08-08
c1186,42.136144,14.570593,67.18932940535178,2025-08-09
c1186,42.136144,14.570593,59.952643559342064,2025-08-10
c1186,42.136144,14.570593,59.56301208409356,2025-08-11
c1186,42.136144,14.570593,61.61030324399601,2025-08-12
c1186,42.136144,14.570593,64.11094206915271,2025-08-13
c1186,42.136144,14.570593,57.950939356991114,2025-08-14
c1186,42.136144,14.570593,57.12284383500991,2025-08-15
c1186,42.136144,14.570593,58.12599427113962,2025-08-16
c1186,42.136144,14.570593,63.35111127663176,2025-08-17
c1186,42.136144,14.570593,68.39016085043497,2025-08-18
c1186,42.136144,14.570593,62.73102220168655,2025-08-19
c1186,42.136144,14.570593,63.3673850703299,2025-08-20
c1186,42.136144,14.570593,61.50785064199663,2025-08-21
c1186,42.136144,14.570593,65.44557146154565,2025-08-22
c1186,42.136144,14.570593,72.50034588819344,2025-08-23
c1186,42.136144,14.570593,80.87671637304548,2025-08-24
c1186,42.136144,14.570593,71.15386777639488,2025-08-25
c1186,42.136144,14.570593,76.11618485665936,2025-08-26
c1186,42.136144,14.570593,73.10038677402179,2025-08-27
c1186,42.136144,14.570593,53.260310251435904,2025-08-28
c1186,42.136144,14.570593,61.74731476706717,2025-08-29
c1186,42.136144,14.570593,63.92750701922529,2025-08-30
c1186,42.136144,14.570593,66.0656655359494,2025-08-31
c1186,42.136144,14.570593,69.10305314920879,2025-09-01
c1186,42.136144,14.570593,63.81728044815069,2025-09-02
c1186,42.136144,14.570593,60.037137409901774,2025-09-03
c1186,42.136144,14.570593,64.87269812162951,2025-09-04
c1186,42.136144,14.570593,60.419018597143584,2025-09-05
c1186,42.136144,14.570593,65.44131099964278,2025-09-06
c1186,42.136144,14.570593,65.9321814381033,2025-09-07
c1186,42.136144,14.570593,61.29257239794568,2025-09-08
c1186,42.136144,14.570593,70.57482790271278,2025-09-09
c1186,42.136144,14.570593,72.16349508293118,2025-09-10
c1186,42.136144,14.570593,72.76827407842805,2025-09-11
c1186,42.136144,14.570593,67.38595434248093,2025-09-12
c1186,42.136144,14.570593,70.17179197967765,2025-09-13
c1186,42.136144,14.570593,76.06107047729597,2025-09-14
c1186,42.136144,14.570593,69.95929335634195,2025-09-15
c1186,42.136144,14.570593,72.51355424203592,2025-09-16
c1186,42.136144,14.570593,74.75440472253833,2025-09-17
c1186,42.136144,14.570593,57.71071258003142,2025-09-18
c1186,42.136144,14.570593,59.17780535383445,2025-09-19
c1186,42.136144,14.570593,63.42138282340039,2025-09-20
c1186,42.136144,14.570593,65.08703397026628,2025-09-21
c1186,42.136144,14.570593,58.28618574669302,2025-09-22
c1186,42.136144,14.570593,73.5331920244596,2025-09-23
c1186,42.136144,14.570593,72.89550304590571,2025-09-24
c1186,42.136144,14.570593,78.20033737715033,2025-09-25
c1186,42.136144,14.570593,73.24206904614691,2025-09-26
c1186,42.136144,14.570593,73.71196217891637,2025-09-27
c1186,42.136144,14.570593,85.72959303817595,2025-09-28
c1186,42.136144,14.570593,70.91443136016753,2025-09-29
c1186,42.136144,14.570593,68.34897157997148,2025-09-30
c1186,42.136144,14.570593,88.88312606331809,2025-10-01
c1186,42.136144,14.570593,72.56265582972952,2025-10-02
c1186,42.136144,14.570593,58.43686378329334,2025-10-03
c1186,42.136144,14.570593,55.60994084219078,2025-10-04
c1186,42.136144,14.570593,66.25581810875492,2025-10-05
c1186,42.136144,14.570593,64.27337541500079,2025-10-06
c1186,42.136144,14.570593,61.35682280883496,2025-10-07
c1186,42.136144,14.570593,64.94036229910552,2025-10-08
c1186,42.136144,14.570593,66.51201525551528,2025-10-09
c1186,42.136144,14.570593,72.7191891640458,2025-10-10
c1186,42.136144,14.570593,76.97850336671411,2025-10-11
c1186,42.136144,14.570593,72.80472201929827,2025-10-12
c1186,42.136144,14.570593,78.3917954850543,2025-10-13
c1186,42.136144,14.570593,82.57400338464588,2025-10-14
c1186,42.136144,14.570593,81.22220437614807,2025-10-15
c1186,42.136144,14.570593,82.7142410025101,2025-10-16
c1186,42.136144,14.570593,93.543919583704,2025-10-17
c1186,42.136144,14.570593,88.9488031879618,2025-10-18
c1186,42.136144,14.570593,82.04468776389662,2025-10-19
c1186,42.136144,14.570593,79.2782657892386,2025-10-20
c1186,42.136144,14.570593,75.5397798270281,2025-10-21
c1186,42.136144,14.570593,78.68798838416306,2025-10-22
c1186,42.136144,14.570593,70.02565178833662,2025-10-23
c1186,42.136144,14.570593,65.45020987604626,2025-10-24
c1186,42.136144,14.570593,68.26192285402718,2025-10-25
c1186,42.136144,14.570593,83.25577264673758,2025-10-26
c1186,42.136144,14.570593,77.08724344273386,2025-10-27
c1186,42.136144,14.570593,75.57415656237775,2025-10-28
c1186,42.136144,14.570593,77.33017216264159,2025-10-29
c1186,42.136144,14.570593,72.94774317072314,2025-10-30
c1186,42.136144,14.570593,87.03501845584346,2025-10-31
c1186,42.136144,14.570593,85.23173815858524,2025-11-01
c1186,42.136144,14.570593,81.24389471557018,2025-11-02
c1186,42.136144,14.570593,87.07984838185796,2025-11-03
c1186,42.136144,14.570593,74.76212264144381,2025-11-04
c1186,42.136144,14.570593,76.31394536065226,2025-11-05
c1186,42.136144,14.570593,81.74174844382708,2025-11-06
c1186,42.136144,14.570593,85.83198054583228,2025-11-07
c1186,42.136144,14.570593,85.44305002419803,2025-11-08
c1186,42.136144,14.570593,89.2776764699556,2025-11-09
c1186,42.136144,14.570593,80.89175253572283,2025-11-10
c1186,42.136144,14.570593,68.6274191948827,2025-11-11
c1186,42.136144,14.570593,69.04506935198773,2025-11-12
c1186,42.136144,14.570593,75.9720728592197,2025-11-13
c1186,42.136144,14.570593,79.57892594680968,2025-11-14
c1186,42.136144,14.570593,78.06115698252344,2025-11-15
c1186,42.136144,14.570593,75.65719469444709,2025-11-16
c1186,42.136144,14.570593,68.58943224174442,2025-11-17
c1186,42.136144,14.570593,87.00297188987868,2025-11-18
c1186,42.136144,14.570593,85.26010018769263,2025-11-19
c1186,42.136144,14.570593,78.66118696865408,2025-11-20
c1186,42.136144,14.570593,87.39771648601756,2025-11-21
c1186,42.136144,14.570593,81.86400390255177,2025-11-22
c1186,42.136144,14.570593,76.6747611265147,2025-11-23
c1186,42.136144,14.570593,77.44548870612469,2025-11-24
c1186,42.136144,14.570593,84.45444903877576,2025-11-25
c1186,42.136144,14.570593,87.96364646966205,2025-11-26
c1186,42.136144,14.570593,88.946205065356,2025-11-27
c1186,42.136144,14.570593,82.84480480555698,2025-11-28
c1186,42.136144,14.570593,75.82808127439222,2025-11-29
c1186,42.136144,14.570593,78.4584585920773,2025-11-30
c1186,42.136144,14.570593,78.66932354275946,2025-12-01
c1186,42.136144,14.570593,89.91324073618408,2025-12-02
c1186,42.136144,14.570593,88.26490485093579,2025-12-03
c1186,42.136144,14.570593,91.36576706991109,2025-12-04
c1186,42.136144,14.570593,91.52516072588506,2025-12-05
c1186,42.136144,14.570593,80.93988060030614,2025-12-06
c1186,42.136144,14.570593,80.39726273436972,2025-12-07
c1186,42.136144,14.570593,79.89113281744342,2025-12-08
c1186,42.136144,14.570593,77.83347908031416,2025-12-09
c1186,42.136144,14.570593,83.96892023694183,2025-12-10
c1186,42.136144,14.570593,85.54419024201385,2025-12-11
c1186,42.136144,14.570593,90.09231174384182,2025-12-12
c1186,42.136144,14.570593,88.30990619904993,2025-12-13
c1186,42.136144,14.570593,87.12059335971041,2025-12-14
c1186,42.136144,14.570593,82.63289108883265,2025-12-15
c1186,42.136144,14.570593,86.85255556711148,2025-12-16
c1186,42.136144,14.570593,89.18038654029648,2025-12-17
c1186,42.136144,14.570593,84.97068527909794,2025-12-18
c1186,42.136144,14.570593,87.18599652730897,2025-12-19
c1186,42.136144,14.570593,85.9717928957559,2025-12-20
c1186,42.136144,14.570593,88.4974171360192,2025-12-21
c1186,42.136144,14.570593,88.84439275075127,2025-12-22
c1186,42.136144,14.570593,90.65000568774464,2025-12-23
c1186,42.136144,14.570593,78.80421750756646,2025-12-24
c1186,42.136144,14.570593,83.45028902382008,2025-12-25
c1186,42.136144,14.570593,93.01386859991638,2025-12-26
c1186,42.136144,14.570593,85.1255475373103,2025-12-27
c1186,42.136144,14.570593,71.09667531399649,2025-12-28
c1186,42.136144,14.570593,68.2511302768109,2025-12-29
c1186,42.136144,14.570593,81.68521516731143,2025-12-30
