cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,68.79320863803194,2024-04-11
c1790,45.514523,15.769626,64.37825779237596,2024-04-12
c1790,45.514523,15.769626,69.50762449406781,2024-04-13
c1790,45.514523,15.769626,60.85994636140949,2024-04-14
c1790,45.514523,15.769626,53.16715259856216,2024-04-15
c1790,45.514523,15.769626,79.22830415676164,2024-04-16
c1790,45.514523,15.769626,72.5673852593902,2024-04-17
c1790,45.514523,15.769626,72.1386267127022,2024-04-18
c1790,45.514523,15.769626,59.40014409308182,2024-04-19
c1790,45.514523,15.769626,66.99941866693206,2024-04-20
c1790,45.514523,15.769626,56.2452702787064,2024-04-21
c1790,45.514523,15.769626,65.31866928542244,2024-04-22
c1790,45.514523,15.769626,85.95105430977517,2024-04-23
c1790,45.514523,15.769626,83.44377126240819,2024-04-24
c1790,45.514523,15.769626,78.93358662247122,2024-04-25
c1790,45.514523,15.769626,73.04501082637182,2024-04-26
c1790,45.514523,15.769626,70.9210300271587,2024-04-27
c1790,45.514523,15.769626,70.32462114894044,2024-04-28
c1790,45.514523,15.769626,70.15503577007404,2024-04-29
c1790,45.514523,15.769626,62.30152883561892,2024-04-30
c1790,45.514523,15.769626,79.36493876089848,2024-05-01
c1790,45.514523,15.769626,76.61309651905152,2024-05-02
c1790,45.514523,15.769626,82.6006325158798,2024-05-03
c1790,45.514523,15.769626,78.39528644580375,2024-05-04
c1790,45.514523,15.769626,72.77218470448938,2024-05-05
c1790,45.514523,15.769626,66.43910282610764,2024-05-06
c1790,45.514523,15.769626,83.56096835002019,2024-05-07
c1790,45.514523,15.769626,88.09134467294697,2024-05-08
c1790,45.514523,15.769626,67.87140047275668,2024-05-09
c1790,45.514523,15.769626,62.83202860477905,2024-05-10
c1790,45.514523,15.769626,63.21853506656878,2024-05-11
c1790,45.514523,15.769626,68.30542033372936,2024-05-12
c1790,45.514523,15.769626,79.10445089769102,2024-05-13
c1790,45.514523,15.769626,86.25074931269646,2024-05-14
c1790,45.514523,15.769626,77.15368785241444,2024-05-15
c1790,45.514523,15.769626,88.66905282796371,2024-05-16
c1790,45.514523,15.769626,68.85784046607091,2024-05-17
c1790,45.514523,15.769626,66.304601867516,2024-05-18
c1790,45.514523,15.769626,74.28588083692301,2024-05-19
c1790,45.514523,15.769626,72.69942644002893,2024-05-20
c1790,45.514523,15.769626,89.4494444703239,2024-05-21
c1790,45.514523,15.769626,80.19125249709478,2024-05-22
c1790,45.514523,15.769626,80.61209022890557,2024-05-23
c1790,45.514523,15.769626,70.60274389171049,2024-05-24
c1790,45.514523,15.769626,73.28074896762173,2024-05-25
c1790,45.514523,15.769626,85.10802799686584,2024-05-26
c1790,45.514523,15.769626,78.14737535159631,2024-05-27
c1790,45.514523,15.769626,85.5672313712208,2024-05-28
c1790,45.514523,15.769626,77.41527335972098,2024-05-29
c1790,45.514523,15.769626,75.79841965321548,2024-05-30
c1790,45.514523,15.769626,89.62930121886355,2024-05-31
c1790,45.514523,15.769626,73.1036570467155,2024-06-01
c1790,45.514523,15.769626,75.27373562538526,2024-06-02
c1790,45.514523,15.769626,89.31237787684326,2024-06-03
c1790,45.514523,15.769626,81.07079452702247,2024-06-04
c1790,45.514523,15.769626,76.19943275735297,2024-06-05
c1790,45.514523,15.769626,74.45377315621973,2024-06-06
c1790,45.514523,15.769626,74.48970778444895,2024-06-07
c1790,45.514523,15.769626,82.26419640363568,2024-06-08
c1790,45.514523,15.769626,72.43476792660904,2024-06-09
c1790,45.514523,15.769626,72.97747797405893,2024-06-10
c1790,45.514523,15.769626,79.02629138948845,2024-06-11
c1790,45.514523,15.769626,78.96065994424116,2024-06-12
c1790,45.514523,15.769626,79.51264141466822,2024-06-13
c1790,45.514523,15.769626,72.1928093327388,2024-06-14
c1790,45.514523,15.769626,70.0593922006633,2024-06-15
c1790,45.514523,15.769626,73.84385901508259,2024-06-16
c1790,45.514523,15.769626,71.34442960359898,2024-06-17
c1790,45.514523,15.769626,67.21993967359344,2024-06-18
c1790,45.514523,15.769626,61.6418825986575,2024-06-19
c1790,45.514523,15.769626,68.60831225381902,2024-06-20
c1790,45.514523,15.769626,69.38610494790771,2024-06-21
c1790,45.514523,15.769626,70.45694883673836,2024-06-22
c1790,45.514523,15.769626,58.20161540722291,2024-06-23
c1790,45.514523,15.769626,61.83709136055078,2024-06-24
c1790,45.514523,15.769626,71.90336698310146,2024-06-25
c1790,45.514523,15.769626,84.47304071522237,2024-06-26
c1790,45.514523,15.769626,80.5556872585225,2024-06-27
c1790,45.514523,15.769626,71.78215023288283,2024-06-28
c1790,45.514523,15.769626,65.68449104847731,2024-06-29
c1790,45.514523,15.769626,58.86741130671789,2024-06-30
c1790,45.514523,15.769626,68.26868886406429,2024-07-01
c1790,45.514523,15.769626,65.19176651907424,2024-07-02
c1790,45.514523,15.769626,61.702262474506426,2024-07-03
c1790,45.514523,15.769626,65.66804708498674,2024-07-04
c1790,45.514523,15.769626,57.59284625449175,2024-07-05
c1790,45.514523,15.769626,54.13606353652163,2024-07-06
c1790,45.514523,15.769626,63.398065560539685,2024-07-07
c1790,45.514523,15.769626,68.66864689923936,2024-07-08
c1790,45.514523,15.769626,64.73299103805194,2024-07-09
c1790,45.514523,15.769626,55.46548028938765,2024-07-10
c1790,45.514523,15.769626,56.06018030170609,2024-07-11
c1790,45.514523,15.769626,57.31312955331392,2024-07-12
c1790,45.514523,15.769626,55.95668705997049,2024-07-13
c1790,45.514523,15.769626,62.794389508211275,2024-07-14
c1790,45.514523,15.769626,55.86591618833408,2024-07-15
c1790,45.514523,15.769626,47.67471027351128,2024-07-16
c1790,45.514523,15.769626,51.60458918560688,2024-07-17
c1790,45.514523,15.769626,48.60605218143708,2024-07-18
c1790,45.514523,15.769626,54.12673201967006,2024-07-19
c1790,45.514523,15.769626,77.81752757474729,2024-07-20
c1790,45.514523,15.769626,62.79822909316871,2024-07-21
c1790,45.514523,15.769626,72.10054440857661,2024-07-22
c1790,45.514523,15.769626,68.73337872296557,2024-07-23
c1790,45.514523,15.769626,67.30991885680223,2024-07-24
c1790,45.514523,15.769626,57.94727322576357,2024-07-25
c1790,45.514523,15.769626,50.35872081789304,2024-07-26
c1790,45.514523,15.769626,46.58769118517291,2024-07-27
c1790,45.514523,15.769626,57.44247100121892,2024-07-28
c1790,45.514523,15.769626,53.3631511997146,2024-07-29
c1790,45.514523,15.769626,50.19383790458589,2024-07-30
c1790,45.514523,15.769626,42.934834879538734,2024-07-31
c1790,45.514523,15.769626,53.32721956832589,2024-08-01
c1790,45.514523,15.769626,62.02741356614565,2024-08-02
c1790,45.514523,15.769626,61.82343071898785,2024-08-03
c1790,45.514523,15.769626,56.76553226965519,2024-08-04
c1790,45.514523,15.769626,57.06073119684984,2024-08-05
c1790,45.514523,15.769626,56.83522428482112,2024-08-06
c1790,45.514523,15.769626,56.16872535011509,2024-08-07
c1790,45.514523,15.769626,68.50592061566736,2024-08-08
c1790,45.514523,15.769626,58.21352432595639,2024-08-09
c1790,45.514523,15.769626,51.905068114757505,2024-08-10
c1790,45.514523,15.769626,48.147656295172695,2024-08-11
c1790,45.514523,15.769626,45.59969365705566,2024-08-12
c1790,45.514523,15.769626,49.66128026078969,2024-08-13
c1790,45.514523,15.769626,57.94941917850972,2024-08-14
c1790,45.514523,15.769626,53.665433699345755,2024-08-15
c1790,45.514523,15.769626,51.65393810951611,2024-08-16
c1790,45.514523,15.769626,57.45997307930647,2024-08-17
c1790,45.514523,15.769626,63.54239173200048,2024-08-18
c1790,45.514523,15.769626,83.20621912755172,2024-08-19
c1790,45.514523,15.769626,79.91404072145168,2024-08-20
c1790,45.514523,15.769626,81.39297614309196,2024-08-21
c1790,45.514523,15.769626,68.31654899864242,2024-08-22
c1790,45.514523,15.769626,69.88881512268799,2024-08-23
c1790,45.514523,15.769626,68.54150203867927,2024-08-24
c1790,45.514523,15.769626,60.04074939827914,2024-08-25
c1790,45.514523,15.769626,60.002848633012015,2024-08-26
c1790,45.514523,15.769626,68.43455117302935,2024-08-27
c1790,45.514523,15.769626,67.76216107156307,2024-08-28
c1790,45.514523,15.769626,68.28481914247826,2024-08-29
c1790,45.514523,15.769626,63.1559996886555,2024-08-30
c1790,45.514523,15.769626,56.566518047970305,2024-08-31
c1790,45.514523,15.769626,58.64466243676216,2024-09-01
c1790,45.514523,15.769626,55.2007903795792,2024-09-02
c1790,45.514523,15.769626,59.158756891316735,2024-09-03
c1790,45.514523,15.769626,58.70569578967595,2024-09-04
c1790,45.514523,15.769626,68.77857351932293,2024-09-05
c1790,45.514523,15.769626,75.81915514521705,2024-09-06
c1790,45.514523,15.769626,72.91707166228066,2024-09-07
c1790,45.514523,15.769626,66.11084044060495,2024-09-08
c1790,45.514523,15.769626,87.1515915631451,2024-09-09
c1790,45.514523,15.769626,70.5529617973127,2024-09-10
c1790,45.514523,15.769626,65.5188556451944,2024-09-11
c1790,45.514523,15.769626,87.1525406591972,2024-09-12
c1790,45.514523,15.769626,86.0187300359647,2024-09-13
c1790,45.514523,15.769626,83.3079703808576,2024-09-14
c1790,45.514523,15.769626,87.0293407913224,2024-09-15
c1790,45.514523,15.769626,83.99167682057909,2024-09-16
c1790,45.514523,15.769626,81.3819233326589,2024-09-17
c1790,45.514523,15.769626,78.77224399269149,2024-09-18
c1790,45.514523,15.769626,76.85524386953799,2024-09-19
c1790,45.514523,15.769626,78.28328281497637,2024-09-20
c1790,45.514523,15.769626,73.89169500378136,2024-09-21
c1790,45.514523,15.769626,70.96284486054793,2024-09-22
c1790,45.514523,15.769626,78.07217554316325,2024-09-23
c1790,45.514523,15.769626,81.3366018568097,2024-09-24
c1790,45.514523,15.769626,76.88386270955228,2024-09-25
c1790,45.514523,15.769626,65.55510455882084,2024-09-26
c1790,45.514523,15.769626,60.64618606098215,2024-09-27
c1790,45.514523,15.769626,85.28968499247883,2024-09-28
c1790,45.514523,15.769626,63.37678548442184,2024-09-29
c1790,45.514523,15.769626,69.784462037239,2024-09-30
c1790,45.514523,15.769626,72.8088049234219,2024-10-01
c1790,45.514523,15.769626,88.25142484320378,2024-10-02
c1790,45.514523,15.769626,96.84134515122486,2024-10-03
c1790,45.514523,15.769626,88.03297190380641,2024-10-04
c1790,45.514523,15.769626,87.39381021693234,2024-10-05
c1790,45.514523,15.769626,86.5404360218301,2024-10-06
c1790,45.514523,15.769626,79.17348187917496,2024-10-07
c1790,45.514523,15.769626,75.96511183396488,2024-10-08
c1790,45.514523,15.769626,73.68540923134832,2024-10-09
c1790,45.514523,15.769626,70.96707073398424,2024-10-10
c1790,45.514523,15.769626,79.00427503816164,2024-10-11
c1790,45.514523,15.769626,79.06169147309255,2024-10-12
c1790,45.514523,15.769626,79.14250093116904,2024-10-13
c1790,45.514523,15.769626,82.4990001419709,2024-10-14
c1790,45.514523,15.769626,80.42253477070216,2024-10-15
c1790,45.514523,15.769626,75.79224694975838,2024-10-16
c1790,45.514523,15.769626,86.58666402849411,2024-10-17
c1790,45.514523,15.769626,90.80265371658156,2024-10-18
c1790,45.514523,15.769626,83.11924601253592,2024-10-19
c1790,45.514523,15.769626,76.98137266593282,2024-10-20
c1790,45.514523,15.769626,85.73836743422194,2024-10-21
c1790,45.514523,15.769626,86.8725702967211,2024-10-22
c1790,45.514523,15.769626,88.25502111219716,2024-10-23
c1790,45.514523,15.769626,90.99332089593592,2024-10-24
c1790,45.514523,15.769626,91.87211685679634,2024-10-25
c1790,45.514523,15.769626,89.81284644724214,2024-10-26
c1790,45.514523,15.769626,81.32756907589139,2024-10-27
c1790,45.514523,15.769626,87.12274069046681,2024-10-28
c1790,45.514523,15.769626,87.79836995931524,2024-10-29
c1790,45.514523,15.769626,89.80711112569108,2024-10-30
c1790,45.514523,15.769626,92.49554118746734,2024-10-31
c1790,45.514523,15.769626,92.45281054257232,2024-11-01
c1790,45.514523,15.769626,90.49569742878646,2024-11-02
c1790,45.514523,15.769626,80.54441930478552,2024-11-03
c1790,45.514523,15.769626,81.59274501922093,2024-11-04
c1790,45.514523,15.769626,85.91964662621083,2024-11-05
c1790,45.514523,15.769626,89.67957438458953,2024-11-06
c1790,45.514523,15.769626,90.32545128356566,2024-11-07
c1790,45.514523,15.769626,90.91212944899448,2024-11-08
c1790,45.514523,15.769626,86.74092727694736,2024-11-09
c1790,45.514523,15.769626,87.50731273892312,2024-11-10
c1790,45.514523,15.769626,79.5263772783519,2024-11-11
c1790,45.514523,15.769626,79.44761736901484,2024-11-12
c1790,45.514523,15.769626,76.87710766458787,2024-11-13
c1790,45.514523,15.769626,77.06329778769134,2024-11-14
c1790,45.514523,15.769626,83.46084957621628,2024-11-15
c1790,45.514523,15.769626,79.8287534409429,2024-11-16
c1790,45.514523,15.769626,90.78890988807872,2024-11-17
c1790,45.514523,15.769626,94.46351455246636,2024-11-18
c1790,45.514523,15.769626,92.69041775629674,2024-11-19
c1790,45.514523,15.769626,87.3210950441602,2024-11-20
c1790,45.514523,15.769626,71.05424031965728,2024-11-21
c1790,45.514523,15.769626,95.76387456215288,2024-11-22
c1790,45.514523,15.769626,74.45830401740521,2024-11-23
c1790,45.514523,15.769626,74.13725683034819,2024-11-24
c1790,45.514523,15.769626,84.83979789252746,2024-11-25
c1790,45.514523,15.769626,83.17503957963481,2024-11-26
c1790,45.514523,15.769626,96.70518429561652,2024-11-27
c1790,45.514523,15.769626,93.6885478229136,2024-11-28
c1790,45.514523,15.769626,84.33416147857524,2024-11-29
c1790,45.514523,15.769626,78.38088844536897,2024-11-30
c1790,45.514523,15.769626,80.4575364524581,2024-12-01
c1790,45.514523,15.769626,85.6303919196258,2024-12-02
c1790,45.514523,15.769626,82.47088432228634,2024-12-03
c1790,45.514523,15.769626,84.94864776729918,2024-12-04
c1790,45.514523,15.769626,78.34730232779205,2024-12-05
c1790,45.514523,15.769626,91.27437394461025,2024-12-06
c1790,45.514523,15.769626,91.66740527295278,2024-12-07
c1790,45.514523,15.769626,92.28450496176768,2024-12-08
c1790,45.514523,15.769626,93.7400395056971,2024-12-09
c1790,45.514523,15.769626,95.4487996083828,2024-12-10
c1790,45.514523,15.769626,89.78419973870467,2024-12-11
c1790,45.514523,15.769626,82.63474987258085,2024-12-12
c1790,45.514523,15.769626,82.8336200205325,2024-12-13
c1790,45.514523,15.769626,95.41679162300582,2024-12-14
c1790,45.514523,15.769626,94.10627644315252,2024-12-15
c1790,45.514523,15.769626,84.39463671982831,2024-12-16
c1790,45.514523,15.769626,85.01020710966176,2024-12-17
c1790,45.514523,15.769626,93.54542408064864,2024-12-18
c1790,45.514523,15.769626,89.01693291652418,2024-12-19
c1790,45.514523,15.769626,84.17463642648838,2024-12-20
c1790,45.514523,15.769626,74.62891016061428,2024-12-21
c1790,45.514523,15.769626,83.90848212347584,2024-12-22
c1790,45.514523,15.769626,79.98395020720311,2024-12-23
c1790,45.514523,15.769626,61.88071306142646,2024-12-24
c1790,45.514523,15.769626,69.1571804058743,2024-12-25
c1790,45.514523,15.769626,78.43363813248286,2024-12-26
c1790,45.514523,15.769626,79.25677566292622,2024-12-27
c1790,45.514523,15.769626,75.51481408191124,2024-12-28
c1790,45.514523,15.769626,74.89162911946337,2024-12-29
c1790,45.514523,15.769626,82.39319053443317,2024-12-30
c1790,45.514523,15.769626,91.39727878189277,2024-12-31
c1790,45.514523,15.769626,91.65664065489692,2025-01-01
c1790,45.514523,15.769626,84.8803503566192,2025-01-02
c1790,45.514523,15.769626,95.00730177413774,2025-01-03
c1790,45.514523,15.769626,90.37557939091,2025-01-04
c1790,45.514523,15.769626,87.14949135707171,2025-01-05
c1790,45.514523,15.769626,79.3899561608435,2025-01-06
c1790,45.514523,15.769626,85.24684135288368,2025-01-07
c1790,45.514523,15.769626,81.49929525080766,2025-01-08
c1790,45.514523,15.769626,77.91535423776924,2025-01-09
c1790,45.514523,15.769626,89.69980765601903,2025-01-10
c1790,45.514523,15.769626,85.62928371297217,2025-01-11
c1790,45.514523,15.769626,78.77095192083345,2025-01-12
c1790,45.514523,15.769626,65.67501965947588,2025-01-13
c1790,45.514523,15.769626,72.93766637130412,2025-01-14
c1790,45.514523,15.769626,82.69006430043753,2025-01-15
c1790,45.514523,15.769626,85.29009868788644,2025-01-16
c1790,45.514523,15.769626,74.19701057113357,2025-01-17
c1790,45.514523,15.769626,77.5327852499554,2025-01-18
c1790,45.514523,15.769626,79.37061211926647,2025-01-19
c1790,45.514523,15.769626,80.99223111751114,2025-01-20
c1790,45.514523,15.769626,89.28125465859902,2025-01-21
c1790,45.514523,15.769626,91.9770596936859,2025-01-22
c1790,45.514523,15.769626,89.51565096492986,2025-01-23
c1790,45.514523,15.769626,89.94607796222321,2025-01-24
c1790,45.514523,15.769626,87.2310595528281,2025-01-25
c1790,45.514523,15.769626,81.34122315237059,2025-01-26
c1790,45.514523,15.769626,69.71160814754022,2025-01-27
c1790,45.514523,15.769626,69.85638793227702,2025-01-28
c1790,45.514523,15.769626,70.53966368188841,2025-01-29
c1790,45.514523,15.769626,83.31992176100778,2025-01-30
c1790,45.514523,15.769626,82.24652581816288,2025-01-31
c1790,45.514523,15.769626,72.02398276984462,2025-02-01
c1790,45.514523,15.769626,79.03716277539938,2025-02-02
c1790,45.514523,15.769626,71.60363468818021,2025-02-03
c1790,45.514523,15.769626,74.91499203463864,2025-02-04
c1790,45.514523,15.769626,72.4754047914465,2025-02-05
c1790,45.514523,15.769626,84.48632087366535,2025-02-06
c1790,45.514523,15.769626,81.99778702774907,2025-02-07
c1790,45.514523,15.769626,82.94263853274393,2025-02-08
c1790,45.514523,15.769626,82.08032087051072,2025-02-09
c1790,45.514523,15.769626,73.62950690208955,2025-02-10
c1790,45.514523,15.769626,80.98760391540027,2025-02-11
c1790,45.514523,15.769626,91.66278823454428,2025-02-12
c1790,45.514523,15.769626,91.5039313247404,2025-02-13
c1790,45.514523,15.769626,88.44768265794802,2025-02-14
c1790,45.514523,15.769626,66.14968531897976,2025-02-15
c1790,45.514523,15.769626,77.31051289383623,2025-02-16
c1790,45.514523,15.769626,69.26778292564795,2025-02-17
c1790,45.514523,15.769626,61.81302585209168,2025-02-18
c1790,45.514523,15.769626,59.56013946888782,2025-02-19
c1790,45.514523,15.769626,59.5656681759801,2025-02-20
c1790,45.514523,15.769626,62.403152792510696,2025-02-21
c1790,45.514523,15.769626,72.13975798453527,2025-02-22
c1790,45.514523,15.769626,87.34774605255508,2025-02-23
c1790,45.514523,15.769626,93.32314194339384,2025-02-24
c1790,45.514523,15.769626,89.54826102521554,2025-02-25
c1790,45.514523,15.769626,96.08502625009127,2025-02-26
c1790,45.514523,15.769626,95.43760283745344,2025-02-27
c1790,45.514523,15.769626,80.70351681061531,2025-02-28
c1790,45.514523,15.769626,73.64765700190787,2025-03-01
c1790,45.514523,15.769626,62.4805862112021,2025-03-02
c1790,45.514523,15.769626,65.98309466981442,2025-03-03
c1790,45.514523,15.769626,68.19380654224524,2025-03-04
c1790,45.514523,15.769626,71.29594235980025,2025-03-05
c1790,45.514523,15.769626,72.34823105636701,2025-03-06
c1790,45.514523,15.769626,61.627444544794166,2025-03-07
c1790,45.514523,15.769626,66.35955035694893,2025-03-08
c1790,45.514523,15.769626,63.228797978473686,2025-03-09
c1790,45.514523,15.769626,81.19085915300398,2025-03-10
c1790,45.514523,15.769626,79.43995284610281,2025-03-11
c1790,45.514523,15.769626,74.03061786778763,2025-03-12
c1790,45.514523,15.769626,74.32045316704792,2025-03-13
c1790,45.514523,15.769626,81.47897128205257,2025-03-14
c1790,45.514523,15.769626,84.53549882233297,2025-03-15
c1790,45.514523,15.769626,92.40012792847152,2025-03-16
c1790,45.514523,15.769626,71.88216514101649,2025-03-17
c1790,45.514523,15.769626,49.14892484257789,2025-03-18
c1790,45.514523,15.769626,53.125140803261,2025-03-19
c1790,45.514523,15.769626,62.775614817956445,2025-03-20
c1790,45.514523,15.769626,71.3942721798825,2025-03-21
c1790,45.514523,15.769626,75.98306660623685,2025-03-22
c1790,45.514523,15.769626,76.87106860417069,2025-03-23
c1790,45.514523,15.769626,75.55608632573563,2025-03-24
c1790,45.514523,15.769626,87.51308192496944,2025-03-25
c1790,45.514523,15.769626,85.84111128663599,2025-03-26
c1790,45.514523,15.769626,85.87222898892483,2025-03-27
c1790,45.514523,15.769626,94.58110139752748,2025-03-28
c1790,45.514523,15.769626,95.65225029027256,2025-03-29
c1790,45.514523,15.769626,88.62478022291063,2025-03-30
c1790,45.514523,15.769626,68.02183944216533,2025-03-31
c1790,45.514523,15.769626,72.69971393148529,2025-04-01
c1790,45.514523,15.769626,68.28572092306486,2025-04-02
c1790,45.514523,15.769626,64.26167369485299,2025-04-03
c1790,45.514523,15.769626,67.98733813492669,2025-04-04
c1790,45.514523,15.769626,62.94830994031155,2025-04-05
c1790,45.514523,15.769626,40.59975685602462,2025-04-06
c1790,45.514523,15.769626,56.879544478415376,2025-04-07
c1790,45.514523,15.769626,63.306435463619266,2025-04-08
c1790,45.514523,15.769626,64.03652231654243,2025-04-09
c1790,45.514523,15.769626,63.05839358657606,2025-04-10
c1790,45.514523,15.769626,62.40088934434528,2025-04-11
c1790,45.514523,15.769626,65.03755345257476,2025-04-12
c1790,45.514523,15.769626,73.9465204378527,2025-04-13
c1790,45.514523,15.769626,82.31272633423298,2025-04-14
c1790,45.514523,15.769626,83.30632462592841,2025-04-15
c1790,45.514523,15.769626,68.04806350746634,2025-04-16
c1790,45.514523,15.769626,71.27360045848792,2025-04-17
c1790,45.514523,15.769626,73.51429098058547,2025-04-18
c1790,45.514523,15.769626,69.79822337457036,2025-04-19
c1790,45.514523,15.769626,64.82230014844244,2025-04-20
c1790,45.514523,15.769626,70.11388987935553,2025-04-21
c1790,45.514523,15.769626,76.71217987684834,2025-04-22
c1790,45.514523,15.769626,77.0854933155674,2025-04-23
c1790,45.514523,15.769626,89.65364393671094,2025-04-24
c1790,45.514523,15.769626,91.50840267770371,2025-04-25
c1790,45.514523,15.769626,93.80757095261578,2025-04-26
c1790,45.514523,15.769626,66.83497333606302,2025-04-27
c1790,45.514523,15.769626,75.26441204904462,2025-04-28
c1790,45.514523,15.769626,69.83640457521687,2025-04-29
c1790,45.514523,15.769626,67.12594888379634,2025-04-30
c1790,45.514523,15.769626,68.49228582388326,2025-05-01
c1790,45.514523,15.769626,69.14812800435597,2025-05-02
c1790,45.514523,15.769626,59.809083171720246,2025-05-03
c1790,45.514523,15.769626,59.96502467722441,2025-05-04
c1790,45.514523,15.769626,87.49864724694932,2025-05-05
c1790,45.514523,15.769626,88.73458230304757,2025-05-06
c1790,45.514523,15.769626,74.14716648074968,2025-05-07
c1790,45.514523,15.769626,90.217931951179,2025-05-08
c1790,45.514523,15.769626,72.83429852378048,2025-05-09
c1790,45.514523,15.769626,66.30566071475901,2025-05-10
c1790,45.514523,15.769626,68.47206612553674,2025-05-11
c1790,45.514523,15.769626,79.3275583020997,2025-05-12
c1790,45.514523,15.769626,67.24202745519239,2025-05-13
c1790,45.514523,15.769626,65.43458559281682,2025-05-14
c1790,45.514523,15.769626,73.73247935400018,2025-05-15
c1790,45.514523,15.769626,69.37960803985798,2025-05-16
c1790,45.514523,15.769626,69.61360834025228,2025-05-17
c1790,45.514523,15.769626,71.5261912393951,2025-05-18
c1790,45.514523,15.769626,76.11042149397556,2025-05-19
c1790,45.514523,15.769626,81.72122376076528,2025-05-20
c1790,45.514523,15.769626,86.35764566873925,2025-05-21
c1790,45.514523,15.769626,82.03147632750952,2025-05-22
c1790,45.514523,15.769626,83.43938536816987,2025-05-23
c1790,45.514523,15.769626,70.7383844574508,2025-05-24
c1790,45.514523,15.769626,65.5219710165879,2025-05-25
c1790,45.514523,15.769626,75.65848163271738,2025-05-26
c1790,45.514523,15.769626,74.31844343888133,2025-05-27
c1790,45.514523,15.769626,72.58631722920097,2025-05-28
c1790,45.514523,15.769626,71.37859963221968,2025-05-29
c1790,45.514523,15.769626,76.99170817676003,2025-05-30
c1790,45.514523,15.769626,74.99102896484231,2025-05-31
c1790,45.514523,15.769626,71.90416064207281,2025-06-01
c1790,45.514523,15.769626,68.23843855319298,2025-06-02
c1790,45.514523,15.769626,66.335219199059,2025-06-03
c1790,45.514523,15.769626,65.20100796367083,2025-06-04
c1790,45.514523,15.769626,65.69972370990325,2025-06-05
c1790,45.514523,15.769626,63.78994675895102,2025-06-06
c1790,45.514523,15.769626,59.599337328770496,2025-06-07
c1790,45.514523,15.769626,58.191364477878466,2025-06-08
c1790,45.514523,15.769626,62.20754125566599,2025-06-09
c1790,45.514523,15.769626,56.752519596555,2025-06-10
c1790,45.514523,15.769626,56.71741302303666,2025-06-11
c1790,45.514523,15.769626,54.62075176856555,2025-06-12
c1790,45.514523,15.769626,52.08191553590875,2025-06-13
c1790,45.514523,15.769626,54.163218147989745,2025-06-14
c1790,45.514523,15.769626,53.461170082170206,2025-06-15
c1790,45.514523,15.769626,70.59819799486183,2025-06-16
c1790,45.514523,15.769626,59.84687271169241,2025-06-17
c1790,45.514523,15.769626,62.19581172411199,2025-06-18
c1790,45.514523,15.769626,59.75254510959767,2025-06-19
c1790,45.514523,15.769626,53.966727570756966,2025-06-20
c1790,45.514523,15.769626,45.89854994124931,2025-06-21
c1790,45.514523,15.769626,44.74227868123173,2025-06-22
c1790,45.514523,15.769626,47.93705576862618,2025-06-23
c1790,45.514523,15.769626,51.07603401666382,2025-06-24
c1790,45.514523,15.769626,52.34814484195231,2025-06-25
c1790,45.514523,15.769626,52.47654314159827,2025-06-26
c1790,45.514523,15.769626,67.34972749312004,2025-06-27
c1790,45.514523,15.769626,63.20921546645392,2025-06-28
c1790,45.514523,15.769626,54.92310283050861,2025-06-29
c1790,45.514523,15.769626,57.47856754369115,2025-06-30
c1790,45.514523,15.769626,42.24647500063975,2025-07-01
c1790,45.514523,15.769626,43.05539836349252,2025-07-02
c1790,45.514523,15.769626,44.44977067869003,2025-07-03
c1790,45.514523,15.769626,54.44177411736878,2025-07-04
c1790,45.514523,15.769626,55.92795862478605,2025-07-05
c1790,45.514523,15.769626,60.13951941055775,2025-07-06
c1790,45.514523,15.769626,69.39674755248464,2025-07-07
c1790,45.514523,15.769626,80.09489951237916,2025-07-08
c1790,45.514523,15.769626,61.853470725789144,2025-07-09
c1790,45.514523,15.769626,59.94436348983857,2025-07-10
c1790,45.514523,15.769626,65.14382508315148,2025-07-11
c1790,45.514523,15.769626,69.18367267716727,2025-07-12
c1790,45.514523,15.769626,57.858432970952165,2025-07-13
c1790,45.514523,15.769626,53.750228341136385,2025-07-14
c1790,45.514523,15.769626,57.27288567396768,2025-07-15
c1790,45.514523,15.769626,64.80143138654905,2025-07-16
c1790,45.514523,15.769626,66.33297105363461,2025-07-17
c1790,45.514523,15.769626,53.61663251261648,2025-07-18
c1790,45.514523,15.769626,52.40101027095721,2025-07-19
c1790,45.514523,15.769626,52.42317634368093,2025-07-20
c1790,45.514523,15.769626,46.72903536707663,2025-07-21
c1790,45.514523,15.769626,67.0896118677638,2025-07-22
c1790,45.514523,15.769626,59.562042210617555,2025-07-23
c1790,45.514523,15.769626,53.365593593913665,2025-07-24
c1790,45.514523,15.769626,60.74344278726211,2025-07-25
c1790,45.514523,15.769626,76.84521142480122,2025-07-26
c1790,45.514523,15.769626,91.36492935728378,2025-07-27
c1790,45.514523,15.769626,90.86296618665416,2025-07-28
c1790,45.514523,15.769626,82.00633562008379,2025-07-29
c1790,45.514523,15.769626,72.42301889872654,2025-07-30
c1790,45.514523,15.769626,71.22211446944031,2025-07-31
c1790,45.514523,15.769626,71.35531838388498,2025-08-01
c1790,45.514523,15.769626,81.73552014170811,2025-08-02
c1790,45.514523,15.769626,82.83051221055688,2025-08-03
c1790,45.514523,15.769626,70.3025152743569,2025-08-04
c1790,45.514523,15.769626,71.0135770694385,2025-08-05
